1519326730448099108,168686,1519326730457951034,nan,nan,nan,nan,nan,nan,nan
1519326730458099347,168687,1519326730467913403,nan,nan,nan,nan,nan,nan,nan
1519326730473527700,168688,1519326730483086833,nan,nan,nan,nan,nan,nan,nan
1519326730477994218,168689,1519326730487860922,nan,nan,nan,nan,nan,nan,nan
1519326730488228944,168690,1519326730497867178,nan,nan,nan,nan,nan,nan,nan
1519326730498135826,168691,1519326730507877869,nan,nan,nan,nan,nan,nan,nan
1519326730508015338,168692,1519326730517858484,nan,nan,nan,nan,nan,nan,nan
1519326730523198187,168693,1519326730532878065,nan,nan,nan,nan,nan,nan,nan
1519326730528106316,168694,1519326730537875453,nan,nan,nan,nan,nan,nan,nan
1519326730538091928,168695,1519326730547886347,nan,nan,nan,nan,nan,nan,nan
1519326730548091696,168696,1519326730557890796,nan,nan,nan,nan,nan,nan,nan
1519326730558268690,168697,1519326730567890133,nan,nan,nan,nan,nan,nan,nan
1519326730573114079,168698,1519326730582892490,nan,nan,nan,nan,nan,nan,nan
1519326730578014935,168699,1519326730587874527,nan,nan,nan,nan,nan,nan,nan
1519326730588293039,168700,1519326730597887094,nan,nan,nan,nan,nan,nan,nan
1519326730598021779,168701,1519326730607853635,nan,nan,nan,nan,nan,nan,nan
1519326730608009237,168702,1519326730617840073,nan,nan,nan,nan,nan,nan,nan
1519326730623077636,168703,1519326730632859303,nan,nan,nan,nan,nan,nan,nan
1519326730627958517,168704,1519326730637818206,nan,nan,nan,nan,nan,nan,nan
1519326730637996792,168705,1519326730647813767,nan,nan,nan,nan,nan,nan,nan
1519326730652973041,168706,1519326730657842209,nan,nan,nan,nan,nan,nan,nan
1519326730658039781,168707,1519326730667826036,nan,nan,nan,nan,nan,nan,nan
1519326730673038636,168708,1519326730682878207,nan,nan,nan,nan,nan,nan,nan
1519326730678283230,168709,1519326730687868259,nan,nan,nan,nan,nan,nan,nan
1519326730688017528,168710,1519326730697867291,nan,nan,nan,nan,nan,nan,nan
1519326730697996344,168711,1519326730707845251,nan,nan,nan,nan,nan,nan,nan
1519326730723039787,168712,1519326730732881358,nan,nan,nan,nan,nan,nan,nan
1519326730728135149,168713,1519326730737912383,nan,nan,nan,nan,nan,nan,nan
1519326730738311996,168714,1519326730747878250,nan,nan,nan,nan,nan,nan,nan
1519326730748052420,168715,1519326730757840538,nan,nan,nan,nan,nan,nan,nan
1519326730773019588,168716,1519326730782841238,nan,nan,nan,nan,nan,nan,nan
1519326730778626878,168717,1519326730787834395,nan,nan,nan,nan,nan,nan,nan
1519326730783344907,168718,1519326730792856567,nan,nan,nan,nan,nan,nan,nan
1519326730788056632,168719,1519326730797832409,nan,nan,nan,nan,nan,nan,nan
1519326730798453867,168720,1519326730807984751,nan,nan,nan,nan,nan,nan,nan
1519326730822963159,168721,1519326730832766556,nan,nan,nan,nan,nan,nan,nan
1519326730827984402,168722,1519326730837815759,nan,nan,nan,nan,nan,nan,nan
1519326730833043122,168723,1519326730842876356,nan,nan,nan,nan,nan,nan,nan
1519326730838249296,168724,1519326730847805078,nan,nan,nan,nan,nan,nan,nan
1519326730848263566,168725,1519326730857869919,nan,nan,nan,nan,nan,nan,nan
1519326730871962707,168726,1519326730881752856,nan,nan,nan,nan,nan,nan,nan
1519326730877254546,168727,1519326730886792186,nan,nan,nan,nan,nan,nan,nan
1519326730882345203,168728,1519326730891737938,nan,nan,nan,nan,nan,nan,nan
1519326730887898255,168729,1519326730897739796,nan,nan,nan,nan,nan,nan,nan
1519326730897900634,168730,1519326730907741915,nan,nan,nan,nan,nan,nan,nan
1519326730921919177,168731,1519326730931746597,nan,nan,nan,nan,nan,nan,nan
1519326730927033811,168732,1519326730936772309,nan,nan,nan,nan,nan,nan,nan
1519326730931935717,168733,1519326730941758447,nan,nan,nan,nan,nan,nan,nan
1519326730937947141,168734,1519326730947775031,nan,nan,nan,nan,nan,nan,nan
1519326730947962914,168735,1519326730957769946,nan,nan,nan,nan,nan,nan,nan
1519326730971930640,168736,1519326730981729553,nan,nan,nan,nan,nan,nan,nan
1519326730977109668,168737,1519326730986713436,nan,nan,nan,nan,nan,nan,nan
1519326730981949265,168738,1519326730991708248,nan,nan,nan,nan,nan,nan,nan
1519326730987887020,168739,1519326730997719380,nan,nan,nan,nan,nan,nan,nan
1519326730997882585,168740,1519326731007701971,nan,nan,nan,nan,nan,nan,nan
1519326731021880155,168741,1519326731031704661,nan,nan,nan,nan,nan,nan,nan
1519326731026911298,168742,1519326731036729303,nan,nan,nan,nan,nan,nan,nan
1519326731031887217,168743,1519326731041671743,nan,nan,nan,nan,nan,nan,nan
1519326731037877480,168744,1519326731047682798,nan,nan,nan,nan,nan,nan,nan
1519326731047869846,168745,1519326731057685942,nan,nan,nan,nan,nan,nan,nan
1519326731071868832,168746,1519326731081667682,nan,nan,nan,nan,nan,nan,nan
1519326731076903298,168747,1519326731086685123,nan,nan,nan,nan,nan,nan,nan
1519326731081818253,168748,1519326731091622450,nan,nan,nan,nan,nan,nan,nan
1519326731087815658,168749,1519326731097671013,nan,nan,nan,nan,nan,nan,nan
1519326731097829479,168750,1519326731107652197,nan,nan,nan,nan,nan,nan,nan
1519326731121852491,168751,1519326731131668947,nan,nan,nan,nan,nan,nan,nan
1519326731127094400,168752,1519326731136669579,nan,nan,nan,nan,nan,nan,nan
1519326731131897515,168753,1519326731141657290,nan,nan,nan,nan,nan,nan,nan
1519326731137853964,168754,1519326731147685664,nan,nan,nan,nan,nan,nan,nan
1519326731147822611,168755,1519326731157665247,nan,nan,nan,nan,nan,nan,nan
1519326731171879304,168756,1519326731181676762,nan,nan,nan,nan,nan,nan,nan
1519326731176806861,168757,1519326731186640722,nan,nan,nan,nan,nan,nan,nan
1519326731182177762,168758,1519326731191628210,nan,nan,nan,nan,nan,nan,nan
1519326731187870844,168759,1519326731197664526,nan,nan,nan,nan,nan,nan,nan
1519326731197881317,168760,1519326731207615000,nan,nan,nan,nan,nan,nan,nan
1519326731221854290,168761,1519326731231646367,nan,nan,nan,nan,nan,nan,nan
1519326731226816674,168762,1519326731236629853,nan,nan,nan,nan,nan,nan,nan
1519326731232216462,168763,1519326731241618892,nan,nan,nan,nan,nan,nan,nan
1519326731238003984,168764,1519326731247625584,nan,nan,nan,nan,nan,nan,nan
1519326731248010004,168765,1519326731257607371,nan,nan,nan,nan,nan,nan,nan
1519326731271861256,168766,1519326731281617955,nan,nan,nan,nan,nan,nan,nan
1519326731276821463,168767,1519326731286627554,nan,nan,nan,nan,nan,nan,nan
1519326731281839831,168768,1519326731291620868,nan,nan,nan,nan,nan,nan,nan
1519326731287795751,168769,1519326731297603957,nan,nan,nan,nan,nan,nan,nan
1519326731297748995,168770,1519326731307598538,nan,nan,nan,nan,nan,nan,nan
1519326731321790674,168771,1519326731331594473,nan,nan,nan,nan,nan,nan,nan
1519326731326759109,168772,1519326731336559858,nan,nan,nan,nan,nan,nan,nan
1519326731331809625,168773,1519326731341546653,nan,nan,nan,nan,nan,nan,nan
1519326731337751234,168774,1519326731347584471,nan,nan,nan,nan,nan,nan,nan
1519326731347794310,168775,1519326731357576830,nan,nan,nan,nan,nan,nan,nan
1519326731371831629,168776,1519326731381610978,nan,nan,nan,nan,nan,nan,nan
1519326731377111386,168777,1519326731386917321,nan,nan,nan,nan,nan,nan,nan
1519326731381807821,168778,1519326731391582422,nan,nan,nan,nan,nan,nan,nan
1519326731387827638,168779,1519326731397602429,nan,nan,nan,nan,nan,nan,nan
1519326731397718214,168780,1519326731407560037,nan,nan,nan,nan,nan,nan,nan
1519326731421761315,168781,1519326731431550932,nan,nan,nan,nan,nan,nan,nan
1519326731426771652,168782,1519326731436542822,nan,nan,nan,nan,nan,nan,nan
1519326731432040511,168783,1519326731441809707,nan,nan,nan,nan,nan,nan,nan
1519326731437670756,168784,1519326731447512825,nan,nan,nan,nan,nan,nan,nan
1519326731447836687,168785,1519326731457526163,nan,nan,nan,nan,nan,nan,nan
1519326731471779764,168786,1519326731481570632,nan,nan,nan,nan,nan,nan,nan
1519326731476698779,168787,1519326731486538232,nan,nan,nan,nan,nan,nan,nan
1519326731482602565,168788,1519326731491522475,nan,nan,nan,nan,nan,nan,nan
1519326731487735476,168789,1519326731497555406,nan,nan,nan,nan,nan,nan,nan
1519326731497693433,168790,1519326731507510635,nan,nan,nan,nan,nan,nan,nan
1519326731521735509,168791,1519326731531524545,nan,nan,nan,nan,nan,nan,nan
1519326731526806504,168792,1519326731536528771,nan,nan,nan,nan,nan,nan,nan
1519326731531702508,168793,1519326731541494971,nan,nan,nan,nan,nan,nan,nan
1519326731537684875,168794,1519326731547516480,nan,nan,nan,nan,nan,nan,nan
1519326731552782320,168795,1519326731557455510,nan,nan,nan,nan,nan,nan,nan
1519326731571691962,168796,1519326731581500216,nan,nan,nan,nan,nan,nan,nan
1519326731576658389,168797,1519326731586494541,nan,nan,nan,nan,nan,nan,nan
1519326731581711291,168798,1519326731591510165,nan,nan,nan,nan,nan,nan,nan
1519326731587669918,168799,1519326731597486784,nan,nan,nan,nan,nan,nan,nan
1519326731597926083,168800,1519326731607514036,nan,nan,nan,nan,nan,nan,nan
1519326731621743835,168801,1519326731631491464,nan,nan,nan,nan,nan,nan,nan
1519326731626687421,168802,1519326731636491117,nan,nan,nan,nan,nan,nan,nan
1519326731633057684,168803,1519326731641488232,nan,nan,nan,nan,nan,nan,nan
1519326731637661482,168804,1519326731647486429,nan,nan,nan,nan,nan,nan,nan
1519326731648674060,168805,1519326731658479709,nan,nan,nan,nan,nan,nan,nan
1519326731671642524,168806,1519326731681441659,nan,nan,nan,nan,nan,nan,nan
1519326731676671785,168807,1519326731686464362,nan,nan,nan,nan,nan,nan,nan
1519326731683018745,168808,1519326731691460682,nan,nan,nan,nan,nan,nan,nan
1519326731691008215,168809,1519326731700601684,nan,nan,nan,nan,nan,nan,nan
1519326731698646907,168810,1519326731708483947,nan,nan,nan,nan,nan,nan,nan
1519326731721653904,168811,1519326731731467967,nan,nan,nan,nan,nan,nan,nan
1519326731726620395,168812,1519326731736428614,nan,nan,nan,nan,nan,nan,nan
1519326731732099388,168813,1519326731741433794,nan,nan,nan,nan,nan,nan,nan
1519326731738625246,168814,1519326731748445909,nan,nan,nan,nan,nan,nan,nan
1519326731748624021,168815,1519326731758426418,nan,nan,nan,nan,nan,nan,nan
1519326731771546377,168816,1519326731781377109,nan,nan,nan,nan,nan,nan,nan
1519326731776679380,168817,1519326731786470349,nan,nan,nan,nan,nan,nan,nan
1519326731783148454,168818,1519326731791424938,nan,nan,nan,nan,nan,nan,nan
1519326731788552284,168819,1519326731798374879,nan,nan,nan,nan,nan,nan,nan
1519326731798773192,168820,1519326731808412009,nan,nan,nan,nan,nan,nan,nan
1519326731821926775,168821,1519326731831398886,nan,nan,nan,nan,nan,nan,nan
1519326731827928128,168822,1519326731837339283,nan,nan,nan,nan,nan,nan,nan
1519326731832695243,168823,1519326731842433318,nan,nan,nan,nan,nan,nan,nan
1519326731838584758,168824,1519326731848423242,nan,nan,nan,nan,nan,nan,nan
1519326731848851241,168825,1519326731858410127,nan,nan,nan,nan,nan,nan,nan
1519326731871820248,168826,1519326731881399814,nan,nan,nan,nan,nan,nan,nan
1519326731876827046,168827,1519326731886381988,nan,nan,nan,nan,nan,nan,nan
1519326731881566872,168828,1519326731891393865,nan,nan,nan,nan,nan,nan,nan
1519326731894545184,168829,1519326731898384004,nan,nan,nan,nan,nan,nan,nan
1519326731898562555,168830,1519326731908360561,nan,nan,nan,nan,nan,nan,nan
1519326731921808459,168831,1519326731931401466,nan,nan,nan,nan,nan,nan,nan
1519326731926563746,168832,1519326731936341076,nan,nan,nan,nan,nan,nan,nan
1519326731931542924,168833,1519326731941351639,nan,nan,nan,nan,nan,nan,nan
1519326731938583238,168834,1519326731948348150,nan,nan,nan,nan,nan,nan,nan
1519326731948508741,168835,1519326731958338427,nan,nan,nan,nan,nan,nan,nan
1519326731971600540,168836,1519326731981382094,nan,nan,nan,nan,nan,nan,nan
1519326731976542355,168837,1519326731986343260,nan,nan,nan,nan,nan,nan,nan
1519326731981819457,168838,1519326731991384207,nan,nan,nan,nan,nan,nan,nan
1519326731988563541,168839,1519326731998362256,nan,nan,nan,nan,nan,nan,nan
1519326732002226015,168840,1519326732008367864,nan,nan,nan,nan,nan,nan,nan
1519326732021494469,168841,1519326732031294536,nan,nan,nan,nan,nan,nan,nan
1519326732026808878,168842,1519326732036352708,nan,nan,nan,nan,nan,nan,nan
1519326732031484279,168843,1519326732041304501,nan,nan,nan,nan,nan,nan,nan
1519326732038484544,168844,1519326732048301285,nan,nan,nan,nan,nan,nan,nan
1519326732048505814,168845,1519326732058312765,nan,nan,nan,nan,nan,nan,nan
1519326732071957077,168846,1519326732081307849,nan,nan,nan,nan,nan,nan,nan
1519326732076489726,168847,1519326732086297424,nan,nan,nan,nan,nan,nan,nan
1519326732082247332,168848,1519326732091336749,nan,nan,nan,nan,nan,nan,nan
1519326732098454154,168849,1519326732098285485,nan,nan,nan,nan,nan,nan,nan
1519326732098468702,168850,1519326732108280919,nan,nan,nan,nan,nan,nan,nan
1519326732121509519,168851,1519326732131281702,nan,nan,nan,nan,nan,nan,nan
1519326732126519567,168852,1519326732136313332,nan,nan,nan,nan,nan,nan,nan
1519326732133895557,168853,1519326732143650289,nan,nan,nan,nan,nan,nan,nan
1519326732138454189,168854,1519326732148248488,nan,nan,nan,nan,nan,nan,nan
1519326732148502419,168855,1519326732158279765,nan,nan,nan,nan,nan,nan,nan
1519326732171492151,168856,1519326732181281939,nan,nan,nan,nan,nan,nan,nan
1519326732176683850,168857,1519326732186252738,nan,nan,nan,nan,nan,nan,nan
1519326732182749584,168858,1519326732191269852,nan,nan,nan,nan,nan,nan,nan
1519326732188508020,168859,1519326732198272054,nan,nan,nan,nan,nan,nan,nan
1519326732198449430,168860,1519326732208256128,nan,nan,nan,nan,nan,nan,nan
1519326732221473714,168861,1519326732231282524,nan,nan,nan,nan,nan,nan,nan
1519326732226516854,168862,1519326732236250465,nan,nan,nan,nan,nan,nan,nan
1519326732231488282,168863,1519326732241264649,nan,nan,nan,nan,nan,nan,nan
1519326732238480212,168864,1519326732248259132,nan,nan,nan,nan,nan,nan,nan
1519326732248459659,168865,1519326732258215491,nan,nan,nan,nan,nan,nan,nan
1519326732270675115,168866,1519326732280233790,nan,nan,nan,nan,nan,nan,nan
1519326732275455202,168867,1519326732285254814,nan,nan,nan,nan,nan,nan,nan
1519326732280612922,168868,1519326732290202055,nan,nan,nan,nan,nan,nan,nan
1519326732290658665,168869,1519326732298229944,nan,nan,nan,nan,nan,nan,nan
1519326732302076909,168870,1519326732308214424,nan,nan,nan,nan,nan,nan,nan
1519326732320661658,168871,1519326732330195591,nan,nan,nan,nan,nan,nan,nan
1519326732325414892,168872,1519326732335199863,nan,nan,nan,nan,nan,nan,nan
1519326732330429141,168873,1519326732340232631,nan,nan,nan,nan,nan,nan,nan
1519326732342547515,168874,1519326732348223614,nan,nan,nan,nan,nan,nan,nan
1519326732348624283,168875,1519326732358207722,nan,nan,nan,nan,nan,nan,nan
1519326732370421341,168876,1519326732380208118,nan,nan,nan,nan,nan,nan,nan
1519326732375424145,168877,1519326732385195013,nan,nan,nan,nan,nan,nan,nan
1519326732380405708,168878,1519326732390192624,nan,nan,nan,nan,nan,nan,nan
1519326732388651061,168879,1519326732398170534,nan,nan,nan,nan,nan,nan,nan
1519326732398389532,168880,1519326732408179106,nan,nan,nan,nan,nan,nan,nan
1519326732420622571,168881,1519326732430398288,nan,nan,nan,nan,nan,nan,nan
1519326732425401762,168882,1519326732435207819,nan,nan,nan,nan,nan,nan,nan
1519326732430408986,168883,1519326732440154072,nan,nan,nan,nan,nan,nan,nan
1519326732438525457,168884,1519326732448187516,nan,nan,nan,nan,nan,nan,nan
1519326732448582004,168885,1519326732458171701,nan,nan,nan,nan,nan,nan,nan
1519326732475139545,168886,1519326732484953568,nan,nan,nan,nan,nan,nan,nan
1519326732480421405,168887,1519326732490158284,nan,nan,nan,nan,nan,nan,nan
1519326732490608041,168888,1519326732500149290,nan,nan,nan,nan,nan,nan,nan
1519326732500444874,168889,1519326732510189237,nan,nan,nan,nan,nan,nan,nan
1519326732520369359,168890,1519326732530132261,nan,nan,nan,nan,nan,nan,nan
1519326732525400598,168891,1519326732535171815,nan,nan,nan,nan,nan,nan,nan
1519326732530557757,168892,1519326732540109372,nan,nan,nan,nan,nan,nan,nan
1519326732540338295,168893,1519326732550092133,nan,nan,nan,nan,nan,nan,nan
1519326732550999867,168894,1519326732560140791,nan,nan,nan,nan,nan,nan,nan
1519326732570301415,168895,1519326732580120908,nan,nan,nan,nan,nan,nan,nan
1519326732575277400,168896,1519326732585093473,nan,nan,nan,nan,nan,nan,nan
1519326732580306917,168897,1519326732590116562,nan,nan,nan,nan,nan,nan,nan
1519326732590345495,168898,1519326732600103685,nan,nan,nan,nan,nan,nan,nan
1519326732600918061,168899,1519326732610732367,nan,nan,nan,nan,nan,nan,nan
1519326732620574060,168900,1519326732630106431,nan,nan,nan,nan,nan,nan,nan
1519326732625323242,168901,1519326732635112275,nan,nan,nan,nan,nan,nan,nan
1519326732630325806,168902,1519326732640110296,nan,nan,nan,nan,nan,nan,nan
1519326732642566410,168903,1519326732650116884,nan,nan,nan,nan,nan,nan,nan
1519326732650519085,168904,1519326732660117887,nan,nan,nan,nan,nan,nan,nan
1519326732670450504,168905,1519326732680056897,nan,nan,nan,nan,nan,nan,nan
1519326732679418626,168906,1519326732689208470,nan,nan,nan,nan,nan,nan,nan
1519326732684309618,168907,1519326732694096535,nan,nan,nan,nan,nan,nan,nan
1519326732690504247,168908,1519326732700067296,nan,nan,nan,nan,nan,nan,nan
1519326732700793575,168909,1519326732710405076,nan,nan,nan,nan,nan,nan,nan
1519326732720301402,168910,1519326732730075139,nan,nan,nan,nan,nan,nan,nan
1519326732725520197,168911,1519326732735094506,nan,nan,nan,nan,nan,nan,nan
1519326732730534483,168912,1519326732740073545,nan,nan,nan,nan,nan,nan,nan
1519326732740544891,168913,1519326732750070339,nan,nan,nan,nan,nan,nan,nan
1519326732750594752,168914,1519326732760037522,nan,nan,nan,nan,nan,nan,nan
1519326732770283463,168915,1519326732780039348,nan,nan,nan,nan,nan,nan,nan
1519326732775473565,168916,1519326732785051248,nan,nan,nan,nan,nan,nan,nan
1519326732780326007,168917,1519326732790074756,nan,nan,nan,nan,nan,nan,nan
1519326732790464215,168918,1519326732800026336,nan,nan,nan,nan,nan,nan,nan
1519326732800248658,168919,1519326732810034562,nan,nan,nan,nan,nan,nan,nan
1519326732820221172,168920,1519326732830022889,nan,nan,nan,nan,nan,nan,nan
1519326732825326868,168921,1519326732835130884,nan,nan,nan,nan,nan,nan,nan
1519326732830612448,168922,1519326732840031901,nan,nan,nan,nan,nan,nan,nan
1519326732840209595,168923,1519326732850013418,nan,nan,nan,nan,nan,nan,nan
1519326732851271605,168924,1519326732861016855,nan,nan,nan,nan,nan,nan,nan
1519326732870242019,168925,1519326732880049543,nan,nan,nan,nan,nan,nan,nan
1519326732875241591,168926,1519326732884990743,nan,nan,nan,nan,nan,nan,nan
1519326732880241415,168927,1519326732890041446,nan,nan,nan,nan,nan,nan,nan
1519326732890260474,168928,1519326732899998608,nan,nan,nan,nan,nan,nan,nan
1519326732901828661,168929,1519326732910009774,nan,nan,nan,nan,nan,nan,nan
1519326732920316781,168930,1519326732929970110,nan,nan,nan,nan,nan,nan,nan
1519326732925457694,168931,1519326732934969014,nan,nan,nan,nan,nan,nan,nan
1519326732930426744,168932,1519326732939972083,nan,nan,nan,nan,nan,nan,nan
1519326732942868915,168933,1519326732950010371,nan,nan,nan,nan,nan,nan,nan
1519326732950417155,168934,1519326732959983899,nan,nan,nan,nan,nan,nan,nan
1519326732970463243,168935,1519326732979966155,nan,nan,nan,nan,nan,nan,nan
1519326732975396277,168936,1519326732984990039,nan,nan,nan,nan,nan,nan,nan
1519326732980256877,168937,1519326732989983454,nan,nan,nan,nan,nan,nan,nan
1519326732990236273,168938,1519326733000000704,nan,nan,nan,nan,nan,nan,nan
1519326733000150605,168939,1519326733009946044,nan,nan,nan,nan,nan,nan,nan
1519326733020227188,168940,1519326733029977557,nan,nan,nan,nan,nan,nan,nan
1519326733025791521,168941,1519326733035344115,nan,nan,nan,nan,nan,nan,nan
1519326733030509587,168942,1519326733039982560,nan,nan,nan,nan,nan,nan,nan
1519326733040159399,168943,1519326733049948892,nan,nan,nan,nan,nan,nan,nan
1519326733050236559,168944,1519326733059934226,nan,nan,nan,nan,nan,nan,nan
1519326733070494413,168945,1519326733079964685,nan,nan,nan,nan,nan,nan,nan
1519326733075139375,168946,1519326733084944501,nan,nan,nan,nan,nan,nan,nan
1519326733080201584,168947,1519326733089912416,nan,nan,nan,nan,nan,nan,nan
1519326733094530637,168948,1519326733099953873,nan,nan,nan,nan,nan,nan,nan
1519326733102942556,168949,1519326733109963744,nan,nan,nan,nan,nan,nan,nan
1519326733120129724,168950,1519326733129908629,nan,nan,nan,nan,nan,nan,nan
1519326733125131727,168951,1519326733134912143,nan,nan,nan,nan,nan,nan,nan
1519326733130056360,168952,1519326733139867060,nan,nan,nan,nan,nan,nan,nan
1519326733140162097,168953,1519326733149916892,nan,nan,nan,nan,nan,nan,nan
1519326733150125705,168954,1519326733159905017,nan,nan,nan,nan,nan,nan,nan
1519326733170117652,168955,1519326733179866665,nan,nan,nan,nan,nan,nan,nan
1519326733175129621,168956,1519326733184924372,nan,nan,nan,nan,nan,nan,nan
1519326733180127351,168957,1519326733189887985,nan,nan,nan,nan,nan,nan,nan
1519326733190131334,168958,1519326733199910433,nan,nan,nan,nan,nan,nan,nan
1519326733200124296,168959,1519326733209915568,nan,nan,nan,nan,nan,nan,nan
1519326733220409959,168960,1519326733230148116,nan,nan,nan,nan,nan,nan,nan
1519326733225989884,168961,1519326733235543646,nan,nan,nan,nan,nan,nan,nan
1519326733231337900,168962,1519326733240879342,nan,nan,nan,nan,nan,nan,nan
1519326733240149829,168963,1519326733249897345,nan,nan,nan,nan,nan,nan,nan
1519326733250509431,168964,1519326733259855248,nan,nan,nan,nan,nan,nan,nan
1519326733270025181,168965,1519326733279826468,nan,nan,nan,nan,nan,nan,nan
1519326733275326195,168966,1519326733284909146,nan,nan,nan,nan,nan,nan,nan
1519326733280106070,168967,1519326733289848999,nan,nan,nan,nan,nan,nan,nan
1519326733290092606,168968,1519326733299830216,nan,nan,nan,nan,nan,nan,nan
1519326733300310605,168969,1519326733310073470,nan,nan,nan,nan,nan,nan,nan
1519326733320609476,168970,1519326733329854246,nan,nan,nan,nan,nan,nan,nan
1519326733325284191,168971,1519326733334856745,nan,nan,nan,nan,nan,nan,nan
1519326733330156389,168972,1519326733339886756,nan,nan,nan,nan,nan,nan,nan
1519326733346667129,168973,1519326733349883630,nan,nan,nan,nan,nan,nan,nan
1519326733350102939,168974,1519326733359896621,nan,nan,nan,nan,nan,nan,nan
1519326733370093239,168975,1519326733379852151,nan,nan,nan,nan,nan,nan,nan
1519326733375218217,168976,1519326733384982256,nan,nan,nan,nan,nan,nan,nan
