1516135675416386508,1005189,1516135675415453480,nan,nan,nan,nan,nan,nan,nan
1516135675427295179,1005190,1516135675426556578,nan,nan,nan,nan,nan,nan,nan
1516135675436182336,1005191,1516135675435478477,nan,nan,nan,nan,nan,nan,nan
1516135675447756226,1005192,1516135675445397914,nan,nan,nan,nan,nan,nan,nan
1516135675461149225,1005193,1516135675460419915,nan,nan,nan,nan,nan,nan,nan
1516135675466169217,1005194,1516135675465448819,nan,nan,nan,nan,nan,nan,nan
1516135675476748558,1005195,1516135675475447234,nan,nan,nan,nan,nan,nan,nan
1516135675486163700,1005196,1516135675485401797,nan,nan,nan,nan,nan,nan,nan
1516135675496912764,1005197,1516135675495620928,nan,nan,nan,nan,nan,nan,nan
1516135675511367524,1005198,1516135675510408968,nan,nan,nan,nan,nan,nan,nan
1516135675516337125,1005199,1516135675515397688,nan,nan,nan,nan,nan,nan,nan
1516135675526377584,1005200,1516135675525426347,nan,nan,nan,nan,nan,nan,nan
1516135675536677965,1005201,1516135675535710379,nan,nan,nan,nan,nan,nan,nan
1516135675546369808,1005202,1516135675545378922,nan,nan,nan,nan,nan,nan,nan
1516135675561368624,1005203,1516135675560383143,nan,nan,nan,nan,nan,nan,nan
1516135675566313632,1005204,1516135675565391029,nan,nan,nan,nan,nan,nan,nan
1516135675576639741,1005205,1516135675575374453,nan,nan,nan,nan,nan,nan,nan
1516135675587950667,1005206,1516135675586972677,nan,nan,nan,nan,nan,nan,nan
1516135675596560666,1005207,1516135675595422297,nan,nan,nan,nan,nan,nan,nan
1516135675611295818,1005208,1516135675610365331,nan,nan,nan,nan,nan,nan,nan
1516135675616112159,1005209,1516135675615350066,nan,nan,nan,nan,nan,nan,nan
1516135675627177463,1005210,1516135675625388473,nan,nan,nan,nan,nan,nan,nan
1516135675636578943,1005211,1516135675635364320,nan,nan,nan,nan,nan,nan,nan
1516135675646681446,1005212,1516135675645993955,nan,nan,nan,nan,nan,nan,nan
1516135675661077454,1005213,1516135675660344572,nan,nan,nan,nan,nan,nan,nan
1516135675668388498,1005214,1516135675667640561,nan,nan,nan,nan,nan,nan,nan
1516135675677125243,1005215,1516135675676386953,nan,nan,nan,nan,nan,nan,nan
1516135675686068023,1005216,1516135675685358767,nan,nan,nan,nan,nan,nan,nan
1516135675696090557,1005217,1516135675695358723,nan,nan,nan,nan,nan,nan,nan
1516135675711055481,1005218,1516135675710353419,nan,nan,nan,nan,nan,nan,nan
1516135675716051373,1005219,1516135675715344323,nan,nan,nan,nan,nan,nan,nan
1516135675726030860,1005220,1516135675725328539,nan,nan,nan,nan,nan,nan,nan
1516135675736113793,1005221,1516135675735381537,nan,nan,nan,nan,nan,nan,nan
1516135675760987671,1005222,1516135675760277800,nan,nan,nan,nan,nan,nan,nan
1516135675766538503,1005223,1516135675765821041,nan,nan,nan,nan,nan,nan,nan
1516135675776189619,1005224,1516135675775470817,nan,nan,nan,nan,nan,nan,nan
1516135675788700188,1005225,1516135675787950938,nan,nan,nan,nan,nan,nan,nan
1516135675810993747,1005226,1516135675810280875,nan,nan,nan,nan,nan,nan,nan
1516135675816097401,1005227,1516135675815395213,nan,nan,nan,nan,nan,nan,nan
1516135675821239736,1005228,1516135675820315021,nan,nan,nan,nan,nan,nan,nan
1516135675828253019,1005229,1516135675827277717,nan,nan,nan,nan,nan,nan,nan
1516135675836215761,1005230,1516135675835268273,nan,nan,nan,nan,nan,nan,nan
1516135675861247470,1005231,1516135675860269413,nan,nan,nan,nan,nan,nan,nan
1516135675866214431,1005232,1516135675865257166,nan,nan,nan,nan,nan,nan,nan
1516135675876703802,1005233,1516135675875655261,nan,nan,nan,nan,nan,nan,nan
1516135675885993230,1005234,1516135675885310527,nan,nan,nan,nan,nan,nan,nan
1516135675911007331,1005235,1516135675910297300,nan,nan,nan,nan,nan,nan,nan
1516135675915943589,1005236,1516135675915240259,nan,nan,nan,nan,nan,nan,nan
1516135675927077591,1005237,1516135675925268470,nan,nan,nan,nan,nan,nan,nan
1516135675935932599,1005238,1516135675935234683,nan,nan,nan,nan,nan,nan,nan
1516135675960943568,1005239,1516135675960234189,nan,nan,nan,nan,nan,nan,nan
1516135675965974358,1005240,1516135675965234900,nan,nan,nan,nan,nan,nan,nan
1516135675970886032,1005241,1516135675970226561,nan,nan,nan,nan,nan,nan,nan
1516135675975917263,1005242,1516135675975201856,nan,nan,nan,nan,nan,nan,nan
1516135675985988910,1005243,1516135675985302786,nan,nan,nan,nan,nan,nan,nan
1516135676011048790,1005244,1516135676010247762,nan,nan,nan,nan,nan,nan,nan
1516135676016432795,1005245,1516135676015712184,nan,nan,nan,nan,nan,nan,nan
1516135676022933303,1005246,1516135676021614653,nan,nan,nan,nan,nan,nan,nan
1516135676027407567,1005247,1516135676026534193,nan,nan,nan,nan,nan,nan,nan
1516135676035979856,1005248,1516135676035239144,nan,nan,nan,nan,nan,nan,nan
1516135676060904397,1005249,1516135676060192424,nan,nan,nan,nan,nan,nan,nan
1516135676065921253,1005250,1516135676065187042,nan,nan,nan,nan,nan,nan,nan
1516135676070883997,1005251,1516135676070188523,nan,nan,nan,nan,nan,nan,nan
1516135676075863616,1005252,1516135676075178257,nan,nan,nan,nan,nan,nan,nan
1516135676086530947,1005253,1516135676085225795,nan,nan,nan,nan,nan,nan,nan
1516135676112785934,1005254,1516135676111941555,nan,nan,nan,nan,nan,nan,nan
1516135676117868376,1005255,1516135676117171737,nan,nan,nan,nan,nan,nan,nan
1516135676128263204,1005256,1516135676127534581,nan,nan,nan,nan,nan,nan,nan
1516135676138523547,1005257,1516135676137369534,nan,nan,nan,nan,nan,nan,nan
1516135676160976970,1005258,1516135676160178066,nan,nan,nan,nan,nan,nan,nan
1516135676165910537,1005259,1516135676165194760,nan,nan,nan,nan,nan,nan,nan
1516135676170883167,1005260,1516135676170202712,nan,nan,nan,nan,nan,nan,nan
1516135676179246923,1005261,1516135676178510674,nan,nan,nan,nan,nan,nan,nan
1516135676188919607,1005262,1516135676188228738,nan,nan,nan,nan,nan,nan,nan
1516135676210858656,1005263,1516135676210168572,nan,nan,nan,nan,nan,nan,nan
1516135676216339899,1005264,1516135676215306131,nan,nan,nan,nan,nan,nan,nan
1516135676222033727,1005265,1516135676221114652,nan,nan,nan,nan,nan,nan,nan
1516135676228722175,1005266,1516135676227205003,nan,nan,nan,nan,nan,nan,nan
1516135676239060292,1005267,1516135676237152915,nan,nan,nan,nan,nan,nan,nan
1516135676260704766,1005268,1516135676259167565,nan,nan,nan,nan,nan,nan,nan
1516135676264980853,1005269,1516135676264266870,nan,nan,nan,nan,nan,nan,nan
1516135676270603834,1005270,1516135676269161638,nan,nan,nan,nan,nan,nan,nan
1516135676280944611,1005271,1516135676279687263,nan,nan,nan,nan,nan,nan,nan
1516135676288117480,1005272,1516135676287137824,nan,nan,nan,nan,nan,nan,nan
1516135676310061852,1005273,1516135676309119131,nan,nan,nan,nan,nan,nan,nan
1516135676315609076,1005274,1516135676314666957,nan,nan,nan,nan,nan,nan,nan
1516135676321084434,1005275,1516135676320114523,nan,nan,nan,nan,nan,nan,nan
1516135676328093019,1005276,1516135676327138664,nan,nan,nan,nan,nan,nan,nan
1516135676339328637,1005277,1516135676338145235,nan,nan,nan,nan,nan,nan,nan
1516135676360140789,1005278,1516135676359100530,nan,nan,nan,nan,nan,nan,nan
1516135676365009558,1005279,1516135676364098489,nan,nan,nan,nan,nan,nan,nan
1516135676369817192,1005280,1516135676369094869,nan,nan,nan,nan,nan,nan,nan
1516135676377900595,1005281,1516135676377129253,nan,nan,nan,nan,nan,nan,nan
1516135676389025813,1005282,1516135676387115734,nan,nan,nan,nan,nan,nan,nan
1516135676409759284,1005283,1516135676409088801,nan,nan,nan,nan,nan,nan,nan
1516135676415424343,1005284,1516135676414726670,nan,nan,nan,nan,nan,nan,nan
1516135676420755154,1005285,1516135676420048249,nan,nan,nan,nan,nan,nan,nan
1516135676428527264,1005286,1516135676427804667,nan,nan,nan,nan,nan,nan,nan
1516135676437720495,1005287,1516135676437034822,nan,nan,nan,nan,nan,nan,nan
1516135676459769857,1005288,1516135676459064502,nan,nan,nan,nan,nan,nan,nan
1516135676465193922,1005289,1516135676464277753,nan,nan,nan,nan,nan,nan,nan
1516135676469752116,1005290,1516135676469052355,nan,nan,nan,nan,nan,nan,nan
1516135676481002605,1005291,1516135676480095428,nan,nan,nan,nan,nan,nan,nan
1516135676488134773,1005292,1516135676487363481,nan,nan,nan,nan,nan,nan,nan
1516135676509759611,1005293,1516135676509075741,nan,nan,nan,nan,nan,nan,nan
1516135676514766419,1005294,1516135676514042998,nan,nan,nan,nan,nan,nan,nan
1516135676519784037,1005295,1516135676519071659,nan,nan,nan,nan,nan,nan,nan
1516135676530416601,1005296,1516135676529069141,nan,nan,nan,nan,nan,nan,nan
1516135676538397172,1005297,1516135676537038958,nan,nan,nan,nan,nan,nan,nan
1516135676560006515,1005298,1516135676559033345,nan,nan,nan,nan,nan,nan,nan
1516135676565679169,1005299,1516135676564055164,nan,nan,nan,nan,nan,nan,nan
1516135676570196625,1005300,1516135676568998716,nan,nan,nan,nan,nan,nan,nan
1516135676578322346,1005301,1516135676577002374,nan,nan,nan,nan,nan,nan,nan
1516135676592773004,1005302,1516135676590551581,nan,nan,nan,nan,nan,nan,nan
1516135676611069850,1005303,1516135676609291422,nan,nan,nan,nan,nan,nan,nan
1516135676616112158,1005304,1516135676615136874,nan,nan,nan,nan,nan,nan,nan
1516135676621383353,1005305,1516135676620471196,nan,nan,nan,nan,nan,nan,nan
1516135676630165397,1005306,1516135676629229499,nan,nan,nan,nan,nan,nan,nan
1516135676637942598,1005307,1516135676636997786,nan,nan,nan,nan,nan,nan,nan
1516135676659951773,1005308,1516135676659009561,nan,nan,nan,nan,nan,nan,nan
1516135676665328681,1005309,1516135676663956484,nan,nan,nan,nan,nan,nan,nan
1516135676669900716,1005310,1516135676668989249,nan,nan,nan,nan,nan,nan,nan
1516135676679998442,1005311,1516135676679177117,nan,nan,nan,nan,nan,nan,nan
1516135676687694341,1005312,1516135676686985247,nan,nan,nan,nan,nan,nan,nan
1516135676709675755,1005313,1516135676708980640,nan,nan,nan,nan,nan,nan,nan
1516135676714683397,1005314,1516135676713964245,nan,nan,nan,nan,nan,nan,nan
1516135676719896357,1005315,1516135676719017283,nan,nan,nan,nan,nan,nan,nan
1516135676728956523,1005316,1516135676728256803,nan,nan,nan,nan,nan,nan,nan
1516135676738295891,1005317,1516135676736979645,nan,nan,nan,nan,nan,nan,nan
1516135676759675517,1005318,1516135676758967822,nan,nan,nan,nan,nan,nan,nan
1516135676764648459,1005319,1516135676763953760,nan,nan,nan,nan,nan,nan,nan
1516135676769841244,1005320,1516135676768966217,nan,nan,nan,nan,nan,nan,nan
1516135676777665938,1005321,1516135676776979278,nan,nan,nan,nan,nan,nan,nan
1516135676788251248,1005322,1516135676787060768,nan,nan,nan,nan,nan,nan,nan
1516135676810221700,1005323,1516135676809510523,nan,nan,nan,nan,nan,nan,nan
1516135676815837498,1005324,1516135676814917332,nan,nan,nan,nan,nan,nan,nan
1516135676820638829,1005325,1516135676819927477,nan,nan,nan,nan,nan,nan,nan
1516135676828047302,1005326,1516135676826940394,nan,nan,nan,nan,nan,nan,nan
1516135676837643603,1005327,1516135676836934218,nan,nan,nan,nan,nan,nan,nan
1516135676859648221,1005328,1516135676858942377,nan,nan,nan,nan,nan,nan,nan
1516135676869042391,1005329,1516135676868147133,nan,nan,nan,nan,nan,nan,nan
1516135676873593445,1005330,1516135676872904319,nan,nan,nan,nan,nan,nan,nan
1516135676878664808,1005331,1516135676877943690,nan,nan,nan,nan,nan,nan,nan
1516135676887618745,1005332,1516135676886921074,nan,nan,nan,nan,nan,nan,nan
1516135676909629969,1005333,1516135676908933200,nan,nan,nan,nan,nan,nan,nan
1516135676914939016,1005334,1516135676913959305,nan,nan,nan,nan,nan,nan,nan
1516135676919598368,1005335,1516135676918925204,nan,nan,nan,nan,nan,nan,nan
1516135676928275483,1005336,1516135676927341419,nan,nan,nan,nan,nan,nan,nan
1516135676937625634,1005337,1516135676936924780,nan,nan,nan,nan,nan,nan,nan
1516135676959508642,1005338,1516135676958843199,nan,nan,nan,nan,nan,nan,nan
1516135676965518257,1005339,1516135676964603040,nan,nan,nan,nan,nan,nan,nan
1516135676970589030,1005340,1516135676969881820,nan,nan,nan,nan,nan,nan,nan
1516135676978906422,1005341,1516135676977581869,nan,nan,nan,nan,nan,nan,nan
1516135676987636319,1005342,1516135676986924896,nan,nan,nan,nan,nan,nan,nan
1516135677009577908,1005343,1516135677008888901,nan,nan,nan,nan,nan,nan,nan
1516135677014597071,1005344,1516135677013844378,nan,nan,nan,nan,nan,nan,nan
1516135677019562837,1005345,1516135677018861693,nan,nan,nan,nan,nan,nan,nan
1516135677027774357,1005346,1516135677026838459,nan,nan,nan,nan,nan,nan,nan
1516135677038190458,1005347,1516135677036860822,nan,nan,nan,nan,nan,nan,nan
1516135677060555460,1005348,1516135677058864671,nan,nan,nan,nan,nan,nan,nan
1516135677065540140,1005349,1516135677064039809,nan,nan,nan,nan,nan,nan,nan
1516135677070059613,1005350,1516135677068844017,nan,nan,nan,nan,nan,nan,nan
1516135677078467197,1005351,1516135677076837875,nan,nan,nan,nan,nan,nan,nan
1516135677088814707,1005352,1516135677087845858,nan,nan,nan,nan,nan,nan,nan
1516135677110595039,1005353,1516135677108861374,nan,nan,nan,nan,nan,nan,nan
1516135677114752097,1005354,1516135677113826443,nan,nan,nan,nan,nan,nan,nan
1516135677119712198,1005355,1516135677118851941,nan,nan,nan,nan,nan,nan,nan
1516135677127742046,1005356,1516135677126799926,nan,nan,nan,nan,nan,nan,nan
1516135677137853401,1005357,1516135677136822980,nan,nan,nan,nan,nan,nan,nan
1516135677161353847,1005358,1516135677158828072,nan,nan,nan,nan,nan,nan,nan
1516135677164784941,1005359,1516135677163820765,nan,nan,nan,nan,nan,nan,nan
1516135677170053255,1005360,1516135677168805874,nan,nan,nan,nan,nan,nan,nan
1516135677178200360,1005361,1516135677176798786,nan,nan,nan,nan,nan,nan,nan
1516135677187778978,1005362,1516135677186865428,nan,nan,nan,nan,nan,nan,nan
1516135677209668213,1005363,1516135677208761330,nan,nan,nan,nan,nan,nan,nan
1516135677215673468,1005364,1516135677214765567,nan,nan,nan,nan,nan,nan,nan
1516135677220670162,1005365,1516135677219780136,nan,nan,nan,nan,nan,nan,nan
1516135677228600588,1005366,1516135677227652058,nan,nan,nan,nan,nan,nan,nan
1516135677237748786,1005367,1516135677236804660,nan,nan,nan,nan,nan,nan,nan
1516135677259682263,1005368,1516135677258744963,nan,nan,nan,nan,nan,nan,nan
1516135677264766835,1005369,1516135677263779372,nan,nan,nan,nan,nan,nan,nan
1516135677269676707,1005370,1516135677268771537,nan,nan,nan,nan,nan,nan,nan
1516135677277993783,1005371,1516135677276785930,nan,nan,nan,nan,nan,nan,nan
1516135677287784562,1005372,1516135677286813288,nan,nan,nan,nan,nan,nan,nan
1516135677309664074,1005373,1516135677308731057,nan,nan,nan,nan,nan,nan,nan
1516135677314714376,1005374,1516135677313764262,nan,nan,nan,nan,nan,nan,nan
1516135677319610916,1005375,1516135677318719806,nan,nan,nan,nan,nan,nan,nan
1516135677330720553,1005376,1516135677329719685,nan,nan,nan,nan,nan,nan,nan
1516135677337443092,1005377,1516135677336736424,nan,nan,nan,nan,nan,nan,nan
1516135677359631820,1005378,1516135677358694950,nan,nan,nan,nan,nan,nan,nan
1516135677364705240,1005379,1516135677363722746,nan,nan,nan,nan,nan,nan,nan
1516135677369607738,1005380,1516135677368735881,nan,nan,nan,nan,nan,nan,nan
1516135677380269723,1005381,1516135677379311384,nan,nan,nan,nan,nan,nan,nan
1516135677387702736,1005382,1516135677386739032,nan,nan,nan,nan,nan,nan,nan
1516135677409620410,1005383,1516135677408687430,nan,nan,nan,nan,nan,nan,nan
1516135677414432825,1005384,1516135677413712278,nan,nan,nan,nan,nan,nan,nan
1516135677419418225,1005385,1516135677418692596,nan,nan,nan,nan,nan,nan,nan
1516135677427419883,1005386,1516135677426707665,nan,nan,nan,nan,nan,nan,nan
1516135677438709171,1005387,1516135677437701210,nan,nan,nan,nan,nan,nan,nan
1516135677459641308,1005388,1516135677458674097,nan,nan,nan,nan,nan,nan,nan
1516135677464782850,1005389,1516135677463860487,nan,nan,nan,nan,nan,nan,nan
1516135677469644425,1005390,1516135677468700558,nan,nan,nan,nan,nan,nan,nan
1516135677477621219,1005391,1516135677476696062,nan,nan,nan,nan,nan,nan,nan
1516135677488734839,1005392,1516135677486696144,nan,nan,nan,nan,nan,nan,nan
1516135677509655705,1005393,1516135677508678574,nan,nan,nan,nan,nan,nan,nan
1516135677514656900,1005394,1516135677513706367,nan,nan,nan,nan,nan,nan,nan
1516135677519593878,1005395,1516135677518655471,nan,nan,nan,nan,nan,nan,nan
1516135677529052280,1005396,1516135677527959804,nan,nan,nan,nan,nan,nan,nan
1516135677537625249,1005397,1516135677536655801,nan,nan,nan,nan,nan,nan,nan
1516135677559883364,1005398,1516135677558653999,nan,nan,nan,nan,nan,nan,nan
1516135677564702744,1005399,1516135677563755863,nan,nan,nan,nan,nan,nan,nan
1516135677569494942,1005400,1516135677568621036,nan,nan,nan,nan,nan,nan,nan
1516135677581450230,1005401,1516135677580521519,nan,nan,nan,nan,nan,nan,nan
1516135677590140037,1005402,1516135677587785661,nan,nan,nan,nan,nan,nan,nan
1516135677609589272,1005403,1516135677608644665,nan,nan,nan,nan,nan,nan,nan
1516135677614592314,1005404,1516135677613612358,nan,nan,nan,nan,nan,nan,nan
1516135677619550928,1005405,1516135677618668251,nan,nan,nan,nan,nan,nan,nan
1516135677627545277,1005406,1516135677626607533,nan,nan,nan,nan,nan,nan,nan
1516135677637620691,1005407,1516135677636638953,nan,nan,nan,nan,nan,nan,nan
1516135677658378326,1005408,1516135677657658967,nan,nan,nan,nan,nan,nan,nan
1516135677663340632,1005409,1516135677662614858,nan,nan,nan,nan,nan,nan,nan
1516135677668322540,1005410,1516135677667642569,nan,nan,nan,nan,nan,nan,nan
1516135677678325832,1005411,1516135677677603523,nan,nan,nan,nan,nan,nan,nan
1516135677691456375,1005412,1516135677686725402,nan,nan,nan,nan,nan,nan,nan
1516135677708293950,1005413,1516135677707618017,nan,nan,nan,nan,nan,nan,nan
1516135677713609785,1005414,1516135677712581487,nan,nan,nan,nan,nan,nan,nan
1516135677719349700,1005415,1516135677717558881,nan,nan,nan,nan,nan,nan,nan
1516135677729183091,1005416,1516135677727562278,nan,nan,nan,nan,nan,nan,nan
1516135677739688703,1005417,1516135677737644097,nan,nan,nan,nan,nan,nan,nan
1516135677758609066,1005418,1516135677757619700,nan,nan,nan,nan,nan,nan,nan
1516135677763494935,1005419,1516135677762586277,nan,nan,nan,nan,nan,nan,nan
1516135677768448267,1005420,1516135677767573033,nan,nan,nan,nan,nan,nan,nan
1516135677777477714,1005421,1516135677776557886,nan,nan,nan,nan,nan,nan,nan
1516135677787532704,1005422,1516135677786590943,nan,nan,nan,nan,nan,nan,nan
1516135677808851211,1005423,1516135677807579920,nan,nan,nan,nan,nan,nan,nan
1516135677813513696,1005424,1516135677812573774,nan,nan,nan,nan,nan,nan,nan
1516135677818783717,1005425,1516135677817581409,nan,nan,nan,nan,nan,nan,nan
1516135677829040593,1005426,1516135677826615457,nan,nan,nan,nan,nan,nan,nan
1516135677839275994,1005427,1516135677837564974,nan,nan,nan,nan,nan,nan,nan
1516135677859314667,1005428,1516135677857673304,nan,nan,nan,nan,nan,nan,nan
1516135677864872465,1005429,1516135677863566542,nan,nan,nan,nan,nan,nan,nan
1516135677869948134,1005430,1516135677868640114,nan,nan,nan,nan,nan,nan,nan
1516135677880940315,1005431,1516135677877564013,nan,nan,nan,nan,nan,nan,nan
1516135677889602378,1005432,1516135677888664481,nan,nan,nan,nan,nan,nan,nan
1516135677908496796,1005433,1516135677907595314,nan,nan,nan,nan,nan,nan,nan
1516135677913448428,1005434,1516135677912492768,nan,nan,nan,nan,nan,nan,nan
1516135677918980048,1005435,1516135677917589080,nan,nan,nan,nan,nan,nan,nan
1516135677928988631,1005436,1516135677927569253,nan,nan,nan,nan,nan,nan,nan
1516135677939547561,1005437,1516135677937522842,nan,nan,nan,nan,nan,nan,nan
1516135677958514908,1005438,1516135677957576371,nan,nan,nan,nan,nan,nan,nan
1516135677963642159,1005439,1516135677962573317,nan,nan,nan,nan,nan,nan,nan
1516135677968475061,1005440,1516135677967562548,nan,nan,nan,nan,nan,nan,nan
1516135677984519054,1005441,1516135677983582637,nan,nan,nan,nan,nan,nan,nan
1516135677989429029,1005442,1516135677988501021,nan,nan,nan,nan,nan,nan,nan
1516135678008409191,1005443,1516135678007497630,nan,nan,nan,nan,nan,nan,nan
1516135678013472908,1005444,1516135678012493137,nan,nan,nan,nan,nan,nan,nan
1516135678019259249,1005445,1516135678017717239,nan,nan,nan,nan,nan,nan,nan
1516135678028398708,1005446,1516135678027476812,nan,nan,nan,nan,nan,nan,nan
1516135678038488842,1005447,1516135678037517945,nan,nan,nan,nan,nan,nan,nan
1516135678058398664,1005448,1516135678057452089,nan,nan,nan,nan,nan,nan,nan
1516135678063423929,1005449,1516135678062492285,nan,nan,nan,nan,nan,nan,nan
1516135678068393656,1005450,1516135678067441526,nan,nan,nan,nan,nan,nan,nan
1516135678078991123,1005451,1516135678077455173,nan,nan,nan,nan,nan,nan,nan
1516135678089483836,1005452,1516135678088237264,nan,nan,nan,nan,nan,nan,nan
1516135678108356118,1005453,1516135678107441273,nan,nan,nan,nan,nan,nan,nan
1516135678113403821,1005454,1516135678112434876,nan,nan,nan,nan,nan,nan,nan
1516135678118408131,1005455,1516135678117459259,nan,nan,nan,nan,nan,nan,nan
1516135678128366646,1005456,1516135678127417651,nan,nan,nan,nan,nan,nan,nan
1516135678139078147,1005457,1516135678137451755,nan,nan,nan,nan,nan,nan,nan
1516135678158368288,1005458,1516135678157440959,nan,nan,nan,nan,nan,nan,nan
1516135678163212661,1005459,1516135678162454357,nan,nan,nan,nan,nan,nan,nan
1516135678168197239,1005460,1516135678167455624,nan,nan,nan,nan,nan,nan,nan
1516135678178142790,1005461,1516135678177435932,nan,nan,nan,nan,nan,nan,nan
1516135678188839980,1005462,1516135678187878085,nan,nan,nan,nan,nan,nan,nan
1516135678208358640,1005463,1516135678207410742,nan,nan,nan,nan,nan,nan,nan
1516135678213379645,1005464,1516135678212401112,nan,nan,nan,nan,nan,nan,nan
1516135678218372128,1005465,1516135678217426565,nan,nan,nan,nan,nan,nan,nan
1516135678228364575,1005466,1516135678227396830,nan,nan,nan,nan,nan,nan,nan
1516135678238347683,1005467,1516135678237384393,nan,nan,nan,nan,nan,nan,nan
1516135678258344074,1005468,1516135678257405467,nan,nan,nan,nan,nan,nan,nan
1516135678263367475,1005469,1516135678262408751,nan,nan,nan,nan,nan,nan,nan
1516135678268285660,1005470,1516135678267364116,nan,nan,nan,nan,nan,nan,nan
1516135678279551402,1005471,1516135678277388940,nan,nan,nan,nan,nan,nan,nan
1516135678288344950,1005472,1516135678287390634,nan,nan,nan,nan,nan,nan,nan
1516135678309063733,1005473,1516135678307439388,nan,nan,nan,nan,nan,nan,nan
1516135678314310888,1005474,1516135678313356732,nan,nan,nan,nan,nan,nan,nan
1516135678319403992,1005475,1516135678318381794,nan,nan,nan,nan,nan,nan,nan
1516135678328262608,1005476,1516135678327337351,nan,nan,nan,nan,nan,nan,nan
1516135678338336201,1005477,1516135678337356359,nan,nan,nan,nan,nan,nan,nan
1516135678358283927,1005478,1516135678357371392,nan,nan,nan,nan,nan,nan,nan
1516135678367318877,1005479,1516135678366387812,nan,nan,nan,nan,nan,nan,nan
1516135678372286927,1005480,1516135678371369720,nan,nan,nan,nan,nan,nan,nan
1516135678378372028,1005481,1516135678377413496,nan,nan,nan,nan,nan,nan,nan
1516135678388312033,1005482,1516135678387366278,nan,nan,nan,nan,nan,nan,nan
1516135678408272784,1005483,1516135678407323662,nan,nan,nan,nan,nan,nan,nan
1516135678418134225,1005484,1516135678417171526,nan,nan,nan,nan,nan,nan,nan
1516135678423264009,1005485,1516135678422372131,nan,nan,nan,nan,nan,nan,nan
1516135678428543298,1005486,1516135678427360334,nan,nan,nan,nan,nan,nan,nan
1516135678438371779,1005487,1516135678437359973,nan,nan,nan,nan,nan,nan,nan
1516135678458408836,1005488,1516135678457327162,nan,nan,nan,nan,nan,nan,nan
1516135678463521529,1005489,1516135678462600999,nan,nan,nan,nan,nan,nan,nan
1516135678468302362,1005490,1516135678467336465,nan,nan,nan,nan,nan,nan,nan
1516135678478694075,1005491,1516135678477330693,nan,nan,nan,nan,nan,nan,nan
