1516133120596145622,769571,1516133120590161322,-0.0164199993014,0.00442000012845,-0.56088000536,-0.182300001383,0.852100014687,-0.419600009918,-0.254000008106
1516133120616265311,769572,1516133120610738064,-0.016440000385,0.0044100000523,-0.560899972916,-0.18219999969,0.852100014687,-0.419600009918,-0.254000008106
1516133120625343370,769573,1516133120619758233,-0.016440000385,0.0044100000523,-0.560899972916,-0.18219999969,0.852100014687,-0.419600009918,-0.254000008106
1516133120634293719,769574,1516133120628728706,-0.016440000385,0.0044100000523,-0.560899972916,-0.18219999969,0.852100014687,-0.419600009918,-0.254000008106
1516133120643365732,769575,1516133120637787796,-0.016440000385,0.0044100000523,-0.560899972916,-0.18219999969,0.852100014687,-0.419600009918,-0.254000008106
1516133120666306289,769576,1516133120660762540,-0.0164500009269,0.0044100000523,-0.560930013657,-0.182300001383,0.851999998093,-0.419600009918,-0.254099994898
1516133120675274110,769577,1516133120669696771,-0.0164500009269,0.0044100000523,-0.560930013657,-0.182300001383,0.851999998093,-0.419600009918,-0.254099994898
1516133120685287499,769578,1516133120679700972,-0.0164500009269,0.0044100000523,-0.560930013657,-0.182300001383,0.851999998093,-0.419600009918,-0.254099994898
1516133120695488643,769579,1516133120689685880,-0.0164500009269,0.0044100000523,-0.560930013657,-0.182300001383,0.851999998093,-0.419600009918,-0.254099994898
1516133120716202899,769580,1516133120710689719,-0.0165400002152,0.00437999982387,-0.56099998951,-0.182400003076,0.852100014687,-0.419499993324,-0.254000008106
1516133120725214967,769581,1516133120719686010,-0.0165400002152,0.00437999982387,-0.56099998951,-0.182400003076,0.852100014687,-0.419499993324,-0.254000008106
1516133120735047556,769582,1516133120728667395,-0.0165400002152,0.00437999982387,-0.56099998951,-0.182400003076,0.852100014687,-0.419499993324,-0.254000008106
1516133120744753050,769583,1516133120737681168,-0.0165400002152,0.00437999982387,-0.56099998951,-0.182400003076,0.852100014687,-0.419499993324,-0.254000008106
1516133120767899105,769584,1516133120762320011,-0.0165699999779,0.00437999982387,-0.561110019684,-0.18219999969,0.851999998093,-0.41969999671,-0.254099994898
1516133120777228351,769585,1516133120771673737,-0.0165699999779,0.00437999982387,-0.561110019684,-0.18219999969,0.851999998093,-0.41969999671,-0.254099994898
1516133120788043753,769586,1516133120782498944,-0.0165699999779,0.00437999982387,-0.561110019684,-0.18219999969,0.851999998093,-0.41969999671,-0.254099994898
1516133120797382322,769587,1516133120791846772,-0.0165699999779,0.00437999982387,-0.561110019684,-0.18219999969,0.851999998093,-0.41969999671,-0.254099994898
1516133120815629991,769588,1516133120809704399,-0.0166699998081,0.00436000013724,-0.561209976673,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120828564125,769589,1516133120819021508,-0.0166699998081,0.00436000013724,-0.561209976673,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120833211684,769590,1516133120827676954,-0.0166699998081,0.00436000013724,-0.561209976673,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120842302539,769591,1516133120836715771,-0.0166699998081,0.00436000013724,-0.561209976673,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120865178215,769592,1516133120859628790,-0.0167599990964,0.00433999998495,-0.561320006847,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120874218618,769593,1516133120868650027,-0.0167599990964,0.00433999998495,-0.561320006847,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120884231467,769594,1516133120878674917,-0.0167599990964,0.00433999998495,-0.561320006847,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120895409973,769595,1516133120889676265,-0.0167599990964,0.00433999998495,-0.561320006847,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120915255734,769596,1516133120909688510,-0.0168299991637,0.00429000006989,-0.561450004578,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120924172717,769597,1516133120918582928,-0.0168299991637,0.00429000006989,-0.561450004578,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120934248075,769598,1516133120928627448,-0.0168299991637,0.00429000006989,-0.561450004578,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120944175379,769599,1516133120938588933,-0.0168299991637,0.00429000006989,-0.561450004578,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133120965343471,769600,1516133120959791485,-0.0170799996704,0.00425999984145,-0.561609983444,-0.182300001383,0.852199971676,-0.419400006533,-0.253699988127
1516133120974199673,769601,1516133120968626195,-0.0170799996704,0.00425999984145,-0.561609983444,-0.182300001383,0.852199971676,-0.419400006533,-0.253699988127
1516133120984618318,769602,1516133120979054967,-0.0170799996704,0.00425999984145,-0.561609983444,-0.182300001383,0.852199971676,-0.419400006533,-0.253699988127
1516133120994231483,769603,1516133120988597396,-0.0170799996704,0.00425999984145,-0.561609983444,-0.182300001383,0.852199971676,-0.419400006533,-0.253699988127
1516133121015131628,769604,1516133121009576260,-0.0170799996704,0.00424000015482,-0.561739981174,-0.182400003076,0.852100014687,-0.419400006533,-0.254000008106
1516133121024318398,769605,1516133121018563328,-0.0170799996704,0.00424000015482,-0.561739981174,-0.182400003076,0.852100014687,-0.419400006533,-0.254000008106
1516133121033164912,769606,1516133121027577844,-0.0170799996704,0.00424000015482,-0.561739981174,-0.182400003076,0.852100014687,-0.419400006533,-0.254000008106
1516133121042218419,769607,1516133121036668275,-0.0170799996704,0.00424000015482,-0.561739981174,-0.182400003076,0.852100014687,-0.419400006533,-0.254000008106
1516133121065086116,769608,1516133121059571881,-0.0172899998724,0.00422000000253,-0.561919987202,-0.181999996305,0.852100014687,-0.419600009918,-0.254000008106
1516133121074126665,769609,1516133121068561766,-0.0172899998724,0.00422000000253,-0.561919987202,-0.181999996305,0.852100014687,-0.419600009918,-0.254000008106
1516133121084112491,769610,1516133121078536504,-0.0172899998724,0.00422000000253,-0.561919987202,-0.181999996305,0.852100014687,-0.419600009918,-0.254000008106
1516133121094326507,769611,1516133121088771446,-0.0172899998724,0.00422000000253,-0.561919987202,-0.181999996305,0.852100014687,-0.419600009918,-0.254000008106
1516133121115142357,769612,1516133121109560459,-0.0174499992281,0.00423000007868,-0.562179982662,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133121124260061,769613,1516133121118536688,-0.0174499992281,0.00423000007868,-0.562179982662,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133121135136209,769614,1516133121128521088,-0.0174499992281,0.00423000007868,-0.562179982662,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133121144080989,769615,1516133121138516936,-0.0174499992281,0.00423000007868,-0.562179982662,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133121165418622,769616,1516133121159503824,-0.0175299998373,0.0041899997741,-0.562349975109,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133121174070825,769617,1516133121168525520,-0.0175299998373,0.0041899997741,-0.562349975109,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133121184083618,769618,1516133121178498069,-0.0175299998373,0.0041899997741,-0.562349975109,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133121194842512,769619,1516133121188526444,-0.0175299998373,0.0041899997741,-0.562349975109,-0.18219999969,0.852100014687,-0.419600009918,-0.254099994898
1516133121215076111,769620,1516133121209504197,-0.0177400000393,0.00414999993518,-0.562579989433,-0.182500004768,0.852100014687,-0.419400006533,-0.254099994898
1516133121224143299,769621,1516133121218528163,-0.0177400000393,0.00414999993518,-0.562579989433,-0.182500004768,0.852100014687,-0.419400006533,-0.254099994898
1516133121233151165,769622,1516133121227506245,-0.0177400000393,0.00414999993518,-0.562579989433,-0.182500004768,0.852100014687,-0.419400006533,-0.254099994898
1516133121242068469,769623,1516133121236469427,-0.0177400000393,0.00414999993518,-0.562579989433,-0.182500004768,0.852100014687,-0.419400006533,-0.254099994898
1516133121265030144,769624,1516133121259474511,-0.017880000174,0.00408999994397,-0.562789976597,-0.182400003076,0.852199971676,-0.419400006533,-0.253800004721
1516133121274904569,769625,1516133121269218796,-0.017880000174,0.00408999994397,-0.562789976597,-0.182400003076,0.852199971676,-0.419400006533,-0.253800004721
1516133121284454028,769626,1516133121278507491,-0.017880000174,0.00408999994397,-0.562789976597,-0.182400003076,0.852199971676,-0.419400006533,-0.253800004721
1516133121294043724,769627,1516133121288472312,-0.017880000174,0.00408999994397,-0.562789976597,-0.182400003076,0.852199971676,-0.419400006533,-0.253800004721
1516133121314983042,769628,1516133121309450283,-0.0180600006133,0.00405000010505,-0.563059985638,-0.182699993253,0.851999998093,-0.419400006533,-0.254200011492
1516133121324254263,769629,1516133121318434938,-0.0180600006133,0.00405000010505,-0.563059985638,-0.182699993253,0.851999998093,-0.419400006533,-0.254200011492
1516133121333389387,769630,1516133121327804712,-0.0180600006133,0.00405000010505,-0.563059985638,-0.182699993253,0.851999998093,-0.419400006533,-0.254200011492
1516133121342039025,769631,1516133121336449698,-0.0180600006133,0.00405000010505,-0.563059985638,-0.182699993253,0.851999998093,-0.419400006533,-0.254200011492
1516133121365165432,769632,1516133121359483764,-0.0182499997318,0.00406999979168,-0.563289999962,-0.182300001383,0.852100014687,-0.419499993324,-0.253899991512
1516133121374158724,769633,1516133121368416069,-0.0182499997318,0.00406999979168,-0.563289999962,-0.182300001383,0.852100014687,-0.419499993324,-0.253899991512
1516133121385048419,769634,1516133121379482942,-0.0182499997318,0.00406999979168,-0.563289999962,-0.182300001383,0.852100014687,-0.419499993324,-0.253899991512
1516133121394309692,769635,1516133121388423545,-0.0182499997318,0.00406999979168,-0.563289999962,-0.182300001383,0.852100014687,-0.419499993324,-0.253899991512
1516133121415013834,769636,1516133121409474042,-0.0184300001711,0.00405000010505,-0.563570022583,-0.182300001383,0.852100014687,-0.419499993324,-0.254200011492
1516133121424012884,769637,1516133121418458169,-0.0184300001711,0.00405000010505,-0.563570022583,-0.182300001383,0.852100014687,-0.419499993324,-0.254200011492
1516133121434050996,769638,1516133121428478306,-0.0184300001711,0.00405000010505,-0.563570022583,-0.182300001383,0.852100014687,-0.419499993324,-0.254200011492
1516133121444519737,769639,1516133121438393706,-0.0184300001711,0.00405000010505,-0.563570022583,-0.182300001383,0.852100014687,-0.419499993324,-0.254200011492
1516133121464952333,769640,1516133121459427293,-0.0186800006777,0.00396999996156,-0.56388002634,-0.18219999969,0.852100014687,-0.419600009918,-0.254000008106
1516133121474060803,769641,1516133121468395153,-0.0186800006777,0.00396999996156,-0.56388002634,-0.18219999969,0.852100014687,-0.419600009918,-0.254000008106
1516133121483904216,769642,1516133121477388224,-0.0186800006777,0.00396999996156,-0.56388002634,-0.18219999969,0.852100014687,-0.419600009918,-0.254000008106
1516133121492059156,769643,1516133121486412961,-0.0186800006777,0.00396999996156,-0.56388002634,-0.18219999969,0.852100014687,-0.419600009918,-0.254000008106
1516133121514925418,769644,1516133121509368263,-0.0188699997962,0.0038999998942,-0.56411999464,-0.182699993253,0.852100014687,-0.419299989939,-0.254099994898
1516133121524001277,769645,1516133121518417070,-0.0188699997962,0.0038999998942,-0.56411999464,-0.182699993253,0.852100014687,-0.419299989939,-0.254099994898
1516133121534300588,769646,1516133121528375189,-0.0188699997962,0.0038999998942,-0.56411999464,-0.182699993253,0.852100014687,-0.419299989939,-0.254099994898
1516133121543908032,769647,1516133121538372485,-0.0188699997962,0.0038999998942,-0.56411999464,-0.182699993253,0.852100014687,-0.419299989939,-0.254099994898
1516133121564934105,769648,1516133121559389722,-0.0191500000656,0.00384999997914,-0.564429998398,-0.182500004768,0.852199971676,-0.419400006533,-0.253899991512
1516133121574268624,769649,1516133121568355515,-0.0191500000656,0.00384999997914,-0.564429998398,-0.182500004768,0.852199971676,-0.419400006533,-0.253899991512
1516133121583450401,769650,1516133121577367795,-0.0191500000656,0.00384999997914,-0.564429998398,-0.182500004768,0.852199971676,-0.419400006533,-0.253899991512
1516133121592292101,769651,1516133121586385498,-0.0191500000656,0.00384999997914,-0.564429998398,-0.182500004768,0.852199971676,-0.419400006533,-0.253899991512
1516133121614913521,769652,1516133121609326723,-0.019430000335,0.00381999998353,-0.564719974995,-0.182400003076,0.852100014687,-0.419600009918,-0.253800004721
1516133121624219180,769653,1516133121618329191,-0.019430000335,0.00381999998353,-0.564719974995,-0.182400003076,0.852100014687,-0.419600009918,-0.253800004721
1516133121633886071,769654,1516133121628344696,-0.019430000335,0.00381999998353,-0.564719974995,-0.182400003076,0.852100014687,-0.419600009918,-0.253800004721
1516133121643871898,769655,1516133121638339458,-0.019430000335,0.00381999998353,-0.564719974995,-0.182400003076,0.852100014687,-0.419600009918,-0.253800004721
1516133121664838986,769656,1516133121659319823,-0.0196199994534,0.00375999999233,-0.565060019493,-0.182400003076,0.851999998093,-0.419600009918,-0.254099994898
1516133121673999468,769657,1516133121668356418,-0.0196199994534,0.00375999999233,-0.565060019493,-0.182400003076,0.851999998093,-0.419600009918,-0.254099994898
1516133121684413842,769658,1516133121678455026,-0.0196199994534,0.00375999999233,-0.565060019493,-0.182400003076,0.851999998093,-0.419600009918,-0.254099994898
1516133121695844824,769659,1516133121690313023,-0.0196199994534,0.00375999999233,-0.565060019493,-0.182400003076,0.851999998093,-0.419600009918,-0.254099994898
1516133121714915953,769660,1516133121709355082,-0.0200100000948,0.00368000008166,-0.565370023251,-0.182400003076,0.852199971676,-0.419400006533,-0.254000008106
1516133121723893415,769661,1516133121718299031,-0.0200100000948,0.00368000008166,-0.565370023251,-0.182400003076,0.852199971676,-0.419400006533,-0.254000008106
1516133121734229753,769662,1516133121728658715,-0.0200100000948,0.00368000008166,-0.565370023251,-0.182400003076,0.852199971676,-0.419400006533,-0.254000008106
1516133121742945382,769663,1516133121737300200,-0.0200100000948,0.00368000008166,-0.565370023251,-0.182400003076,0.852199971676,-0.419400006533,-0.254000008106
1516133121764884181,769664,1516133121759299422,-0.0202300008386,0.00367000000551,-0.565710008144,-0.182400003076,0.852100014687,-0.419499993324,-0.254000008106
1516133121773929816,769665,1516133121768311495,-0.0202300008386,0.00367000000551,-0.565710008144,-0.182400003076,0.852100014687,-0.419499993324,-0.254000008106
1516133121783897254,769666,1516133121778295162,-0.0202300008386,0.00367000000551,-0.565710008144,-0.182400003076,0.852100014687,-0.419499993324,-0.254000008106
1516133121793864221,769667,1516133121788276920,-0.0202300008386,0.00367000000551,-0.565710008144,-0.182400003076,0.852100014687,-0.419499993324,-0.254000008106
1516133121814984236,769668,1516133121809269441,-0.020530000329,0.0035800000187,-0.566039979458,-0.181999996305,0.852199971676,-0.419600009918,-0.253800004721
1516133121823898645,769669,1516133121818324526,-0.020530000329,0.0035800000187,-0.566039979458,-0.181999996305,0.852199971676,-0.419600009918,-0.253800004721
1516133121832833879,769670,1516133121827246338,-0.020530000329,0.0035800000187,-0.566039979458,-0.181999996305,0.852199971676,-0.419600009918,-0.253800004721
1516133121841847593,769671,1516133121836258043,-0.020530000329,0.0035800000187,-0.566039979458,-0.181999996305,0.852199971676,-0.419600009918,-0.253800004721
1516133121865109424,769672,1516133121859328008,-0.020850000903,0.00356999994256,-0.566429972649,-0.181999996305,0.852100014687,-0.419800013304,-0.253899991512
1516133121874649021,769673,1516133121868247557,-0.020850000903,0.00356999994256,-0.566429972649,-0.181999996305,0.852100014687,-0.419800013304,-0.253899991512
1516133121884161353,769674,1516133121878519697,-0.020850000903,0.00356999994256,-0.566429972649,-0.181999996305,0.852100014687,-0.419800013304,-0.253899991512
1516133121893765643,769675,1516133121888215375,-0.020850000903,0.00356999994256,-0.566429972649,-0.181999996305,0.852100014687,-0.419800013304,-0.253899991512
1516133121914752546,769676,1516133121909195136,-0.0211200006306,0.00347999995574,-0.566770017147,-0.182099997997,0.852199971676,-0.419600009918,-0.253899991512
1516133121925582207,769677,1516133121919901197,-0.0211200006306,0.00347999995574,-0.566770017147,-0.182099997997,0.852199971676,-0.419600009918,-0.253899991512
1516133121935201303,769678,1516133121929264280,-0.0211200006306,0.00347999995574,-0.566770017147,-0.182099997997,0.852199971676,-0.419600009918,-0.253899991512
1516133121945093775,769679,1516133121939226089,-0.0211200006306,0.00347999995574,-0.566770017147,-0.182099997997,0.852199971676,-0.419600009918,-0.253899991512
1516133121964808230,769680,1516133121959245096,-0.021439999342,0.00338999996893,-0.567179977894,-0.181999996305,0.852199971676,-0.419600009918,-0.253699988127
1516133121975676969,769681,1516133121968189546,-0.021439999342,0.00338999996893,-0.567179977894,-0.181999996305,0.852199971676,-0.419600009918,-0.253699988127
1516133121982795442,769682,1516133121977180882,-0.021439999342,0.00338999996893,-0.567179977894,-0.181999996305,0.852199971676,-0.419600009918,-0.253699988127
1516133121992047150,769683,1516133121986496455,-0.021439999342,0.00338999996893,-0.567179977894,-0.181999996305,0.852199971676,-0.419600009918,-0.253699988127
1516133122014783873,769684,1516133122009209137,-0.021740000695,0.00334999989718,-0.567560017109,-0.182099997997,0.852199971676,-0.419600009918,-0.253899991512
1516133122023748960,769685,1516133122018161812,-0.021740000695,0.00334999989718,-0.567560017109,-0.182099997997,0.852199971676,-0.419600009918,-0.253899991512
1516133122033817570,769686,1516133122028246597,-0.021740000695,0.00334999989718,-0.567560017109,-0.182099997997,0.852199971676,-0.419600009918,-0.253899991512
1516133122043773252,769687,1516133122038174270,-0.021740000695,0.00334999989718,-0.567560017109,-0.182099997997,0.852199971676,-0.419600009918,-0.253899991512
1516133122064742966,769688,1516133122059160592,-0.02208000049,0.00331000005826,-0.568000018597,-0.181999996305,0.852100014687,-0.419600009918,-0.253899991512
1516133122073718241,769689,1516133122068143448,-0.02208000049,0.00331000005826,-0.568000018597,-0.181999996305,0.852100014687,-0.419600009918,-0.253899991512
1516133122082777741,769690,1516133122077157125,-0.02208000049,0.00331000005826,-0.568000018597,-0.181999996305,0.852100014687,-0.419600009918,-0.253899991512
1516133122091775103,769691,1516133122086160758,-0.02208000049,0.00331000005826,-0.568000018597,-0.181999996305,0.852100014687,-0.419600009918,-0.253899991512
1516133122114806218,769692,1516133122109163449,-0.0223999992013,0.00325000006706,-0.568430006504,-0.181899994612,0.852100014687,-0.419800013304,-0.253899991512
1516133122123778135,769693,1516133122118141596,-0.0223999992013,0.00325000006706,-0.568430006504,-0.181899994612,0.852100014687,-0.419800013304,-0.253899991512
1516133122133711287,769694,1516133122128140792,-0.0223999992013,0.00325000006706,-0.568430006504,-0.181899994612,0.852100014687,-0.419800013304,-0.253899991512
1516133122144284315,769695,1516133122138154610,-0.0223999992013,0.00325000006706,-0.568430006504,-0.181899994612,0.852100014687,-0.419800013304,-0.253899991512
1516133122164711383,769696,1516133122159148178,-0.0224399995059,0.00316999992356,-0.568859994411,-0.18219999969,0.852100014687,-0.419499993324,-0.254200011492
1516133122173771924,769697,1516133122168230325,-0.0224399995059,0.00316999992356,-0.568859994411,-0.18219999969,0.852100014687,-0.419499993324,-0.254200011492
1516133122182790342,769698,1516133122177147031,-0.0224399995059,0.00316999992356,-0.568859994411,-0.18219999969,0.852100014687,-0.419499993324,-0.254200011492
1516133122191779897,769699,1516133122186203593,-0.0224399995059,0.00316999992356,-0.568859994411,-0.18219999969,0.852100014687,-0.419499993324,-0.254200011492
1516133122214676367,769700,1516133122209130206,-0.0225099995732,0.00304999994114,-0.569400012493,-0.18219999969,0.851999998093,-0.419400006533,-0.254400014877
1516133122223634734,769701,1516133122218095665,-0.0225099995732,0.00304999994114,-0.569400012493,-0.18219999969,0.851999998093,-0.419400006533,-0.254400014877
1516133122233772565,769702,1516133122228087324,-0.0225099995732,0.00304999994114,-0.569400012493,-0.18219999969,0.851999998093,-0.419400006533,-0.254400014877
1516133122246164968,769703,1516133122238121696,-0.0225099995732,0.00304999994114,-0.569400012493,-0.18219999969,0.851999998093,-0.419400006533,-0.254400014877
