1516134320973778690,878344,1516134320968856372,nan,nan,nan,nan,nan,nan,nan
1516134320983059922,878345,1516134320976870062,nan,nan,nan,nan,nan,nan,nan
1516134320993615967,878346,1516134320988439242,nan,nan,nan,nan,nan,nan,nan
1516134321002998226,878347,1516134320996858239,nan,nan,nan,nan,nan,nan,nan
1516134321021604678,878348,1516134321013831208,nan,nan,nan,nan,nan,nan,nan
1516134321024076073,878349,1516134321018834549,nan,nan,nan,nan,nan,nan,nan
1516134321032064065,878350,1516134321026826434,nan,nan,nan,nan,nan,nan,nan
1516134321042073459,878351,1516134321036844764,nan,nan,nan,nan,nan,nan,nan
1516134321052093149,878352,1516134321047146154,nan,nan,nan,nan,nan,nan,nan
1516134321068789998,878353,1516134321063871605,nan,nan,nan,nan,nan,nan,nan
1516134321073733387,878354,1516134321068821648,nan,nan,nan,nan,nan,nan,nan
1516134321082959220,878355,1516134321077322848,nan,nan,nan,nan,nan,nan,nan
1516134321093855876,878356,1516134321088927477,nan,nan,nan,nan,nan,nan,nan
1516134321101775453,878357,1516134321096807499,nan,nan,nan,nan,nan,nan,nan
1516134321118779388,878358,1516134321113812222,nan,nan,nan,nan,nan,nan,nan
1516134321123743480,878359,1516134321118771000,nan,nan,nan,nan,nan,nan,nan
1516134321132875177,878360,1516134321127924651,nan,nan,nan,nan,nan,nan,nan
1516134321142738328,878361,1516134321137794950,nan,nan,nan,nan,nan,nan,nan
1516134321152897044,878362,1516134321147953472,nan,nan,nan,nan,nan,nan,nan
1516134321169025858,878363,1516134321163944442,nan,nan,nan,nan,nan,nan,nan
1516134321173734391,878364,1516134321168757841,nan,nan,nan,nan,nan,nan,nan
1516134321182848687,878365,1516134321177770526,nan,nan,nan,nan,nan,nan,nan
1516134321192718611,878366,1516134321187776368,nan,nan,nan,nan,nan,nan,nan
1516134321202822439,878367,1516134321197859238,nan,nan,nan,nan,nan,nan,nan
1516134321218796573,878368,1516134321213768194,nan,nan,nan,nan,nan,nan,nan
1516134321223694436,878369,1516134321218752300,nan,nan,nan,nan,nan,nan,nan
1516134321232997453,878370,1516134321227728659,nan,nan,nan,nan,nan,nan,nan
1516134321243053527,878371,1516134321237760528,nan,nan,nan,nan,nan,nan,nan
1516134321253242018,878372,1516134321247917557,nan,nan,nan,nan,nan,nan,nan
1516134321269038318,878373,1516134321263743196,nan,nan,nan,nan,nan,nan,nan
1516134321273697226,878374,1516134321268738037,nan,nan,nan,nan,nan,nan,nan
1516134321282755252,878375,1516134321277741821,nan,nan,nan,nan,nan,nan,nan
1516134321292990506,878376,1516134321288058029,nan,nan,nan,nan,nan,nan,nan
1516134321302705891,878377,1516134321297711260,nan,nan,nan,nan,nan,nan,nan
1516134321318953140,878378,1516134321313979873,nan,nan,nan,nan,nan,nan,nan
1516134321324770546,878379,1516134321319788923,nan,nan,nan,nan,nan,nan,nan
1516134321336111649,878380,1516134321331124729,nan,nan,nan,nan,nan,nan,nan
1516134321342764865,878381,1516134321337735380,nan,nan,nan,nan,nan,nan,nan
1516134321353347540,878382,1516134321347704852,nan,nan,nan,nan,nan,nan,nan
1516134321368819069,878383,1516134321363681224,nan,nan,nan,nan,nan,nan,nan
1516134321373641377,878384,1516134321368696094,nan,nan,nan,nan,nan,nan,nan
1516134321382925955,878385,1516134321377964350,nan,nan,nan,nan,nan,nan,nan
1516134321395386397,878386,1516134321390145680,nan,nan,nan,nan,nan,nan,nan
1516134321403471184,878387,1516134321398434792,nan,nan,nan,nan,nan,nan,nan
1516134321422490116,878388,1516134321417525594,nan,nan,nan,nan,nan,nan,nan
1516134321427802528,878389,1516134321422878318,nan,nan,nan,nan,nan,nan,nan
1516134321433018131,878390,1516134321427726063,nan,nan,nan,nan,nan,nan,nan
1516134321446138302,878391,1516134321439684093,nan,nan,nan,nan,nan,nan,nan
1516134321453343853,878392,1516134321447674755,nan,nan,nan,nan,nan,nan,nan
1516134321468626378,878393,1516134321463663334,nan,nan,nan,nan,nan,nan,nan
1516134321473607960,878394,1516134321468660272,nan,nan,nan,nan,nan,nan,nan
1516134321482801649,878395,1516134321477653569,nan,nan,nan,nan,nan,nan,nan
1516134321492653494,878396,1516134321487652842,nan,nan,nan,nan,nan,nan,nan
1516134321503584276,878397,1516134321498612780,nan,nan,nan,nan,nan,nan,nan
1516134321518624463,878398,1516134321513645988,nan,nan,nan,nan,nan,nan,nan
1516134321523596620,878399,1516134321518651924,nan,nan,nan,nan,nan,nan,nan
1516134321532559780,878400,1516134321527622782,nan,nan,nan,nan,nan,nan,nan
1516134321542721412,878401,1516134321537663775,nan,nan,nan,nan,nan,nan,nan
1516134321553548158,878402,1516134321547623559,nan,nan,nan,nan,nan,nan,nan
1516134321568802680,878403,1516134321563788122,nan,nan,nan,nan,nan,nan,nan
1516134321573565116,878404,1516134321568656672,nan,nan,nan,nan,nan,nan,nan
1516134321582698644,878405,1516134321577660064,nan,nan,nan,nan,nan,nan,nan
1516134321592664800,878406,1516134321587733670,nan,nan,nan,nan,nan,nan,nan
1516134321602548919,878407,1516134321597620945,nan,nan,nan,nan,nan,nan,nan
1516134321618565075,878408,1516134321613623132,nan,nan,nan,nan,nan,nan,nan
1516134321623507403,878409,1516134321618589480,nan,nan,nan,nan,nan,nan,nan
1516134321632657741,878410,1516134321627622015,nan,nan,nan,nan,nan,nan,nan
1516134321642667222,878411,1516134321637595158,nan,nan,nan,nan,nan,nan,nan
1516134321652824469,878412,1516134321647852248,nan,nan,nan,nan,nan,nan,nan
1516134321668613835,878413,1516134321663672184,nan,nan,nan,nan,nan,nan,nan
1516134321673662245,878414,1516134321668719905,nan,nan,nan,nan,nan,nan,nan
1516134321684710896,878415,1516134321679749097,nan,nan,nan,nan,nan,nan,nan
1516134321692577416,878416,1516134321687633433,nan,nan,nan,nan,nan,nan,nan
1516134321702506688,878417,1516134321697582527,nan,nan,nan,nan,nan,nan,nan
1516134321718915707,878418,1516134321713963333,nan,nan,nan,nan,nan,nan,nan
1516134321723727100,878419,1516134321718583199,nan,nan,nan,nan,nan,nan,nan
1516134321732576207,878420,1516134321727592456,nan,nan,nan,nan,nan,nan,nan
1516134321743541841,878421,1516134321737575554,nan,nan,nan,nan,nan,nan,nan
1516134321752629579,878422,1516134321747569798,nan,nan,nan,nan,nan,nan,nan
1516134321768797496,878423,1516134321763528079,nan,nan,nan,nan,nan,nan,nan
1516134321773506404,878424,1516134321768528119,nan,nan,nan,nan,nan,nan,nan
1516134321784887781,878425,1516134321779936043,nan,nan,nan,nan,nan,nan,nan
1516134321792675154,878426,1516134321787550468,nan,nan,nan,nan,nan,nan,nan
1516134321802485064,878427,1516134321797559130,nan,nan,nan,nan,nan,nan,nan
1516134321819617520,878428,1516134321814696344,nan,nan,nan,nan,nan,nan,nan
1516134321824503909,878429,1516134321819540738,nan,nan,nan,nan,nan,nan,nan
1516134321832951241,878430,1516134321827988474,nan,nan,nan,nan,nan,nan,nan
1516134321842519552,878431,1516134321837552880,nan,nan,nan,nan,nan,nan,nan
1516134321852519976,878432,1516134321847556428,nan,nan,nan,nan,nan,nan,nan
1516134321868479053,878433,1516134321863516013,nan,nan,nan,nan,nan,nan,nan
1516134321873419659,878434,1516134321868471065,nan,nan,nan,nan,nan,nan,nan
1516134321882624291,878435,1516134321877570662,nan,nan,nan,nan,nan,nan,nan
1516134321893216829,878436,1516134321888267538,nan,nan,nan,nan,nan,nan,nan
1516134321902440107,878437,1516134321897526558,nan,nan,nan,nan,nan,nan,nan
1516134321919210321,878438,1516134321913497626,nan,nan,nan,nan,nan,nan,nan
1516134321926109124,878439,1516134321919472032,nan,nan,nan,nan,nan,nan,nan
1516134321932386724,878440,1516134321927456878,nan,nan,nan,nan,nan,nan,nan
1516134321942449909,878441,1516134321937481395,nan,nan,nan,nan,nan,nan,nan
1516134321952907981,878442,1516134321947557600,nan,nan,nan,nan,nan,nan,nan
1516134321968440972,878443,1516134321963478536,nan,nan,nan,nan,nan,nan,nan
1516134321973418372,878444,1516134321968482382,nan,nan,nan,nan,nan,nan,nan
1516134321984517943,878445,1516134321979607620,nan,nan,nan,nan,nan,nan,nan
1516134321992479733,878446,1516134321987563064,nan,nan,nan,nan,nan,nan,nan
1516134322002435916,878447,1516134321997502219,nan,nan,nan,nan,nan,nan,nan
1516134322018174688,878448,1516134322013432481,nan,nan,nan,nan,nan,nan,nan
1516134322023225784,878449,1516134322018447631,nan,nan,nan,nan,nan,nan,nan
1516134322032419334,878450,1516134322027474554,nan,nan,nan,nan,nan,nan,nan
1516134322043030169,878451,1516134322037441853,nan,nan,nan,nan,nan,nan,nan
1516134322052344116,878452,1516134322047415737,nan,nan,nan,nan,nan,nan,nan
1516134322068319935,878453,1516134322063437053,nan,nan,nan,nan,nan,nan,nan
1516134322073559937,878454,1516134322068473314,nan,nan,nan,nan,nan,nan,nan
1516134322082864769,878455,1516134322077504377,nan,nan,nan,nan,nan,nan,nan
1516134322094584441,878456,1516134322088011062,nan,nan,nan,nan,nan,nan,nan
1516134322102732583,878457,1516134322097883242,nan,nan,nan,nan,nan,nan,nan
1516134322119478180,878458,1516134322114546155,nan,nan,nan,nan,nan,nan,nan
1516134322125184858,878459,1516134322120230689,nan,nan,nan,nan,nan,nan,nan
1516134322132448264,878460,1516134322127481579,nan,nan,nan,nan,nan,nan,nan
1516134322142499776,878461,1516134322137542027,nan,nan,nan,nan,nan,nan,nan
1516134322152618413,878462,1516134322147586101,nan,nan,nan,nan,nan,nan,nan
1516134322168378564,878463,1516134322163391545,nan,nan,nan,nan,nan,nan,nan
1516134322173353761,878464,1516134322168388358,nan,nan,nan,nan,nan,nan,nan
1516134322182347097,878465,1516134322177404088,nan,nan,nan,nan,nan,nan,nan
1516134322192430886,878466,1516134322187429530,nan,nan,nan,nan,nan,nan,nan
1516134322204136969,878467,1516134322198011757,nan,nan,nan,nan,nan,nan,nan
1516134322218583210,878468,1516134322213577019,nan,nan,nan,nan,nan,nan,nan
1516134322223523557,878469,1516134322218379779,nan,nan,nan,nan,nan,nan,nan
1516134322232677447,878470,1516134322227398198,nan,nan,nan,nan,nan,nan,nan
1516134322243811139,878471,1516134322238415533,nan,nan,nan,nan,nan,nan,nan
1516134322252739827,878472,1516134322247429003,nan,nan,nan,nan,nan,nan,nan
1516134322269263736,878473,1516134322263551990,nan,nan,nan,nan,nan,nan,nan
1516134322274257626,878474,1516134322269337172,nan,nan,nan,nan,nan,nan,nan
1516134322284885835,878475,1516134322279948593,nan,nan,nan,nan,nan,nan,nan
1516134322292863485,878476,1516134322287880727,nan,nan,nan,nan,nan,nan,nan
1516134322302317656,878477,1516134322297389381,nan,nan,nan,nan,nan,nan,nan
1516134322317885261,878478,1516134322312920135,nan,nan,nan,nan,nan,nan,nan
1516134322323295719,878479,1516134322318336717,nan,nan,nan,nan,nan,nan,nan
1516134322333292889,878480,1516134322328354707,nan,nan,nan,nan,nan,nan,nan
1516134322343163967,878481,1516134322338160770,nan,nan,nan,nan,nan,nan,nan
1516134322354066564,878482,1516134322349111058,nan,nan,nan,nan,nan,nan,nan
1516134322367316068,878483,1516134322362414501,nan,nan,nan,nan,nan,nan,nan
1516134322372395788,878484,1516134322367378581,nan,nan,nan,nan,nan,nan,nan
1516134322384171603,878485,1516134322377347298,nan,nan,nan,nan,nan,nan,nan
1516134322396248954,878486,1516134322387326844,nan,nan,nan,nan,nan,nan,nan
1516134322402242360,878487,1516134322397341411,nan,nan,nan,nan,nan,nan,nan
1516134322417295237,878488,1516134322412366465,nan,nan,nan,nan,nan,nan,nan
1516134322424567592,878489,1516134322419066817,nan,nan,nan,nan,nan,nan,nan
1516134322432239683,878490,1516134322427277415,nan,nan,nan,nan,nan,nan,nan
1516134322442266908,878491,1516134322437345202,nan,nan,nan,nan,nan,nan,nan
1516134322452203349,878492,1516134322447295178,nan,nan,nan,nan,nan,nan,nan
1516134322467192003,878493,1516134322462279969,nan,nan,nan,nan,nan,nan,nan
1516134322472296414,878494,1516134322467276430,nan,nan,nan,nan,nan,nan,nan
1516134322482308304,878495,1516134322477296513,nan,nan,nan,nan,nan,nan,nan
1516134322492287656,878496,1516134322487291486,nan,nan,nan,nan,nan,nan,nan
1516134322502225348,878497,1516134322497278030,nan,nan,nan,nan,nan,nan,nan
1516134322517206149,878498,1516134322512277787,nan,nan,nan,nan,nan,nan,nan
1516134322522173684,878499,1516134322517255557,nan,nan,nan,nan,nan,nan,nan
1516134322532524315,878500,1516134322527566032,nan,nan,nan,nan,nan,nan,nan
1516134322542216545,878501,1516134322537268936,nan,nan,nan,nan,nan,nan,nan
1516134322552235206,878502,1516134322547268719,nan,nan,nan,nan,nan,nan,nan
1516134322567212329,878503,1516134322562310355,nan,nan,nan,nan,nan,nan,nan
1516134322572504999,878504,1516134322567560572,nan,nan,nan,nan,nan,nan,nan
1516134322582211280,878505,1516134322577258852,nan,nan,nan,nan,nan,nan,nan
1516134322594260460,878506,1516134322589280218,nan,nan,nan,nan,nan,nan,nan
1516134322618293344,878507,1516134322613349069,nan,nan,nan,nan,nan,nan,nan
1516134322623203093,878508,1516134322618259772,nan,nan,nan,nan,nan,nan,nan
1516134322633184417,878509,1516134322628217292,nan,nan,nan,nan,nan,nan,nan
1516134322643224174,878510,1516134322638271566,nan,nan,nan,nan,nan,nan,nan
1516134322667236517,878511,1516134322662268332,nan,nan,nan,nan,nan,nan,nan
1516134322672204862,878512,1516134322667236276,nan,nan,nan,nan,nan,nan,nan
1516134322677186288,878513,1516134322672276623,nan,nan,nan,nan,nan,nan,nan
1516134322684169789,878514,1516134322679215254,nan,nan,nan,nan,nan,nan,nan
1516134322694184375,878515,1516134322689216999,nan,nan,nan,nan,nan,nan,nan
1516134322717334359,878516,1516134322712401455,nan,nan,nan,nan,nan,nan,nan
1516134322722867709,878517,1516134322717207063,nan,nan,nan,nan,nan,nan,nan
1516134322727948237,878518,1516134322722184552,nan,nan,nan,nan,nan,nan,nan
1516134322733537139,878519,1516134322728198956,nan,nan,nan,nan,nan,nan,nan
1516134322743561496,878520,1516134322738238062,nan,nan,nan,nan,nan,nan,nan
1516134322767206261,878521,1516134322762253851,nan,nan,nan,nan,nan,nan,nan
1516134322772355962,878522,1516134322767434530,nan,nan,nan,nan,nan,nan,nan
1516134322777130708,878523,1516134322772219124,nan,nan,nan,nan,nan,nan,nan
1516134322783990167,878524,1516134322779054738,nan,nan,nan,nan,nan,nan,nan
1516134322793138386,878525,1516134322788178669,nan,nan,nan,nan,nan,nan,nan
1516134322817127528,878526,1516134322812159527,nan,nan,nan,nan,nan,nan,nan
1516134322822107634,878527,1516134322817155232,nan,nan,nan,nan,nan,nan,nan
1516134322827098535,878528,1516134322822181366,nan,nan,nan,nan,nan,nan,nan
1516134322833550532,878529,1516134322828579944,nan,nan,nan,nan,nan,nan,nan
1516134322843247494,878530,1516134322838157973,nan,nan,nan,nan,nan,nan,nan
1516134322867092722,878531,1516134322862148612,nan,nan,nan,nan,nan,nan,nan
1516134322873435181,878532,1516134322868170501,nan,nan,nan,nan,nan,nan,nan
1516134322878404389,878533,1516134322873171868,nan,nan,nan,nan,nan,nan,nan
1516134322883248022,878534,1516134322878295907,nan,nan,nan,nan,nan,nan,nan
1516134322893111873,878535,1516134322888150438,nan,nan,nan,nan,nan,nan,nan
1516134322917648466,878536,1516134322912711017,nan,nan,nan,nan,nan,nan,nan
1516134322923034352,878537,1516134322918116921,nan,nan,nan,nan,nan,nan,nan
1516134322928208648,878538,1516134322923298203,nan,nan,nan,nan,nan,nan,nan
1516134322933772818,878539,1516134322928789519,nan,nan,nan,nan,nan,nan,nan
1516134322943072425,878540,1516134322938138693,nan,nan,nan,nan,nan,nan,nan
1516134322967080986,878541,1516134322962142365,nan,nan,nan,nan,nan,nan,nan
1516134322972360699,878542,1516134322967149907,nan,nan,nan,nan,nan,nan,nan
1516134322977282804,878543,1516134322972094455,nan,nan,nan,nan,nan,nan,nan
1516134322986164977,878544,1516134322980666271,nan,nan,nan,nan,nan,nan,nan
1516134322993090908,878545,1516134322988133388,nan,nan,nan,nan,nan,nan,nan
1516134323017112251,878546,1516134323012131157,nan,nan,nan,nan,nan,nan,nan
1516134323022569286,878547,1516134323017169086,nan,nan,nan,nan,nan,nan,nan
1516134323028329769,878548,1516134323023086195,nan,nan,nan,nan,nan,nan,nan
1516134323033755486,878549,1516134323028129964,nan,nan,nan,nan,nan,nan,nan
1516134323045897227,878550,1516134323040590804,nan,nan,nan,nan,nan,nan,nan
1516134323067366971,878551,1516134323062098224,nan,nan,nan,nan,nan,nan,nan
1516134323073300320,878552,1516134323067084835,nan,nan,nan,nan,nan,nan,nan
1516134323077986446,878553,1516134323073121497,nan,nan,nan,nan,nan,nan,nan
1516134323083969065,878554,1516134323078988959,nan,nan,nan,nan,nan,nan,nan
1516134323093044125,878555,1516134323088113297,nan,nan,nan,nan,nan,nan,nan
1516134323117390692,878556,1516134323112468253,nan,nan,nan,nan,nan,nan,nan
1516134323122052605,878557,1516134323117093730,nan,nan,nan,nan,nan,nan,nan
1516134323127068405,878558,1516134323122113578,nan,nan,nan,nan,nan,nan,nan
1516134323133407661,878559,1516134323128110180,nan,nan,nan,nan,nan,nan,nan
1516134323144016264,878560,1516134323139036101,nan,nan,nan,nan,nan,nan,nan
1516134323167024020,878561,1516134323162110654,nan,nan,nan,nan,nan,nan,nan
1516134323171949445,878562,1516134323167015476,nan,nan,nan,nan,nan,nan,nan
1516134323176909175,878563,1516134323172007149,nan,nan,nan,nan,nan,nan,nan
1516134323183046400,878564,1516134323178028167,nan,nan,nan,nan,nan,nan,nan
1516134323192979481,878565,1516134323188019702,nan,nan,nan,nan,nan,nan,nan
1516134323218318944,878566,1516134323213380817,nan,nan,nan,nan,nan,nan,nan
1516134323222989452,878567,1516134323218026929,nan,nan,nan,nan,nan,nan,nan
1516134323232993410,878568,1516134323228053468,nan,nan,nan,nan,nan,nan,nan
1516134323242917613,878569,1516134323237983514,nan,nan,nan,nan,nan,nan,nan
1516134323266906044,878570,1516134323261995627,nan,nan,nan,nan,nan,nan,nan
1516134323271887037,878571,1516134323266962115,nan,nan,nan,nan,nan,nan,nan
1516134323276993714,878572,1516134323272042936,nan,nan,nan,nan,nan,nan,nan
1516134323282923561,878573,1516134323277967174,nan,nan,nan,nan,nan,nan,nan
1516134323293929200,878574,1516134323288983793,nan,nan,nan,nan,nan,nan,nan
1516134323317829932,878575,1516134323312866062,nan,nan,nan,nan,nan,nan,nan
1516134323322986404,878576,1516134323318038182,nan,nan,nan,nan,nan,nan,nan
1516134323328489344,878577,1516134323323552232,nan,nan,nan,nan,nan,nan,nan
1516134323333911183,878578,1516134323328953982,nan,nan,nan,nan,nan,nan,nan
1516134323343965330,878579,1516134323339008460,nan,nan,nan,nan,nan,nan,nan
1516134323366856808,878580,1516134323361948577,nan,nan,nan,nan,nan,nan,nan
1516134323371900205,878581,1516134323366937360,nan,nan,nan,nan,nan,nan,nan
1516134323376931314,878582,1516134323372032503,nan,nan,nan,nan,nan,nan,nan
1516134323384316647,878583,1516134323378968104,nan,nan,nan,nan,nan,nan,nan
1516134323397569884,878584,1516134323390777991,nan,nan,nan,nan,nan,nan,nan
1516134323418859513,878585,1516134323413622256,nan,nan,nan,nan,nan,nan,nan
1516134323424273591,878586,1516134323418951589,nan,nan,nan,nan,nan,nan,nan
1516134323433985929,878587,1516134323429059004,nan,nan,nan,nan,nan,nan,nan
1516134323443901240,878588,1516134323438949103,nan,nan,nan,nan,nan,nan,nan
1516134323468159934,878589,1516134323461927928,nan,nan,nan,nan,nan,nan,nan
1516134323472878629,878590,1516134323467924222,nan,nan,nan,nan,nan,nan,nan
1516134323478216956,878591,1516134323472963120,nan,nan,nan,nan,nan,nan,nan
1516134323484626473,878592,1516134323478921368,nan,nan,nan,nan,nan,nan,nan
1516134323494223117,878593,1516134323488968741,nan,nan,nan,nan,nan,nan,nan
1516134323517655677,878594,1516134323512715000,nan,nan,nan,nan,nan,nan,nan
1516134323524390605,878595,1516134323519439179,nan,nan,nan,nan,nan,nan,nan
1516134323529804320,878596,1516134323524910851,nan,nan,nan,nan,nan,nan,nan
