1516133779314901493,827488,1516133779310227570,nan,nan,nan,nan,nan,nan,nan
1516133779324941891,827489,1516133779320244767,nan,nan,nan,nan,nan,nan,nan
1516133779335245823,827490,1516133779330260054,nan,nan,nan,nan,nan,nan,nan
1516133779352186017,827491,1516133779347284215,nan,nan,nan,nan,nan,nan,nan
1516133779357127302,827492,1516133779352455121,nan,nan,nan,nan,nan,nan,nan
1516133779364843920,827493,1516133779360182443,nan,nan,nan,nan,nan,nan,nan
1516133779374923864,827494,1516133779370221764,nan,nan,nan,nan,nan,nan,nan
1516133779387369521,827495,1516133779381972437,nan,nan,nan,nan,nan,nan,nan
1516133779402323300,827496,1516133779397395771,nan,nan,nan,nan,nan,nan,nan
1516133779407036318,827497,1516133779402155573,nan,nan,nan,nan,nan,nan,nan
1516133779415070897,827498,1516133779410159597,nan,nan,nan,nan,nan,nan,nan
1516133779425097021,827499,1516133779420186176,nan,nan,nan,nan,nan,nan,nan
1516133779435384430,827500,1516133779430454639,nan,nan,nan,nan,nan,nan,nan
1516133779453584644,827501,1516133779447958271,nan,nan,nan,nan,nan,nan,nan
1516133779458151085,827502,1516133779453166398,nan,nan,nan,nan,nan,nan,nan
1516133779465380343,827503,1516133779460188075,nan,nan,nan,nan,nan,nan,nan
1516133779475382627,827504,1516133779470148849,nan,nan,nan,nan,nan,nan,nan
1516133779485213189,827505,1516133779480274778,nan,nan,nan,nan,nan,nan,nan
1516133779502113210,827506,1516133779497205517,nan,nan,nan,nan,nan,nan,nan
1516133779506878613,827507,1516133779502211328,nan,nan,nan,nan,nan,nan,nan
1516133779514833801,827508,1516133779510135591,nan,nan,nan,nan,nan,nan,nan
1516133779524944456,827509,1516133779520256542,nan,nan,nan,nan,nan,nan,nan
1516133779536631250,827510,1516133779530173352,nan,nan,nan,nan,nan,nan,nan
1516133779552558440,827511,1516133779547138236,nan,nan,nan,nan,nan,nan,nan
1516133779557831805,827512,1516133779553135193,nan,nan,nan,nan,nan,nan,nan
1516133779565809643,827513,1516133779560638775,nan,nan,nan,nan,nan,nan,nan
1516133779575512456,827514,1516133779570192873,nan,nan,nan,nan,nan,nan,nan
1516133779587044231,827515,1516133779581103477,nan,nan,nan,nan,nan,nan,nan
1516133779604784391,827516,1516133779599429815,nan,nan,nan,nan,nan,nan,nan
1516133779609042322,827517,1516133779604087115,nan,nan,nan,nan,nan,nan,nan
1516133779614764661,827518,1516133779610083831,nan,nan,nan,nan,nan,nan,nan
1516133779624751784,827519,1516133779620077348,nan,nan,nan,nan,nan,nan,nan
1516133779635019814,827520,1516133779630091465,nan,nan,nan,nan,nan,nan,nan
1516133779651983501,827521,1516133779647075631,nan,nan,nan,nan,nan,nan,nan
1516133779656734942,827522,1516133779652056799,nan,nan,nan,nan,nan,nan,nan
1516133779664732172,827523,1516133779660077270,nan,nan,nan,nan,nan,nan,nan
1516133779675124928,827524,1516133779670445873,nan,nan,nan,nan,nan,nan,nan
1516133779686088312,827525,1516133779680550626,nan,nan,nan,nan,nan,nan,nan
1516133779702001803,827526,1516133779697101069,nan,nan,nan,nan,nan,nan,nan
1516133779706741679,827527,1516133779702055002,nan,nan,nan,nan,nan,nan,nan
1516133779714759695,827528,1516133779710119622,nan,nan,nan,nan,nan,nan,nan
1516133779724834522,827529,1516133779720089348,nan,nan,nan,nan,nan,nan,nan
1516133779734998061,827530,1516133779730047851,nan,nan,nan,nan,nan,nan,nan
1516133779751927747,827531,1516133779747034496,nan,nan,nan,nan,nan,nan,nan
1516133779756750126,827532,1516133779752100392,nan,nan,nan,nan,nan,nan,nan
1516133779766413019,827533,1516133779761767926,nan,nan,nan,nan,nan,nan,nan
1516133779774747102,827534,1516133779770042068,nan,nan,nan,nan,nan,nan,nan
1516133779785009871,827535,1516133779780042846,nan,nan,nan,nan,nan,nan,nan
1516133779802349211,827536,1516133779797458081,nan,nan,nan,nan,nan,nan,nan
1516133779806775855,827537,1516133779802050326,nan,nan,nan,nan,nan,nan,nan
1516133779814772256,827538,1516133779810054357,nan,nan,nan,nan,nan,nan,nan
1516133779824714389,827539,1516133779820048331,nan,nan,nan,nan,nan,nan,nan
1516133779841905842,827540,1516133779833912924,nan,nan,nan,nan,nan,nan,nan
1516133779851744193,827541,1516133779847060527,nan,nan,nan,nan,nan,nan,nan
1516133779856704716,827542,1516133779852052634,nan,nan,nan,nan,nan,nan,nan
1516133779864743386,827543,1516133779860029998,nan,nan,nan,nan,nan,nan,nan
1516133779875047329,827544,1516133779870036315,nan,nan,nan,nan,nan,nan,nan
1516133779886439357,827545,1516133779880028438,nan,nan,nan,nan,nan,nan,nan
1516133779902706231,827546,1516133779897761781,nan,nan,nan,nan,nan,nan,nan
1516133779909000754,827547,1516133779904129734,nan,nan,nan,nan,nan,nan,nan
1516133779914783610,827548,1516133779910057124,nan,nan,nan,nan,nan,nan,nan
1516133779925005880,827549,1516133779920098741,nan,nan,nan,nan,nan,nan,nan
1516133779936273873,827550,1516133779930334080,nan,nan,nan,nan,nan,nan,nan
1516133779951995136,827551,1516133779947106130,nan,nan,nan,nan,nan,nan,nan
1516133779956727842,827552,1516133779952035993,nan,nan,nan,nan,nan,nan,nan
1516133779964734235,827553,1516133779960030248,nan,nan,nan,nan,nan,nan,nan
1516133779974786027,827554,1516133779969943757,nan,nan,nan,nan,nan,nan,nan
1516133779985002819,827555,1516133779980093894,nan,nan,nan,nan,nan,nan,nan
1516133780001883900,827556,1516133779996954992,nan,nan,nan,nan,nan,nan,nan
1516133780006722403,827557,1516133780001953872,nan,nan,nan,nan,nan,nan,nan
1516133780014600007,827558,1516133780009946510,nan,nan,nan,nan,nan,nan,nan
1516133780025634436,827559,1516133780020949352,nan,nan,nan,nan,nan,nan,nan
1516133780034889034,827560,1516133780029985015,nan,nan,nan,nan,nan,nan,nan
1516133780051822883,827561,1516133780046920728,nan,nan,nan,nan,nan,nan,nan
1516133780056844417,827562,1516133780051938917,nan,nan,nan,nan,nan,nan,nan
1516133780064979525,827563,1516133780060117628,nan,nan,nan,nan,nan,nan,nan
1516133780075328746,827564,1516133780070417806,nan,nan,nan,nan,nan,nan,nan
1516133780087032103,827565,1516133780080844688,nan,nan,nan,nan,nan,nan,nan
1516133780102133987,827566,1516133780096925813,nan,nan,nan,nan,nan,nan,nan
1516133780107195505,827567,1516133780101986015,nan,nan,nan,nan,nan,nan,nan
1516133780115180946,827568,1516133780109928450,nan,nan,nan,nan,nan,nan,nan
1516133780125845431,827569,1516133780120940395,nan,nan,nan,nan,nan,nan,nan
1516133780135021819,827570,1516133780129955392,nan,nan,nan,nan,nan,nan,nan
1516133780151792532,827571,1516133780146879820,nan,nan,nan,nan,nan,nan,nan
1516133780157243415,827572,1516133780152009166,nan,nan,nan,nan,nan,nan,nan
1516133780164814386,827573,1516133780159932594,nan,nan,nan,nan,nan,nan,nan
1516133780175071811,827574,1516133780170107411,nan,nan,nan,nan,nan,nan,nan
1516133780184938993,827575,1516133780179871753,nan,nan,nan,nan,nan,nan,nan
1516133780201765993,827576,1516133780196866649,nan,nan,nan,nan,nan,nan,nan
1516133780206806058,827577,1516133780201860101,nan,nan,nan,nan,nan,nan,nan
1516133780214770787,827578,1516133780209905726,nan,nan,nan,nan,nan,nan,nan
1516133780225739133,827579,1516133780220861160,nan,nan,nan,nan,nan,nan,nan
1516133780234835131,827580,1516133780229896036,nan,nan,nan,nan,nan,nan,nan
1516133780250810204,827581,1516133780245874723,nan,nan,nan,nan,nan,nan,nan
1516133780256168388,827582,1516133780250877704,nan,nan,nan,nan,nan,nan,nan
1516133780265888764,827583,1516133780260893450,nan,nan,nan,nan,nan,nan,nan
1516133780275745989,827584,1516133780270844139,nan,nan,nan,nan,nan,nan,nan
1516133780287341056,827585,1516133780282260739,nan,nan,nan,nan,nan,nan,nan
1516133780300783135,827586,1516133780295904470,nan,nan,nan,nan,nan,nan,nan
1516133780306711546,827587,1516133780300826496,nan,nan,nan,nan,nan,nan,nan
1516133780314760829,827588,1516133780309858909,nan,nan,nan,nan,nan,nan,nan
1516133780326039105,827589,1516133780321101075,nan,nan,nan,nan,nan,nan,nan
1516133780335713314,827590,1516133780330812086,nan,nan,nan,nan,nan,nan,nan
1516133780351062091,827591,1516133780346191527,nan,nan,nan,nan,nan,nan,nan
1516133780356790538,827592,1516133780350849488,nan,nan,nan,nan,nan,nan,nan
1516133780365763570,827593,1516133780360836016,nan,nan,nan,nan,nan,nan,nan
1516133780376293778,827594,1516133780371400076,nan,nan,nan,nan,nan,nan,nan
1516133780386027841,827595,1516133780380846169,nan,nan,nan,nan,nan,nan,nan
1516133780402259874,827596,1516133780397307371,nan,nan,nan,nan,nan,nan,nan
1516133780407726467,827597,1516133780402826433,nan,nan,nan,nan,nan,nan,nan
1516133780415708285,827598,1516133780410800804,nan,nan,nan,nan,nan,nan,nan
1516133780425716819,827599,1516133780420796490,nan,nan,nan,nan,nan,nan,nan
1516133780435758199,827600,1516133780430814103,nan,nan,nan,nan,nan,nan,nan
1516133780450760895,827601,1516133780445816633,nan,nan,nan,nan,nan,nan,nan
1516133780455945681,827602,1516133780450775240,nan,nan,nan,nan,nan,nan,nan
1516133780465674613,827603,1516133780460792830,nan,nan,nan,nan,nan,nan,nan
1516133780475872331,827604,1516133780470776076,nan,nan,nan,nan,nan,nan,nan
1516133780487070638,827605,1516133780481817908,nan,nan,nan,nan,nan,nan,nan
1516133780500664268,827606,1516133780495791053,nan,nan,nan,nan,nan,nan,nan
1516133780505695409,827607,1516133780500753372,nan,nan,nan,nan,nan,nan,nan
1516133780516676384,827608,1516133780511762425,nan,nan,nan,nan,nan,nan,nan
1516133780525700028,827609,1516133780520801476,nan,nan,nan,nan,nan,nan,nan
1516133780537008883,827610,1516133780531534042,nan,nan,nan,nan,nan,nan,nan
1516133780550693270,827611,1516133780545753694,nan,nan,nan,nan,nan,nan,nan
1516133780555662917,827612,1516133780550734387,nan,nan,nan,nan,nan,nan,nan
1516133780565696928,827613,1516133780560798508,nan,nan,nan,nan,nan,nan,nan
1516133780575844607,827614,1516133780570955096,nan,nan,nan,nan,nan,nan,nan
1516133780585628083,827615,1516133780580701728,nan,nan,nan,nan,nan,nan,nan
1516133780603260296,827616,1516133780595808414,nan,nan,nan,nan,nan,nan,nan
1516133780605908571,827617,1516133780600803536,nan,nan,nan,nan,nan,nan,nan
1516133780615618943,827618,1516133780610708596,nan,nan,nan,nan,nan,nan,nan
1516133780625653635,827619,1516133780620751937,nan,nan,nan,nan,nan,nan,nan
1516133780638185522,827620,1516133780630694648,nan,nan,nan,nan,nan,nan,nan
1516133780652843204,827621,1516133780647954971,nan,nan,nan,nan,nan,nan,nan
1516133780657641664,827622,1516133780652699276,nan,nan,nan,nan,nan,nan,nan
1516133780665572881,827623,1516133780660696629,nan,nan,nan,nan,nan,nan,nan
1516133780675592489,827624,1516133780670677120,nan,nan,nan,nan,nan,nan,nan
1516133780686992280,827625,1516133780680711201,nan,nan,nan,nan,nan,nan,nan
1516133780700551240,827626,1516133780695679413,nan,nan,nan,nan,nan,nan,nan
1516133780707082179,827627,1516133780701804659,nan,nan,nan,nan,nan,nan,nan
1516133780715877988,827628,1516133780710716558,nan,nan,nan,nan,nan,nan,nan
1516133780726035541,827629,1516133780720724851,nan,nan,nan,nan,nan,nan,nan
1516133780735886787,827630,1516133780730677315,nan,nan,nan,nan,nan,nan,nan
1516133780754477484,827631,1516133780749007316,nan,nan,nan,nan,nan,nan,nan
1516133780758674170,827632,1516133780753737018,nan,nan,nan,nan,nan,nan,nan
1516133780765615566,827633,1516133780760659685,nan,nan,nan,nan,nan,nan,nan
1516133780775589204,827634,1516133780770676075,nan,nan,nan,nan,nan,nan,nan
1516133780786869805,827635,1516133780781351380,nan,nan,nan,nan,nan,nan,nan
1516133780800615391,827636,1516133780795683338,nan,nan,nan,nan,nan,nan,nan
1516133780805656125,827637,1516133780800651989,nan,nan,nan,nan,nan,nan,nan
1516133780816183543,827638,1516133780811135388,nan,nan,nan,nan,nan,nan,nan
1516133780825559882,827639,1516133780820657338,nan,nan,nan,nan,nan,nan,nan
1516133780835577569,827640,1516133780830663006,nan,nan,nan,nan,nan,nan,nan
1516133780852637018,827641,1516133780847718249,nan,nan,nan,nan,nan,nan,nan
1516133780857567976,827642,1516133780852660737,nan,nan,nan,nan,nan,nan,nan
1516133780865501572,827643,1516133780860614179,nan,nan,nan,nan,nan,nan,nan
1516133780875826855,827644,1516133780870888510,nan,nan,nan,nan,nan,nan,nan
1516133780886692244,827645,1516133780881706690,nan,nan,nan,nan,nan,nan,nan
1516133780900606640,827646,1516133780895687480,nan,nan,nan,nan,nan,nan,nan
1516133780905541687,827647,1516133780900627137,nan,nan,nan,nan,nan,nan,nan
1516133780915557203,827648,1516133780910655809,nan,nan,nan,nan,nan,nan,nan
1516133780925524200,827649,1516133780920618498,nan,nan,nan,nan,nan,nan,nan
1516133780936284792,827650,1516133780931101354,nan,nan,nan,nan,nan,nan,nan
1516133780951807270,827651,1516133780946905691,nan,nan,nan,nan,nan,nan,nan
1516133780956521125,827652,1516133780951613997,nan,nan,nan,nan,nan,nan,nan
1516133780965553548,827653,1516133780960619203,nan,nan,nan,nan,nan,nan,nan
1516133780975562176,827654,1516133780970661745,nan,nan,nan,nan,nan,nan,nan
1516133780986117111,827655,1516133780981198281,nan,nan,nan,nan,nan,nan,nan
1516133781000525601,827656,1516133780995624917,nan,nan,nan,nan,nan,nan,nan
1516133781005602568,827657,1516133781000623541,nan,nan,nan,nan,nan,nan,nan
1516133781015531698,827658,1516133781010599211,nan,nan,nan,nan,nan,nan,nan
1516133781025535685,827659,1516133781020579746,nan,nan,nan,nan,nan,nan,nan
1516133781035498026,827660,1516133781030574932,nan,nan,nan,nan,nan,nan,nan
1516133781050497257,827661,1516133781045598533,nan,nan,nan,nan,nan,nan,nan
1516133781055471791,827662,1516133781050548232,nan,nan,nan,nan,nan,nan,nan
1516133781065473586,827663,1516133781060541772,nan,nan,nan,nan,nan,nan,nan
1516133781075445429,827664,1516133781070564142,nan,nan,nan,nan,nan,nan,nan
1516133781085484840,827665,1516133781080554626,nan,nan,nan,nan,nan,nan,nan
1516133781100520413,827666,1516133781095553843,nan,nan,nan,nan,nan,nan,nan
1516133781105650454,827667,1516133781100537103,nan,nan,nan,nan,nan,nan,nan
1516133781115445591,827668,1516133781110551082,nan,nan,nan,nan,nan,nan,nan
1516133781125391487,827669,1516133781120526962,nan,nan,nan,nan,nan,nan,nan
1516133781135486173,827670,1516133781130509819,nan,nan,nan,nan,nan,nan,nan
1516133781150435821,827671,1516133781145533273,nan,nan,nan,nan,nan,nan,nan
1516133781155436936,827672,1516133781150533375,nan,nan,nan,nan,nan,nan,nan
1516133781165484929,827673,1516133781160554962,nan,nan,nan,nan,nan,nan,nan
1516133781175520750,827674,1516133781170593368,nan,nan,nan,nan,nan,nan,nan
1516133781189154124,827675,1516133781184224378,nan,nan,nan,nan,nan,nan,nan
1516133781200394964,827676,1516133781195493320,nan,nan,nan,nan,nan,nan,nan
1516133781206142409,827677,1516133781200513032,nan,nan,nan,nan,nan,nan,nan
1516133781215452640,827678,1516133781210557186,nan,nan,nan,nan,nan,nan,nan
1516133781225511277,827679,1516133781220570083,nan,nan,nan,nan,nan,nan,nan
1516133781250973966,827680,1516133781246047691,nan,nan,nan,nan,nan,nan,nan
1516133781256137989,827681,1516133781251476244,nan,nan,nan,nan,nan,nan,nan
1516133781266340829,827682,1516133781261618521,nan,nan,nan,nan,nan,nan,nan
1516133781276403256,827683,1516133781271493792,nan,nan,nan,nan,nan,nan,nan
1516133781300498164,827684,1516133781295529357,nan,nan,nan,nan,nan,nan,nan
1516133781305308288,827685,1516133781300458353,nan,nan,nan,nan,nan,nan,nan
1516133781310852924,827686,1516133781305435573,nan,nan,nan,nan,nan,nan,nan
1516133781316207666,827687,1516133781311496775,nan,nan,nan,nan,nan,nan,nan
1516133781327262735,827688,1516133781321504079,nan,nan,nan,nan,nan,nan,nan
1516133781350449794,827689,1516133781345534618,nan,nan,nan,nan,nan,nan,nan
1516133781356380919,827690,1516133781351468677,nan,nan,nan,nan,nan,nan,nan
1516133781361705292,827691,1516133781356428935,nan,nan,nan,nan,nan,nan,nan
1516133781366262265,827692,1516133781361595702,nan,nan,nan,nan,nan,nan,nan
1516133781376855708,827693,1516133781372097296,nan,nan,nan,nan,nan,nan,nan
1516133781400371813,827694,1516133781395464454,nan,nan,nan,nan,nan,nan,nan
1516133781405325960,827695,1516133781400454331,nan,nan,nan,nan,nan,nan,nan
1516133781410309331,827696,1516133781405414269,nan,nan,nan,nan,nan,nan,nan
1516133781416298909,827697,1516133781411435408,nan,nan,nan,nan,nan,nan,nan
1516133781426323054,827698,1516133781421402493,nan,nan,nan,nan,nan,nan,nan
1516133781450329661,827699,1516133781445415517,nan,nan,nan,nan,nan,nan,nan
1516133781455338535,827700,1516133781450435714,nan,nan,nan,nan,nan,nan,nan
1516133781460698514,827701,1516133781455400794,nan,nan,nan,nan,nan,nan,nan
1516133781466617987,827702,1516133781461558381,nan,nan,nan,nan,nan,nan,nan
1516133781476694137,827703,1516133781471436491,nan,nan,nan,nan,nan,nan,nan
1516133781500311486,827704,1516133781495420055,nan,nan,nan,nan,nan,nan,nan
