1516134862391562835,929133,1516134862386436320,nan,nan,nan,nan,nan,nan,nan
1516134862397744042,929134,1516134862392593322,nan,nan,nan,nan,nan,nan,nan
1516134862408608269,929135,1516134862403451712,nan,nan,nan,nan,nan,nan,nan
1516134862417595245,929136,1516134862412473022,nan,nan,nan,nan,nan,nan,nan
1516134862436577055,929137,1516134862431398850,nan,nan,nan,nan,nan,nan,nan
1516134862441685438,929138,1516134862436502490,nan,nan,nan,nan,nan,nan,nan
1516134862447610012,929139,1516134862442436774,nan,nan,nan,nan,nan,nan,nan
1516134862457555756,929140,1516134862452401036,nan,nan,nan,nan,nan,nan,nan
1516134862468988106,929141,1516134862463850774,nan,nan,nan,nan,nan,nan,nan
1516134862487341188,929142,1516134862481775664,nan,nan,nan,nan,nan,nan,nan
1516134862492552375,929143,1516134862487383400,nan,nan,nan,nan,nan,nan,nan
1516134862497500193,929144,1516134862492354147,nan,nan,nan,nan,nan,nan,nan
1516134862507531103,929145,1516134862502407363,nan,nan,nan,nan,nan,nan,nan
1516134862517589663,929146,1516134862512440421,nan,nan,nan,nan,nan,nan,nan
1516134862536655750,929147,1516134862531434165,nan,nan,nan,nan,nan,nan,nan
1516134862542857307,929148,1516134862537425599,nan,nan,nan,nan,nan,nan,nan
1516134862548543080,929149,1516134862543375994,nan,nan,nan,nan,nan,nan,nan
1516134862557508752,929150,1516134862552353209,nan,nan,nan,nan,nan,nan,nan
1516134862586789909,929151,1516134862581393005,nan,nan,nan,nan,nan,nan,nan
1516134862591494139,929152,1516134862586356270,nan,nan,nan,nan,nan,nan,nan
1516134862603614086,929153,1516134862598362977,nan,nan,nan,nan,nan,nan,nan
1516134862611525248,929154,1516134862606357029,nan,nan,nan,nan,nan,nan,nan
1516134862636503097,929155,1516134862631301993,nan,nan,nan,nan,nan,nan,nan
1516134862641496512,929156,1516134862636364995,nan,nan,nan,nan,nan,nan,nan
1516134862646552399,929157,1516134862641366436,nan,nan,nan,nan,nan,nan,nan
1516134862652621565,929158,1516134862647499062,nan,nan,nan,nan,nan,nan,nan
1516134862661539148,929159,1516134862656423692,nan,nan,nan,nan,nan,nan,nan
1516134862686518798,929160,1516134862681364050,nan,nan,nan,nan,nan,nan,nan
1516134862691541654,929161,1516134862686335360,nan,nan,nan,nan,nan,nan,nan
1516134862696420603,929162,1516134862691284638,nan,nan,nan,nan,nan,nan,nan
1516134862701395214,929163,1516134862696283283,nan,nan,nan,nan,nan,nan,nan
1516134862711483333,929164,1516134862706521105,nan,nan,nan,nan,nan,nan,nan
1516134862736237266,929165,1516134862731336450,nan,nan,nan,nan,nan,nan,nan
1516134862741252755,929166,1516134862736309244,nan,nan,nan,nan,nan,nan,nan
1516134862746483033,929167,1516134862741356175,nan,nan,nan,nan,nan,nan,nan
1516134862752252622,929168,1516134862746609661,nan,nan,nan,nan,nan,nan,nan
1516134862761571127,929169,1516134862756667706,nan,nan,nan,nan,nan,nan,nan
1516134862786235438,929170,1516134862781325303,nan,nan,nan,nan,nan,nan,nan
1516134862791243946,929171,1516134862786313318,nan,nan,nan,nan,nan,nan,nan
1516134862796384054,929172,1516134862791257993,nan,nan,nan,nan,nan,nan,nan
1516134862801235617,929173,1516134862796308670,nan,nan,nan,nan,nan,nan,nan
1516134862811202379,929174,1516134862806257712,nan,nan,nan,nan,nan,nan,nan
1516134862836245108,929175,1516134862831332609,nan,nan,nan,nan,nan,nan,nan
1516134862841488482,929176,1516134862836582967,nan,nan,nan,nan,nan,nan,nan
1516134862846149642,929177,1516134862841260027,nan,nan,nan,nan,nan,nan,nan
1516134862851135738,929178,1516134862846264450,nan,nan,nan,nan,nan,nan,nan
1516134862861156295,929179,1516134862856236042,nan,nan,nan,nan,nan,nan,nan
1516134862885125555,929180,1516134862880229651,nan,nan,nan,nan,nan,nan,nan
1516134862890129076,929181,1516134862885243969,nan,nan,nan,nan,nan,nan,nan
1516134862895136671,929182,1516134862890234296,nan,nan,nan,nan,nan,nan,nan
1516134862901763926,929183,1516134862896809672,nan,nan,nan,nan,nan,nan,nan
1516134862914353081,929184,1516134862909216966,nan,nan,nan,nan,nan,nan,nan
1516134862936284839,929185,1516134862930716942,nan,nan,nan,nan,nan,nan,nan
1516134862941442921,929186,1516134862936234235,nan,nan,nan,nan,nan,nan,nan
1516134862946419016,929187,1516134862941223034,nan,nan,nan,nan,nan,nan,nan
1516134862951410258,929188,1516134862946237359,nan,nan,nan,nan,nan,nan,nan
1516134862961412484,929189,1516134862956278979,nan,nan,nan,nan,nan,nan,nan
1516134862985873352,929190,1516134862980257187,nan,nan,nan,nan,nan,nan,nan
1516134862990334398,929191,1516134862985193610,nan,nan,nan,nan,nan,nan,nan
1516134862995460326,929192,1516134862990255182,nan,nan,nan,nan,nan,nan,nan
1516134863001818394,929193,1516134862996306257,nan,nan,nan,nan,nan,nan,nan
1516134863012339034,929194,1516134863007194226,nan,nan,nan,nan,nan,nan,nan
1516134863035526456,929195,1516134863030320469,nan,nan,nan,nan,nan,nan,nan
1516134863040610553,929196,1516134863035435592,nan,nan,nan,nan,nan,nan,nan
1516134863046729856,929197,1516134863041554504,nan,nan,nan,nan,nan,nan,nan
1516134863051378002,929198,1516134863046204932,nan,nan,nan,nan,nan,nan,nan
1516134863062593677,929199,1516134863057413923,nan,nan,nan,nan,nan,nan,nan
1516134863085381939,929200,1516134863080240064,nan,nan,nan,nan,nan,nan,nan
1516134863090381577,929201,1516134863085253904,nan,nan,nan,nan,nan,nan,nan
1516134863095374446,929202,1516134863090199872,nan,nan,nan,nan,nan,nan,nan
1516134863102243445,929203,1516134863097081767,nan,nan,nan,nan,nan,nan,nan
1516134863111276979,929204,1516134863106158569,nan,nan,nan,nan,nan,nan,nan
1516134863135713275,929205,1516134863130162288,nan,nan,nan,nan,nan,nan,nan
1516134863140409846,929206,1516134863135226746,nan,nan,nan,nan,nan,nan,nan
1516134863147165321,929207,1516134863142004637,nan,nan,nan,nan,nan,nan,nan
1516134863152297631,929208,1516134863147167005,nan,nan,nan,nan,nan,nan,nan
1516134863161288946,929209,1516134863156139117,nan,nan,nan,nan,nan,nan,nan
1516134863185333131,929210,1516134863180177292,nan,nan,nan,nan,nan,nan,nan
1516134863190348298,929211,1516134863185199238,nan,nan,nan,nan,nan,nan,nan
1516134863195290872,929212,1516134863190124745,nan,nan,nan,nan,nan,nan,nan
1516134863201286116,929213,1516134863196140637,nan,nan,nan,nan,nan,nan,nan
1516134863211924885,929214,1516134863206668972,nan,nan,nan,nan,nan,nan,nan
1516134863235622889,929215,1516134863230109012,nan,nan,nan,nan,nan,nan,nan
1516134863240710099,929216,1516134863235117085,nan,nan,nan,nan,nan,nan,nan
1516134863245988913,929217,1516134863240320082,nan,nan,nan,nan,nan,nan,nan
1516134863251595736,929218,1516134863246129155,nan,nan,nan,nan,nan,nan,nan
1516134863261583380,929219,1516134863256158354,nan,nan,nan,nan,nan,nan,nan
1516134863286042442,929220,1516134863280159128,nan,nan,nan,nan,nan,nan,nan
1516134863291868707,929221,1516134863286122231,nan,nan,nan,nan,nan,nan,nan
1516134863297616273,929222,1516134863292076402,nan,nan,nan,nan,nan,nan,nan
1516134863303618289,929223,1516134863297123201,nan,nan,nan,nan,nan,nan,nan
1516134863311527974,929224,1516134863306361521,nan,nan,nan,nan,nan,nan,nan
1516134863336353080,929225,1516134863330302793,nan,nan,nan,nan,nan,nan,nan
1516134863341187152,929226,1516134863336062098,nan,nan,nan,nan,nan,nan,nan
1516134863346211941,929227,1516134863341066124,nan,nan,nan,nan,nan,nan,nan
1516134863351256807,929228,1516134863346055391,nan,nan,nan,nan,nan,nan,nan
1516134863361213580,929229,1516134863356066065,nan,nan,nan,nan,nan,nan,nan
1516134863385234893,929230,1516134863380056456,nan,nan,nan,nan,nan,nan,nan
1516134863390252536,929231,1516134863385077300,nan,nan,nan,nan,nan,nan,nan
1516134863395255973,929232,1516134863390085948,nan,nan,nan,nan,nan,nan,nan
1516134863401240775,929233,1516134863396078982,nan,nan,nan,nan,nan,nan,nan
1516134863412108060,929234,1516134863406936849,nan,nan,nan,nan,nan,nan,nan
1516134863435205406,929235,1516134863430031132,nan,nan,nan,nan,nan,nan,nan
1516134863440425196,929236,1516134863435278245,nan,nan,nan,nan,nan,nan,nan
1516134863445187222,929237,1516134863440051923,nan,nan,nan,nan,nan,nan,nan
1516134863451169050,929238,1516134863446022416,nan,nan,nan,nan,nan,nan,nan
1516134863461202805,929239,1516134863456037180,nan,nan,nan,nan,nan,nan,nan
1516134863485190169,929240,1516134863480015821,nan,nan,nan,nan,nan,nan,nan
1516134863490214592,929241,1516134863485025809,nan,nan,nan,nan,nan,nan,nan
1516134863495237174,929242,1516134863490034677,nan,nan,nan,nan,nan,nan,nan
1516134863503141600,929243,1516134863497212043,nan,nan,nan,nan,nan,nan,nan
1516134863511001615,929244,1516134863506030392,nan,nan,nan,nan,nan,nan,nan
1516134863535289605,929245,1516134863530054029,nan,nan,nan,nan,nan,nan,nan
1516134863540168540,929246,1516134863535032393,nan,nan,nan,nan,nan,nan,nan
1516134863545187896,929247,1516134863540056991,nan,nan,nan,nan,nan,nan,nan
1516134863551181661,929248,1516134863546037534,nan,nan,nan,nan,nan,nan,nan
1516134863561167153,929249,1516134863556027217,nan,nan,nan,nan,nan,nan,nan
1516134863585555969,929250,1516134863580060744,nan,nan,nan,nan,nan,nan,nan
1516134863590492062,929251,1516134863585050968,nan,nan,nan,nan,nan,nan,nan
1516134863595547666,929252,1516134863590040417,nan,nan,nan,nan,nan,nan,nan
1516134863603107776,929253,1516134863597090132,nan,nan,nan,nan,nan,nan,nan
1516134863612163286,929254,1516134863607053751,nan,nan,nan,nan,nan,nan,nan
1516134863635550986,929255,1516134863630230722,nan,nan,nan,nan,nan,nan,nan
1516134863640418423,929256,1516134863635238751,nan,nan,nan,nan,nan,nan,nan
1516134863645238610,929257,1516134863640070609,nan,nan,nan,nan,nan,nan,nan
1516134863652174419,929258,1516134863647032070,nan,nan,nan,nan,nan,nan,nan
1516134863662201464,929259,1516134863657061088,nan,nan,nan,nan,nan,nan,nan
1516134863685220412,929260,1516134863680037731,nan,nan,nan,nan,nan,nan,nan
1516134863690224272,929261,1516134863685050548,nan,nan,nan,nan,nan,nan,nan
1516134863695188489,929262,1516134863690004919,nan,nan,nan,nan,nan,nan,nan
1516134863702260412,929263,1516134863697106684,nan,nan,nan,nan,nan,nan,nan
1516134863712164350,929264,1516134863706913353,nan,nan,nan,nan,nan,nan,nan
1516134863735575469,929265,1516134863730418390,nan,nan,nan,nan,nan,nan,nan
1516134863741413914,929266,1516134863736230781,nan,nan,nan,nan,nan,nan,nan
1516134863746079703,929267,1516134863740935763,nan,nan,nan,nan,nan,nan,nan
1516134863752075453,929268,1516134863746902584,nan,nan,nan,nan,nan,nan,nan
1516134863762073366,929269,1516134863756929466,nan,nan,nan,nan,nan,nan,nan
1516134863785112375,929270,1516134863779932162,nan,nan,nan,nan,nan,nan,nan
1516134863790033719,929271,1516134863784907478,nan,nan,nan,nan,nan,nan,nan
1516134863795066169,929272,1516134863789876235,nan,nan,nan,nan,nan,nan,nan
1516134863802203920,929273,1516134863797058803,nan,nan,nan,nan,nan,nan,nan
1516134863812026795,929274,1516134863806915893,nan,nan,nan,nan,nan,nan,nan
1516134863836868021,929275,1516134863830620339,nan,nan,nan,nan,nan,nan,nan
1516134863843877512,929276,1516134863838376499,nan,nan,nan,nan,nan,nan,nan
1516134863852249121,929277,1516134863846916492,nan,nan,nan,nan,nan,nan,nan
1516134863862104030,929278,1516134863856935214,nan,nan,nan,nan,nan,nan,nan
1516134863884989235,929279,1516134863879861470,nan,nan,nan,nan,nan,nan,nan
1516134863890013002,929280,1516134863884878371,nan,nan,nan,nan,nan,nan,nan
1516134863894990976,929281,1516134863889862355,nan,nan,nan,nan,nan,nan,nan
1516134863902049645,929282,1516134863896892628,nan,nan,nan,nan,nan,nan,nan
1516134863911991874,929283,1516134863906855151,nan,nan,nan,nan,nan,nan,nan
1516134863934982574,929284,1516134863929854193,nan,nan,nan,nan,nan,nan,nan
1516134863940077886,929285,1516134863934868674,nan,nan,nan,nan,nan,nan,nan
1516134863945036674,929286,1516134863939875553,nan,nan,nan,nan,nan,nan,nan
1516134863951958200,929287,1516134863946820601,nan,nan,nan,nan,nan,nan,nan
1516134863962045346,929288,1516134863956860270,nan,nan,nan,nan,nan,nan,nan
1516134863984951230,929289,1516134863979804044,nan,nan,nan,nan,nan,nan,nan
1516134863989972693,929290,1516134863984829740,nan,nan,nan,nan,nan,nan,nan
1516134863994967990,929291,1516134863989847320,nan,nan,nan,nan,nan,nan,nan
1516134864002240956,929292,1516134863997067636,nan,nan,nan,nan,nan,nan,nan
1516134864011750094,929293,1516134864006821297,nan,nan,nan,nan,nan,nan,nan
1516134864036122063,929294,1516134864030939943,nan,nan,nan,nan,nan,nan,nan
1516134864040947601,929295,1516134864035803234,nan,nan,nan,nan,nan,nan,nan
1516134864045934060,929296,1516134864040826446,nan,nan,nan,nan,nan,nan,nan
1516134864051976112,929297,1516134864046796758,nan,nan,nan,nan,nan,nan,nan
1516134864062019103,929298,1516134864056868449,nan,nan,nan,nan,nan,nan,nan
1516134864084953058,929299,1516134864079779151,nan,nan,nan,nan,nan,nan,nan
1516134864090008468,929300,1516134864084848502,nan,nan,nan,nan,nan,nan,nan
1516134864094964162,929301,1516134864089832294,nan,nan,nan,nan,nan,nan,nan
1516134864103335815,929302,1516134864098199700,nan,nan,nan,nan,nan,nan,nan
1516134864111941171,929303,1516134864106809369,nan,nan,nan,nan,nan,nan,nan
1516134864134959628,929304,1516134864129766695,nan,nan,nan,nan,nan,nan,nan
1516134864140021604,929305,1516134864134892235,nan,nan,nan,nan,nan,nan,nan
1516134864144983273,929306,1516134864139808236,nan,nan,nan,nan,nan,nan,nan
1516134864153077604,929307,1516134864147934942,nan,nan,nan,nan,nan,nan,nan
1516134864162019420,929308,1516134864156851364,nan,nan,nan,nan,nan,nan,nan
1516134864184954351,929309,1516134864179789517,nan,nan,nan,nan,nan,nan,nan
1516134864190961524,929310,1516134864185801429,nan,nan,nan,nan,nan,nan,nan
1516134864195892715,929311,1516134864190756600,nan,nan,nan,nan,nan,nan,nan
1516134864202255485,929312,1516134864197115194,nan,nan,nan,nan,nan,nan,nan
1516134864211872810,929313,1516134864206760345,nan,nan,nan,nan,nan,nan,nan
1516134864235464659,929314,1516134864230297775,nan,nan,nan,nan,nan,nan,nan
1516134864240956593,929315,1516134864235744794,nan,nan,nan,nan,nan,nan,nan
1516134864245956306,929316,1516134864240791087,nan,nan,nan,nan,nan,nan,nan
1516134864251924340,929317,1516134864246747452,nan,nan,nan,nan,nan,nan,nan
1516134864262939285,929318,1516134864257774427,nan,nan,nan,nan,nan,nan,nan
1516134864285059138,929319,1516134864279915794,nan,nan,nan,nan,nan,nan,nan
1516134864289855720,929320,1516134864284692137,nan,nan,nan,nan,nan,nan,nan
1516134864294896854,929321,1516134864289731046,nan,nan,nan,nan,nan,nan,nan
1516134864302013770,929322,1516134864296818543,nan,nan,nan,nan,nan,nan,nan
1516134864311834257,929323,1516134864306701431,nan,nan,nan,nan,nan,nan,nan
1516134864333929451,929324,1516134864328767150,nan,nan,nan,nan,nan,nan,nan
1516134864338914256,929325,1516134864333728230,nan,nan,nan,nan,nan,nan,nan
1516134864343810887,929326,1516134864338658429,nan,nan,nan,nan,nan,nan,nan
1516134864351829205,929327,1516134864346675472,nan,nan,nan,nan,nan,nan,nan
1516134864361848430,929328,1516134864356698661,nan,nan,nan,nan,nan,nan,nan
1516134864383863696,929329,1516134864378708957,nan,nan,nan,nan,nan,nan,nan
1516134864388860279,929330,1516134864383729112,nan,nan,nan,nan,nan,nan,nan
1516134864393817712,929331,1516134864388699634,nan,nan,nan,nan,nan,nan,nan
1516134864403150072,929332,1516134864397175242,nan,nan,nan,nan,nan,nan,nan
1516134864411849155,929333,1516134864406689507,nan,nan,nan,nan,nan,nan,nan
1516134864433851748,929334,1516134864428682823,nan,nan,nan,nan,nan,nan,nan
1516134864438888640,929335,1516134864433730995,nan,nan,nan,nan,nan,nan,nan
1516134864443896167,929336,1516134864438716871,nan,nan,nan,nan,nan,nan,nan
1516134864451846432,929337,1516134864446712131,nan,nan,nan,nan,nan,nan,nan
1516134864461833132,929338,1516134864456685492,nan,nan,nan,nan,nan,nan,nan
1516134864483839080,929339,1516134864478666471,nan,nan,nan,nan,nan,nan,nan
1516134864488885723,929340,1516134864483623313,nan,nan,nan,nan,nan,nan,nan
1516134864493800677,929341,1516134864488652343,nan,nan,nan,nan,nan,nan,nan
1516134864502123551,929342,1516134864497003269,nan,nan,nan,nan,nan,nan,nan
1516134864511796192,929343,1516134864506674428,nan,nan,nan,nan,nan,nan,nan
1516134864533960358,929344,1516134864528648677,nan,nan,nan,nan,nan,nan,nan
1516134864538575838,929345,1516134864533637497,nan,nan,nan,nan,nan,nan,nan
1516134864544486694,929346,1516134864539324476,nan,nan,nan,nan,nan,nan,nan
1516134864551740095,929347,1516134864546586199,nan,nan,nan,nan,nan,nan,nan
1516134864561729927,929348,1516134864556591257,nan,nan,nan,nan,nan,nan,nan
1516134864583753603,929349,1516134864578636876,nan,nan,nan,nan,nan,nan,nan
1516134864588563593,929350,1516134864583652967,nan,nan,nan,nan,nan,nan,nan
1516134864593513725,929351,1516134864588592291,nan,nan,nan,nan,nan,nan,nan
1516134864603337563,929352,1516134864597910832,nan,nan,nan,nan,nan,nan,nan
1516134864612490577,929353,1516134864607583947,nan,nan,nan,nan,nan,nan,nan
1516134864634092947,929354,1516134864629196195,nan,nan,nan,nan,nan,nan,nan
1516134864639709849,929355,1516134864634589676,nan,nan,nan,nan,nan,nan,nan
1516134864645238219,929356,1516134864639732104,nan,nan,nan,nan,nan,nan,nan
1516134864651846051,929357,1516134864646570187,nan,nan,nan,nan,nan,nan,nan
1516134864661875754,929358,1516134864656597970,nan,nan,nan,nan,nan,nan,nan
1516134864683460028,929359,1516134864678573708,nan,nan,nan,nan,nan,nan,nan
1516134864688478963,929360,1516134864683581749,nan,nan,nan,nan,nan,nan,nan
1516134864693712104,929361,1516134864688592490,nan,nan,nan,nan,nan,nan,nan
1516134864701613596,929362,1516134864696666045,nan,nan,nan,nan,nan,nan,nan
1516134864711685377,929363,1516134864706762468,nan,nan,nan,nan,nan,nan,nan
1516134864733473420,929364,1516134864728583183,nan,nan,nan,nan,nan,nan,nan
1516134864738765996,929365,1516134864733564427,nan,nan,nan,nan,nan,nan,nan
1516134864743896893,929366,1516134864738566340,nan,nan,nan,nan,nan,nan,nan
1516134864756627865,929367,1516134864751195907,nan,nan,nan,nan,nan,nan,nan
1516134864761742703,929368,1516134864756569347,nan,nan,nan,nan,nan,nan,nan
1516134864783747644,929369,1516134864778513122,nan,nan,nan,nan,nan,nan,nan
1516134864788717161,929370,1516134864783569008,nan,nan,nan,nan,nan,nan,nan
1516134864793833468,929371,1516134864788586099,nan,nan,nan,nan,nan,nan,nan
1516134864801466074,929372,1516134864796539276,nan,nan,nan,nan,nan,nan,nan
1516134864812477936,929373,1516134864807579452,nan,nan,nan,nan,nan,nan,nan
1516134864835847727,929374,1516134864830703767,nan,nan,nan,nan,nan,nan,nan
1516134864840792140,929375,1516134864835530962,nan,nan,nan,nan,nan,nan,nan
1516134864845769320,929376,1516134864840524606,nan,nan,nan,nan,nan,nan,nan
1516134864851642777,929377,1516134864846510714,nan,nan,nan,nan,nan,nan,nan
1516134864861485567,929378,1516134864856616115,nan,nan,nan,nan,nan,nan,nan
1516134864883415253,929379,1516134864878535864,nan,nan,nan,nan,nan,nan,nan
1516134864888624606,929380,1516134864883507978,nan,nan,nan,nan,nan,nan,nan
1516134864893616745,929381,1516134864888680786,nan,nan,nan,nan,nan,nan,nan
1516134864901989767,929382,1516134864897117738,nan,nan,nan,nan,nan,nan,nan
1516134864911659771,929383,1516134864906536909,nan,nan,nan,nan,nan,nan,nan
1516134864933413688,929384,1516134864928484674,nan,nan,nan,nan,nan,nan,nan
1516134864938345308,929385,1516134864933458757,nan,nan,nan,nan,nan,nan,nan
1516134864943375370,929386,1516134864938465853,nan,nan,nan,nan,nan,nan,nan
1516134864951408334,929387,1516134864946489207,nan,nan,nan,nan,nan,nan,nan
1516134864961428576,929388,1516134864956479273,nan,nan,nan,nan,nan,nan,nan
1516134864983552739,929389,1516134864978437403,nan,nan,nan,nan,nan,nan,nan
1516134864988402574,929390,1516134864983482108,nan,nan,nan,nan,nan,nan,nan
1516134864993368197,929391,1516134864988461945,nan,nan,nan,nan,nan,nan,nan
1516134865004260823,929392,1516134864999095724,nan,nan,nan,nan,nan,nan,nan
1516134865011727814,929393,1516134865006422073,nan,nan,nan,nan,nan,nan,nan
1516134865034905617,929394,1516134865029867170,nan,nan,nan,nan,nan,nan,nan
1516134865039371799,929395,1516134865034446633,nan,nan,nan,nan,nan,nan,nan
1516134865044612491,929396,1516134865039492370,nan,nan,nan,nan,nan,nan,nan
1516134865051367977,929397,1516134865046479709,nan,nan,nan,nan,nan,nan,nan
1516134865061509669,929398,1516134865056400891,nan,nan,nan,nan,nan,nan,nan
1516134865083346089,929399,1516134865078438167,nan,nan,nan,nan,nan,nan,nan
1516134865088304916,929400,1516134865083397654,nan,nan,nan,nan,nan,nan,nan
1516134865096257566,929401,1516134865091360883,nan,nan,nan,nan,nan,nan,nan
1516134865101995308,929402,1516134865096893692,nan,nan,nan,nan,nan,nan,nan
1516134865111345028,929403,1516134865106425993,nan,nan,nan,nan,nan,nan,nan
1516134865133344486,929404,1516134865128408028,nan,nan,nan,nan,nan,nan,nan
1516134865138369883,929405,1516134865133419707,nan,nan,nan,nan,nan,nan,nan
1516134865143311792,929406,1516134865138372969,nan,nan,nan,nan,nan,nan,nan
1516134865154661536,929407,1516134865149439380,nan,nan,nan,nan,nan,nan,nan
1516134865162328648,929408,1516134865157397075,nan,nan,nan,nan,nan,nan,nan
1516134865183303424,929409,1516134865178362609,nan,nan,nan,nan,nan,nan,nan
1516134865188308961,929410,1516134865183402556,nan,nan,nan,nan,nan,nan,nan
1516134865193485410,929411,1516134865188352722,nan,nan,nan,nan,nan,nan,nan
1516134865202407474,929412,1516134865197475226,nan,nan,nan,nan,nan,nan,nan
1516134865211319784,929413,1516134865206389554,nan,nan,nan,nan,nan,nan,nan
1516134865234712914,929414,1516134865229764595,nan,nan,nan,nan,nan,nan,nan
1516134865239908777,929415,1516134865234751791,nan,nan,nan,nan,nan,nan,nan
1516134865244746675,929416,1516134865239394798,nan,nan,nan,nan,nan,nan,nan
1516134865252928414,929417,1516134865247389052,nan,nan,nan,nan,nan,nan,nan
1516134865262853655,929418,1516134865257407905,nan,nan,nan,nan,nan,nan,nan
1516134865283749188,929419,1516134865278332086,nan,nan,nan,nan,nan,nan,nan
1516134865288832464,929420,1516134865283340234,nan,nan,nan,nan,nan,nan,nan
1516134865294697355,929421,1516134865288396296,nan,nan,nan,nan,nan,nan,nan
1516134865302558064,929422,1516134865297338167,nan,nan,nan,nan,nan,nan,nan
1516134865312507616,929423,1516134865307338500,nan,nan,nan,nan,nan,nan,nan
1516134865338892685,929424,1516134865333760658,nan,nan,nan,nan,nan,nan,nan
1516134865343579721,929425,1516134865338389678,nan,nan,nan,nan,nan,nan,nan
1516134865354502826,929426,1516134865349309913,nan,nan,nan,nan,nan,nan,nan
1516134865364455501,929427,1516134865359297281,nan,nan,nan,nan,nan,nan,nan
1516134865383738801,929428,1516134865378314297,nan,nan,nan,nan,nan,nan,nan
1516134865388285074,929429,1516134865383274967,nan,nan,nan,nan,nan,nan,nan
1516134865394457378,929430,1516134865389302971,nan,nan,nan,nan,nan,nan,nan
1516134865404507057,929431,1516134865399313688,nan,nan,nan,nan,nan,nan,nan
1516134865414408037,929432,1516134865409286224,nan,nan,nan,nan,nan,nan,nan
1516134865433451500,929433,1516134865428283100,nan,nan,nan,nan,nan,nan,nan
1516134865439350103,929434,1516134865433590032,nan,nan,nan,nan,nan,nan,nan
1516134865444743783,929435,1516134865439285259,nan,nan,nan,nan,nan,nan,nan
1516134865454762119,929436,1516134865449295870,nan,nan,nan,nan,nan,nan,nan
1516134865464999421,929437,1516134865459308267,nan,nan,nan,nan,nan,nan,nan
1516134865483576631,929438,1516134865478281065,nan,nan,nan,nan,nan,nan,nan
1516134865488673215,929439,1516134865483536646,nan,nan,nan,nan,nan,nan,nan
1516134865494438984,929440,1516134865489281757,nan,nan,nan,nan,nan,nan,nan
1516134865504458630,929441,1516134865499296897,nan,nan,nan,nan,nan,nan,nan
1516134865514436264,929442,1516134865509307490,nan,nan,nan,nan,nan,nan,nan
1516134865534725054,929443,1516134865528250943,nan,nan,nan,nan,nan,nan,nan
1516134865538960113,929444,1516134865533789983,nan,nan,nan,nan,nan,nan,nan
1516134865544359802,929445,1516134865539228181,nan,nan,nan,nan,nan,nan,nan
1516134865554433041,929446,1516134865549258743,nan,nan,nan,nan,nan,nan,nan
1516134865564370501,929447,1516134865559224200,nan,nan,nan,nan,nan,nan,nan
1516134865583429847,929448,1516134865578249072,nan,nan,nan,nan,nan,nan,nan
1516134865588428163,929449,1516134865583267503,nan,nan,nan,nan,nan,nan,nan
1516134865594601578,929450,1516134865589410908,nan,nan,nan,nan,nan,nan,nan
1516134865604400625,929451,1516134865599238555,nan,nan,nan,nan,nan,nan,nan
