1532934752138652356,314436,1532934752144492150,nan,nan,nan,nan,nan,nan,nan
1532934752147630287,314437,1532934752153458239,nan,nan,nan,nan,nan,nan,nan
1532934752158061427,314438,1532934752163461114,nan,nan,nan,nan,nan,nan,nan
1532934752167474358,314439,1532934752173388897,nan,nan,nan,nan,nan,nan,nan
1532934752188605247,314440,1532934752194468266,nan,nan,nan,nan,nan,nan,nan
1532934752197427797,314441,1532934752203371803,nan,nan,nan,nan,nan,nan,nan
1532934752206528916,314442,1532934752212418667,nan,nan,nan,nan,nan,nan,nan
1532934752215556352,314443,1532934752221457960,nan,nan,nan,nan,nan,nan,nan
1532934752238512251,314444,1532934752244407949,nan,nan,nan,nan,nan,nan,nan
1532934752247418187,314445,1532934752253316307,nan,nan,nan,nan,nan,nan,nan
1532934752257467416,314446,1532934752263364625,nan,nan,nan,nan,nan,nan,nan
1532934752267752192,314447,1532934752273343880,nan,nan,nan,nan,nan,nan,nan
1532934752288897764,314448,1532934752294390460,nan,nan,nan,nan,nan,nan,nan
1532934752297492692,314449,1532934752303400961,nan,nan,nan,nan,nan,nan,nan
1532934752306502563,314450,1532934752312375627,nan,nan,nan,nan,nan,nan,nan
1532934752315487901,314451,1532934752321358486,nan,nan,nan,nan,nan,nan,nan
1532934752338485259,314452,1532934752344357425,nan,nan,nan,nan,nan,nan,nan
1532934752347455245,314453,1532934752353359744,nan,nan,nan,nan,nan,nan,nan
1532934752357874606,314454,1532934752363396751,nan,nan,nan,nan,nan,nan,nan
1532934752367916458,314455,1532934752373374884,nan,nan,nan,nan,nan,nan,nan
1532934752388527042,314456,1532934752394371693,nan,nan,nan,nan,nan,nan,nan
1532934752397821590,314457,1532934752403394942,nan,nan,nan,nan,nan,nan,nan
1532934752407917969,314458,1532934752413380568,nan,nan,nan,nan,nan,nan,nan
1532934752417468805,314459,1532934752423378289,nan,nan,nan,nan,nan,nan,nan
1532934752438573402,314460,1532934752444404347,nan,nan,nan,nan,nan,nan,nan
1532934752447370794,314461,1532934752453318580,nan,nan,nan,nan,nan,nan,nan
1532934752457441753,314462,1532934752463353197,nan,nan,nan,nan,nan,nan,nan
1532934752467448583,314463,1532934752473363664,nan,nan,nan,nan,nan,nan,nan
1532934752488937051,314464,1532934752494404037,nan,nan,nan,nan,nan,nan,nan
1532934752497490636,314465,1532934752503359755,nan,nan,nan,nan,nan,nan,nan
1532934752506362235,314466,1532934752512323225,nan,nan,nan,nan,nan,nan,nan
1532934752515449718,314467,1532934752521364392,nan,nan,nan,nan,nan,nan,nan
1532934752538445525,314468,1532934752544255620,nan,nan,nan,nan,nan,nan,nan
1532934752547741377,314469,1532934752553300608,nan,nan,nan,nan,nan,nan,nan
1532934752557363762,314470,1532934752563236366,nan,nan,nan,nan,nan,nan,nan
1532934752567236165,314471,1532934752573194565,nan,nan,nan,nan,nan,nan,nan
1532934752590328405,314472,1532934752596223195,nan,nan,nan,nan,nan,nan,nan
1532934752601360693,314473,1532934752607265043,nan,nan,nan,nan,nan,nan,nan
1532934752612341211,314474,1532934752618247396,nan,nan,nan,nan,nan,nan,nan
1532934752623740340,314475,1532934752629258964,nan,nan,nan,nan,nan,nan,nan
1532934752638380320,314476,1532934752644275002,nan,nan,nan,nan,nan,nan,nan
1532934752647541360,314477,1532934752653423313,nan,nan,nan,nan,nan,nan,nan
1532934752656310054,314478,1532934752662187225,nan,nan,nan,nan,nan,nan,nan
1532934752665290614,314479,1532934752671223047,nan,nan,nan,nan,nan,nan,nan
1532934752688721127,314480,1532934752694216757,nan,nan,nan,nan,nan,nan,nan
1532934752697336629,314481,1532934752703255706,nan,nan,nan,nan,nan,nan,nan
1532934752707766276,314482,1532934752713260101,nan,nan,nan,nan,nan,nan,nan
1532934752717728031,314483,1532934752723261941,nan,nan,nan,nan,nan,nan,nan
1532934752738320538,314484,1532934752744205110,nan,nan,nan,nan,nan,nan,nan
1532934752747709336,314485,1532934752753222975,nan,nan,nan,nan,nan,nan,nan
1532934752756336421,314486,1532934752762222954,nan,nan,nan,nan,nan,nan,nan
1532934752765325418,314487,1532934752771224702,nan,nan,nan,nan,nan,nan,nan
1532934752789407030,314488,1532934752795260778,nan,nan,nan,nan,nan,nan,nan
1532934752800358755,314489,1532934752806190863,nan,nan,nan,nan,nan,nan,nan
1532934752811422375,314490,1532934752817237214,nan,nan,nan,nan,nan,nan,nan
1532934752822377070,314491,1532934752828207952,nan,nan,nan,nan,nan,nan,nan
1532934752839401040,314492,1532934752845222595,nan,nan,nan,nan,nan,nan,nan
1532934752850351091,314493,1532934752856161246,nan,nan,nan,nan,nan,nan,nan
1532934752861445974,314494,1532934752867169963,nan,nan,nan,nan,nan,nan,nan
1532934752872886549,314495,1532934752878163346,nan,nan,nan,nan,nan,nan,nan
1532934752889303252,314496,1532934752895178075,nan,nan,nan,nan,nan,nan,nan
1532934752900344379,314497,1532934752906147763,nan,nan,nan,nan,nan,nan,nan
1532934752911358743,314498,1532934752917146224,nan,nan,nan,nan,nan,nan,nan
1532934752922326457,314499,1532934752928142524,nan,nan,nan,nan,nan,nan,nan
1532934752939317430,314500,1532934752945188108,nan,nan,nan,nan,nan,nan,nan
1532934752950301302,314501,1532934752956176738,nan,nan,nan,nan,nan,nan,nan
1532934752961294987,314502,1532934752967149081,nan,nan,nan,nan,nan,nan,nan
1532934752972285123,314503,1532934752978143697,nan,nan,nan,nan,nan,nan,nan
1532934752989260328,314504,1532934752995146140,nan,nan,nan,nan,nan,nan,nan
1532934753000211367,314505,1532934753006104646,nan,nan,nan,nan,nan,nan,nan
1532934753011261039,314506,1532934753017091200,nan,nan,nan,nan,nan,nan,nan
1532934753022298119,314507,1532934753028116989,nan,nan,nan,nan,nan,nan,nan
1532934753039284996,314508,1532934753045147650,nan,nan,nan,nan,nan,nan,nan
1532934753050187122,314509,1532934753056069444,nan,nan,nan,nan,nan,nan,nan
1532934753061255629,314510,1532934753067054460,nan,nan,nan,nan,nan,nan,nan
1532934753072216436,314511,1532934753078103221,nan,nan,nan,nan,nan,nan,nan
1532934753087355490,314512,1532934753093067004,nan,nan,nan,nan,nan,nan,nan
1532934753096208764,314513,1532934753102105390,nan,nan,nan,nan,nan,nan,nan
1532934753105587459,314514,1532934753111106980,nan,nan,nan,nan,nan,nan,nan
1532934753114072623,314515,1532934753119997605,nan,nan,nan,nan,nan,nan,nan
1532934753137506615,314516,1532934753143023926,nan,nan,nan,nan,nan,nan,nan
1532934753146540691,314517,1532934753152069697,nan,nan,nan,nan,nan,nan,nan
1532934753156599481,314518,1532934753162087181,nan,nan,nan,nan,nan,nan,nan
1532934753166200606,314519,1532934753172043122,nan,nan,nan,nan,nan,nan,nan
1532934753187518287,314520,1532934753193100828,nan,nan,nan,nan,nan,nan,nan
1532934753196136120,314521,1532934753202052830,nan,nan,nan,nan,nan,nan,nan
1532934753206064530,314522,1532934753212004248,nan,nan,nan,nan,nan,nan,nan
1532934753216074311,314523,1532934753222002511,nan,nan,nan,nan,nan,nan,nan
1532934753237030457,314524,1532934753242967716,nan,nan,nan,nan,nan,nan,nan
1532934753246098452,314525,1532934753252001332,nan,nan,nan,nan,nan,nan,nan
1532934753255068475,314526,1532934753260997224,nan,nan,nan,nan,nan,nan,nan
1532934753264468119,314527,1532934753270006665,nan,nan,nan,nan,nan,nan,nan
1532934753287611633,314528,1532934753293045767,nan,nan,nan,nan,nan,nan,nan
1532934753296448978,314529,1532934753301994426,nan,nan,nan,nan,nan,nan,nan
1532934753306141663,314530,1532934753312021852,nan,nan,nan,nan,nan,nan,nan
1532934753316207548,314531,1532934753322026415,nan,nan,nan,nan,nan,nan,nan
1532934753337173966,314532,1532934753342954504,nan,nan,nan,nan,nan,nan,nan
1532934753346143826,314533,1532934753351977609,nan,nan,nan,nan,nan,nan,nan
1532934753355120484,314534,1532934753360940879,nan,nan,nan,nan,nan,nan,nan
1532934753364484878,314535,1532934753369980553,nan,nan,nan,nan,nan,nan,nan
1532934753387486120,314536,1532934753392999715,nan,nan,nan,nan,nan,nan,nan
1532934753396066108,314537,1532934753401973349,nan,nan,nan,nan,nan,nan,nan
1532934753406763368,314538,1532934753411976569,nan,nan,nan,nan,nan,nan,nan
1532934753416088832,314539,1532934753421959615,nan,nan,nan,nan,nan,nan,nan
1532934753435169849,314540,1532934753440978864,nan,nan,nan,nan,nan,nan,nan
1532934753442193293,314541,1532934753447910468,nan,nan,nan,nan,nan,nan,nan
1532934753449445338,314542,1532934753454972096,nan,nan,nan,nan,nan,nan,nan
1532934753456495853,314543,1532934753461990477,nan,nan,nan,nan,nan,nan,nan
1532934753463858148,314544,1532934753469847067,nan,nan,nan,nan,nan,nan,nan
1532934753484917589,314545,1532934753490876550,nan,nan,nan,nan,nan,nan,nan
1532934753492397934,314546,1532934753497872242,nan,nan,nan,nan,nan,nan,nan
1532934753498925386,314547,1532934753504872452,nan,nan,nan,nan,nan,nan,nan
1532934753505939747,314548,1532934753511874751,nan,nan,nan,nan,nan,nan,nan
1532934753513993971,314549,1532934753519878263,nan,nan,nan,nan,nan,nan,nan
1532934753535013229,314550,1532934753540898336,nan,nan,nan,nan,nan,nan,nan
1532934753542092590,314551,1532934753547930253,nan,nan,nan,nan,nan,nan,nan
1532934753549079413,314552,1532934753554959440,nan,nan,nan,nan,nan,nan,nan
1532934753556050627,314553,1532934753561931733,nan,nan,nan,nan,nan,nan,nan
1532934753563996364,314554,1532934753569880911,nan,nan,nan,nan,nan,nan,nan
1532934753584865137,314555,1532934753590818899,nan,nan,nan,nan,nan,nan,nan
1532934753591822866,314556,1532934753597810349,nan,nan,nan,nan,nan,nan,nan
1532934753598836948,314557,1532934753604816683,nan,nan,nan,nan,nan,nan,nan
1532934753605909767,314558,1532934753611856748,nan,nan,nan,nan,nan,nan,nan
1532934753613866496,314559,1532934753619815505,nan,nan,nan,nan,nan,nan,nan
1532934753634916002,314560,1532934753640853668,nan,nan,nan,nan,nan,nan,nan
1532934753641896164,314561,1532934753647831607,nan,nan,nan,nan,nan,nan,nan
1532934753648970027,314562,1532934753654860013,nan,nan,nan,nan,nan,nan,nan
1532934753655925586,314563,1532934753661821022,nan,nan,nan,nan,nan,nan,nan
1532934753663985519,314564,1532934753669874225,nan,nan,nan,nan,nan,nan,nan
1532934753685055083,314565,1532934753690911166,nan,nan,nan,nan,nan,nan,nan
1532934753691864535,314566,1532934753697805074,nan,nan,nan,nan,nan,nan,nan
1532934753698852761,314567,1532934753704817764,nan,nan,nan,nan,nan,nan,nan
1532934753705905798,314568,1532934753711821481,nan,nan,nan,nan,nan,nan,nan
1532934753714907964,314569,1532934753720764305,nan,nan,nan,nan,nan,nan,nan
1532934753734979632,314570,1532934753740847792,nan,nan,nan,nan,nan,nan,nan
1532934753742468029,314571,1532934753747867448,nan,nan,nan,nan,nan,nan,nan
1532934753749039686,314572,1532934753754849108,nan,nan,nan,nan,nan,nan,nan
1532934753756025546,314573,1532934753761834703,nan,nan,nan,nan,nan,nan,nan
1532934753764933045,314574,1532934753770822505,nan,nan,nan,nan,nan,nan,nan
1532934753785045591,314575,1532934753790866246,nan,nan,nan,nan,nan,nan,nan
1532934753792015376,314576,1532934753797866700,nan,nan,nan,nan,nan,nan,nan
1532934753798993008,314577,1532934753804832994,nan,nan,nan,nan,nan,nan,nan
1532934753806517826,314578,1532934753811846007,nan,nan,nan,nan,nan,nan,nan
1532934753814849399,314579,1532934753820730040,nan,nan,nan,nan,nan,nan,nan
1532934753834968279,314580,1532934753840782134,nan,nan,nan,nan,nan,nan,nan
1532934753841978239,314581,1532934753847783585,nan,nan,nan,nan,nan,nan,nan
1532934753848971334,314582,1532934753854808765,nan,nan,nan,nan,nan,nan,nan
1532934753856344339,314583,1532934753861786232,nan,nan,nan,nan,nan,nan,nan
1532934753864910155,314584,1532934753870817350,nan,nan,nan,nan,nan,nan,nan
1532934753882804367,314585,1532934753888740142,nan,nan,nan,nan,nan,nan,nan
1532934753887804807,314586,1532934753893742005,nan,nan,nan,nan,nan,nan,nan
1532934753892783086,314587,1532934753898741719,nan,nan,nan,nan,nan,nan,nan
1532934753903196830,314588,1532934753908730296,nan,nan,nan,nan,nan,nan,nan
1532934753912740601,314589,1532934753918703748,nan,nan,nan,nan,nan,nan,nan
1532934753932827300,314590,1532934753938686920,nan,nan,nan,nan,nan,nan,nan
1532934753937849012,314591,1532934753943741003,nan,nan,nan,nan,nan,nan,nan
1532934753942838926,314592,1532934753948731342,nan,nan,nan,nan,nan,nan,nan
1532934753952800614,314593,1532934753958698197,nan,nan,nan,nan,nan,nan,nan
1532934753962797591,314594,1532934753968695538,nan,nan,nan,nan,nan,nan,nan
1532934753984943423,314595,1532934753990789909,nan,nan,nan,nan,nan,nan,nan
1532934753991885632,314596,1532934753997722835,nan,nan,nan,nan,nan,nan,nan
1532934753999212817,314597,1532934754004709337,nan,nan,nan,nan,nan,nan,nan
1532934754005697009,314598,1532934754011683356,nan,nan,nan,nan,nan,nan,nan
1532934754015131456,314599,1532934754020711489,nan,nan,nan,nan,nan,nan,nan
1532934754035208551,314600,1532934754040713094,nan,nan,nan,nan,nan,nan,nan
1532934754042113739,314601,1532934754047731197,nan,nan,nan,nan,nan,nan,nan
1532934754048995224,314602,1532934754054709073,nan,nan,nan,nan,nan,nan,nan
1532934754056085319,314603,1532934754061616924,nan,nan,nan,nan,nan,nan,nan
1532934754064673035,314604,1532934754070636717,nan,nan,nan,nan,nan,nan,nan
1532934754084753229,314605,1532934754090633872,nan,nan,nan,nan,nan,nan,nan
1532934754091816909,314606,1532934754097708218,nan,nan,nan,nan,nan,nan,nan
1532934754098807667,314607,1532934754104709094,nan,nan,nan,nan,nan,nan,nan
1532934754105814611,314608,1532934754111711514,nan,nan,nan,nan,nan,nan,nan
1532934754114761668,314609,1532934754120636310,nan,nan,nan,nan,nan,nan,nan
1532934754134848154,314610,1532934754140720153,nan,nan,nan,nan,nan,nan,nan
1532934754142259273,314611,1532934754147687430,nan,nan,nan,nan,nan,nan,nan
1532934754148660048,314612,1532934754154628559,nan,nan,nan,nan,nan,nan,nan
1532934754155959986,314613,1532934754161588356,nan,nan,nan,nan,nan,nan,nan
1532934754164630996,314614,1532934754170583352,nan,nan,nan,nan,nan,nan,nan
1532934754182691723,314615,1532934754188598847,nan,nan,nan,nan,nan,nan,nan
1532934754187698558,314616,1532934754193603179,nan,nan,nan,nan,nan,nan,nan
1532934754193040573,314617,1532934754198602549,nan,nan,nan,nan,nan,nan,nan
1532934754202680623,314618,1532934754208570908,nan,nan,nan,nan,nan,nan,nan
1532934754212611275,314619,1532934754218569386,nan,nan,nan,nan,nan,nan,nan
1532934754237366657,314620,1532934754242590316,nan,nan,nan,nan,nan,nan,nan
1532934754246112440,314621,1532934754251654440,nan,nan,nan,nan,nan,nan,nan
1532934754254795158,314622,1532934754260638399,nan,nan,nan,nan,nan,nan,nan
1532934754263732792,314623,1532934754269577019,nan,nan,nan,nan,nan,nan,nan
1532934754287810959,314624,1532934754293648243,nan,nan,nan,nan,nan,nan,nan
1532934754298789762,314625,1532934754304635213,nan,nan,nan,nan,nan,nan,nan
1532934754309628035,314626,1532934754315559304,nan,nan,nan,nan,nan,nan,nan
1532934754321275737,314627,1532934754326612350,nan,nan,nan,nan,nan,nan,nan
1532934754338118221,314628,1532934754343634242,nan,nan,nan,nan,nan,nan,nan
1532934754348656935,314629,1532934754354573538,nan,nan,nan,nan,nan,nan,nan
1532934754359717423,314630,1532934754365572305,nan,nan,nan,nan,nan,nan,nan
1532934754370840192,314631,1532934754376562474,nan,nan,nan,nan,nan,nan,nan
1532934754388362398,314632,1532934754393589341,nan,nan,nan,nan,nan,nan,nan
1532934754398751129,314633,1532934754404575186,nan,nan,nan,nan,nan,nan,nan
1532934754409747223,314634,1532934754415555779,nan,nan,nan,nan,nan,nan,nan
1532934754421150215,314635,1532934754426550020,nan,nan,nan,nan,nan,nan,nan
1532934754439756169,314636,1532934754445585983,nan,nan,nan,nan,nan,nan,nan
1532934754452693495,314637,1532934754458531271,nan,nan,nan,nan,nan,nan,nan
1532934754465910780,314638,1532934754471491731,nan,nan,nan,nan,nan,nan,nan
1532934754489562709,314639,1532934754495494334,nan,nan,nan,nan,nan,nan,nan
1532934754502567154,314640,1532934754508505491,nan,nan,nan,nan,nan,nan,nan
1532934754515615976,314641,1532934754521513202,nan,nan,nan,nan,nan,nan,nan
1532934754539959160,314642,1532934754545475002,nan,nan,nan,nan,nan,nan,nan
1532934754552543676,314643,1532934754558486813,nan,nan,nan,nan,nan,nan,nan
1532934754565636648,314644,1532934754571514340,nan,nan,nan,nan,nan,nan,nan
1532934754590370583,314645,1532934754595520137,nan,nan,nan,nan,nan,nan,nan
1532934754602928666,314646,1532934754608478482,nan,nan,nan,nan,nan,nan,nan
1532934754615598068,314647,1532934754621466082,nan,nan,nan,nan,nan,nan,nan
1532934754639897026,314648,1532934754645458415,nan,nan,nan,nan,nan,nan,nan
1532934754652524288,314649,1532934754658433923,nan,nan,nan,nan,nan,nan,nan
1532934754665733741,314650,1532934754671422720,nan,nan,nan,nan,nan,nan,nan
1532934754691547964,314651,1532934754697429163,nan,nan,nan,nan,nan,nan,nan
1532934754706571481,314652,1532934754712455535,nan,nan,nan,nan,nan,nan,nan
1532934754721605556,314653,1532934754727458516,nan,nan,nan,nan,nan,nan,nan
1532934754741629668,314654,1532934754747486258,nan,nan,nan,nan,nan,nan,nan
1532934754756518581,314655,1532934754762397560,nan,nan,nan,nan,nan,nan,nan
1532934754771796863,314656,1532934754777442844,nan,nan,nan,nan,nan,nan,nan
1532934754794602256,314657,1532934754800433751,-0.0515000000596,-0.0760399997234,-0.834770023823,-0.151199996471,0.881200015545,-0.394899994135,-0.210700005293
1532934754811565623,314658,1532934754817397991,-0.0515000000596,-0.0760399997234,-0.834770023823,-0.151199996471,0.881200015545,-0.394899994135,-0.210700005293
1532934754828397268,314659,1532934754834337896,-0.0515000000596,-0.0760399997234,-0.834770023823,-0.151199996471,0.881200015545,-0.394899994135,-0.210700005293
1532934754837322152,314660,1532934754843313449,-0.0507300011814,-0.0757199972868,-0.834810018539,-0.153699994087,0.878600001335,-0.397100001574,-0.21590000391
1532934754847689949,314661,1532934754853302477,-0.0507300011814,-0.0757199972868,-0.834810018539,-0.153699994087,0.878600001335,-0.397100001574,-0.21590000391
1532934754857775932,314662,1532934754863344779,-0.0507300011814,-0.0757199972868,-0.834810018539,-0.153699994087,0.878600001335,-0.397100001574,-0.21590000391
1532934754867501919,314663,1532934754873352317,-0.0507300011814,-0.0757199972868,-0.834810018539,-0.153699994087,0.878600001335,-0.397100001574,-0.21590000391
1532934754882476906,314664,1532934754888360215,nan,nan,nan,nan,nan,nan,nan
1532934754887890675,314665,1532934754893388771,nan,nan,nan,nan,nan,nan,nan
1532934754893523750,314666,1532934754899392868,nan,nan,nan,nan,nan,nan,nan
1532934754904454584,314667,1532934754909407420,nan,nan,nan,nan,nan,nan,nan
1532934754913745981,314668,1532934754919338865,nan,nan,nan,nan,nan,nan,nan
1532934754944478412,314669,1532934754950339247,-0.0491099990904,-0.0745299980044,-0.835120022297,-0.156000003219,0.871100008488,-0.40680000186,-0.226300001144
1532934754961531920,314670,1532934754967402711,-0.0491099990904,-0.0745299980044,-0.835120022297,-0.156000003219,0.871100008488,-0.40680000186,-0.226300001144
1532934754978799587,314671,1532934754984339779,-0.0491099990904,-0.0745299980044,-0.835120022297,-0.156000003219,0.871100008488,-0.40680000186,-0.226300001144
1532934754987835118,314672,1532934754993374468,-0.048330001533,-0.0742399990559,-0.835229992867,-0.156299993396,0.868900001049,-0.409399986267,-0.230000004172
1532934754997461282,314673,1532934755003365134,-0.048330001533,-0.0742399990559,-0.835229992867,-0.156299993396,0.868900001049,-0.409399986267,-0.230000004172
1532934755007775815,314674,1532934755013330159,-0.048330001533,-0.0742399990559,-0.835229992867,-0.156299993396,0.868900001049,-0.409399986267,-0.230000004172
1532934755017800045,314675,1532934755023350234,-0.048330001533,-0.0742399990559,-0.835229992867,-0.156299993396,0.868900001049,-0.409399986267,-0.230000004172
1532934755036889703,314676,1532934755042387581,-0.0475200004876,-0.0736100003123,-0.835430026054,-0.158000007272,0.864799976349,-0.414400011301,-0.235300004482
1532934755045403382,314677,1532934755051335429,-0.0475200004876,-0.0736100003123,-0.835430026054,-0.158000007272,0.864799976349,-0.414400011301,-0.235300004482
1532934755054583873,314678,1532934755060365147,-0.0475200004876,-0.0736100003123,-0.835430026054,-0.158000007272,0.864799976349,-0.414400011301,-0.235300004482
1532934755063551160,314679,1532934755069394920,-0.0475200004876,-0.0736100003123,-0.835430026054,-0.158000007272,0.864799976349,-0.414400011301,-0.235300004482
1532934755086479658,314680,1532934755092311369,-0.0466400012374,-0.0733700022101,-0.835539996624,-0.159999996424,0.86210000515,-0.415800005198,-0.240999996662
1532934755095775075,314681,1532934755101283795,-0.0466400012374,-0.0733700022101,-0.835539996624,-0.159999996424,0.86210000515,-0.415800005198,-0.240999996662
1532934755105842488,314682,1532934755111290872,-0.0466400012374,-0.0733700022101,-0.835539996624,-0.159999996424,0.86210000515,-0.415800005198,-0.240999996662
1532934755115413509,314683,1532934755121285858,-0.0466400012374,-0.0733700022101,-0.835539996624,-0.159999996424,0.86210000515,-0.415800005198,-0.240999996662
