1532933679216928741,228902,1532933679221901369,nan,nan,nan,nan,nan,nan,nan
1532933679228129016,228903,1532933679232948638,nan,nan,nan,nan,nan,nan,nan
1532933679244940675,228904,1532933679249873915,nan,nan,nan,nan,nan,nan,nan
1532933679255853461,228905,1532933679260840965,nan,nan,nan,nan,nan,nan,nan
1532933679266930558,228906,1532933679271878146,nan,nan,nan,nan,nan,nan,nan
1532933679277753807,228907,1532933679282821109,nan,nan,nan,nan,nan,nan,nan
1532933679294815877,228908,1532933679299832351,nan,nan,nan,nan,nan,nan,nan
1532933679305760914,228909,1532933679310849918,nan,nan,nan,nan,nan,nan,nan
1532933679316826275,228910,1532933679321849863,nan,nan,nan,nan,nan,nan,nan
1532933679327928266,228911,1532933679332857063,nan,nan,nan,nan,nan,nan,nan
1532933679344902337,228912,1532933679349888252,nan,nan,nan,nan,nan,nan,nan
1532933679355938353,228913,1532933679360912901,nan,nan,nan,nan,nan,nan,nan
1532933679367149334,228914,1532933679371816676,nan,nan,nan,nan,nan,nan,nan
1532933679378269408,228915,1532933679382868172,nan,nan,nan,nan,nan,nan,nan
1532933679394819539,228916,1532933679399845566,nan,nan,nan,nan,nan,nan,nan
1532933679405876922,228917,1532933679410890473,nan,nan,nan,nan,nan,nan,nan
1532933679416932129,228918,1532933679421858185,nan,nan,nan,nan,nan,nan,nan
1532933679427884301,228919,1532933679432858798,nan,nan,nan,nan,nan,nan,nan
1532933679443259234,228920,1532933679447813495,nan,nan,nan,nan,nan,nan,nan
1532933679451869557,228921,1532933679456823481,nan,nan,nan,nan,nan,nan,nan
1532933679460790740,228922,1532933679465778870,nan,nan,nan,nan,nan,nan,nan
1532933679469815211,228923,1532933679474793406,nan,nan,nan,nan,nan,nan,nan
1532933679494914131,228924,1532933679499817688,nan,nan,nan,nan,nan,nan,nan
1532933679505842356,228925,1532933679510752633,nan,nan,nan,nan,nan,nan,nan
1532933679517197634,228926,1532933679521785650,nan,nan,nan,nan,nan,nan,nan
1532933679528170301,228927,1532933679532762375,nan,nan,nan,nan,nan,nan,nan
1532933679545263456,228928,1532933679549777639,nan,nan,nan,nan,nan,nan,nan
1532933679555836935,228929,1532933679560784427,nan,nan,nan,nan,nan,nan,nan
1532933679566810474,228930,1532933679571745895,nan,nan,nan,nan,nan,nan,nan
1532933679577794548,228931,1532933679582671665,nan,nan,nan,nan,nan,nan,nan
1532933679593558820,228932,1532933679597687116,nan,nan,nan,nan,nan,nan,nan
1532933679601702960,228933,1532933679606702796,nan,nan,nan,nan,nan,nan,nan
1532933679611122682,228934,1532933679615757663,nan,nan,nan,nan,nan,nan,nan
1532933679619780372,228935,1532933679624767636,nan,nan,nan,nan,nan,nan,nan
1532933679643695120,228936,1532933679648735896,nan,nan,nan,nan,nan,nan,nan
1532933679654732846,228937,1532933679659711715,nan,nan,nan,nan,nan,nan,nan
1532933679665751947,228938,1532933679670726658,nan,nan,nan,nan,nan,nan,nan
1532933679676656431,228939,1532933679681695694,nan,nan,nan,nan,nan,nan,nan
1532933679693853289,228940,1532933679697672144,nan,nan,nan,nan,nan,nan,nan
1532933679701723688,228941,1532933679706697382,nan,nan,nan,nan,nan,nan,nan
1532933679710675344,228942,1532933679715668680,nan,nan,nan,nan,nan,nan,nan
1532933679719680811,228943,1532933679724645050,nan,nan,nan,nan,nan,nan,nan
1532933679742992854,228944,1532933679747700982,nan,nan,nan,nan,nan,nan,nan
1532933679751709558,228945,1532933679756680798,nan,nan,nan,nan,nan,nan,nan
1532933679761761522,228946,1532933679766730753,nan,nan,nan,nan,nan,nan,nan
1532933679772040481,228947,1532933679776729780,nan,nan,nan,nan,nan,nan,nan
1532933679793594459,228948,1532933679798631225,nan,nan,nan,nan,nan,nan,nan
1532933679804544110,228949,1532933679809625914,nan,nan,nan,nan,nan,nan,nan
1532933679815564123,228950,1532933679820596245,nan,nan,nan,nan,nan,nan,nan
1532933679827171424,228951,1532933679831631858,nan,nan,nan,nan,nan,nan,nan
1532933679841905241,228952,1532933679846605261,nan,nan,nan,nan,nan,nan,nan
1532933679850669225,228953,1532933679855637156,nan,nan,nan,nan,nan,nan,nan
1532933679859679495,228954,1532933679864634315,nan,nan,nan,nan,nan,nan,nan
1532933679868683028,228955,1532933679873633184,nan,nan,nan,nan,nan,nan,nan
1532933679891779864,228956,1532933679896693658,nan,nan,nan,nan,nan,nan,nan
1532933679900676792,228957,1532933679905645313,nan,nan,nan,nan,nan,nan,nan
1532933679910698155,228958,1532933679915619848,nan,nan,nan,nan,nan,nan,nan
1532933679920638351,228959,1532933679925655639,nan,nan,nan,nan,nan,nan,nan
1532933679941519361,228960,1532933679946548247,nan,nan,nan,nan,nan,nan,nan
1532933679950526712,228961,1532933679955558094,nan,nan,nan,nan,nan,nan,nan
1532933679960067092,228962,1532933679964593912,nan,nan,nan,nan,nan,nan,nan
1532933679968599066,228963,1532933679973593281,nan,nan,nan,nan,nan,nan,nan
1532933679991643061,228964,1532933679996626185,nan,nan,nan,nan,nan,nan,nan
1532933680000629669,228965,1532933680005609682,nan,nan,nan,nan,nan,nan,nan
1532933680011072107,228966,1532933680015658924,nan,nan,nan,nan,nan,nan,nan
1532933680020969061,228967,1532933680025605619,nan,nan,nan,nan,nan,nan,nan
1532933680041639092,228968,1532933680046586552,nan,nan,nan,nan,nan,nan,nan
1532933680050621870,228969,1532933680055592143,nan,nan,nan,nan,nan,nan,nan
1532933680059580602,228970,1532933680064517310,nan,nan,nan,nan,nan,nan,nan
1532933680068465576,228971,1532933680073505199,nan,nan,nan,nan,nan,nan,nan
1532933680091900760,228972,1532933680096560175,nan,nan,nan,nan,nan,nan,nan
1532933680100676071,228973,1532933680105573853,nan,nan,nan,nan,nan,nan,nan
1532933680110649106,228974,1532933680115599880,nan,nan,nan,nan,nan,nan,nan
1532933680120612998,228975,1532933680125553650,nan,nan,nan,nan,nan,nan,nan
1532933680141607527,228976,1532933680146560421,nan,nan,nan,nan,nan,nan,nan
1532933680151100801,228977,1532933680155566315,nan,nan,nan,nan,nan,nan,nan
1532933680161150766,228978,1532933680165466755,nan,nan,nan,nan,nan,nan,nan
1532933680170472608,228979,1532933680175508695,nan,nan,nan,nan,nan,nan,nan
1532933680191471248,228980,1532933680196486190,nan,nan,nan,nan,nan,nan,nan
1532933680200523202,228981,1532933680205527607,nan,nan,nan,nan,nan,nan,nan
1532933680210157022,228982,1532933680214702486,nan,nan,nan,nan,nan,nan,nan
1532933680218464625,228983,1532933680223476144,nan,nan,nan,nan,nan,nan,nan
1532933680241531823,228984,1532933680246496526,nan,nan,nan,nan,nan,nan,nan
1532933680250539091,228985,1532933680255536060,nan,nan,nan,nan,nan,nan,nan
1532933680260509192,228986,1532933680265500575,nan,nan,nan,nan,nan,nan,nan
1532933680270896040,228987,1532933680275548465,nan,nan,nan,nan,nan,nan,nan
1532933680291429833,228988,1532933680296439450,nan,nan,nan,nan,nan,nan,nan
1532933680300572124,228989,1532933680305460630,nan,nan,nan,nan,nan,nan,nan
1532933680309505796,228990,1532933680314464225,nan,nan,nan,nan,nan,nan,nan
1532933680318485736,228991,1532933680323466793,nan,nan,nan,nan,nan,nan,nan
1532933680341545899,228992,1532933680346465209,nan,nan,nan,nan,nan,nan,nan
1532933680350525914,228993,1532933680355482266,nan,nan,nan,nan,nan,nan,nan
1532933680361087478,228994,1532933680365606853,nan,nan,nan,nan,nan,nan,nan
1532933680370857893,228995,1532933680375442832,nan,nan,nan,nan,nan,nan,nan
1532933680391341209,228996,1532933680396391685,nan,nan,nan,nan,nan,nan,nan
1532933680400410277,228997,1532933680405400433,nan,nan,nan,nan,nan,nan,nan
1532933680409509317,228998,1532933680414436892,nan,nan,nan,nan,nan,nan,nan
1532933680418460458,228999,1532933680423442320,nan,nan,nan,nan,nan,nan,nan
1532933680441857629,229000,1532933680446451753,nan,nan,nan,nan,nan,nan,nan
1532933680450445621,229001,1532933680455417356,nan,nan,nan,nan,nan,nan,nan
1532933680460514819,229002,1532933680465441707,nan,nan,nan,nan,nan,nan,nan
1532933680470818436,229003,1532933680475427352,nan,nan,nan,nan,nan,nan,nan
1532933680491553405,229004,1532933680496449031,nan,nan,nan,nan,nan,nan,nan
1532933680500380307,229005,1532933680505382784,nan,nan,nan,nan,nan,nan,nan
1532933680509515528,229006,1532933680514447218,nan,nan,nan,nan,nan,nan,nan
1532933680518517261,229007,1532933680523375641,nan,nan,nan,nan,nan,nan,nan
1532933680541333848,229008,1532933680546355462,nan,nan,nan,nan,nan,nan,nan
1532933680550484190,229009,1532933680555362858,nan,nan,nan,nan,nan,nan,nan
1532933680560254193,229010,1532933680565278830,nan,nan,nan,nan,nan,nan,nan
1532933680570317927,229011,1532933680575340336,nan,nan,nan,nan,nan,nan,nan
1532933680593329872,229012,1532933680598340779,nan,nan,nan,nan,nan,nan,nan
1532933680604789699,229013,1532933680609407635,nan,nan,nan,nan,nan,nan,nan
1532933680615376886,229014,1532933680620373863,nan,nan,nan,nan,nan,nan,nan
1532933680626390433,229015,1532933680631369588,nan,nan,nan,nan,nan,nan,nan
1532933680643767302,229016,1532933680648262288,nan,nan,nan,nan,nan,nan,nan
1532933680654307284,229017,1532933680659324254,nan,nan,nan,nan,nan,nan,nan
1532933680665353085,229018,1532933680670350494,nan,nan,nan,nan,nan,nan,nan
1532933680676381780,229019,1532933680681350054,nan,nan,nan,nan,nan,nan,nan
1532933680693381951,229020,1532933680698347551,nan,nan,nan,nan,nan,nan,nan
1532933680704348306,229021,1532933680709302540,nan,nan,nan,nan,nan,nan,nan
1532933680715210000,229022,1532933680720278006,nan,nan,nan,nan,nan,nan,nan
1532933680726298140,229023,1532933680731316375,nan,nan,nan,nan,nan,nan,nan
1532933680746359194,229024,1532933680751329026,nan,nan,nan,nan,nan,nan,nan
1532933680762216627,229025,1532933680766254742,nan,nan,nan,nan,nan,nan,nan
1532933680776320782,229026,1532933680781277952,nan,nan,nan,nan,nan,nan,nan
1532933680793355999,229027,1532933680798253784,nan,nan,nan,nan,nan,nan,nan
1532933680804317948,229028,1532933680809279008,nan,nan,nan,nan,nan,nan,nan
1532933680815329835,229029,1532933680820289874,nan,nan,nan,nan,nan,nan,nan
1532933680826344496,229030,1532933680831275883,nan,nan,nan,nan,nan,nan,nan
1532933680845334530,229031,1532933680850271914,nan,nan,nan,nan,nan,nan,nan
1532933680858319916,229032,1532933680863213860,nan,nan,nan,nan,nan,nan,nan
1532933680871198602,229033,1532933680876209246,nan,nan,nan,nan,nan,nan,nan
1532933680891228401,229034,1532933680896212384,nan,nan,nan,nan,nan,nan,nan
1532933680900586148,229035,1532933680905237080,nan,nan,nan,nan,nan,nan,nan
1532933680910545273,229036,1532933680915214793,nan,nan,nan,nan,nan,nan,nan
1532933680920300728,229037,1532933680925280430,nan,nan,nan,nan,nan,nan,nan
1532933680943159706,229038,1532933680948157571,nan,nan,nan,nan,nan,nan,nan
1532933680954167616,229039,1532933680959177831,nan,nan,nan,nan,nan,nan,nan
1532933680965120767,229040,1532933680970160440,nan,nan,nan,nan,nan,nan,nan
1532933680976156763,229041,1532933680981136803,nan,nan,nan,nan,nan,nan,nan
1532933680991216371,229042,1532933680996207835,nan,nan,nan,nan,nan,nan,nan
1532933681000222935,229043,1532933681005201964,nan,nan,nan,nan,nan,nan,nan
1532933681009279994,229044,1532933681014229072,nan,nan,nan,nan,nan,nan,nan
1532933681018336148,229045,1532933681023247504,nan,nan,nan,nan,nan,nan,nan
1532933681043230146,229046,1532933681048194045,nan,nan,nan,nan,nan,nan,nan
1532933681054206525,229047,1532933681059198798,nan,nan,nan,nan,nan,nan,nan
1532933681065225665,229048,1532933681070176594,nan,nan,nan,nan,nan,nan,nan
1532933681076060051,229049,1532933681081095493,nan,nan,nan,nan,nan,nan,nan
1532933681093077811,229050,1532933681098109258,nan,nan,nan,nan,nan,nan,nan
1532933681104172235,229051,1532933681109121664,nan,nan,nan,nan,nan,nan,nan
1532933681115138014,229052,1532933681120121665,nan,nan,nan,nan,nan,nan,nan
1532933681126153062,229053,1532933681131123310,nan,nan,nan,nan,nan,nan,nan
1532933681143483923,229054,1532933681148100409,nan,nan,nan,nan,nan,nan,nan
1532933681154477077,229055,1532933681159104950,nan,nan,nan,nan,nan,nan,nan
1532933681165075647,229056,1532933681170133177,nan,nan,nan,nan,nan,nan,nan
1532933681175959936,229057,1532933681181029956,nan,nan,nan,nan,nan,nan,nan
1532933681193037034,229058,1532933681198034234,nan,nan,nan,nan,nan,nan,nan
1532933681204079497,229059,1532933681209072863,nan,nan,nan,nan,nan,nan,nan
1532933681215117944,229060,1532933681220106310,nan,nan,nan,nan,nan,nan,nan
1532933681226084951,229061,1532933681231081012,nan,nan,nan,nan,nan,nan,nan
1532933681242087578,229062,1532933681247087980,nan,nan,nan,nan,nan,nan,nan
1532933681253136398,229063,1532933681258077547,nan,nan,nan,nan,nan,nan,nan
1532933681264480118,229064,1532933681269087590,nan,nan,nan,nan,nan,nan,nan
1532933681275093631,229065,1532933681280086194,nan,nan,nan,nan,nan,nan,nan
1532933681292179720,229066,1532933681297108483,nan,nan,nan,nan,nan,nan,nan
1532933681303556869,229067,1532933681308121812,nan,nan,nan,nan,nan,nan,nan
1532933681314574051,229068,1532933681319095240,nan,nan,nan,nan,nan,nan,nan
1532933681324976416,229069,1532933681330007841,nan,nan,nan,nan,nan,nan,nan
1532933681338023176,229070,1532933681342994777,nan,nan,nan,nan,nan,nan,nan
1532933681343028293,229071,1532933681348022773,nan,nan,nan,nan,nan,nan,nan
1532933681347959199,229072,1532933681353007684,nan,nan,nan,nan,nan,nan,nan
1532933681357022245,229073,1532933681362051907,nan,nan,nan,nan,nan,nan,nan
1532933681367469347,229074,1532933681372081820,nan,nan,nan,nan,nan,nan,nan
1532933681392103446,229075,1532933681397066527,nan,nan,nan,nan,nan,nan,nan
1532933681403426134,229076,1532933681408021981,nan,nan,nan,nan,nan,nan,nan
1532933681413930083,229077,1532933681418965972,nan,nan,nan,nan,nan,nan,nan
1532933681425401491,229078,1532933681430025876,nan,nan,nan,nan,nan,nan,nan
1532933681441983512,229079,1532933681447019198,nan,nan,nan,nan,nan,nan,nan
1532933681453077180,229080,1532933681458060129,nan,nan,nan,nan,nan,nan,nan
1532933681464318980,229081,1532933681468952719,nan,nan,nan,nan,nan,nan,nan
1532933681475046852,229082,1532933681480023218,nan,nan,nan,nan,nan,nan,nan
1532933681491079861,229083,1532933681496029633,-0.100850000978,-0.0646900013089,-1.07895994186,0.383199989796,-0.121699996293,0.18449999392,0.896799981594
1532933681500098372,229084,1532933681505049463,-0.100850000978,-0.0646900013089,-1.07895994186,0.383199989796,-0.121699996293,0.18449999392,0.896799981594
1532933681509049542,229085,1532933681514027572,-0.100850000978,-0.0646900013089,-1.07895994186,0.383199989796,-0.121699996293,0.18449999392,0.896799981594
1532933681518090701,229086,1532933681523052262,-0.100850000978,-0.0646900013089,-1.07895994186,0.383199989796,-0.121699996293,0.18449999392,0.896799981594
1532933681538857699,229087,1532933681543929717,nan,nan,nan,nan,nan,nan,nan
1532933681545852514,229088,1532933681550900401,nan,nan,nan,nan,nan,nan,nan
1532933681555891477,229089,1532933681560924609,nan,nan,nan,nan,nan,nan,nan
1532933681565906533,229090,1532933681570914369,nan,nan,nan,nan,nan,nan,nan
1532933681590982838,229091,1532933681595977178,-0.0967499986291,-0.068630002439,-1.07722997665,0.375699996948,-0.130500003695,0.183400005102,0.898899972439
1532933681600442967,229092,1532933681604974561,-0.0967499986291,-0.068630002439,-1.07722997665,0.375699996948,-0.130500003695,0.183400005102,0.898899972439
1532933681610032108,229093,1532933681615008419,-0.0967499986291,-0.068630002439,-1.07722997665,0.375699996948,-0.130500003695,0.183400005102,0.898899972439
1532933681619825400,229094,1532933681624905693,-0.0967499986291,-0.068630002439,-1.07722997665,0.375699996948,-0.130500003695,0.183400005102,0.898899972439
1532933681640965432,229095,1532933681645927210,-0.0947299972177,-0.0705799981952,-1.07631003857,0.372599989176,-0.135900005698,0.183200001717,0.899399995804
1532933681649945715,229096,1532933681654932181,-0.0947299972177,-0.0705799981952,-1.07631003857,0.372599989176,-0.135900005698,0.183200001717,0.899399995804
1532933681658942315,229097,1532933681663923496,-0.0947299972177,-0.0705799981952,-1.07631003857,0.372599989176,-0.135900005698,0.183200001717,0.899399995804
1532933681667940844,229098,1532933681672920627,-0.0947299972177,-0.0705799981952,-1.07631003857,0.372599989176,-0.135900005698,0.183200001717,0.899399995804
1532933681690916805,229099,1532933681695900238,-0.0928200036287,-0.0725900009274,-1.07542002201,0.368999987841,-0.138899996877,0.181099995971,0.900900006294
1532933681699920216,229100,1532933681704920022,-0.0928200036287,-0.0725900009274,-1.07542002201,0.368999987841,-0.138899996877,0.181099995971,0.900900006294
1532933681709869823,229101,1532933681714883965,-0.0928200036287,-0.0725900009274,-1.07542002201,0.368999987841,-0.138899996877,0.181099995971,0.900900006294
1532933681720048385,229102,1532933681724931260,-0.0928200036287,-0.0725900009274,-1.07542002201,0.368999987841,-0.138899996877,0.181099995971,0.900900006294
1532933681740946434,229103,1532933681745880180,-0.0905499979854,-0.0749299973249,-1.07442998886,0.363599985838,-0.145400002599,0.181700006127,0.90189999342
1532933681749824894,229104,1532933681754869293,-0.0905499979854,-0.0749299973249,-1.07442998886,0.363599985838,-0.145400002599,0.181700006127,0.90189999342
1532933681758912795,229105,1532933681763889633,-0.0905499979854,-0.0749299973249,-1.07442998886,0.363599985838,-0.145400002599,0.181700006127,0.90189999342
1532933681767846990,229106,1532933681772841638,-0.0905499979854,-0.0749299973249,-1.07442998886,0.363599985838,-0.145400002599,0.181700006127,0.90189999342
1532933681790939832,229107,1532933681795904727,-0.0884699970484,-0.0772600024939,-1.07342004776,0.358500003815,-0.148599997163,0.179800003767,0.903800010681
1532933681800310886,229108,1532933681804867876,-0.0884699970484,-0.0772600024939,-1.07342004776,0.358500003815,-0.148599997163,0.179800003767,0.903800010681
1532933681810238455,229109,1532933681814860966,-0.0884699970484,-0.0772600024939,-1.07342004776,0.358500003815,-0.148599997163,0.179800003767,0.903800010681
1532933681820093890,229110,1532933681824892424,-0.0884699970484,-0.0772600024939,-1.07342004776,0.358500003815,-0.148599997163,0.179800003767,0.903800010681
1532933681840986435,229111,1532933681845899654,-0.0862900018692,-0.0793600007892,-1.07236003876,0.354600012302,-0.154100000858,0.178700000048,0.904699981213
1532933681849815676,229112,1532933681854815762,-0.0862900018692,-0.0793600007892,-1.07236003876,0.354600012302,-0.154100000858,0.178700000048,0.904699981213
1532933681858916580,229113,1532933681863891021,-0.0862900018692,-0.0793600007892,-1.07236003876,0.354600012302,-0.154100000858,0.178700000048,0.904699981213
1532933681867716208,229114,1532933681872797738,-0.0862900018692,-0.0793600007892,-1.07236003876,0.354600012302,-0.154100000858,0.178700000048,0.904699981213
1532933681890858751,229115,1532933681895829312,-0.0844099968672,-0.0815000012517,-1.07123994827,0.350499987602,-0.158399999142,0.178299993277,0.905600011349
1532933681899874805,229116,1532933681904877331,-0.0844099968672,-0.0815000012517,-1.07123994827,0.350499987602,-0.158399999142,0.178299993277,0.905600011349
1532933681909927495,229117,1532933681914892159,-0.0844099968672,-0.0815000012517,-1.07123994827,0.350499987602,-0.158399999142,0.178299993277,0.905600011349
1532933681920061109,229118,1532933681924911980,-0.0844099968672,-0.0815000012517,-1.07123994827,0.350499987602,-0.158399999142,0.178299993277,0.905600011349
1532933681941269301,229119,1532933681945866130,-0.0824399963021,-0.083599999547,-1.07020998001,0.346700012684,-0.163900002837,0.176799997687,0.906400024891
1532933681949908742,229120,1532933681954873220,-0.0824399963021,-0.083599999547,-1.07020998001,0.346700012684,-0.163900002837,0.176799997687,0.906400024891
1532933681959925515,229121,1532933681964910579,-0.0824399963021,-0.083599999547,-1.07020998001,0.346700012684,-0.163900002837,0.176799997687,0.906400024891
