1532934480293926181,292587,1532934480299486990,nan,nan,nan,nan,nan,nan,nan
1532934480304904803,292588,1532934480310464430,nan,nan,nan,nan,nan,nan,nan
1532934480316002377,292589,1532934480321533918,nan,nan,nan,nan,nan,nan,nan
1532934480332939853,292590,1532934480338505339,nan,nan,nan,nan,nan,nan,nan
1532934480343974622,292591,1532934480349484169,nan,nan,nan,nan,nan,nan,nan
1532934480354860902,292592,1532934480360465116,nan,nan,nan,nan,nan,nan,nan
1532934480365919894,292593,1532934480371478788,nan,nan,nan,nan,nan,nan,nan
1532934480383016988,292594,1532934480388536397,nan,nan,nan,nan,nan,nan,nan
1532934480394026437,292595,1532934480399539124,nan,nan,nan,nan,nan,nan,nan
1532934480405412290,292596,1532934480410538356,nan,nan,nan,nan,nan,nan,nan
1532934480416080209,292597,1532934480421536076,nan,nan,nan,nan,nan,nan,nan
1532934480432984997,292598,1532934480438498403,nan,nan,nan,nan,nan,nan,nan
1532934480444028440,292599,1532934480449536515,nan,nan,nan,nan,nan,nan,nan
1532934480455148231,292600,1532934480460472879,nan,nan,nan,nan,nan,nan,nan
1532934480465978831,292601,1532934480471522747,nan,nan,nan,nan,nan,nan,nan
1532934480482979011,292602,1532934480488518589,nan,nan,nan,nan,nan,nan,nan
1532934480494098035,292603,1532934480499480122,nan,nan,nan,nan,nan,nan,nan
1532934480505259318,292604,1532934480510452630,nan,nan,nan,nan,nan,nan,nan
1532934480515831429,292605,1532934480521401980,nan,nan,nan,nan,nan,nan,nan
1532934480532796034,292606,1532934480538385866,nan,nan,nan,nan,nan,nan,nan
1532934480544274182,292607,1532934480549428549,nan,nan,nan,nan,nan,nan,nan
1532934480554881274,292608,1532934480560420458,nan,nan,nan,nan,nan,nan,nan
1532934480565728223,292609,1532934480571326799,nan,nan,nan,nan,nan,nan,nan
1532934480582815668,292610,1532934480588393718,nan,nan,nan,nan,nan,nan,nan
1532934480593797112,292611,1532934480599374944,nan,nan,nan,nan,nan,nan,nan
1532934480604823571,292612,1532934480610402100,nan,nan,nan,nan,nan,nan,nan
1532934480616231464,292613,1532934480621385291,nan,nan,nan,nan,nan,nan,nan
1532934480632899751,292614,1532934480638399493,nan,nan,nan,nan,nan,nan,nan
1532934480644218449,292615,1532934480649353099,nan,nan,nan,nan,nan,nan,nan
1532934480654681621,292616,1532934480660299665,nan,nan,nan,nan,nan,nan,nan
1532934480665760732,292617,1532934480671348335,nan,nan,nan,nan,nan,nan,nan
1532934480682830653,292618,1532934480688373699,nan,nan,nan,nan,nan,nan,nan
1532934480694249973,292619,1532934480699412694,nan,nan,nan,nan,nan,nan,nan
1532934480704800041,292620,1532934480710361389,nan,nan,nan,nan,nan,nan,nan
1532934480715735771,292621,1532934480721320587,nan,nan,nan,nan,nan,nan,nan
1532934480733016537,292622,1532934480738283042,nan,nan,nan,nan,nan,nan,nan
1532934480743827281,292623,1532934480749347871,nan,nan,nan,nan,nan,nan,nan
1532934480754819128,292624,1532934480760348764,nan,nan,nan,nan,nan,nan,nan
1532934480765826981,292625,1532934480771319388,nan,nan,nan,nan,nan,nan,nan
1532934480782811704,292626,1532934480788345878,nan,nan,nan,nan,nan,nan,nan
1532934480793844274,292627,1532934480799346901,nan,nan,nan,nan,nan,nan,nan
1532934480804837946,292628,1532934480810336021,nan,nan,nan,nan,nan,nan,nan
1532934480815880835,292629,1532934480821333572,nan,nan,nan,nan,nan,nan,nan
1532934480833040705,292630,1532934480838283909,nan,nan,nan,nan,nan,nan,nan
1532934480843680134,292631,1532934480849271652,nan,nan,nan,nan,nan,nan,nan
1532934480854694927,292632,1532934480860256343,nan,nan,nan,nan,nan,nan,nan
1532934480865811198,292633,1532934480871325163,nan,nan,nan,nan,nan,nan,nan
1532934480883094604,292634,1532934480888261767,nan,nan,nan,nan,nan,nan,nan
1532934480893794551,292635,1532934480899311934,nan,nan,nan,nan,nan,nan,nan
1532934480905122641,292636,1532934480910290920,nan,nan,nan,nan,nan,nan,nan
1532934480916099400,292637,1532934480921251719,nan,nan,nan,nan,nan,nan,nan
1532934480932755714,292638,1532934480938267603,nan,nan,nan,nan,nan,nan,nan
1532934480943807458,292639,1532934480949251230,nan,nan,nan,nan,nan,nan,nan
1532934480954841536,292640,1532934480960275357,nan,nan,nan,nan,nan,nan,nan
1532934480965740089,292641,1532934480971267157,nan,nan,nan,nan,nan,nan,nan
1532934480985781408,292642,1532934480991292270,nan,nan,nan,nan,nan,nan,nan
1532934481001218808,292643,1532934481006278096,nan,nan,nan,nan,nan,nan,nan
1532934481015738551,292644,1532934481021234630,nan,nan,nan,nan,nan,nan,nan
1532934481035716360,292645,1532934481041223341,nan,nan,nan,nan,nan,nan,nan
1532934481050716538,292646,1532934481056231175,nan,nan,nan,nan,nan,nan,nan
1532934481065678530,292647,1532934481071237987,nan,nan,nan,nan,nan,nan,nan
1532934481086039985,292648,1532934481091219243,nan,nan,nan,nan,nan,nan,nan
1532934481100680583,292649,1532934481106216774,nan,nan,nan,nan,nan,nan,nan
1532934481115707223,292650,1532934481121220649,nan,nan,nan,nan,nan,nan,nan
1532934481131682548,292651,1532934481137195619,nan,nan,nan,nan,nan,nan,nan
1532934481142519174,292652,1532934481148124351,nan,nan,nan,nan,nan,nan,nan
1532934481153598318,292653,1532934481159175913,nan,nan,nan,nan,nan,nan,nan
1532934481164671774,292654,1532934481170203708,nan,nan,nan,nan,nan,nan,nan
1532934481185957449,292655,1532934481191228072,nan,nan,nan,nan,nan,nan,nan
1532934481200598255,292656,1532934481206169422,nan,nan,nan,nan,nan,nan,nan
1532934481215620921,292657,1532934481221155973,nan,nan,nan,nan,nan,nan,nan
1532934481235648509,292658,1532934481241184950,nan,nan,nan,nan,nan,nan,nan
1532934481250668873,292659,1532934481256168321,nan,nan,nan,nan,nan,nan,nan
1532934481265807154,292660,1532934481271080058,nan,nan,nan,nan,nan,nan,nan
1532934481285572272,292661,1532934481291144175,nan,nan,nan,nan,nan,nan,nan
1532934481300917508,292662,1532934481306102591,nan,nan,nan,nan,nan,nan,nan
1532934481315402820,292663,1532934481321020289,nan,nan,nan,nan,nan,nan,nan
1532934481330408681,292664,1532934481336038378,nan,nan,nan,nan,nan,nan,nan
1532934481339405155,292665,1532934481345042792,nan,nan,nan,nan,nan,nan,nan
1532934481349421107,292666,1532934481355059771,nan,nan,nan,nan,nan,nan,nan
1532934481359414310,292667,1532934481365043124,nan,nan,nan,nan,nan,nan,nan
1532934481381550338,292668,1532934481387099573,nan,nan,nan,nan,nan,nan,nan
1532934481392517173,292669,1532934481398085256,nan,nan,nan,nan,nan,nan,nan
1532934481403821339,292670,1532934481409043071,nan,nan,nan,nan,nan,nan,nan
1532934481414485559,292671,1532934481420083890,nan,nan,nan,nan,nan,nan,nan
1532934481431858466,292672,1532934481437034367,nan,nan,nan,nan,nan,nan,nan
1532934481442847293,292673,1532934481448016186,nan,nan,nan,nan,nan,nan,nan
1532934481453403264,292674,1532934481459012587,nan,nan,nan,nan,nan,nan,nan
1532934481464448908,292675,1532934481470000815,nan,nan,nan,nan,nan,nan,nan
1532934481485497045,292676,1532934481491043955,nan,nan,nan,nan,nan,nan,nan
1532934481500513664,292677,1532934481506050017,nan,nan,nan,nan,nan,nan,nan
1532934481515523777,292678,1532934481521051851,nan,nan,nan,nan,nan,nan,nan
1532934481535644715,292679,1532934481541054950,nan,nan,nan,nan,nan,nan,nan
1532934481550476106,292680,1532934481556041433,nan,nan,nan,nan,nan,nan,nan
1532934481565496024,292681,1532934481571023709,nan,nan,nan,nan,nan,nan,nan
1532934481581847750,292682,1532934481587026073,nan,nan,nan,nan,nan,nan,nan
1532934481592521726,292683,1532934481598014458,nan,nan,nan,nan,nan,nan,nan
1532934481603924449,292684,1532934481609029200,nan,nan,nan,nan,nan,nan,nan
1532934481614524202,292685,1532934481620024096,nan,nan,nan,nan,nan,nan,nan
1532934481631718221,292686,1532934481637022029,nan,nan,nan,nan,nan,nan,nan
1532934481642365581,292687,1532934481647939860,nan,nan,nan,nan,nan,nan,nan
1532934481653466234,292688,1532934481658967481,nan,nan,nan,nan,nan,nan,nan
1532934481664408336,292689,1532934481669965855,nan,nan,nan,nan,nan,nan,nan
1532934481679500954,292690,1532934481685022705,nan,nan,nan,nan,nan,nan,nan
1532934481688864534,292691,1532934481693957006,nan,nan,nan,nan,nan,nan,nan
1532934481697480860,292692,1532934481702957688,nan,nan,nan,nan,nan,nan,nan
1532934481706474915,292693,1532934481711925541,nan,nan,nan,nan,nan,nan,nan
1532934481729273809,292694,1532934481734891411,nan,nan,nan,nan,nan,nan,nan
1532934481738333611,292695,1532934481743913900,nan,nan,nan,nan,nan,nan,nan
1532934481748351751,292696,1532934481753953496,nan,nan,nan,nan,nan,nan,nan
1532934481758368172,292697,1532934481763950636,nan,nan,nan,nan,nan,nan,nan
1532934481779814318,292698,1532934481784940011,nan,nan,nan,nan,nan,nan,nan
1532934481788455572,292699,1532934481793992922,nan,nan,nan,nan,nan,nan,nan
1532934481798779839,292700,1532934481803979218,nan,nan,nan,nan,nan,nan,nan
1532934481808821222,292701,1532934481813919418,nan,nan,nan,nan,nan,nan,nan
1532934481831406251,292702,1532934481836902730,nan,nan,nan,nan,nan,nan,nan
1532934481842226785,292703,1532934481847841571,nan,nan,nan,nan,nan,nan,nan
1532934481853367217,292704,1532934481858903540,nan,nan,nan,nan,nan,nan,nan
1532934481864368846,292705,1532934481869881433,nan,nan,nan,nan,nan,nan,nan
1532934481881332327,292706,1532934481886921781,nan,nan,nan,nan,nan,nan,nan
1532934481892305911,292707,1532934481897869064,nan,nan,nan,nan,nan,nan,nan
1532934481903398758,292708,1532934481908930750,nan,nan,nan,nan,nan,nan,nan
1532934481914378540,292709,1532934481919887026,nan,nan,nan,nan,nan,nan,nan
1532934481931379965,292710,1532934481936902514,nan,nan,nan,nan,nan,nan,nan
1532934481942691616,292711,1532934481947839130,nan,nan,nan,nan,nan,nan,nan
1532934481953344491,292712,1532934481958852991,nan,nan,nan,nan,nan,nan,nan
1532934481964365882,292713,1532934481969869627,nan,nan,nan,nan,nan,nan,nan
1532934481979354635,292714,1532934481984871392,nan,nan,nan,nan,nan,nan,nan
1532934481988383984,292715,1532934481993868531,nan,nan,nan,nan,nan,nan,nan
1532934481997394666,292716,1532934482002870583,nan,nan,nan,nan,nan,nan,nan
1532934482006226221,292717,1532934482011826899,nan,nan,nan,nan,nan,nan,nan
1532934482029321184,292718,1532934482034842324,nan,nan,nan,nan,nan,nan,nan
1532934482038242829,292719,1532934482043822219,nan,nan,nan,nan,nan,nan,nan
1532934482048279058,292720,1532934482053806654,nan,nan,nan,nan,nan,nan,nan
1532934482058119791,292721,1532934482063713371,nan,nan,nan,nan,nan,nan,nan
1532934482079376517,292722,1532934482084908934,nan,nan,nan,nan,nan,nan,nan
1532934482088270570,292723,1532934482093838308,nan,nan,nan,nan,nan,nan,nan
1532934482098240004,292724,1532934482103824102,nan,nan,nan,nan,nan,nan,nan
1532934482108227851,292725,1532934482113787499,nan,nan,nan,nan,nan,nan,nan
1532934482129277995,292726,1532934482134832216,nan,nan,nan,nan,nan,nan,nan
1532934482138280532,292727,1532934482143805375,nan,nan,nan,nan,nan,nan,nan
1532934482147112801,292728,1532934482152709202,nan,nan,nan,nan,nan,nan,nan
1532934482156614392,292729,1532934482161761678,nan,nan,nan,nan,nan,nan,nan
1532934482179196460,292730,1532934482184745793,nan,nan,nan,nan,nan,nan,nan
1532934482188162988,292731,1532934482193745089,nan,nan,nan,nan,nan,nan,nan
1532934482198140550,292732,1532934482203723265,nan,nan,nan,nan,nan,nan,nan
1532934482208278861,292733,1532934482213794107,nan,nan,nan,nan,nan,nan,nan
1532934482229298532,292734,1532934482234824044,nan,nan,nan,nan,nan,nan,nan
1532934482238252537,292735,1532934482243780495,nan,nan,nan,nan,nan,nan,nan
1532934482248240807,292736,1532934482253778347,nan,nan,nan,nan,nan,nan,nan
1532934482258200585,292737,1532934482263717986,nan,nan,nan,nan,nan,nan,nan
1532934482279265291,292738,1532934482284726822,nan,nan,nan,nan,nan,nan,nan
1532934482288239751,292739,1532934482293729420,nan,nan,nan,nan,nan,nan,nan
1532934482297255248,292740,1532934482302730457,nan,nan,nan,nan,nan,nan,nan
1532934482306133487,292741,1532934482311695444,nan,nan,nan,nan,nan,nan,nan
1532934482329286955,292742,1532934482334779848,nan,nan,nan,nan,nan,nan,nan
1532934482338579268,292743,1532934482343770732,nan,nan,nan,nan,nan,nan,nan
1532934482348205107,292744,1532934482353765913,nan,nan,nan,nan,nan,nan,nan
1532934482358182910,292745,1532934482363725100,nan,nan,nan,nan,nan,nan,nan
1532934482379206196,292746,1532934482384702274,nan,nan,nan,nan,nan,nan,nan
1532934482388193290,292747,1532934482393686905,nan,nan,nan,nan,nan,nan,nan
1532934482397170986,292748,1532934482402724098,nan,nan,nan,nan,nan,nan,nan
1532934482406579214,292749,1532934482411685540,nan,nan,nan,nan,nan,nan,nan
1532934482429234282,292750,1532934482434690506,nan,nan,nan,nan,nan,nan,nan
1532934482438550012,292751,1532934482443671166,nan,nan,nan,nan,nan,nan,nan
1532934482448156966,292752,1532934482453691247,nan,nan,nan,nan,nan,nan,nan
1532934482458080792,292753,1532934482463662179,nan,nan,nan,nan,nan,nan,nan
1532934482479021386,292754,1532934482484581592,nan,nan,nan,nan,nan,nan,nan
1532934482488145149,292755,1532934482493657239,nan,nan,nan,nan,nan,nan,nan
1532934482497145416,292756,1532934482502637001,nan,nan,nan,nan,nan,nan,nan
1532934482506182946,292757,1532934482511658301,nan,nan,nan,nan,nan,nan,nan
1532934482529175600,292758,1532934482534633214,nan,nan,nan,nan,nan,nan,nan
1532934482538526262,292759,1532934482543568436,nan,nan,nan,nan,nan,nan,nan
1532934482547979967,292760,1532934482553583907,nan,nan,nan,nan,nan,nan,nan
1532934482557987814,292761,1532934482563553690,nan,nan,nan,nan,nan,nan,nan
1532934482578984841,292762,1532934482584585755,nan,nan,nan,nan,nan,nan,nan
1532934482588029527,292763,1532934482593610116,nan,nan,nan,nan,nan,nan,nan
1532934482597054520,292764,1532934482602603067,nan,nan,nan,nan,nan,nan,nan
1532934482606068385,292765,1532934482611610715,nan,nan,nan,nan,nan,nan,nan
1532934482629008056,292766,1532934482634544549,nan,nan,nan,nan,nan,nan,nan
1532934482638067651,292767,1532934482643617282,nan,nan,nan,nan,nan,nan,nan
1532934482648068758,292768,1532934482653617390,nan,nan,nan,nan,nan,nan,nan
1532934482658869049,292769,1532934482663621971,nan,nan,nan,nan,nan,nan,nan
1532934482677315996,292770,1532934482682521031,nan,nan,nan,nan,nan,nan,nan
1532934482684328264,292771,1532934482689539724,nan,nan,nan,nan,nan,nan,nan
1532934482690980313,292772,1532934482696527219,nan,nan,nan,nan,nan,nan,nan
1532934482697996125,292773,1532934482703586894,nan,nan,nan,nan,nan,nan,nan
1532934482706037460,292774,1532934482711589403,nan,nan,nan,nan,nan,nan,nan
1532934482727035388,292775,1532934482732559185,nan,nan,nan,nan,nan,nan,nan
1532934482734046104,292776,1532934482739592583,nan,nan,nan,nan,nan,nan,nan
1532934482741100651,292777,1532934482746572207,nan,nan,nan,nan,nan,nan,nan
1532934482748040414,292778,1532934482753567788,nan,nan,nan,nan,nan,nan,nan
1532934482756434500,292779,1532934482761545261,nan,nan,nan,nan,nan,nan,nan
1532934482777116844,292780,1532934482782551721,nan,nan,nan,nan,nan,nan,nan
1532934482784004879,292781,1532934482789520277,nan,nan,nan,nan,nan,nan,nan
1532934482790887918,292782,1532934482796478759,nan,nan,nan,nan,nan,nan,nan
1532934482797847991,292783,1532934482803459339,nan,nan,nan,nan,nan,nan,nan
1532934482805809417,292784,1532934482811461199,nan,nan,nan,nan,nan,nan,nan
1532934482826906738,292785,1532934482832502414,nan,nan,nan,nan,nan,nan,nan
1532934482833925577,292786,1532934482839491789,nan,nan,nan,nan,nan,nan,nan
1532934482840951828,292787,1532934482846507779,nan,nan,nan,nan,nan,nan,nan
1532934482847856648,292788,1532934482853473990,nan,nan,nan,nan,nan,nan,nan
1532934482856274650,292789,1532934482861483889,nan,nan,nan,nan,nan,nan,nan
1532934482876930108,292790,1532934482882459305,nan,nan,nan,nan,nan,nan,nan
1532934482883863147,292791,1532934482889460301,nan,nan,nan,nan,nan,nan,nan
1532934482891210117,292792,1532934482896458405,nan,nan,nan,nan,nan,nan,nan
1532934482897934463,292793,1532934482903497092,nan,nan,nan,nan,nan,nan,nan
1532934482905917020,292794,1532934482911467699,nan,nan,nan,nan,nan,nan,nan
1532934482928372363,292795,1532934482933533881,nan,nan,nan,nan,nan,nan,nan
1532934482937002698,292796,1532934482942493861,nan,nan,nan,nan,nan,nan,nan
1532934482945771017,292797,1532934482951425492,nan,nan,nan,nan,nan,nan,nan
1532934482954850263,292798,1532934482960458743,nan,nan,nan,nan,nan,nan,nan
1532934482977707777,292799,1532934482982464203,nan,nan,nan,nan,nan,nan,nan
1532934482984068069,292800,1532934482989473506,nan,nan,nan,nan,nan,nan,nan
1532934482993917129,292801,1532934482999476223,nan,nan,nan,nan,nan,nan,nan
1532934483003914568,292802,1532934483009494133,nan,nan,nan,nan,nan,nan,nan
1532934483027285399,292803,1532934483032467038,nan,nan,nan,nan,nan,nan,nan
1532934483033832447,292804,1532934483039450681,nan,nan,nan,nan,nan,nan,nan
1532934483043918527,292805,1532934483049493601,nan,nan,nan,nan,nan,nan,nan
1532934483053953552,292806,1532934483059517477,nan,nan,nan,nan,nan,nan,nan
1532934483075914046,292807,1532934483081466258,nan,nan,nan,nan,nan,nan,nan
1532934483082825659,292808,1532934483088404785,nan,nan,nan,nan,nan,nan,nan
1532934483089872155,292809,1532934483095395745,nan,nan,nan,nan,nan,nan,nan
1532934483096807189,292810,1532934483102395299,nan,nan,nan,nan,nan,nan,nan
1532934483104358722,292811,1532934483109433761,nan,nan,nan,nan,nan,nan,nan
1532934483125946210,292812,1532934483131459558,nan,nan,nan,nan,nan,nan,nan
1532934483132900721,292813,1532934483138434522,nan,nan,nan,nan,nan,nan,nan
1532934483139748519,292814,1532934483145370929,nan,nan,nan,nan,nan,nan,nan
1532934483147128574,292815,1532934483152369566,nan,nan,nan,nan,nan,nan,nan
1532934483153790002,292816,1532934483159382553,nan,nan,nan,nan,nan,nan,nan
1532934483176238212,292817,1532934483181418353,nan,nan,nan,nan,nan,nan,nan
1532934483183195958,292818,1532934483188399168,nan,nan,nan,nan,nan,nan,nan
1532934483189822678,292819,1532934483195397298,nan,nan,nan,nan,nan,nan,nan
1532934483196854483,292820,1532934483202406990,nan,nan,nan,nan,nan,nan,nan
1532934483204082117,292821,1532934483209404920,nan,nan,nan,nan,nan,nan,nan
1532934483223825586,292822,1532934483229355938,nan,nan,nan,nan,nan,nan,nan
1532934483228796584,292823,1532934483234378821,nan,nan,nan,nan,nan,nan,nan
1532934483233775651,292824,1532934483239307062,nan,nan,nan,nan,nan,nan,nan
1532934483242795607,292825,1532934483248315461,nan,nan,nan,nan,nan,nan,nan
1532934483253292409,292826,1532934483258297037,nan,nan,nan,nan,nan,nan,nan
1532934483273781340,292827,1532934483279329226,nan,nan,nan,nan,nan,nan,nan
1532934483278779797,292828,1532934483284333130,nan,nan,nan,nan,nan,nan,nan
1532934483283661147,292829,1532934483289272443,nan,nan,nan,nan,nan,nan,nan
1532934483292743384,292830,1532934483298318059,nan,nan,nan,nan,nan,nan,nan
1532934483303053124,292831,1532934483308271018,nan,nan,nan,nan,nan,nan,nan
1532934483325579013,292832,1532934483331248108,nan,nan,nan,nan,nan,nan,nan
1532934483332590471,292833,1532934483338236603,nan,nan,nan,nan,nan,nan,nan
1532934483339646163,292834,1532934483345271672,nan,nan,nan,nan,nan,nan,nan
1532934483346625656,292835,1532934483352271247,nan,nan,nan,nan,nan,nan,nan
1532934483354033544,292836,1532934483359264755,nan,nan,nan,nan,nan,nan,nan
1532934483375702820,292837,1532934483381306773,nan,nan,nan,nan,nan,nan,nan
1532934483382714358,292838,1532934483388305651,nan,nan,nan,nan,nan,nan,nan
1532934483389707951,292839,1532934483395307009,nan,nan,nan,nan,nan,nan,nan
1532934483396708607,292840,1532934483402305234,nan,nan,nan,nan,nan,nan,nan
1532934483404271796,292841,1532934483409326571,nan,nan,nan,nan,nan,nan,nan
1532934483426097574,292842,1532934483431307366,nan,nan,nan,nan,nan,nan,nan
1532934483432820631,292843,1532934483438355102,nan,nan,nan,nan,nan,nan,nan
1532934483440166281,292844,1532934483445310179,nan,nan,nan,nan,nan,nan,nan
1532934483446802053,292845,1532934483452308045,nan,nan,nan,nan,nan,nan,nan
1532934483454666696,292846,1532934483460205797,nan,nan,nan,nan,nan,nan,nan
1532934483477777993,292847,1532934483483278251,nan,nan,nan,nan,nan,nan,nan
1532934483487471224,292848,1532934483492274354,nan,nan,nan,nan,nan,nan,nan
1532934483496914534,292849,1532934483502214069,nan,nan,nan,nan,nan,nan,nan
1532934483506651221,292850,1532934483512251740,nan,nan,nan,nan,nan,nan,nan
1532934483527675788,292851,1532934483533263019,nan,nan,nan,nan,nan,nan,nan
1532934483537048533,292852,1532934483542262106,nan,nan,nan,nan,nan,nan,nan
1532934483545691975,292853,1532934483551267576,nan,nan,nan,nan,nan,nan,nan
1532934483554654127,292854,1532934483560224873,nan,nan,nan,nan,nan,nan,nan
1532934483579599173,292855,1532934483585186835,nan,nan,nan,nan,nan,nan,nan
1532934483590705593,292856,1532934483596226477,nan,nan,nan,nan,nan,nan,nan
1532934483602069928,292857,1532934483607242392,nan,nan,nan,nan,nan,nan,nan
1532934483612738797,292858,1532934483618244558,nan,nan,nan,nan,nan,nan,nan
1532934483634047134,292859,1532934483639249434,nan,nan,nan,nan,nan,nan,nan
1532934483648758434,292860,1532934483654265917,nan,nan,nan,nan,nan,nan,nan
1532934483663725612,292861,1532934483669229893,nan,nan,nan,nan,nan,nan,nan
1532934483681741363,292862,1532934483687184789,nan,nan,nan,nan,nan,nan,nan
1532934483694556643,292863,1532934483700118722,nan,nan,nan,nan,nan,nan,nan
1532934483707599631,292864,1532934483713142091,nan,nan,nan,nan,nan,nan,nan
1532934483731680689,292865,1532934483737164126,nan,nan,nan,nan,nan,nan,nan
1532934483744711907,292866,1532934483750164895,nan,nan,nan,nan,nan,nan,nan
1532934483757576422,292867,1532934483763141550,nan,nan,nan,nan,nan,nan,nan
1532934483781747196,292868,1532934483787217294,nan,nan,nan,nan,nan,nan,nan
1532934483794975288,292869,1532934483800157486,nan,nan,nan,nan,nan,nan,nan
1532934483807673329,292870,1532934483813180718,nan,nan,nan,nan,nan,nan,nan
1532934483826006109,292871,1532934483831123691,nan,nan,nan,nan,nan,nan,nan
1532934483832631940,292872,1532934483838149241,nan,nan,nan,nan,nan,nan,nan
1532934483842615378,292873,1532934483848151722,nan,nan,nan,nan,nan,nan,nan
1532934483852610098,292874,1532934483858129123,nan,nan,nan,nan,nan,nan,nan
1532934483879453457,292875,1532934483885047342,nan,nan,nan,nan,nan,nan,nan
1532934483890541732,292876,1532934483896083884,nan,nan,nan,nan,nan,nan,nan
1532934483901530904,292877,1532934483907096811,nan,nan,nan,nan,nan,nan,nan
1532934483912803363,292878,1532934483918125841,nan,nan,nan,nan,nan,nan,nan
1532934483927601897,292879,1532934483933118734,nan,nan,nan,nan,nan,nan,nan
1532934483937567729,292880,1532934483942120087,nan,nan,nan,nan,nan,nan,nan
1532934483945904152,292881,1532934483951064090,nan,nan,nan,nan,nan,nan,nan
1532934483954693453,292882,1532934483960099320,nan,nan,nan,nan,nan,nan,nan
1532934483982512381,292883,1532934483988098602,nan,nan,nan,nan,nan,nan,nan
1532934483997452324,292884,1532934484003003013,nan,nan,nan,nan,nan,nan,nan
1532934484012577905,292885,1532934484018099219,nan,nan,nan,nan,nan,nan,nan
1532934484029569943,292886,1532934484035094009,nan,nan,nan,nan,nan,nan,nan
1532934484041157943,292887,1532934484046041546,nan,nan,nan,nan,nan,nan,nan
1532934484051450686,292888,1532934484057038362,nan,nan,nan,nan,nan,nan,nan
1532934484062924373,292889,1532934484068102805,nan,nan,nan,nan,nan,nan,nan
1532934484085528978,292890,1532934484091067953,-0.104240000248,-0.0738900005817,-0.829680025578,-0.161699995399,0.85799998045,-0.419400006533,-0.248199999332
1532934484103853900,292891,1532934484108041658,-0.104240000248,-0.0738900005817,-0.829680025578,-0.161699995399,0.85799998045,-0.419400006533,-0.248199999332
1532934484119557485,292892,1532934484125011314,-0.104240000248,-0.0738900005817,-0.829680025578,-0.161699995399,0.85799998045,-0.419400006533,-0.248199999332
1532934484124469524,292893,1532934484130002854,nan,nan,nan,nan,nan,nan,nan
1532934484134915785,292894,1532934484140034411,nan,nan,nan,nan,nan,nan,nan
1532934484144892988,292895,1532934484150029042,nan,nan,nan,nan,nan,nan,nan
1532934484154420997,292896,1532934484160024558,nan,nan,nan,nan,nan,nan,nan
1532934484183586494,292897,1532934484189058456,-0.102490000427,-0.0728600025177,-0.830120027065,-0.161899998784,0.850600004196,-0.428000003099,-0.258700013161
1532934484198543593,292898,1532934484204031853,-0.102490000427,-0.0728600025177,-0.830120027065,-0.161899998784,0.850600004196,-0.428000003099,-0.258700013161
1532934484213717875,292899,1532934484218992519,-0.102490000427,-0.0728600025177,-0.830120027065,-0.161899998784,0.850600004196,-0.428000003099,-0.258700013161
