1532934209574872437,270976,1532934209580080070,nan,nan,nan,nan,nan,nan,nan
1532934209585756838,270977,1532934209591035211,nan,nan,nan,nan,nan,nan,nan
1532934209596772197,270978,1532934209602038563,nan,nan,nan,nan,nan,nan,nan
1532934209607694151,270979,1532934209612990783,nan,nan,nan,nan,nan,nan,nan
1532934209624831866,270980,1532934209630065967,nan,nan,nan,nan,nan,nan,nan
1532934209636057920,270981,1532934209641073655,nan,nan,nan,nan,nan,nan,nan
1532934209646666998,270982,1532934209651986772,nan,nan,nan,nan,nan,nan,nan
1532934209657735242,270983,1532934209663006188,nan,nan,nan,nan,nan,nan,nan
1532934209673709632,270984,1532934209679003159,nan,nan,nan,nan,nan,nan,nan
1532934209685543264,270985,1532934209689998710,nan,nan,nan,nan,nan,nan,nan
1532934209695674549,270986,1532934209700965606,nan,nan,nan,nan,nan,nan,nan
1532934209706793852,270987,1532934209712043888,nan,nan,nan,nan,nan,nan,nan
1532934209723757370,270988,1532934209729009022,nan,nan,nan,nan,nan,nan,nan
1532934209734702441,270989,1532934209739970612,nan,nan,nan,nan,nan,nan,nan
1532934209745786381,270990,1532934209751033363,nan,nan,nan,nan,nan,nan,nan
1532934209756824512,270991,1532934209762029891,nan,nan,nan,nan,nan,nan,nan
1532934209773695938,270992,1532934209778979183,nan,nan,nan,nan,nan,nan,nan
1532934209784761148,270993,1532934209790013210,nan,nan,nan,nan,nan,nan,nan
1532934209795705411,270994,1532934209800960669,nan,nan,nan,nan,nan,nan,nan
1532934209806569398,270995,1532934209811868688,nan,nan,nan,nan,nan,nan,nan
1532934209823620978,270996,1532934209828915840,nan,nan,nan,nan,nan,nan,nan
1532934209834627310,270997,1532934209839917660,nan,nan,nan,nan,nan,nan,nan
1532934209845699954,270998,1532934209850966024,nan,nan,nan,nan,nan,nan,nan
1532934209856668356,270999,1532934209861924067,nan,nan,nan,nan,nan,nan,nan
1532934209873623060,271000,1532934209878926673,nan,nan,nan,nan,nan,nan,nan
1532934209885129207,271001,1532934209889913673,nan,nan,nan,nan,nan,nan,nan
1532934209895592169,271002,1532934209900918212,nan,nan,nan,nan,nan,nan,nan
1532934209906736970,271003,1532934209911962489,nan,nan,nan,nan,nan,nan,nan
1532934209923710986,271004,1532934209928945368,nan,nan,nan,nan,nan,nan,nan
1532934209934943681,271005,1532934209939868877,nan,nan,nan,nan,nan,nan,nan
1532934209945577327,271006,1532934209950841516,nan,nan,nan,nan,nan,nan,nan
1532934209956941729,271007,1532934209961871935,nan,nan,nan,nan,nan,nan,nan
1532934209973637490,271008,1532934209978887849,nan,nan,nan,nan,nan,nan,nan
1532934209984523436,271009,1532934209989841364,nan,nan,nan,nan,nan,nan,nan
1532934209995511124,271010,1532934210000840352,nan,nan,nan,nan,nan,nan,nan
1532934210006569615,271011,1532934210011864951,nan,nan,nan,nan,nan,nan,nan
1532934210023653662,271012,1532934210028915344,nan,nan,nan,nan,nan,nan,nan
1532934210034668102,271013,1532934210039912263,nan,nan,nan,nan,nan,nan,nan
1532934210045580048,271014,1532934210050860325,nan,nan,nan,nan,nan,nan,nan
1532934210056463187,271015,1532934210061805331,nan,nan,nan,nan,nan,nan,nan
1532934210073598207,271016,1532934210078857637,nan,nan,nan,nan,nan,nan,nan
1532934210084965112,271017,1532934210089850126,nan,nan,nan,nan,nan,nan,nan
1532934210095953682,271018,1532934210100856726,nan,nan,nan,nan,nan,nan,nan
1532934210107028971,271019,1532934210111891772,nan,nan,nan,nan,nan,nan,nan
1532934210123634138,271020,1532934210128873679,nan,nan,nan,nan,nan,nan,nan
1532934210135030269,271021,1532934210139843427,nan,nan,nan,nan,nan,nan,nan
1532934210145422185,271022,1532934210150768921,nan,nan,nan,nan,nan,nan,nan
1532934210156407358,271023,1532934210161730480,nan,nan,nan,nan,nan,nan,nan
1532934210173885534,271024,1532934210178799658,nan,nan,nan,nan,nan,nan,nan
1532934210184923057,271025,1532934210189784418,nan,nan,nan,nan,nan,nan,nan
1532934210195541340,271026,1532934210200757512,nan,nan,nan,nan,nan,nan,nan
1532934210206541837,271027,1532934210211809382,nan,nan,nan,nan,nan,nan,nan
1532934210223532142,271028,1532934210228803536,nan,nan,nan,nan,nan,nan,nan
1532934210234555787,271029,1532934210239806370,nan,nan,nan,nan,nan,nan,nan
1532934210245586249,271030,1532934210250823129,nan,nan,nan,nan,nan,nan,nan
1532934210256596149,271031,1532934210261822039,nan,nan,nan,nan,nan,nan,nan
1532934210273581539,271032,1532934210278793457,nan,nan,nan,nan,nan,nan,nan
1532934210284590341,271033,1532934210289798657,nan,nan,nan,nan,nan,nan,nan
1532934210295615765,271034,1532934210300768356,nan,nan,nan,nan,nan,nan,nan
1532934210306555949,271035,1532934210311748301,nan,nan,nan,nan,nan,nan,nan
1532934210323440051,271036,1532934210328711467,nan,nan,nan,nan,nan,nan,nan
1532934210334844291,271037,1532934210339726444,nan,nan,nan,nan,nan,nan,nan
1532934210345458251,271038,1532934210350723356,nan,nan,nan,nan,nan,nan,nan
1532934210356394025,271039,1532934210361716998,nan,nan,nan,nan,nan,nan,nan
1532934210373473447,271040,1532934210378705753,nan,nan,nan,nan,nan,nan,nan
1532934210384370354,271041,1532934210389690154,nan,nan,nan,nan,nan,nan,nan
1532934210395318596,271042,1532934210400657003,nan,nan,nan,nan,nan,nan,nan
1532934210406381836,271043,1532934210411650325,nan,nan,nan,nan,nan,nan,nan
1532934210423413767,271044,1532934210428702332,nan,nan,nan,nan,nan,nan,nan
1532934210434430513,271045,1532934210439701532,nan,nan,nan,nan,nan,nan,nan
1532934210445467006,271046,1532934210450694523,nan,nan,nan,nan,nan,nan,nan
1532934210456908631,271047,1532934210461732378,nan,nan,nan,nan,nan,nan,nan
1532934210473909985,271048,1532934210478680796,nan,nan,nan,nan,nan,nan,nan
1532934210485452001,271049,1532934210489662889,nan,nan,nan,nan,nan,nan,nan
1532934210495781510,271050,1532934210500694277,nan,nan,nan,nan,nan,nan,nan
1532934210506335493,271051,1532934210511629259,nan,nan,nan,nan,nan,nan,nan
1532934210523334066,271052,1532934210528611503,nan,nan,nan,nan,nan,nan,nan
1532934210534712197,271053,1532934210539624699,nan,nan,nan,nan,nan,nan,nan
1532934210545443596,271054,1532934210550680709,nan,nan,nan,nan,nan,nan,nan
1532934210556369865,271055,1532934210561610797,nan,nan,nan,nan,nan,nan,nan
1532934210573679523,271056,1532934210578598705,nan,nan,nan,nan,nan,nan,nan
1532934210584557394,271057,1532934210589605885,nan,nan,nan,nan,nan,nan,nan
1532934210595397945,271058,1532934210600675978,nan,nan,nan,nan,nan,nan,nan
1532934210606347018,271059,1532934210611618850,nan,nan,nan,nan,nan,nan,nan
1532934210621724664,271060,1532934210626604405,nan,nan,nan,nan,nan,nan,nan
1532934210630382663,271061,1532934210635636835,nan,nan,nan,nan,nan,nan,nan
1532934210639397029,271062,1532934210644646118,nan,nan,nan,nan,nan,nan,nan
1532934210648384103,271063,1532934210653604143,nan,nan,nan,nan,nan,nan,nan
1532934210671229522,271064,1532934210676563334,nan,nan,nan,nan,nan,nan,nan
1532934210680621487,271065,1532934210685558690,nan,nan,nan,nan,nan,nan,nan
1532934210690518085,271066,1532934210695622081,nan,nan,nan,nan,nan,nan,nan
1532934210700338590,271067,1532934210705620413,nan,nan,nan,nan,nan,nan,nan
1532934210721439804,271068,1532934210726643441,nan,nan,nan,nan,nan,nan,nan
1532934210730716278,271069,1532934210735650359,nan,nan,nan,nan,nan,nan,nan
1532934210740333103,271070,1532934210745615008,nan,nan,nan,nan,nan,nan,nan
1532934210750390687,271071,1532934210755672048,nan,nan,nan,nan,nan,nan,nan
1532934210771349383,271072,1532934210776594401,nan,nan,nan,nan,nan,nan,nan
1532934210780385270,271073,1532934210785627976,nan,nan,nan,nan,nan,nan,nan
1532934210789284259,271074,1532934210794586959,nan,nan,nan,nan,nan,nan,nan
1532934210798314672,271075,1532934210803591756,nan,nan,nan,nan,nan,nan,nan
1532934210821695875,271076,1532934210826615139,nan,nan,nan,nan,nan,nan,nan
1532934210830289954,271077,1532934210835528004,nan,nan,nan,nan,nan,nan,nan
1532934210840777276,271078,1532934210845539981,nan,nan,nan,nan,nan,nan,nan
1532934210850280485,271079,1532934210855563580,nan,nan,nan,nan,nan,nan,nan
1532934210871426708,271080,1532934210876530408,nan,nan,nan,nan,nan,nan,nan
1532934210880195943,271081,1532934210885520559,nan,nan,nan,nan,nan,nan,nan
1532934210889647744,271082,1532934210894509944,nan,nan,nan,nan,nan,nan,nan
1532934210898637270,271083,1532934210903561098,nan,nan,nan,nan,nan,nan,nan
1532934210921949597,271084,1532934210926566630,nan,nan,nan,nan,nan,nan,nan
1532934210930644631,271085,1532934210935579554,nan,nan,nan,nan,nan,nan,nan
1532934210940371660,271086,1532934210945576763,nan,nan,nan,nan,nan,nan,nan
1532934210950404220,271087,1532934210955537301,nan,nan,nan,nan,nan,nan,nan
1532934210969105038,271088,1532934210974449755,nan,nan,nan,nan,nan,nan,nan
1532934210976474711,271089,1532934210981452321,nan,nan,nan,nan,nan,nan,nan
1532934210983117204,271090,1532934210988428858,nan,nan,nan,nan,nan,nan,nan
1532934210990783898,271091,1532934210995471157,nan,nan,nan,nan,nan,nan,nan
1532934210998167315,271092,1532934211003475955,nan,nan,nan,nan,nan,nan,nan
1532934211021239018,271093,1532934211026526997,nan,nan,nan,nan,nan,nan,nan
1532934211030301991,271094,1532934211035539640,nan,nan,nan,nan,nan,nan,nan
1532934211039616717,271095,1532934211044529245,nan,nan,nan,nan,nan,nan,nan
1532934211048175533,271096,1532934211053477457,nan,nan,nan,nan,nan,nan,nan
1532934211071408974,271097,1532934211076376522,nan,nan,nan,nan,nan,nan,nan
1532934211080063147,271098,1532934211085401593,nan,nan,nan,nan,nan,nan,nan
1532934211090168875,271099,1532934211095457684,nan,nan,nan,nan,nan,nan,nan
1532934211100137854,271100,1532934211105451493,nan,nan,nan,nan,nan,nan,nan
1532934211121542083,271101,1532934211126470510,nan,nan,nan,nan,nan,nan,nan
1532934211130576502,271102,1532934211135482214,nan,nan,nan,nan,nan,nan,nan
1532934211140579011,271103,1532934211145474987,nan,nan,nan,nan,nan,nan,nan
1532934211150081394,271104,1532934211155402022,nan,nan,nan,nan,nan,nan,nan
1532934211170967379,271105,1532934211176303563,nan,nan,nan,nan,nan,nan,nan
1532934211179949525,271106,1532934211185318625,nan,nan,nan,nan,nan,nan,nan
1532934211189261295,271107,1532934211194338317,nan,nan,nan,nan,nan,nan,nan
1532934211198033230,271108,1532934211203346823,nan,nan,nan,nan,nan,nan,nan
1532934211219274859,271109,1532934211224351548,nan,nan,nan,nan,nan,nan,nan
1532934211226019231,271110,1532934211231346217,nan,nan,nan,nan,nan,nan,nan
1532934211236111831,271111,1532934211241361103,nan,nan,nan,nan,nan,nan,nan
1532934211246063853,271112,1532934211251361752,nan,nan,nan,nan,nan,nan,nan
1532934211271002790,271113,1532934211276346505,nan,nan,nan,nan,nan,nan,nan
1532934211280363283,271114,1532934211285353322,nan,nan,nan,nan,nan,nan,nan
1532934211290070435,271115,1532934211295349832,nan,nan,nan,nan,nan,nan,nan
1532934211300427566,271116,1532934211305383339,nan,nan,nan,nan,nan,nan,nan
1532934211320467397,271117,1532934211325349775,nan,nan,nan,nan,nan,nan,nan
1532934211329495248,271118,1532934211334375658,nan,nan,nan,nan,nan,nan,nan
1532934211338120239,271119,1532934211343378225,nan,nan,nan,nan,nan,nan,nan
1532934211347122017,271120,1532934211352356421,nan,nan,nan,nan,nan,nan,nan
1532934211370231379,271121,1532934211375441540,nan,nan,nan,nan,nan,nan,nan
1532934211379129140,271122,1532934211384374197,nan,nan,nan,nan,nan,nan,nan
1532934211389097020,271123,1532934211394358332,nan,nan,nan,nan,nan,nan,nan
1532934211399422200,271124,1532934211404358750,nan,nan,nan,nan,nan,nan,nan
1532934211420193687,271125,1532934211425368423,nan,nan,nan,nan,nan,nan,nan
1532934211429142740,271126,1532934211434361150,nan,nan,nan,nan,nan,nan,nan
1532934211438480785,271127,1532934211443342945,nan,nan,nan,nan,nan,nan,nan
1532934211446973545,271128,1532934211452325488,nan,nan,nan,nan,nan,nan,nan
1532934211470810548,271129,1532934211475226913,nan,nan,nan,nan,nan,nan,nan
1532934211478979016,271130,1532934211484284240,nan,nan,nan,nan,nan,nan,nan
1532934211489092972,271131,1532934211494284492,nan,nan,nan,nan,nan,nan,nan
1532934211498971923,271132,1532934211504258367,nan,nan,nan,nan,nan,nan,nan
1532934211520045819,271133,1532934211525319326,nan,nan,nan,nan,nan,nan,nan
1532934211529066036,271134,1532934211534299343,nan,nan,nan,nan,nan,nan,nan
1532934211538950257,271135,1532934211544272106,nan,nan,nan,nan,nan,nan,nan
1532934211549084181,271136,1532934211554331471,nan,nan,nan,nan,nan,nan,nan
1532934211570096061,271137,1532934211575322841,nan,nan,nan,nan,nan,nan,nan
1532934211579036103,271138,1532934211584313521,nan,nan,nan,nan,nan,nan,nan
1532934211589445684,271139,1532934211594312557,nan,nan,nan,nan,nan,nan,nan
1532934211599175871,271140,1532934211604281697,nan,nan,nan,nan,nan,nan,nan
1532934211620057044,271141,1532934211625281778,nan,nan,nan,nan,nan,nan,nan
1532934211629059940,271142,1532934211634246909,nan,nan,nan,nan,nan,nan,nan
1532934211638051339,271143,1532934211643282630,nan,nan,nan,nan,nan,nan,nan
1532934211646930689,271144,1532934211652234374,nan,nan,nan,nan,nan,nan,nan
1532934211669910729,271145,1532934211675218116,nan,nan,nan,nan,nan,nan,nan
1532934211678890418,271146,1532934211684212762,nan,nan,nan,nan,nan,nan,nan
1532934211688945123,271147,1532934211694220681,nan,nan,nan,nan,nan,nan,nan
1532934211699004403,271148,1532934211704250581,nan,nan,nan,nan,nan,nan,nan
1532934211719977691,271149,1532934211725234110,nan,nan,nan,nan,nan,nan,nan
1532934211729020969,271150,1532934211734264342,nan,nan,nan,nan,nan,nan,nan
1532934211738992047,271151,1532934211744235281,nan,nan,nan,nan,nan,nan,nan
1532934211748815040,271152,1532934211754139482,nan,nan,nan,nan,nan,nan,nan
1532934211767808223,271153,1532934211773140276,nan,nan,nan,nan,nan,nan,nan
1532934211775389403,271154,1532934211780145299,nan,nan,nan,nan,nan,nan,nan
1532934211781904241,271155,1532934211787154382,nan,nan,nan,nan,nan,nan,nan
1532934211789192501,271156,1532934211794144186,nan,nan,nan,nan,nan,nan,nan
1532934211796794228,271157,1532934211802124884,nan,nan,nan,nan,nan,nan,nan
1532934211818199605,271158,1532934211823165953,nan,nan,nan,nan,nan,nan,nan
1532934211824858771,271159,1532934211830159589,nan,nan,nan,nan,nan,nan,nan
1532934211831819913,271160,1532934211837159704,nan,nan,nan,nan,nan,nan,nan
1532934211838906302,271161,1532934211844160588,nan,nan,nan,nan,nan,nan,nan
1532934211846850124,271162,1532934211852150453,nan,nan,nan,nan,nan,nan,nan
1532934211865897277,271163,1532934211871186398,nan,nan,nan,nan,nan,nan,nan
1532934211871278052,271164,1532934211876150528,nan,nan,nan,nan,nan,nan,nan
1532934211875882607,271165,1532934211881170931,nan,nan,nan,nan,nan,nan,nan
1532934211886235753,271166,1532934211891138966,nan,nan,nan,nan,nan,nan,nan
1532934211896215889,271167,1532934211901077031,nan,nan,nan,nan,nan,nan,nan
1532934211917903673,271168,1532934211923181693,nan,nan,nan,nan,nan,nan,nan
1532934211924935870,271169,1532934211930200175,nan,nan,nan,nan,nan,nan,nan
1532934211931838028,271170,1532934211937125762,nan,nan,nan,nan,nan,nan,nan
1532934211938840084,271171,1532934211944146995,nan,nan,nan,nan,nan,nan,nan
1532934211946755711,271172,1532934211952044418,nan,nan,nan,nan,nan,nan,nan
1532934211965846665,271173,1532934211971123264,nan,nan,nan,nan,nan,nan,nan
1532934211971353966,271174,1532934211976099454,nan,nan,nan,nan,nan,nan,nan
1532934211975821018,271175,1532934211981119952,nan,nan,nan,nan,nan,nan,nan
1532934211985907750,271176,1532934211991144201,nan,nan,nan,nan,nan,nan,nan
1532934211995797493,271177,1532934212001107841,nan,nan,nan,nan,nan,nan,nan
1532934212015911219,271178,1532934212021154627,nan,nan,nan,nan,nan,nan,nan
1532934212021199376,271179,1532934212026101708,nan,nan,nan,nan,nan,nan,nan
1532934212025874436,271180,1532934212031146599,nan,nan,nan,nan,nan,nan,nan
1532934212036261644,271181,1532934212041097706,nan,nan,nan,nan,nan,nan,nan
1532934212045843673,271182,1532934212051103514,nan,nan,nan,nan,nan,nan,nan
1532934212065761096,271183,1532934212071052688,nan,nan,nan,nan,nan,nan,nan
1532934212071240595,271184,1532934212076099751,nan,nan,nan,nan,nan,nan,nan
1532934212076192500,271185,1532934212081066341,nan,nan,nan,nan,nan,nan,nan
1532934212085874488,271186,1532934212091077355,nan,nan,nan,nan,nan,nan,nan
1532934212095826734,271187,1532934212101066114,nan,nan,nan,nan,nan,nan,nan
1532934212116238420,271188,1532934212121081000,nan,nan,nan,nan,nan,nan,nan
1532934212121186824,271189,1532934212126086644,nan,nan,nan,nan,nan,nan,nan
1532934212125804903,271190,1532934212131090078,nan,nan,nan,nan,nan,nan,nan
1532934212136230171,271191,1532934212141073308,nan,nan,nan,nan,nan,nan,nan
1532934212145776307,271192,1532934212151055608,nan,nan,nan,nan,nan,nan,nan
1532934212168175649,271193,1532934212173072060,nan,nan,nan,nan,nan,nan,nan
1532934212175174230,271194,1532934212180023388,nan,nan,nan,nan,nan,nan,nan
1532934212182187555,271195,1532934212187079726,nan,nan,nan,nan,nan,nan,nan
1532934212188693767,271196,1532934212194005629,nan,nan,nan,nan,nan,nan,nan
1532934212197724084,271197,1532934212203033101,nan,nan,nan,nan,nan,nan,nan
1532934212217738452,271198,1532934212223029507,nan,nan,nan,nan,nan,nan,nan
1532934212224764289,271199,1532934212230043814,nan,nan,nan,nan,nan,nan,nan
1532934212232393046,271200,1532934212237303961,nan,nan,nan,nan,nan,nan,nan
1532934212240029144,271201,1532934212244966485,nan,nan,nan,nan,nan,nan,nan
1532934212247606236,271202,1532934212252965579,nan,nan,nan,nan,nan,nan,nan
1532934212267970188,271203,1532934212272945941,nan,nan,nan,nan,nan,nan,nan
1532934212274707238,271204,1532934212279996675,nan,nan,nan,nan,nan,nan,nan
1532934212281754509,271205,1532934212286999725,nan,nan,nan,nan,nan,nan,nan
1532934212288751790,271206,1532934212294042906,nan,nan,nan,nan,nan,nan,nan
1532934212297649690,271207,1532934212302941631,nan,nan,nan,nan,nan,nan,nan
1532934212318456523,271208,1532934212322959336,nan,nan,nan,nan,nan,nan,nan
1532934212324994790,271209,1532934212329920044,nan,nan,nan,nan,nan,nan,nan
1532934212331779134,271210,1532934212336982551,nan,nan,nan,nan,nan,nan,nan
1532934212338707179,271211,1532934212343998255,nan,nan,nan,nan,nan,nan,nan
1532934212347688000,271212,1532934212352972211,nan,nan,nan,nan,nan,nan,nan
1532934212369661112,271213,1532934212374974801,nan,nan,nan,nan,nan,nan,nan
1532934212379006397,271214,1532934212383961016,nan,nan,nan,nan,nan,nan,nan
1532934212387867309,271215,1532934212392891763,nan,nan,nan,nan,nan,nan,nan
1532934212397004822,271216,1532934212401924584,nan,nan,nan,nan,nan,nan,nan
1532934212419654293,271217,1532934212424918471,nan,nan,nan,nan,nan,nan,nan
1532934212428720065,271218,1532934212433980730,nan,nan,nan,nan,nan,nan,nan
1532934212438728000,271219,1532934212443970766,nan,nan,nan,nan,nan,nan,nan
1532934212448657180,271220,1532934212453915741,nan,nan,nan,nan,nan,nan,nan
1532934212467707831,271221,1532934212472938509,nan,nan,nan,nan,nan,nan,nan
1532934212475272820,271222,1532934212479897227,nan,nan,nan,nan,nan,nan,nan
1532934212481592843,271223,1532934212486904008,nan,nan,nan,nan,nan,nan,nan
1532934212488597748,271224,1532934212493910961,nan,nan,nan,nan,nan,nan,nan
1532934212496574981,271225,1532934212501892667,nan,nan,nan,nan,nan,nan,nan
1532934212517565992,271226,1532934212522870101,nan,nan,nan,nan,nan,nan,nan
1532934212524651658,271227,1532934212529904180,nan,nan,nan,nan,nan,nan,nan
1532934212531621168,271228,1532934212536903505,nan,nan,nan,nan,nan,nan,nan
1532934212538595160,271229,1532934212543860695,nan,nan,nan,nan,nan,nan,nan
1532934212546601131,271230,1532934212551898171,nan,nan,nan,nan,nan,nan,nan
1532934212569565931,271231,1532934212574860531,nan,nan,nan,nan,nan,nan,nan
1532934212578663075,271232,1532934212583912106,nan,nan,nan,nan,nan,nan,nan
1532934212587620986,271233,1532934212592891155,nan,nan,nan,nan,nan,nan,nan
1532934212596549119,271234,1532934212601847974,nan,nan,nan,nan,nan,nan,nan
1532934212617594497,271235,1532934212622845433,nan,nan,nan,nan,nan,nan,nan
1532934212625164440,271236,1532934212629890551,nan,nan,nan,nan,nan,nan,nan
1532934212634631202,271237,1532934212639860873,nan,nan,nan,nan,nan,nan,nan
1532934212644596826,271238,1532934212649858406,nan,nan,nan,nan,nan,nan,nan
1532934212669860626,271239,1532934212674847593,nan,nan,nan,nan,nan,nan,nan
1532934212678625408,271240,1532934212683894720,nan,nan,nan,nan,nan,nan,nan
1532934212688564697,271241,1532934212693833434,nan,nan,nan,nan,nan,nan,nan
1532934212698580614,271242,1532934212703875945,nan,nan,nan,nan,nan,nan,nan
1532934212722637838,271243,1532934212727846885,nan,nan,nan,nan,nan,nan,nan
1532934212735503125,271244,1532934212740825139,nan,nan,nan,nan,nan,nan,nan
1532934212748598431,271245,1532934212753845291,nan,nan,nan,nan,nan,nan,nan
1532934212771337005,271246,1532934212775760361,nan,nan,nan,nan,nan,nan,nan
1532934212781587286,271247,1532934212786843618,nan,nan,nan,nan,nan,nan,nan
1532934212792544583,271248,1532934212797812554,nan,nan,nan,nan,nan,nan,nan
1532934212803572971,271249,1532934212808751387,nan,nan,nan,nan,nan,nan,nan
1532934212820940954,271250,1532934212825839885,nan,nan,nan,nan,nan,nan,nan
1532934212831436188,271251,1532934212836725034,nan,nan,nan,nan,nan,nan,nan
1532934212842463497,271252,1532934212847740502,nan,nan,nan,nan,nan,nan,nan
1532934212853907624,271253,1532934212858812741,nan,nan,nan,nan,nan,nan,nan
1532934212872883327,271254,1532934212877767831,nan,nan,nan,nan,nan,nan,nan
1532934212885443501,271255,1532934212890726687,nan,nan,nan,nan,nan,nan,nan
1532934212898376301,271256,1532934212903701873,nan,nan,nan,nan,nan,nan,nan
1532934212920853450,271257,1532934212925723671,nan,nan,nan,nan,nan,nan,nan
1532934212931464820,271258,1532934212936740071,nan,nan,nan,nan,nan,nan,nan
1532934212942499851,271259,1532934212947731767,nan,nan,nan,nan,nan,nan,nan
1532934212953718703,271260,1532934212958751135,nan,nan,nan,nan,nan,nan,nan
1532934212970971583,271261,1532934212975752332,nan,nan,nan,nan,nan,nan,nan
1532934212981461793,271262,1532934212986717847,nan,nan,nan,nan,nan,nan,nan
