1532944497365266318,1077110,1532944497364778906,nan,nan,nan,nan,nan,nan,nan
1532944497378623015,1077111,1532944497377808983,nan,nan,nan,nan,nan,nan,nan
1532944497402589502,1077112,1532944497401791110,nan,nan,nan,nan,nan,nan,nan
1532944497415261119,1077113,1532944497414799709,nan,nan,nan,nan,nan,nan,nan
1532944497428263561,1077114,1532944497427809521,nan,nan,nan,nan,nan,nan,nan
1532944497452150717,1077115,1532944497451729220,nan,nan,nan,nan,nan,nan,nan
1532944497465005240,1077116,1532944497464667734,nan,nan,nan,nan,nan,nan,nan
1532944497478049137,1077117,1532944497477700421,nan,nan,nan,nan,nan,nan,nan
1532944497502116464,1077118,1532944497501721284,nan,nan,nan,nan,nan,nan,nan
1532944497515133859,1077119,1532944497514711535,nan,nan,nan,nan,nan,nan,nan
1532944497528104621,1077120,1532944497527721878,nan,nan,nan,nan,nan,nan,nan
1532944497552183148,1077121,1532944497551754074,nan,nan,nan,nan,nan,nan,nan
1532944497565016007,1077122,1532944497564603587,nan,nan,nan,nan,nan,nan,nan
1532944497578105175,1077123,1532944497577660328,nan,nan,nan,nan,nan,nan,nan
1532944497602119999,1077124,1532944497601692265,nan,nan,nan,nan,nan,nan,nan
1532944497614979093,1077125,1532944497614625592,nan,nan,nan,nan,nan,nan,nan
1532944497628059862,1077126,1532944497627674961,nan,nan,nan,nan,nan,nan,nan
1532944497652381097,1077127,1532944497651610870,nan,nan,nan,nan,nan,nan,nan
1532944497665063058,1077128,1532944497664648176,nan,nan,nan,nan,nan,nan,nan
1532944497678113588,1077129,1532944497677662947,nan,nan,nan,nan,nan,nan,nan
1532944497702501984,1077130,1532944497701651976,nan,nan,nan,nan,nan,nan,nan
1532944497714928636,1077131,1532944497714600360,nan,nan,nan,nan,nan,nan,nan
1532944497728024639,1077132,1532944497727638963,nan,nan,nan,nan,nan,nan,nan
1532944497752082616,1077133,1532944497751672722,nan,nan,nan,nan,nan,nan,nan
1532944497765010073,1077134,1532944497764614857,nan,nan,nan,nan,nan,nan,nan
1532944497778087158,1077135,1532944497777659151,nan,nan,nan,nan,nan,nan,nan
1532944497802258191,1077136,1532944497801566672,nan,nan,nan,nan,nan,nan,nan
1532944497814961640,1077137,1532944497814582042,nan,nan,nan,nan,nan,nan,nan
1532944497827992511,1077138,1532944497827596915,nan,nan,nan,nan,nan,nan,nan
1532944497852052659,1077139,1532944497851630264,nan,nan,nan,nan,nan,nan,nan
1532944497864867925,1077140,1532944497864536487,nan,nan,nan,nan,nan,nan,nan
1532944497877920147,1077141,1532944497877549794,nan,nan,nan,nan,nan,nan,nan
1532944497902271515,1077142,1532944497901562280,nan,nan,nan,nan,nan,nan,nan
1532944497914891849,1077143,1532944497914467662,nan,nan,nan,nan,nan,nan,nan
1532944497927979990,1077144,1532944497927564758,nan,nan,nan,nan,nan,nan,nan
1532944497952407152,1077145,1532944497951585486,nan,nan,nan,nan,nan,nan,nan
1532944497965368346,1077146,1532944497964582313,nan,nan,nan,nan,nan,nan,nan
1532944497977978045,1077147,1532944497977532820,nan,nan,nan,nan,nan,nan,nan
1532944498001997773,1077148,1532944498001539121,nan,nan,nan,nan,nan,nan,nan
1532944498014856333,1077149,1532944498014493353,nan,nan,nan,nan,nan,nan,nan
1532944498028287511,1077150,1532944498027492850,nan,nan,nan,nan,nan,nan,nan
1532944498052043513,1077151,1532944498051532873,nan,nan,nan,nan,nan,nan,nan
1532944498064795163,1077152,1532944498064401419,nan,nan,nan,nan,nan,nan,nan
1532944498078002575,1077153,1532944498077534319,nan,nan,nan,nan,nan,nan,nan
1532944498101932104,1077154,1532944498101474483,nan,nan,nan,nan,nan,nan,nan
1532944498114974576,1077155,1532944498114534355,nan,nan,nan,nan,nan,nan,nan
1532944498128294937,1077156,1532944498127491497,nan,nan,nan,nan,nan,nan,nan
1532944498152077027,1077157,1532944498151489933,nan,nan,nan,nan,nan,nan,nan
1532944498164943035,1077158,1532944498164460551,nan,nan,nan,nan,nan,nan,nan
1532944498178316887,1077159,1532944498177455659,nan,nan,nan,nan,nan,nan,nan
1532944498200319446,1077160,1532944498199452165,nan,nan,nan,nan,nan,nan,nan
1532944498210909918,1077161,1532944498210453127,nan,nan,nan,nan,nan,nan,nan
1532944498222144587,1077162,1532944498221453465,nan,nan,nan,nan,nan,nan,nan
1532944498233187644,1077163,1532944498232452837,nan,nan,nan,nan,nan,nan,nan
1532944498250077936,1077164,1532944498249333459,nan,nan,nan,nan,nan,nan,nan
1532944498260783184,1077165,1532944498260385210,nan,nan,nan,nan,nan,nan,nan
1532944498271784928,1077166,1532944498271387765,nan,nan,nan,nan,nan,nan,nan
1532944498282795499,1077167,1532944498282398355,nan,nan,nan,nan,nan,nan,nan
1532944498299845703,1077168,1532944498299420488,nan,nan,nan,nan,nan,nan,nan
1532944498310858229,1077169,1532944498310397517,nan,nan,nan,nan,nan,nan,nan
1532944498322200718,1077170,1532944498321405093,nan,nan,nan,nan,nan,nan,nan
1532944498332740615,1077171,1532944498332385511,nan,nan,nan,nan,nan,nan,nan
1532944498349748522,1077172,1532944498349330105,nan,nan,nan,nan,nan,nan,nan
1532944498360780130,1077173,1532944498360360925,nan,nan,nan,nan,nan,nan,nan
1532944498371764312,1077174,1532944498371330546,nan,nan,nan,nan,nan,nan,nan
1532944498382815994,1077175,1532944498382384426,nan,nan,nan,nan,nan,nan,nan
1532944498399693943,1077176,1532944498399336459,nan,nan,nan,nan,nan,nan,nan
1532944498410734803,1077177,1532944498410346034,nan,nan,nan,nan,nan,nan,nan
1532944498421805568,1077178,1532944498421376782,nan,nan,nan,nan,nan,nan,nan
1532944498432823570,1077179,1532944498432388643,nan,nan,nan,nan,nan,nan,nan
1532944498447829435,1077180,1532944498447388782,nan,nan,nan,nan,nan,nan,nan
1532944498456809828,1077181,1532944498456351150,nan,nan,nan,nan,nan,nan,nan
1532944498465801311,1077182,1532944498465327661,nan,nan,nan,nan,nan,nan,nan
1532944498474737636,1077183,1532944498474313158,nan,nan,nan,nan,nan,nan,nan
1532944498498772378,1077184,1532944498498304929,nan,nan,nan,nan,nan,nan,nan
1532944498509804972,1077185,1532944498509347411,nan,nan,nan,nan,nan,nan,nan
1532944498521165370,1077186,1532944498520316835,nan,nan,nan,nan,nan,nan,nan
1532944498531804184,1077187,1532944498531318473,nan,nan,nan,nan,nan,nan,nan
1532944498548781011,1077188,1532944498548327519,nan,nan,nan,nan,nan,nan,nan
1532944498560149062,1077189,1532944498559279158,nan,nan,nan,nan,nan,nan,nan
1532944498570707092,1077190,1532944498570279775,nan,nan,nan,nan,nan,nan,nan
1532944498581555261,1077191,1532944498581211578,nan,nan,nan,nan,nan,nan,nan
1532944498598688710,1077192,1532944498598286434,nan,nan,nan,nan,nan,nan,nan
1532944498609647135,1077193,1532944498609254071,nan,nan,nan,nan,nan,nan,nan
1532944498620991930,1077194,1532944498620205098,nan,nan,nan,nan,nan,nan,nan
1532944498632097373,1077195,1532944498631243350,nan,nan,nan,nan,nan,nan,nan
1532944498648684947,1077196,1532944498648322642,nan,nan,nan,nan,nan,nan,nan
1532944498659717082,1077197,1532944498659294859,nan,nan,nan,nan,nan,nan,nan
1532944498671080116,1077198,1532944498670266420,nan,nan,nan,nan,nan,nan,nan
1532944498681669526,1077199,1532944498681237175,nan,nan,nan,nan,nan,nan,nan
1532944498698737545,1077200,1532944498698268068,nan,nan,nan,nan,nan,nan,nan
1532944498709884375,1077201,1532944498709270041,nan,nan,nan,nan,nan,nan,nan
1532944498721042876,1077202,1532944498720243673,nan,nan,nan,nan,nan,nan,nan
1532944498731703328,1077203,1532944498731284399,nan,nan,nan,nan,nan,nan,nan
1532944498748680518,1077204,1532944498748238305,nan,nan,nan,nan,nan,nan,nan
1532944498759557200,1077205,1532944498759187345,nan,nan,nan,nan,nan,nan,nan
1532944498771026809,1077206,1532944498770242330,nan,nan,nan,nan,nan,nan,nan
1532944498781745898,1077207,1532944498781236729,nan,nan,nan,nan,nan,nan,nan
1532944498798707239,1077208,1532944498798267917,nan,nan,nan,nan,nan,nan,nan
1532944498810045275,1077209,1532944498809206555,nan,nan,nan,nan,nan,nan,nan
1532944498820776840,1077210,1532944498820095251,nan,nan,nan,nan,nan,nan,nan
1532944498831391081,1077211,1532944498831074378,nan,nan,nan,nan,nan,nan,nan
1532944498848781197,1077212,1532944498848099265,nan,nan,nan,nan,nan,nan,nan
1532944498859484104,1077213,1532944498859105306,nan,nan,nan,nan,nan,nan,nan
1532944498870882524,1077214,1532944498870138810,nan,nan,nan,nan,nan,nan,nan
1532944498881515034,1077215,1532944498881147725,nan,nan,nan,nan,nan,nan,nan
1532944498898403341,1077216,1532944498898081850,nan,nan,nan,nan,nan,nan,nan
1532944498909422709,1077217,1532944498909101879,nan,nan,nan,nan,nan,nan,nan
1532944498920768352,1077218,1532944498920068251,nan,nan,nan,nan,nan,nan,nan
1532944498931853999,1077219,1532944498931122383,nan,nan,nan,nan,nan,nan,nan
1532944498950439648,1077220,1532944498950065966,nan,nan,nan,nan,nan,nan,nan
1532944498963460492,1077221,1532944498963083373,nan,nan,nan,nan,nan,nan,nan
1532944498976471635,1077222,1532944498976098878,nan,nan,nan,nan,nan,nan,nan
1532944499000563889,1077223,1532944499000152007,nan,nan,nan,nan,nan,nan,nan
1532944499013496728,1077224,1532944499013091847,nan,nan,nan,nan,nan,nan,nan
1532944499026425264,1077225,1532944499026062721,nan,nan,nan,nan,nan,nan,nan
1532944499050455686,1077226,1532944499050088213,nan,nan,nan,nan,nan,nan,nan
1532944499063419413,1077227,1532944499063062585,nan,nan,nan,nan,nan,nan,nan
1532944499076469927,1077228,1532944499076041941,nan,nan,nan,nan,nan,nan,nan
1532944499100562187,1077229,1532944499100125656,nan,nan,nan,nan,nan,nan,nan
1532944499113418373,1077230,1532944499113035037,nan,nan,nan,nan,nan,nan,nan
1532944499126817478,1077231,1532944499126046822,nan,nan,nan,nan,nan,nan,nan
1532944499150438066,1077232,1532944499150051259,nan,nan,nan,nan,nan,nan,nan
1532944499163426235,1077233,1532944499163029250,nan,nan,nan,nan,nan,nan,nan
1532944499176503850,1077234,1532944499176088781,nan,nan,nan,nan,nan,nan,nan
1532944499200534740,1077235,1532944499200076804,nan,nan,nan,nan,nan,nan,nan
1532944499213941326,1077236,1532944499213085280,nan,nan,nan,nan,nan,nan,nan
1532944499226538578,1077237,1532944499226040265,nan,nan,nan,nan,nan,nan,nan
1532944499250596561,1077238,1532944499250120628,nan,nan,nan,nan,nan,nan,nan
1532944499263920765,1077239,1532944499263092942,nan,nan,nan,nan,nan,nan,nan
1532944499276481604,1077240,1532944499275998517,nan,nan,nan,nan,nan,nan,nan
1532944499300797892,1077241,1532944499299999244,nan,nan,nan,nan,nan,nan,nan
1532944499313733230,1077242,1532944499313000186,nan,nan,nan,nan,nan,nan,nan
1532944499326496631,1077243,1532944499326031064,nan,nan,nan,nan,nan,nan,nan
1532944499350670450,1077244,1532944499350008472,nan,nan,nan,nan,nan,nan,nan
1532944499363461863,1077245,1532944499363004925,nan,nan,nan,nan,nan,nan,nan
1532944499376396950,1077246,1532944499375955308,nan,nan,nan,nan,nan,nan,nan
1532944499400762127,1077247,1532944499399921383,nan,nan,nan,nan,nan,nan,nan
1532944499413499824,1077248,1532944499412997052,nan,nan,nan,nan,nan,nan,nan
1532944499426435717,1077249,1532944499425954512,nan,nan,nan,nan,nan,nan,nan
1532944499450428812,1077250,1532944499449985688,nan,nan,nan,nan,nan,nan,nan
1532944499463420480,1077251,1532944499462990804,nan,nan,nan,nan,nan,nan,nan
1532944499476417770,1077252,1532944499475955950,nan,nan,nan,nan,nan,nan,nan
1532944499500676608,1077253,1532944499499897342,nan,nan,nan,nan,nan,nan,nan
1532944499513715076,1077254,1532944499512915048,nan,nan,nan,nan,nan,nan,nan
1532944499526419821,1077255,1532944499525950154,nan,nan,nan,nan,nan,nan,nan
1532944499550396792,1077256,1532944499549914555,nan,nan,nan,nan,nan,nan,nan
1532944499563618457,1077257,1532944499562913389,nan,nan,nan,nan,nan,nan,nan
1532944499576337226,1077258,1532944499575933746,nan,nan,nan,nan,nan,nan,nan
1532944499600134629,1077259,1532944499599793446,nan,nan,nan,nan,nan,nan,nan
1532944499613168646,1077260,1532944499612806908,nan,nan,nan,nan,nan,nan,nan
1532944499626242196,1077261,1532944499625860548,nan,nan,nan,nan,nan,nan,nan
1532944499650577286,1077262,1532944499649827005,nan,nan,nan,nan,nan,nan,nan
1532944499663196259,1077263,1532944499662802221,nan,nan,nan,nan,nan,nan,nan
1532944499676225729,1077264,1532944499675846845,nan,nan,nan,nan,nan,nan,nan
1532944499699226616,1077265,1532944499698842559,nan,nan,nan,nan,nan,nan,nan
1532944499712252041,1077266,1532944499711858990,nan,nan,nan,nan,nan,nan,nan
1532944499725731312,1077267,1532944499724873826,nan,nan,nan,nan,nan,nan,nan
1532944499749340916,1077268,1532944499748809125,nan,nan,nan,nan,nan,nan,nan
1532944499762201021,1077269,1532944499761802517,nan,nan,nan,nan,nan,nan,nan
1532944499775189201,1077270,1532944499774787616,nan,nan,nan,nan,nan,nan,nan
1532944499799295923,1077271,1532944499798855820,nan,nan,nan,nan,nan,nan,nan
1532944499812069976,1077272,1532944499811751452,nan,nan,nan,nan,nan,nan,nan
1532944499825222666,1077273,1532944499824791103,nan,nan,nan,nan,nan,nan,nan
1532944499849268809,1077274,1532944499848831058,nan,nan,nan,nan,nan,nan,nan
1532944499862231031,1077275,1532944499861802974,nan,nan,nan,nan,nan,nan,nan
1532944499875164976,1077276,1532944499874734826,nan,nan,nan,nan,nan,nan,nan
1532944499899185177,1077277,1532944499898747194,nan,nan,nan,nan,nan,nan,nan
1532944499912546389,1077278,1532944499911771562,nan,nan,nan,nan,nan,nan,nan
1532944499925752779,1077279,1532944499924799727,nan,nan,nan,nan,nan,nan,nan
1532944499947713678,1077280,1532944499946833003,nan,nan,nan,nan,nan,nan,nan
1532944499958226191,1077281,1532944499957769013,nan,nan,nan,nan,nan,nan,nan
1532944499970140358,1077282,1532944499968741690,nan,nan,nan,nan,nan,nan,nan
1532944499980164966,1077283,1532944499979752005,nan,nan,nan,nan,nan,nan,nan
1532944499997607778,1077284,1532944499996780195,nan,nan,nan,nan,nan,nan,nan
1532944500008372388,1077285,1532944500007681747,nan,nan,nan,nan,nan,nan,nan
1532944500019643536,1077286,1532944500018673342,nan,nan,nan,nan,nan,nan,nan
1532944500030534201,1077287,1532944500029746869,nan,nan,nan,nan,nan,nan,nan
1532944500047191708,1077288,1532944500046777103,nan,nan,nan,nan,nan,nan,nan
1532944500058518258,1077289,1532944500057709508,nan,nan,nan,nan,nan,nan,nan
1532944500069271290,1077290,1532944500068604184,nan,nan,nan,nan,nan,nan,nan
1532944500080051274,1077291,1532944500079654971,nan,nan,nan,nan,nan,nan,nan
1532944500097028374,1077292,1532944500096648967,nan,nan,nan,nan,nan,nan,nan
1532944500108117603,1077293,1532944500107688233,nan,nan,nan,nan,nan,nan,nan
1532944500120257632,1077294,1532944500118647688,nan,nan,nan,nan,nan,nan,nan
1532944500130067752,1077295,1532944500129668608,nan,nan,nan,nan,nan,nan,nan
1532944500144059879,1077296,1532944500143634933,nan,nan,nan,nan,nan,nan,nan
1532944500151113092,1077297,1532944500150685286,nan,nan,nan,nan,nan,nan,nan
1532944500158105022,1077298,1532944500157667607,nan,nan,nan,nan,nan,nan,nan
1532944500166058502,1077299,1532944500165691313,nan,nan,nan,nan,nan,nan,nan
1532944500176114831,1077300,1532944500175678130,nan,nan,nan,nan,nan,nan,nan
1532944500194064704,1077301,1532944500193630571,nan,nan,nan,nan,nan,nan,nan
1532944500201045897,1077302,1532944500200618734,nan,nan,nan,nan,nan,nan,nan
1532944500208086181,1077303,1532944500207657155,nan,nan,nan,nan,nan,nan,nan
1532944500215920508,1077304,1532944500215589645,nan,nan,nan,nan,nan,nan,nan
1532944500225980410,1077305,1532944500225622806,nan,nan,nan,nan,nan,nan,nan
1532944500244069898,1077306,1532944500243653013,nan,nan,nan,nan,nan,nan,nan
1532944500251292135,1077307,1532944500250615683,nan,nan,nan,nan,nan,nan,nan
1532944500258045447,1077308,1532944500257661061,nan,nan,nan,nan,nan,nan,nan
1532944500266006716,1077309,1532944500265614162,nan,nan,nan,nan,nan,nan,nan
1532944500275992971,1077310,1532944500275624356,nan,nan,nan,nan,nan,nan,nan
1532944500294104836,1077311,1532944500293610353,nan,nan,nan,nan,nan,nan,nan
1532944500300977842,1077312,1532944500300584687,nan,nan,nan,nan,nan,nan,nan
1532944500308274220,1077313,1532944500307560908,nan,nan,nan,nan,nan,nan,nan
1532944500315870199,1077314,1532944500315562742,nan,nan,nan,nan,nan,nan,nan
1532944500326265437,1077315,1532944500325546341,nan,nan,nan,nan,nan,nan,nan
1532944500343993962,1077316,1532944500343592710,nan,nan,nan,nan,nan,nan,nan
1532944500350979231,1077317,1532944500350577546,nan,nan,nan,nan,nan,nan,nan
1532944500358281958,1077318,1532944500357561242,nan,nan,nan,nan,nan,nan,nan
1532944500365941033,1077319,1532944500365558490,nan,nan,nan,nan,nan,nan,nan
1532944500376057314,1077320,1532944500375537515,nan,nan,nan,nan,nan,nan,nan
1532944500394044885,1077321,1532944500393578330,nan,nan,nan,nan,nan,nan,nan
1532944500401236367,1077322,1532944500400555660,nan,nan,nan,nan,nan,nan,nan
1532944500407887471,1077323,1532944500407534991,nan,nan,nan,nan,nan,nan,nan
1532944500415942329,1077324,1532944500415537490,nan,nan,nan,nan,nan,nan,nan
1532944500425896448,1077325,1532944500425529413,nan,nan,nan,nan,nan,nan,nan
1532944500443050957,1077326,1532944500442621021,nan,nan,nan,nan,nan,nan,nan
1532944500449928292,1077327,1532944500449498562,nan,nan,nan,nan,nan,nan,nan
1532944500457242893,1077328,1532944500456479053,nan,nan,nan,nan,nan,nan,nan
1532944500465812990,1077329,1532944500465482947,nan,nan,nan,nan,nan,nan,nan
1532944500475808858,1077330,1532944500475483366,nan,nan,nan,nan,nan,nan,nan
1532944500492927894,1077331,1532944500492527050,nan,nan,nan,nan,nan,nan,nan
1532944500499983992,1077332,1532944500499550647,nan,nan,nan,nan,nan,nan,nan
1532944500506981979,1077333,1532944500506567309,nan,nan,nan,nan,nan,nan,nan
1532944500515967991,1077334,1532944500515565560,nan,nan,nan,nan,nan,nan,nan
1532944500526247984,1077335,1532944500525479523,nan,nan,nan,nan,nan,nan,nan
1532944500543009871,1077336,1532944500542479128,nan,nan,nan,nan,nan,nan,nan
1532944500549863876,1077337,1532944500549520768,nan,nan,nan,nan,nan,nan,nan
1532944500556882641,1077338,1532944500556521311,nan,nan,nan,nan,nan,nan,nan
1532944500565821920,1077339,1532944500565444552,nan,nan,nan,nan,nan,nan,nan
1532944500576908618,1077340,1532944500576497221,nan,nan,nan,nan,nan,nan,nan
1532944500592977595,1077341,1532944500592535620,nan,nan,nan,nan,nan,nan,nan
1532944500599933038,1077342,1532944500599512985,nan,nan,nan,nan,nan,nan,nan
1532944500607251502,1077343,1532944500606490983,nan,nan,nan,nan,nan,nan,nan
1532944500616774353,1077344,1532944500616430497,nan,nan,nan,nan,nan,nan,nan
1532944500625832091,1077345,1532944500625463689,nan,nan,nan,nan,nan,nan,nan
1532944500642866392,1077346,1532944500642490258,nan,nan,nan,nan,nan,nan,nan
1532944500650138208,1077347,1532944500649472010,nan,nan,nan,nan,nan,nan,nan
1532944500656904131,1077348,1532944500656514747,nan,nan,nan,nan,nan,nan,nan
1532944500667250047,1077349,1532944500666517479,nan,nan,nan,nan,nan,nan,nan
1532944500676819223,1077350,1532944500676441191,nan,nan,nan,nan,nan,nan,nan
1532944500692849224,1077351,1532944500692437170,nan,nan,nan,nan,nan,nan,nan
1532944500700083377,1077352,1532944500699488636,nan,nan,nan,nan,nan,nan,nan
1532944500706919251,1077353,1532944500706484812,nan,nan,nan,nan,nan,nan,nan
1532944500717230567,1077354,1532944500716467197,nan,nan,nan,nan,nan,nan,nan
1532944500726870830,1077355,1532944500726428267,nan,nan,nan,nan,nan,nan,nan
