1532944011206169447,1041343,1532944011206126864,nan,nan,nan,nan,nan,nan,nan
1532944011223502952,1041344,1532944011223127798,nan,nan,nan,nan,nan,nan,nan
1532944011234209573,1041345,1532944011234139561,nan,nan,nan,nan,nan,nan,nan
1532944011245195364,1041346,1532944011245142610,nan,nan,nan,nan,nan,nan,nan
1532944011256253378,1041347,1532944011256161125,nan,nan,nan,nan,nan,nan,nan
1532944011273632226,1041348,1532944011273160062,nan,nan,nan,nan,nan,nan,nan
1532944011284618614,1041349,1532944011284136680,nan,nan,nan,nan,nan,nan,nan
1532944011295611375,1041350,1532944011295119642,nan,nan,nan,nan,nan,nan,nan
1532944011306100645,1041351,1532944011306077068,nan,nan,nan,nan,nan,nan,nan
1532944011323222187,1041352,1532944011323120341,nan,nan,nan,nan,nan,nan,nan
1532944011334291091,1041353,1532944011334101205,nan,nan,nan,nan,nan,nan,nan
1532944011345294522,1041354,1532944011345141834,nan,nan,nan,nan,nan,nan,nan
1532944011356251684,1041355,1532944011356119612,nan,nan,nan,nan,nan,nan,nan
1532944011373170657,1041356,1532944011373097774,nan,nan,nan,nan,nan,nan,nan
1532944011384719060,1041357,1532944011384102582,nan,nan,nan,nan,nan,nan,nan
1532944011395150729,1041358,1532944011395076452,nan,nan,nan,nan,nan,nan,nan
1532944011406486333,1041359,1532944011406074598,nan,nan,nan,nan,nan,nan,nan
1532944011423032944,1041360,1532944011423013735,nan,nan,nan,nan,nan,nan,nan
1532944011434451424,1041361,1532944011434066831,nan,nan,nan,nan,nan,nan,nan
1532944011445371257,1041362,1532944011445010290,nan,nan,nan,nan,nan,nan,nan
1532944011456448674,1041363,1532944011456051199,nan,nan,nan,nan,nan,nan,nan
1532944011473526308,1041364,1532944011473036365,nan,nan,nan,nan,nan,nan,nan
1532944011484137752,1041365,1532944011484027544,nan,nan,nan,nan,nan,nan,nan
1532944011495224893,1041366,1532944011495077533,nan,nan,nan,nan,nan,nan,nan
1532944011506166450,1041367,1532944011506029865,nan,nan,nan,nan,nan,nan,nan
1532944011523196063,1041368,1532944011523090553,nan,nan,nan,nan,nan,nan,nan
1532944011534154579,1041369,1532944011534014030,nan,nan,nan,nan,nan,nan,nan
1532944011545176937,1041370,1532944011545027953,nan,nan,nan,nan,nan,nan,nan
1532944011556501970,1041371,1532944011555994418,nan,nan,nan,nan,nan,nan,nan
1532944011573103012,1041372,1532944011573000867,nan,nan,nan,nan,nan,nan,nan
1532944011584055444,1041373,1532944011583974237,nan,nan,nan,nan,nan,nan,nan
1532944011595056635,1041374,1532944011594982887,nan,nan,nan,nan,nan,nan,nan
1532944011605981395,1041375,1532944011605966392,nan,nan,nan,nan,nan,nan,nan
1532944011623071733,1041376,1532944011623006371,nan,nan,nan,nan,nan,nan,nan
1532944011634132739,1041377,1532944011634033084,nan,nan,nan,nan,nan,nan,nan
1532944011645153735,1041378,1532944011645048538,nan,nan,nan,nan,nan,nan,nan
1532944011656107210,1041379,1532944011656002290,nan,nan,nan,nan,nan,nan,nan
1532944011673118232,1041380,1532944011672998483,nan,nan,nan,nan,nan,nan,nan
1532944011684117525,1041381,1532944011683963566,nan,nan,nan,nan,nan,nan,nan
1532944011695126045,1041382,1532944011694975602,nan,nan,nan,nan,nan,nan,nan
1532944011705885914,1041383,1532944011705901170,nan,nan,nan,nan,nan,nan,nan
1532944011723060213,1041384,1532944011722942292,nan,nan,nan,nan,nan,nan,nan
1532944011734441593,1041385,1532944011733958243,nan,nan,nan,nan,nan,nan,nan
1532944011745345419,1041386,1532944011744929904,nan,nan,nan,nan,nan,nan,nan
1532944011755985452,1041387,1532944011755926073,nan,nan,nan,nan,nan,nan,nan
1532944011773084363,1041388,1532944011772959275,nan,nan,nan,nan,nan,nan,nan
1532944011784335776,1041389,1532944011783879752,nan,nan,nan,nan,nan,nan,nan
1532944011794976565,1041390,1532944011794898385,nan,nan,nan,nan,nan,nan,nan
1532944011805946930,1041391,1532944011805892811,nan,nan,nan,nan,nan,nan,nan
1532944011823002573,1041392,1532944011822930962,nan,nan,nan,nan,nan,nan,nan
1532944011834072232,1041393,1532944011833965565,nan,nan,nan,nan,nan,nan,nan
1532944011845052911,1041394,1532944011844969344,nan,nan,nan,nan,nan,nan,nan
1532944011856011222,1041395,1532944011855930898,nan,nan,nan,nan,nan,nan,nan
1532944011873019409,1041396,1532944011872920277,nan,nan,nan,nan,nan,nan,nan
1532944011884056016,1041397,1532944011883927443,nan,nan,nan,nan,nan,nan,nan
1532944011895050422,1041398,1532944011894968696,nan,nan,nan,nan,nan,nan,nan
1532944011906054999,1041399,1532944011905971032,nan,nan,nan,nan,nan,nan,nan
1532944011922049500,1041400,1532944011921926073,nan,nan,nan,nan,nan,nan,nan
1532944011933055024,1041401,1532944011932933617,nan,nan,nan,nan,nan,nan,nan
1532944011943861412,1041402,1532944011943862436,nan,nan,nan,nan,nan,nan,nan
1532944011954936710,1041403,1532944011954895763,nan,nan,nan,nan,nan,nan,nan
1532944011971964733,1041404,1532944011971917335,nan,nan,nan,nan,nan,nan,nan
1532944011982988686,1041405,1532944011982892567,nan,nan,nan,nan,nan,nan,nan
1532944011993855111,1041406,1532944011993798523,nan,nan,nan,nan,nan,nan,nan
1532944012004988942,1041407,1532944012004872982,nan,nan,nan,nan,nan,nan,nan
1532944012021926059,1041408,1532944012021817172,nan,nan,nan,nan,nan,nan,nan
1532944012032931073,1041409,1532944012032837458,nan,nan,nan,nan,nan,nan,nan
1532944012043963753,1041410,1532944012043843731,nan,nan,nan,nan,nan,nan,nan
1532944012054990997,1041411,1532944012054851105,nan,nan,nan,nan,nan,nan,nan
1532944012071973958,1041412,1532944012071859035,nan,nan,nan,nan,nan,nan,nan
1532944012083313307,1041413,1532944012082846028,nan,nan,nan,nan,nan,nan,nan
1532944012093997120,1041414,1532944012093876729,nan,nan,nan,nan,nan,nan,nan
1532944012104877480,1041415,1532944012104801928,nan,nan,nan,nan,nan,nan,nan
1532944012121907351,1041416,1532944012121804108,nan,nan,nan,nan,nan,nan,nan
1532944012132738592,1041417,1532944012132739776,nan,nan,nan,nan,nan,nan,nan
1532944012144153661,1041418,1532944012143728558,nan,nan,nan,nan,nan,nan,nan
1532944012154734047,1041419,1532944012154732075,nan,nan,nan,nan,nan,nan,nan
1532944012171749587,1041420,1532944012171752397,nan,nan,nan,nan,nan,nan,nan
1532944012182871157,1041421,1532944012182820654,nan,nan,nan,nan,nan,nan,nan
1532944012193794115,1041422,1532944012193753207,nan,nan,nan,nan,nan,nan,nan
1532944012204815704,1041423,1532944012204753901,nan,nan,nan,nan,nan,nan,nan
1532944012221892595,1041424,1532944012221788996,nan,nan,nan,nan,nan,nan,nan
1532944012233266278,1041425,1532944012232779451,nan,nan,nan,nan,nan,nan,nan
1532944012243821875,1041426,1532944012243763540,nan,nan,nan,nan,nan,nan,nan
1532944012254818919,1041427,1532944012254779630,nan,nan,nan,nan,nan,nan,nan
1532944012272141095,1041428,1532944012271774398,nan,nan,nan,nan,nan,nan,nan
1532944012282905752,1041429,1532944012282786904,nan,nan,nan,nan,nan,nan,nan
1532944012293828029,1041430,1532944012293755004,nan,nan,nan,nan,nan,nan,nan
1532944012304952197,1041431,1532944012304795250,nan,nan,nan,nan,nan,nan,nan
1532944012322244270,1041432,1532944012321789777,nan,nan,nan,nan,nan,nan,nan
1532944012333252420,1041433,1532944012332752198,nan,nan,nan,nan,nan,nan,nan
1532944012343893377,1041434,1532944012343782945,nan,nan,nan,nan,nan,nan,nan
1532944012354832919,1041435,1532944012354706029,nan,nan,nan,nan,nan,nan,nan
1532944012371826492,1041436,1532944012371715075,nan,nan,nan,nan,nan,nan,nan
1532944012382839707,1041437,1532944012382703648,nan,nan,nan,nan,nan,nan,nan
1532944012393808672,1041438,1532944012393705781,nan,nan,nan,nan,nan,nan,nan
1532944012405134906,1041439,1532944012404705772,nan,nan,nan,nan,nan,nan,nan
1532944012421777794,1041440,1532944012421656715,nan,nan,nan,nan,nan,nan,nan
1532944012433187929,1041441,1532944012432699554,nan,nan,nan,nan,nan,nan,nan
1532944012443858953,1041442,1532944012443730800,nan,nan,nan,nan,nan,nan,nan
1532944012454798655,1041443,1532944012454673811,nan,nan,nan,nan,nan,nan,nan
1532944012472044815,1041444,1532944012471606203,nan,nan,nan,nan,nan,nan,nan
1532944012483130805,1041445,1532944012482636765,nan,nan,nan,nan,nan,nan,nan
1532944012494214472,1041446,1532944012493639689,nan,nan,nan,nan,nan,nan,nan
1532944012504688885,1041447,1532944012504639251,nan,nan,nan,nan,nan,nan,nan
1532944012521806066,1041448,1532944012521679892,nan,nan,nan,nan,nan,nan,nan
1532944012533053276,1041449,1532944012532675910,nan,nan,nan,nan,nan,nan,nan
1532944012543763087,1041450,1532944012543643882,nan,nan,nan,nan,nan,nan,nan
1532944012554692712,1041451,1532944012554624495,nan,nan,nan,nan,nan,nan,nan
1532944012571775597,1041452,1532944012571649975,nan,nan,nan,nan,nan,nan,nan
1532944012582857498,1041453,1532944012582650417,nan,nan,nan,nan,nan,nan,nan
1532944012593625211,1041454,1532944012593588960,nan,nan,nan,nan,nan,nan,nan
1532944012604819227,1041455,1532944012604568998,nan,nan,nan,nan,nan,nan,nan
1532944012621755050,1041456,1532944012621643244,nan,nan,nan,nan,nan,nan,nan
1532944012633194616,1041457,1532944012632606800,nan,nan,nan,nan,nan,nan,nan
1532944012643785368,1041458,1532944012643652068,nan,nan,nan,nan,nan,nan,nan
1532944012654691621,1041459,1532944012654595940,nan,nan,nan,nan,nan,nan,nan
1532944012671765636,1041460,1532944012671644692,nan,nan,nan,nan,nan,nan,nan
1532944012682773027,1041461,1532944012682632592,nan,nan,nan,nan,nan,nan,nan
1532944012693756112,1041462,1532944012693616895,nan,nan,nan,nan,nan,nan,nan
1532944012704800509,1041463,1532944012704582270,nan,nan,nan,nan,nan,nan,nan
1532944012721691543,1041464,1532944012721582260,nan,nan,nan,nan,nan,nan,nan
1532944012732854155,1041465,1532944012732611301,nan,nan,nan,nan,nan,nan,nan
1532944012743557690,1041466,1532944012743538646,nan,nan,nan,nan,nan,nan,nan
1532944012754644669,1041467,1532944012754550665,nan,nan,nan,nan,nan,nan,nan
1532944012771656831,1041468,1532944012771563124,nan,nan,nan,nan,nan,nan,nan
1532944012783227937,1041469,1532944012782610645,nan,nan,nan,nan,nan,nan,nan
1532944012793508595,1041470,1532944012793487410,nan,nan,nan,nan,nan,nan,nan
1532944012804922192,1041471,1532944012804522969,nan,nan,nan,nan,nan,nan,nan
1532944012821620391,1041472,1532944012821536587,nan,nan,nan,nan,nan,nan,nan
1532944012832882849,1041473,1532944012832535358,nan,nan,nan,nan,nan,nan,nan
1532944012843699932,1041474,1532944012843571690,nan,nan,nan,nan,nan,nan,nan
1532944012854731527,1041475,1532944012854569388,nan,nan,nan,nan,nan,nan,nan
1532944012871937385,1041476,1532944012871514798,nan,nan,nan,nan,nan,nan,nan
1532944012882707405,1041477,1532944012882531456,nan,nan,nan,nan,nan,nan,nan
1532944012893647859,1041478,1532944012893530860,nan,nan,nan,nan,nan,nan,nan
1532944012904580665,1041479,1532944012904487662,nan,nan,nan,nan,nan,nan,nan
1532944012921564772,1041480,1532944012921450724,nan,nan,nan,nan,nan,nan,nan
1532944012932601760,1041481,1532944012932490618,nan,nan,nan,nan,nan,nan,nan
1532944012944090727,1041482,1532944012943528399,nan,nan,nan,nan,nan,nan,nan
1532944012954431827,1041483,1532944012954412943,nan,nan,nan,nan,nan,nan,nan
1532944012971450429,1041484,1532944012971404517,nan,nan,nan,nan,nan,nan,nan
1532944012982423073,1041485,1532944012982424904,nan,nan,nan,nan,nan,nan,nan
1532944012993410066,1041486,1532944012993418048,nan,nan,nan,nan,nan,nan,nan
1532944013004481578,1041487,1532944013004441636,nan,nan,nan,nan,nan,nan,nan
1532944013021443209,1041488,1532944013021394432,nan,nan,nan,nan,nan,nan,nan
1532944013033403081,1041489,1532944013032407746,nan,nan,nan,nan,nan,nan,nan
1532944013043515131,1041490,1532944013043426883,nan,nan,nan,nan,nan,nan,nan
1532944013054532605,1041491,1532944013054458415,nan,nan,nan,nan,nan,nan,nan
1532944013073458132,1041492,1532944013073390507,nan,nan,nan,nan,nan,nan,nan
1532944013086512935,1041493,1532944013086423963,nan,nan,nan,nan,nan,nan,nan
1532944013099902436,1041494,1532944013099413462,nan,nan,nan,nan,nan,nan,nan
1532944013124966617,1041495,1532944013124424790,nan,nan,nan,nan,nan,nan,nan
1532944013139776829,1041496,1532944013139397773,nan,nan,nan,nan,nan,nan,nan
1532944013154456242,1041497,1532944013154372488,nan,nan,nan,nan,nan,nan,nan
1532944013174807783,1041498,1532944013174401048,nan,nan,nan,nan,nan,nan,nan
1532944013189393096,1041499,1532944013189353674,nan,nan,nan,nan,nan,nan,nan
1532944013204493487,1041500,1532944013204391470,nan,nan,nan,nan,nan,nan,nan
1532944013224392378,1041501,1532944013224356291,nan,nan,nan,nan,nan,nan,nan
1532944013239472728,1041502,1532944013239387828,nan,nan,nan,nan,nan,nan,nan
1532944013254377936,1041503,1532944013254345878,nan,nan,nan,nan,nan,nan,nan
1532944013274488885,1041504,1532944013274391581,nan,nan,nan,nan,nan,nan,nan
1532944013289847115,1041505,1532944013289380492,nan,nan,nan,nan,nan,nan,nan
1532944013304441566,1041506,1532944013304356724,nan,nan,nan,nan,nan,nan,nan
1532944013324892355,1041507,1532944013324379830,nan,nan,nan,nan,nan,nan,nan
1532944013339368170,1041508,1532944013339293582,nan,nan,nan,nan,nan,nan,nan
1532944013354422670,1041509,1532944013354327931,nan,nan,nan,nan,nan,nan,nan
1532944013374360277,1041510,1532944013374298769,nan,nan,nan,nan,nan,nan,nan
1532944013389367252,1041511,1532944013389279661,nan,nan,nan,nan,nan,nan,nan
1532944013404381264,1041512,1532944013404286855,nan,nan,nan,nan,nan,nan,nan
1532944013419753743,1041513,1532944013419312325,nan,nan,nan,nan,nan,nan,nan
1532944013428367390,1041514,1532944013428280852,nan,nan,nan,nan,nan,nan,nan
1532944013438276518,1041515,1532944013438245209,nan,nan,nan,nan,nan,nan,nan
1532944013448241873,1041516,1532944013448247172,nan,nan,nan,nan,nan,nan,nan
1532944013469395947,1041517,1532944013469287669,nan,nan,nan,nan,nan,nan,nan
1532944013478362463,1041518,1532944013478275016,nan,nan,nan,nan,nan,nan,nan
1532944013487838458,1041519,1532944013487301957,nan,nan,nan,nan,nan,nan,nan
1532944013496430518,1041520,1532944013496314861,nan,nan,nan,nan,nan,nan,nan
1532944013521327095,1041521,1532944013521244712,-0.130250006914,0.0390600003302,-0.842040002346,0.657400012016,-0.158000007272,-0.0546000003815,0.734700024128
1532944013532357251,1041522,1532944013532267633,-0.130250006914,0.0390600003302,-0.842040002346,0.657400012016,-0.158000007272,-0.0546000003815,0.734700024128
1532944013543391328,1041523,1532944013543288132,-0.130250006914,0.0390600003302,-0.842040002346,0.657400012016,-0.158000007272,-0.0546000003815,0.734700024128
1532944013554340053,1041524,1532944013554233391,-0.130250006914,0.0390600003302,-0.842040002346,0.657400012016,-0.158000007272,-0.0546000003815,0.734700024128
1532944013571173619,1041525,1532944013571161907,-0.129830002785,0.0386300012469,-0.841629981995,0.656300008297,-0.168699994683,-0.0518999993801,0.733399987221
1532944013582233065,1041526,1532944013582199025,-0.129830002785,0.0386300012469,-0.841629981995,0.656300008297,-0.168699994683,-0.0518999993801,0.733399987221
1532944013593306019,1041527,1532944013593230196,-0.129830002785,0.0386300012469,-0.841629981995,0.656300008297,-0.168699994683,-0.0518999993801,0.733399987221
1532944013604606892,1041528,1532944013604186683,-0.129830002785,0.0386300012469,-0.841629981995,0.656300008297,-0.168699994683,-0.0518999993801,0.733399987221
1532944013621618506,1041529,1532944013621197418,-0.129429996014,0.0382100008428,-0.84114998579,0.655300021172,-0.176400005817,-0.0516999997199,0.732500016689
1532944013632315582,1041530,1532944013632221111,-0.129429996014,0.0382100008428,-0.84114998579,0.655300021172,-0.176400005817,-0.0516999997199,0.732500016689
1532944013643321747,1041531,1532944013643224097,-0.129429996014,0.0382100008428,-0.84114998579,0.655300021172,-0.176400005817,-0.0516999997199,0.732500016689
1532944013654345492,1041532,1532944013654219335,-0.129429996014,0.0382100008428,-0.84114998579,0.655300021172,-0.176400005817,-0.0516999997199,0.732500016689
1532944013671364695,1041533,1532944013671242843,-0.129020005465,0.0377800017595,-0.840619981289,0.654600024223,-0.184599995613,-0.0513000003994,0.731199979782
1532944013682413747,1041534,1532944013682213345,-0.129020005465,0.0377800017595,-0.840619981289,0.654600024223,-0.184599995613,-0.0513000003994,0.731199979782
1532944013693247796,1041535,1532944013693176200,-0.129020005465,0.0377800017595,-0.840619981289,0.654600024223,-0.184599995613,-0.0513000003994,0.731199979782
1532944013704260101,1041536,1532944013704168609,-0.129020005465,0.0377800017595,-0.840619981289,0.654600024223,-0.184599995613,-0.0513000003994,0.731199979782
1532944013721111243,1041537,1532944013721092679,-0.128649994731,0.037349998951,-0.840139985085,0.653500020504,-0.192300006747,-0.0507999993861,0.730199992657
1532944013732514107,1041538,1532944013732091124,-0.128649994731,0.037349998951,-0.840139985085,0.653500020504,-0.192300006747,-0.0507999993861,0.730199992657
1532944013743241041,1041539,1532944013743165129,-0.128649994731,0.037349998951,-0.840139985085,0.653500020504,-0.192300006747,-0.0507999993861,0.730199992657
1532944013754244917,1041540,1532944013754164509,-0.128649994731,0.037349998951,-0.840139985085,0.653500020504,-0.192300006747,-0.0507999993861,0.730199992657
1532944013771443454,1041541,1532944013771196788,-0.128230005503,0.036850001663,-0.839600026608,0.652400016785,-0.201299995184,-0.0502999983728,0.72879999876
1532944013782135340,1041542,1532944013782103360,-0.128230005503,0.036850001663,-0.839600026608,0.652400016785,-0.201299995184,-0.0502999983728,0.72879999876
1532944013793116417,1041543,1532944013793100122,-0.128230005503,0.036850001663,-0.839600026608,0.652400016785,-0.201299995184,-0.0502999983728,0.72879999876
1532944013804192268,1041544,1532944013804139533,-0.128230005503,0.036850001663,-0.839600026608,0.652400016785,-0.201299995184,-0.0502999983728,0.72879999876
1532944013821216708,1041545,1532944013821116489,-0.127820000052,0.0363700017333,-0.838989973068,0.651400029659,-0.210099995136,-0.0498000010848,0.727199971676
1532944013832143592,1041546,1532944013832096606,-0.127820000052,0.0363700017333,-0.838989973068,0.651400029659,-0.210099995136,-0.0498000010848,0.727199971676
1532944013843545130,1041547,1532944013843123403,-0.127820000052,0.0363700017333,-0.838989973068,0.651400029659,-0.210099995136,-0.0498000010848,0.727199971676
1532944013854588011,1041548,1532944013854123979,-0.127820000052,0.0363700017333,-0.838989973068,0.651400029659,-0.210099995136,-0.0498000010848,0.727199971676
1532944013871286384,1041549,1532944013871136272,-0.127480000257,0.0359200015664,-0.838530004025,0.65030002594,-0.217600002885,-0.049699999392,0.726000010967
1532944013882499913,1041550,1532944013882112562,-0.127480000257,0.0359200015664,-0.838530004025,0.65030002594,-0.217600002885,-0.049699999392,0.726000010967
1532944013893263473,1041551,1532944013893149643,-0.127480000257,0.0359200015664,-0.838530004025,0.65030002594,-0.217600002885,-0.049699999392,0.726000010967
1532944013904640863,1041552,1532944013904153426,-0.127480000257,0.0359200015664,-0.838530004025,0.65030002594,-0.217600002885,-0.049699999392,0.726000010967
1532944013921230610,1041553,1532944013921108501,-0.127100005746,0.0354200005531,-0.83793002367,0.649100005627,-0.226600006223,-0.0493000000715,0.724399983883
1532944013931952362,1041554,1532944013931977538,-0.127100005746,0.0354200005531,-0.83793002367,0.649100005627,-0.226600006223,-0.0493000000715,0.724399983883
1532944013942987718,1041555,1532944013943011078,-0.127100005746,0.0354200005531,-0.83793002367,0.649100005627,-0.226600006223,-0.0493000000715,0.724399983883
1532944013954480391,1041556,1532944013954046191,-0.127100005746,0.0354200005531,-0.83793002367,0.649100005627,-0.226600006223,-0.0493000000715,0.724399983883
1532944013971194679,1041557,1532944013971096551,-0.126739993691,0.0349199995399,-0.837369978428,0.647599995136,-0.235100001097,-0.0487999990582,0.72310000658
1532944013982013334,1041558,1532944013982011365,-0.126739993691,0.0349199995399,-0.837369978428,0.647599995136,-0.235100001097,-0.0487999990582,0.72310000658
1532944013993458879,1041559,1532944013993058957,-0.126739993691,0.0349199995399,-0.837369978428,0.647599995136,-0.235100001097,-0.0487999990582,0.72310000658
1532944014004481057,1041560,1532944014004036299,-0.126739993691,0.0349199995399,-0.837369978428,0.647599995136,-0.235100001097,-0.0487999990582,0.72310000658
1532944014021164965,1041561,1532944014021051153,-0.126379996538,0.0344000011683,-0.836759984493,0.646300017834,-0.244299992919,-0.0485000014305,0.721199989319
1532944014032486592,1041562,1532944014032062914,-0.126379996538,0.0344000011683,-0.836759984493,0.646300017834,-0.244299992919,-0.0485000014305,0.721199989319
1532944014043164788,1041563,1532944014043054894,-0.126379996538,0.0344000011683,-0.836759984493,0.646300017834,-0.244299992919,-0.0485000014305,0.721199989319
1532944014054153287,1041564,1532944014054064185,-0.126379996538,0.0344000011683,-0.836759984493,0.646300017834,-0.244299992919,-0.0485000014305,0.721199989319
1532944014071094445,1041565,1532944014070996307,-0.126039996743,0.033900000155,-0.836149990559,0.644999980927,-0.252700001001,-0.0480999983847,0.719500005245
1532944014082129092,1041566,1532944014082028778,-0.126039996743,0.033900000155,-0.836149990559,0.644999980927,-0.252700001001,-0.0480999983847,0.719500005245
1532944014093035808,1041567,1532944014092976267,-0.126039996743,0.033900000155,-0.836149990559,0.644999980927,-0.252700001001,-0.0480999983847,0.719500005245
1532944014104060393,1041568,1532944014103968150,-0.126039996743,0.033900000155,-0.836149990559,0.644999980927,-0.252700001001,-0.0480999983847,0.719500005245
1532944014121102284,1041569,1532944014120980282,-0.125719994307,0.0333699993789,-0.835550010204,0.643299996853,-0.261599987745,-0.0476000010967,0.717800021172
1532944014132104551,1041570,1532944014132022151,-0.125719994307,0.0333699993789,-0.835550010204,0.643299996853,-0.261599987745,-0.0476000010967,0.717800021172
1532944014143097153,1041571,1532944014143005554,-0.125719994307,0.0333699993789,-0.835550010204,0.643299996853,-0.261599987745,-0.0476000010967,0.717800021172
1532944014154154940,1041572,1532944014154045157,-0.125719994307,0.0333699993789,-0.835550010204,0.643299996853,-0.261599987745,-0.0476000010967,0.717800021172
1532944014171102544,1041573,1532944014171012745,-0.125379994512,0.0328000001609,-0.834900021553,0.641799986362,-0.270799994469,-0.0474000014365,0.715799987316
1532944014181978029,1041574,1532944014181963001,-0.125379994512,0.0328000001609,-0.834900021553,0.641799986362,-0.270799994469,-0.0474000014365,0.715799987316
1532944014193025110,1041575,1532944014192941114,-0.125379994512,0.0328000001609,-0.834900021553,0.641799986362,-0.270799994469,-0.0474000014365,0.715799987316
1532944014203921411,1041576,1532944014203901252,-0.125379994512,0.0328000001609,-0.834900021553,0.641799986362,-0.270799994469,-0.0474000014365,0.715799987316
1532944014220920233,1041577,1532944014220903408,-0.125090003014,0.0322800017893,-0.834299981594,0.640299975872,-0.279000014067,-0.0472999997437,0.713999986649
1532944014232000143,1041578,1532944014231952135,-0.125090003014,0.0322800017893,-0.834299981594,0.640299975872,-0.279000014067,-0.0472999997437,0.713999986649
1532944014243002904,1041579,1532944014242956129,-0.125090003014,0.0322800017893,-0.834299981594,0.640299975872,-0.279000014067,-0.0472999997437,0.713999986649
1532944014253959450,1041580,1532944014253919123,-0.125090003014,0.0322800017893,-0.834299981594,0.640299975872,-0.279000014067,-0.0472999997437,0.713999986649
1532944014271034414,1041581,1532944014270973072,-0.124770000577,0.0316799990833,-0.833559989929,0.638599991798,-0.289200007915,-0.0467999987304,0.711499989033
1532944014282101293,1041582,1532944014281967498,-0.124770000577,0.0316799990833,-0.833559989929,0.638599991798,-0.289200007915,-0.0467999987304,0.711499989033
1532944014293101821,1041583,1532944014292963825,-0.124770000577,0.0316799990833,-0.833559989929,0.638599991798,-0.289200007915,-0.0467999987304,0.711499989033
1532944014303925457,1041584,1532944014303886582,-0.124770000577,0.0316799990833,-0.833559989929,0.638599991798,-0.289200007915,-0.0467999987304,0.711499989033
1532944014320990078,1041585,1532944014320894071,-0.124530002475,0.0311699993908,-0.833000004292,0.636600017548,-0.29730001092,-0.0461999997497,0.709999978542
1532944014331943759,1041586,1532944014331893970,-0.124530002475,0.0311699993908,-0.833000004292,0.636600017548,-0.29730001092,-0.0461999997497,0.709999978542
1532944014342994148,1041587,1532944014342889622,-0.124530002475,0.0311699993908,-0.833000004292,0.636600017548,-0.29730001092,-0.0461999997497,0.709999978542
1532944014354012233,1041588,1532944014353920167,-0.124530002475,0.0311699993908,-0.833000004292,0.636600017548,-0.29730001092,-0.0461999997497,0.709999978542
1532944014371348680,1041589,1532944014370911508,-0.124240003526,0.0305000003427,-0.83222001791,0.634700000286,-0.307799994946,-0.0458000004292,0.707199990749
1532944014382076966,1041590,1532944014381964777,-0.124240003526,0.0305000003427,-0.83222001791,0.634700000286,-0.307799994946,-0.0458000004292,0.707199990749
1532944014392905356,1041591,1532944014392873812,-0.124240003526,0.0305000003427,-0.83222001791,0.634700000286,-0.307799994946,-0.0458000004292,0.707199990749
1532944014403970512,1041592,1532944014403870320,-0.124240003526,0.0305000003427,-0.83222001791,0.634700000286,-0.307799994946,-0.0458000004292,0.707199990749
1532944014420968704,1041593,1532944014420903680,-0.123980000615,0.0298699997365,-0.831449985504,0.632700026035,-0.317900002003,-0.0454000011086,0.70459997654
1532944014432055343,1041594,1532944014431946045,-0.123980000615,0.0298699997365,-0.831449985504,0.632700026035,-0.317900002003,-0.0454000011086,0.70459997654
1532944014443025658,1041595,1532944014442913350,-0.123980000615,0.0298699997365,-0.831449985504,0.632700026035,-0.317900002003,-0.0454000011086,0.70459997654
1532944014454308440,1041596,1532944014453875640,-0.123980000615,0.0298699997365,-0.831449985504,0.632700026035,-0.317900002003,-0.0454000011086,0.70459997654
1532944014470965181,1041597,1532944014470889471,-0.123740002513,0.029260000214,-0.830680012703,0.630400002003,-0.328099995852,-0.0443999990821,0.702000021935
1532944014481950729,1041598,1532944014481887620,-0.123740002513,0.029260000214,-0.830680012703,0.630400002003,-0.328099995852,-0.0443999990821,0.702000021935
1532944014493029100,1041599,1532944014492936698,-0.123740002513,0.029260000214,-0.830680012703,0.630400002003,-0.328099995852,-0.0443999990821,0.702000021935
1532944014504039058,1041600,1532944014503918046,-0.123740002513,0.029260000214,-0.830680012703,0.630400002003,-0.328099995852,-0.0443999990821,0.702000021935
1532944014520881107,1041601,1532944014520817378,-0.123589999974,0.0287999995053,-0.830120027065,0.628799974918,-0.33520001173,-0.0439000017941,0.700100004673
1532944014531939055,1041602,1532944014531823078,-0.123589999974,0.0287999995053,-0.830120027065,0.628799974918,-0.33520001173,-0.0439000017941,0.700100004673
1532944014542836761,1041603,1532944014542796654,-0.123589999974,0.0287999995053,-0.830120027065,0.628799974918,-0.33520001173,-0.0439000017941,0.700100004673
1532944014554239304,1041604,1532944014553829827,-0.123589999974,0.0287999995053,-0.830120027065,0.628799974918,-0.33520001173,-0.0439000017941,0.700100004673
1532944014570827160,1041605,1532944014570798708,-0.123389996588,0.0281799994409,-0.82937002182,0.626900017262,-0.344999998808,-0.0434999987483,0.697099983692
1532944014581953216,1041606,1532944014581860353,-0.123389996588,0.0281799994409,-0.82937002182,0.626900017262,-0.344999998808,-0.0434999987483,0.697099983692
1532944014592986405,1041607,1532944014592838130,-0.123389996588,0.0281799994409,-0.82937002182,0.626900017262,-0.344999998808,-0.0434999987483,0.697099983692
1532944014603966863,1041608,1532944014603874764,-0.123389996588,0.0281799994409,-0.82937002182,0.626900017262,-0.344999998808,-0.0434999987483,0.697099983692
1532944014620289322,1041609,1532944014619807777,-0.123139999807,0.0273400004953,-0.828339993954,0.623600006104,-0.358000010252,-0.0427000001073,0.693400025368
