1532944767761609829,1096544,1532944767761132989,nan,nan,nan,nan,nan,nan,nan
1532944767774628470,1096545,1532944767774125671,nan,nan,nan,nan,nan,nan,nan
1532944767787673455,1096546,1532944767787145796,nan,nan,nan,nan,nan,nan,nan
1532944767811545840,1096547,1532944767811104839,nan,nan,nan,nan,nan,nan,nan
1532944767824583516,1096548,1532944767824115915,nan,nan,nan,nan,nan,nan,nan
1532944767837621371,1096549,1532944767837133626,nan,nan,nan,nan,nan,nan,nan
1532944767861590129,1096550,1532944767861147098,nan,nan,nan,nan,nan,nan,nan
1532944767874477720,1096551,1532944767874035414,nan,nan,nan,nan,nan,nan,nan
1532944767887668017,1096552,1532944767887156604,nan,nan,nan,nan,nan,nan,nan
1532944767911465621,1096553,1532944767911065141,nan,nan,nan,nan,nan,nan,nan
1532944767924502137,1096554,1532944767924079111,nan,nan,nan,nan,nan,nan,nan
1532944767937560562,1096555,1532944767937078467,nan,nan,nan,nan,nan,nan,nan
1532944767961507111,1096556,1532944767961042639,nan,nan,nan,nan,nan,nan,nan
1532944767974602584,1096557,1532944767974132135,nan,nan,nan,nan,nan,nan,nan
1532944767987612406,1096558,1532944767987116113,nan,nan,nan,nan,nan,nan,nan
1532944768011581023,1096559,1532944768011042956,nan,nan,nan,nan,nan,nan,nan
1532944768024453221,1096560,1532944768023995745,nan,nan,nan,nan,nan,nan,nan
1532944768037546303,1096561,1532944768037072592,nan,nan,nan,nan,nan,nan,nan
1532944768060579959,1096562,1532944768060062850,nan,nan,nan,nan,nan,nan,nan
1532944768073394241,1096563,1532944768072971468,nan,nan,nan,nan,nan,nan,nan
1532944768086406591,1096564,1532944768085990174,nan,nan,nan,nan,nan,nan,nan
1532944768110473577,1096565,1532944768110042537,nan,nan,nan,nan,nan,nan,nan
1532944768123864977,1096566,1532944768123020808,nan,nan,nan,nan,nan,nan,nan
1532944768136820830,1096567,1532944768136013865,nan,nan,nan,nan,nan,nan,nan
1532944768160510980,1096568,1532944768160014017,nan,nan,nan,nan,nan,nan,nan
1532944768173510696,1096569,1532944768173029499,nan,nan,nan,nan,nan,nan,nan
1532944768186529083,1096570,1532944768186032181,nan,nan,nan,nan,nan,nan,nan
1532944768210537406,1096571,1532944768210004644,nan,nan,nan,nan,nan,nan,nan
1532944768223503048,1096572,1532944768222999855,nan,nan,nan,nan,nan,nan,nan
1532944768237009698,1096573,1532944768236175635,nan,nan,nan,nan,nan,nan,nan
1532944768260463535,1096574,1532944768259979262,nan,nan,nan,nan,nan,nan,nan
1532944768273264356,1096575,1532944768272886813,nan,nan,nan,nan,nan,nan,nan
1532944768286350015,1096576,1532944768285925947,nan,nan,nan,nan,nan,nan,nan
1532944768310328822,1096577,1532944768309903015,nan,nan,nan,nan,nan,nan,nan
1532944768323367763,1096578,1532944768322940864,nan,nan,nan,nan,nan,nan,nan
1532944768336764843,1096579,1532944768335954497,nan,nan,nan,nan,nan,nan,nan
1532944768360354028,1096580,1532944768359900167,nan,nan,nan,nan,nan,nan,nan
1532944768373378356,1096581,1532944768372902720,nan,nan,nan,nan,nan,nan,nan
1532944768386406551,1096582,1532944768385902740,nan,nan,nan,nan,nan,nan,nan
1532944768410291742,1096583,1532944768409868340,nan,nan,nan,nan,nan,nan,nan
1532944768423325954,1096584,1532944768422861131,nan,nan,nan,nan,nan,nan,nan
1532944768436424266,1096585,1532944768435937280,nan,nan,nan,nan,nan,nan,nan
1532944768460212170,1096586,1532944768459842612,nan,nan,nan,nan,nan,nan,nan
1532944768473171640,1096587,1532944768472792881,nan,nan,nan,nan,nan,nan,nan
1532944768486250603,1096588,1532944768485828330,nan,nan,nan,nan,nan,nan,nan
1532944768510239130,1096589,1532944768509801139,nan,nan,nan,nan,nan,nan,nan
1532944768523340834,1096590,1532944768522861941,nan,nan,nan,nan,nan,nan,nan
1532944768536313202,1096591,1532944768535859146,nan,nan,nan,nan,nan,nan,nan
1532944768560332259,1096592,1532944768559857262,nan,nan,nan,nan,nan,nan,nan
1532944768573289108,1096593,1532944768572788485,nan,nan,nan,nan,nan,nan,nan
1532944768586167348,1096594,1532944768585754387,nan,nan,nan,nan,nan,nan,nan
1532944768610223532,1096595,1532944768609793225,nan,nan,nan,nan,nan,nan,nan
1532944768623285922,1096596,1532944768622829242,nan,nan,nan,nan,nan,nan,nan
1532944768636598096,1096597,1532944768635773051,nan,nan,nan,nan,nan,nan,nan
1532944768660269523,1096598,1532944768659821906,nan,nan,nan,nan,nan,nan,nan
1532944768673105032,1096599,1532944768672714913,nan,nan,nan,nan,nan,nan,nan
1532944768686176311,1096600,1532944768685748740,nan,nan,nan,nan,nan,nan,nan
1532944768710174551,1096601,1532944768709754084,nan,nan,nan,nan,nan,nan,nan
1532944768723203743,1096602,1532944768722735797,nan,nan,nan,nan,nan,nan,nan
1532944768736208965,1096603,1532944768735751016,nan,nan,nan,nan,nan,nan,nan
1532944768760305778,1096604,1532944768759759008,nan,nan,nan,nan,nan,nan,nan
1532944768773203582,1096605,1532944768772768903,nan,nan,nan,nan,nan,nan,nan
1532944768786172094,1096606,1532944768785707361,nan,nan,nan,nan,nan,nan,nan
1532944768810146502,1096607,1532944768809724770,nan,nan,nan,nan,nan,nan,nan
1532944768823246763,1096608,1532944768822742528,nan,nan,nan,nan,nan,nan,nan
1532944768836080877,1096609,1532944768835682840,nan,nan,nan,nan,nan,nan,nan
1532944768858130063,1096610,1532944768857724396,nan,nan,nan,nan,nan,nan,nan
1532944768869577468,1096611,1532944768868723298,nan,nan,nan,nan,nan,nan,nan
1532944768880170038,1096612,1532944768879690852,nan,nan,nan,nan,nan,nan,nan
1532944768891143677,1096613,1532944768890721723,nan,nan,nan,nan,nan,nan,nan
1532944768908211825,1096614,1532944768907764177,nan,nan,nan,nan,nan,nan,nan
1532944768919062552,1096615,1532944768918658504,nan,nan,nan,nan,nan,nan,nan
1532944768930177974,1096616,1532944768929723904,nan,nan,nan,nan,nan,nan,nan
1532944768941178008,1096617,1532944768940716138,nan,nan,nan,nan,nan,nan,nan
1532944768957938011,1096618,1532944768957579632,nan,nan,nan,nan,nan,nan,nan
1532944768968920555,1096619,1532944768968576987,nan,nan,nan,nan,nan,nan,nan
1532944768979969011,1096620,1532944768979604483,nan,nan,nan,nan,nan,nan,nan
1532944768991074816,1096621,1532944768990633660,nan,nan,nan,nan,nan,nan,nan
1532944769008147667,1096622,1532944769007672516,nan,nan,nan,nan,nan,nan,nan
1532944769019075290,1096623,1532944769018628213,nan,nan,nan,nan,nan,nan,nan
1532944769030132032,1096624,1532944769029664617,nan,nan,nan,nan,nan,nan,nan
1532944769041141717,1096625,1532944769040667490,nan,nan,nan,nan,nan,nan,nan
1532944769058084149,1096626,1532944769057622785,nan,nan,nan,nan,nan,nan,nan
1532944769069085780,1096627,1532944769068592086,nan,nan,nan,nan,nan,nan,nan
1532944769080381790,1096628,1532944769079595697,nan,nan,nan,nan,nan,nan,nan
1532944769091138782,1096629,1532944769090614476,nan,nan,nan,nan,nan,nan,nan
1532944769108138628,1096630,1532944769107663648,nan,nan,nan,nan,nan,nan,nan
1532944769119546591,1096631,1532944769118639504,nan,nan,nan,nan,nan,nan,nan
1532944769130095203,1096632,1532944769129589833,nan,nan,nan,nan,nan,nan,nan
1532944769140919251,1096633,1532944769140552908,nan,nan,nan,nan,nan,nan,nan
1532944769157979896,1096634,1532944769157583621,nan,nan,nan,nan,nan,nan,nan
1532944769169440204,1096635,1532944769168575788,nan,nan,nan,nan,nan,nan,nan
1532944769180064459,1096636,1532944769179596753,nan,nan,nan,nan,nan,nan,nan
1532944769191040999,1096637,1532944769190565421,nan,nan,nan,nan,nan,nan,nan
1532944769210094567,1096638,1532944769209612245,nan,nan,nan,nan,nan,nan,nan
1532944769222903052,1096639,1532944769222511655,nan,nan,nan,nan,nan,nan,nan
1532944769235871198,1096640,1532944769235511515,nan,nan,nan,nan,nan,nan,nan
1532944769259969641,1096641,1532944769259549294,nan,nan,nan,nan,nan,nan,nan
1532944769273004496,1096642,1532944769272572977,nan,nan,nan,nan,nan,nan,nan
1532944769285986393,1096643,1532944769285548400,nan,nan,nan,nan,nan,nan,nan
1532944769310393878,1096644,1532944769309539036,nan,nan,nan,nan,nan,nan,nan
1532944769323115875,1096645,1532944769322615089,nan,nan,nan,nan,nan,nan,nan
1532944769336081019,1096646,1532944769335564600,nan,nan,nan,nan,nan,nan,nan
1532944769358453832,1096647,1532944769357578954,nan,nan,nan,nan,nan,nan,nan
1532944769369101176,1096648,1532944769368588430,nan,nan,nan,nan,nan,nan,nan
1532944769380436687,1096649,1532944769379602965,nan,nan,nan,nan,nan,nan,nan
1532944769390998783,1096650,1532944769390495164,nan,nan,nan,nan,nan,nan,nan
1532944769405991720,1096651,1532944769405491864,nan,nan,nan,nan,nan,nan,nan
1532944769414903342,1096652,1532944769414484478,nan,nan,nan,nan,nan,nan,nan
1532944769424045359,1096653,1532944769423514480,nan,nan,nan,nan,nan,nan,nan
1532944769432953601,1096654,1532944769432479533,nan,nan,nan,nan,nan,nan,nan
1532944769456010895,1096655,1532944769455525776,nan,nan,nan,nan,nan,nan,nan
1532944769464988125,1096656,1532944769464502903,nan,nan,nan,nan,nan,nan,nan
1532944769475357763,1096657,1532944769474497399,nan,nan,nan,nan,nan,nan,nan
1532944769485273859,1096658,1532944769484483476,nan,nan,nan,nan,nan,nan,nan
1532944769507815591,1096659,1532944769507419173,nan,nan,nan,nan,nan,nan,nan
1532944769519347519,1096660,1532944769518485983,nan,nan,nan,nan,nan,nan,nan
1532944769530192883,1096661,1532944769529413923,nan,nan,nan,nan,nan,nan,nan
1532944769540894323,1096662,1532944769540470391,nan,nan,nan,nan,nan,nan,nan
1532944769556292177,1096663,1532944769555423672,nan,nan,nan,nan,nan,nan,nan
1532944769564706267,1096664,1532944769564341613,nan,nan,nan,nan,nan,nan,nan
1532944769573770647,1096665,1532944769573392879,nan,nan,nan,nan,nan,nan,nan
1532944769583181043,1096666,1532944769582401415,nan,nan,nan,nan,nan,nan,nan
1532944769606602367,1096667,1532944769605408730,nan,nan,nan,nan,nan,nan,nan
1532944769615183569,1096668,1532944769614374563,nan,nan,nan,nan,nan,nan,nan
1532944769625131981,1096669,1532944769624371933,nan,nan,nan,nan,nan,nan,nan
1532944769635257913,1096670,1532944769634371708,nan,nan,nan,nan,nan,nan,nan
1532944769656199188,1096671,1532944769655391931,nan,nan,nan,nan,nan,nan,nan
1532944769664802256,1096672,1532944769664394569,nan,nan,nan,nan,nan,nan,nan
1532944769673842834,1096673,1532944769673343871,nan,nan,nan,nan,nan,nan,nan
1532944769683245099,1096674,1532944769682428604,nan,nan,nan,nan,nan,nan,nan
1532944769708048963,1096675,1532944769707355588,nan,nan,nan,nan,nan,nan,nan
1532944769718908046,1096676,1532944769718431591,nan,nan,nan,nan,nan,nan,nan
1532944769729868483,1096677,1532944769729402494,nan,nan,nan,nan,nan,nan,nan
1532944769740841883,1096678,1532944769740356992,nan,nan,nan,nan,nan,nan,nan
1532944769758279925,1096679,1532944769756318441,nan,nan,nan,nan,nan,nan,nan
1532944769767742930,1096680,1532944769767311450,nan,nan,nan,nan,nan,nan,nan
1532944769778764181,1096681,1532944769778325514,nan,nan,nan,nan,nan,nan,nan
1532944769790209812,1096682,1532944769789325061,nan,nan,nan,nan,nan,nan,nan
1532944769805860722,1096683,1532944769805381015,nan,nan,nan,nan,nan,nan,nan
1532944769814879832,1096684,1532944769814389208,nan,nan,nan,nan,nan,nan,nan
1532944769823742669,1096685,1532944769823303393,nan,nan,nan,nan,nan,nan,nan
1532944769832862397,1096686,1532944769832388313,nan,nan,nan,nan,nan,nan,nan
1532944769855863862,1096687,1532944769855377690,nan,nan,nan,nan,nan,nan,nan
1532944769864811049,1096688,1532944769864358714,nan,nan,nan,nan,nan,nan,nan
1532944769874838715,1096689,1532944769874360053,nan,nan,nan,nan,nan,nan,nan
1532944769884787218,1096690,1532944769884324757,nan,nan,nan,nan,nan,nan,nan
1532944769905812387,1096691,1532944769905340148,nan,nan,nan,nan,nan,nan,nan
1532944769914819144,1096692,1532944769914327906,nan,nan,nan,nan,nan,nan,nan
1532944769923629505,1096693,1532944769923241869,nan,nan,nan,nan,nan,nan,nan
1532944769932727036,1096694,1532944769932298817,nan,nan,nan,nan,nan,nan,nan
1532944769955745870,1096695,1532944769955282435,nan,nan,nan,nan,nan,nan,nan
1532944769964634160,1096696,1532944769964239200,nan,nan,nan,nan,nan,nan,nan
1532944769975084249,1096697,1532944769974274497,nan,nan,nan,nan,nan,nan,nan
1532944769984667231,1096698,1532944769984235828,nan,nan,nan,nan,nan,nan,nan
1532944770007152438,1096699,1532944770006307080,nan,nan,nan,nan,nan,nan,nan
1532944770017742961,1096700,1532944770017269705,nan,nan,nan,nan,nan,nan,nan
1532944770028527593,1096701,1532944770028191249,nan,nan,nan,nan,nan,nan,nan
1532944770039665429,1096702,1532944770039223669,nan,nan,nan,nan,nan,nan,nan
1532944770056629925,1096703,1532944770056240090,nan,nan,nan,nan,nan,nan,nan
1532944770067631151,1096704,1532944770067235379,nan,nan,nan,nan,nan,nan,nan
1532944770079049998,1096705,1532944770078267560,nan,nan,nan,nan,nan,nan,nan
1532944770089722125,1096706,1532944770089277783,nan,nan,nan,nan,nan,nan,nan
1532944770106723209,1096707,1532944770106269702,nan,nan,nan,nan,nan,nan,nan
1532944770117922783,1096708,1532944770117176314,nan,nan,nan,nan,nan,nan,nan
1532944770128678966,1096709,1532944770128214887,nan,nan,nan,nan,nan,nan,nan
1532944770140067127,1096710,1532944770139217825,nan,nan,nan,nan,nan,nan,nan
1532944770156678198,1096711,1532944770156248163,nan,nan,nan,nan,nan,nan,nan
1532944770168077411,1096712,1532944770167242513,nan,nan,nan,nan,nan,nan,nan
1532944770178602360,1096713,1532944770178170489,nan,nan,nan,nan,nan,nan,nan
1532944770189614701,1096714,1532944770189160310,nan,nan,nan,nan,nan,nan,nan
1532944770206609873,1096715,1532944770206177251,nan,nan,nan,nan,nan,nan,nan
1532944770218007837,1096716,1532944770217198139,nan,nan,nan,nan,nan,nan,nan
1532944770228679488,1096717,1532944770228200686,nan,nan,nan,nan,nan,nan,nan
1532944770239531350,1096718,1532944770239124195,nan,nan,nan,nan,nan,nan,nan
1532944770256546646,1096719,1532944770256159514,nan,nan,nan,nan,nan,nan,nan
1532944770267612039,1096720,1532944770267156224,nan,nan,nan,nan,nan,nan,nan
1532944770278566979,1096721,1532944770278161502,nan,nan,nan,nan,nan,nan,nan
1532944770289619612,1096722,1532944770289177905,nan,nan,nan,nan,nan,nan,nan
1532944770306971431,1096723,1532944770306138532,nan,nan,nan,nan,nan,nan,nan
1532944770317652672,1096724,1532944770317133600,nan,nan,nan,nan,nan,nan,nan
1532944770328523809,1096725,1532944770328103025,nan,nan,nan,nan,nan,nan,nan
1532944770339506043,1096726,1532944770339095755,nan,nan,nan,nan,nan,nan,nan
1532944770356928409,1096727,1532944770356142734,nan,nan,nan,nan,nan,nan,nan
1532944770367580594,1096728,1532944770367142279,nan,nan,nan,nan,nan,nan,nan
1532944770378574423,1096729,1532944770378127816,nan,nan,nan,nan,nan,nan,nan
1532944770389537718,1096730,1532944770389102645,nan,nan,nan,nan,nan,nan,nan
1532944770408553279,1096731,1532944770408106775,nan,nan,nan,nan,nan,nan,nan
1532944770421578333,1096732,1532944770421092670,nan,nan,nan,nan,nan,nan,nan
1532944770434929596,1096733,1532944770434135433,nan,nan,nan,nan,nan,nan,nan
1532944770458488663,1096734,1532944770458084730,nan,nan,nan,nan,nan,nan,nan
1532944770471461284,1096735,1532944770471037197,nan,nan,nan,nan,nan,nan,nan
1532944770484531285,1096736,1532944770484092172,nan,nan,nan,nan,nan,nan,nan
1532944770508489245,1096737,1532944770508085448,nan,nan,nan,nan,nan,nan,nan
1532944770521501975,1096738,1532944770521071906,nan,nan,nan,nan,nan,nan,nan
1532944770534544253,1096739,1532944770534089400,nan,nan,nan,nan,nan,nan,nan
1532944770558558882,1096740,1532944770558091001,nan,nan,nan,nan,nan,nan,nan
1532944770571328319,1096741,1532944770570972054,nan,nan,nan,nan,nan,nan,nan
1532944770584360409,1096742,1532944770583999800,nan,nan,nan,nan,nan,nan,nan
1532944770608374801,1096743,1532944770607985738,nan,nan,nan,nan,nan,nan,nan
1532944770621447317,1096744,1532944770620976407,nan,nan,nan,nan,nan,nan,nan
1532944770634494244,1096745,1532944770634024652,nan,nan,nan,nan,nan,nan,nan
1532944770658458111,1096746,1532944770658017961,nan,nan,nan,nan,nan,nan,nan
1532944770671438535,1096747,1532944770671019390,nan,nan,nan,nan,nan,nan,nan
1532944770684435723,1096748,1532944770683966768,nan,nan,nan,nan,nan,nan,nan
1532944770708461738,1096749,1532944770708007621,nan,nan,nan,nan,nan,nan,nan
1532944770721325749,1096750,1532944770720935179,nan,nan,nan,nan,nan,nan,nan
1532944770734374869,1096751,1532944770733955524,nan,nan,nan,nan,nan,nan,nan
1532944770758361208,1096752,1532944770757955269,nan,nan,nan,nan,nan,nan,nan
1532944770771436145,1096753,1532944770770965177,nan,nan,nan,nan,nan,nan,nan
1532944770784763997,1096754,1532944770783955989,nan,nan,nan,nan,nan,nan,nan
1532944770808458334,1096755,1532944770807944751,nan,nan,nan,nan,nan,nan,nan
1532944770821245536,1096756,1532944770820878532,nan,nan,nan,nan,nan,nan,nan
1532944770834699623,1096757,1532944770833917543,nan,nan,nan,nan,nan,nan,nan
1532944770858317376,1096758,1532944770857901083,nan,nan,nan,nan,nan,nan,nan
1532944770871387160,1096759,1532944770870933870,nan,nan,nan,nan,nan,nan,nan
1532944770884406976,1096760,1532944770883948633,nan,nan,nan,nan,nan,nan,nan
1532944770908374848,1096761,1532944770907910319,nan,nan,nan,nan,nan,nan,nan
1532944770921370021,1096762,1532944770920907412,nan,nan,nan,nan,nan,nan,nan
1532944770934426252,1096763,1532944770933906917,nan,nan,nan,nan,nan,nan,nan
1532944770957324086,1096764,1532944770956871397,nan,nan,nan,nan,nan,nan,nan
1532944770970346464,1096765,1532944770969859891,nan,nan,nan,nan,nan,nan,nan
1532944770983163210,1096766,1532944770982811338,nan,nan,nan,nan,nan,nan,nan
1532944771007397066,1096767,1532944771006903458,nan,nan,nan,nan,nan,nan,nan
1532944771020657873,1096768,1532944771019822458,nan,nan,nan,nan,nan,nan,nan
1532944771033650684,1096769,1532944771032839202,nan,nan,nan,nan,nan,nan,nan
1532944771056342038,1096770,1532944771055861889,nan,nan,nan,nan,nan,nan,nan
1532944771067250045,1096771,1532944771066805907,nan,nan,nan,nan,nan,nan,nan
1532944771078240632,1096772,1532944771077800481,nan,nan,nan,nan,nan,nan,nan
1532944771089377134,1096773,1532944771088886172,nan,nan,nan,nan,nan,nan,nan
1532944771106359543,1096774,1532944771105878470,nan,nan,nan,nan,nan,nan,nan
1532944771117320407,1096775,1532944771116811931,nan,nan,nan,nan,nan,nan,nan
1532944771128154337,1096776,1532944771127754614,nan,nan,nan,nan,nan,nan,nan
1532944771139214215,1096777,1532944771138800087,nan,nan,nan,nan,nan,nan,nan
1532944771156218742,1096778,1532944771155765393,nan,nan,nan,nan,nan,nan,nan
1532944771167645622,1096779,1532944771166817108,nan,nan,nan,nan,nan,nan,nan
1532944771178231826,1096780,1532944771177788961,nan,nan,nan,nan,nan,nan,nan
1532944771189265382,1096781,1532944771188809342,nan,nan,nan,nan,nan,nan,nan
1532944771206669869,1096782,1532944771205793640,nan,nan,nan,nan,nan,nan,nan
1532944771217136306,1096783,1532944771216723508,nan,nan,nan,nan,nan,nan,nan
1532944771228604538,1096784,1532944771227765629,nan,nan,nan,nan,nan,nan,nan
1532944771239509916,1096785,1532944771238815933,nan,nan,nan,nan,nan,nan,nan
1532944771256215951,1096786,1532944771255760778,nan,nan,nan,nan,nan,nan,nan
1532944771267596250,1096787,1532944771266791055,nan,nan,nan,nan,nan,nan,nan
1532944771278153771,1096788,1532944771277741681,nan,nan,nan,nan,nan,nan,nan
1532944771289195355,1096789,1532944771288751739,nan,nan,nan,nan,nan,nan,nan
1532944771302069518,1096790,1532944771301684093,nan,nan,nan,nan,nan,nan,nan
1532944771309039344,1096791,1532944771308696115,nan,nan,nan,nan,nan,nan,nan
1532944771316161145,1096792,1532944771315737374,nan,nan,nan,nan,nan,nan,nan
1532944771326078097,1096793,1532944771325666142,nan,nan,nan,nan,nan,nan,nan
1532944771336588287,1096794,1532944771335736105,nan,nan,nan,nan,nan,nan,nan
1532944771352137117,1096795,1532944771351659532,nan,nan,nan,nan,nan,nan,nan
1532944771359199492,1096796,1532944771358722413,nan,nan,nan,nan,nan,nan,nan
1532944771366087622,1096797,1532944771365673038,nan,nan,nan,nan,nan,nan,nan
1532944771376123390,1096798,1532944771375713175,nan,nan,nan,nan,nan,nan,nan
1532944771386160193,1096799,1532944771385680183,nan,nan,nan,nan,nan,nan,nan
1532944771402130925,1096800,1532944771401710360,nan,nan,nan,nan,nan,nan,nan
1532944771409330066,1096801,1532944771408733477,nan,nan,nan,nan,nan,nan,nan
1532944771416534677,1096802,1532944771415719000,nan,nan,nan,nan,nan,nan,nan
1532944771426092692,1096803,1532944771425692401,nan,nan,nan,nan,nan,nan,nan
1532944771436534150,1096804,1532944771435741796,nan,nan,nan,nan,nan,nan,nan
1532944771452088057,1096805,1532944771451688287,nan,nan,nan,nan,nan,nan,nan
1532944771459067351,1096806,1532944771458653260,nan,nan,nan,nan,nan,nan,nan
1532944771466137706,1096807,1532944771465721751,nan,nan,nan,nan,nan,nan,nan
1532944771476111288,1096808,1532944771475684132,nan,nan,nan,nan,nan,nan,nan
1532944771486154922,1096809,1532944771485712363,nan,nan,nan,nan,nan,nan,nan
1532944771502195871,1096810,1532944771501681991,nan,nan,nan,nan,nan,nan,nan
1532944771509118838,1096811,1532944771508636443,nan,nan,nan,nan,nan,nan,nan
1532944771516134718,1096812,1532944771515664058,nan,nan,nan,nan,nan,nan,nan
1532944771526154756,1096813,1532944771525697795,nan,nan,nan,nan,nan,nan,nan
1532944771536158151,1096814,1532944771535668161,nan,nan,nan,nan,nan,nan,nan
1532944771552142442,1096815,1532944771551649960,nan,nan,nan,nan,nan,nan,nan
1532944771559575103,1096816,1532944771558660902,nan,nan,nan,nan,nan,nan,nan
1532944771566062223,1096817,1532944771565614851,nan,nan,nan,nan,nan,nan,nan
1532944771576104409,1096818,1532944771575653921,nan,nan,nan,nan,nan,nan,nan
1532944771586103949,1096819,1532944771585645105,nan,nan,nan,nan,nan,nan,nan
1532944771602503611,1096820,1532944771601568876,nan,nan,nan,nan,nan,nan,nan
1532944771608973964,1096821,1532944771608571406,nan,nan,nan,nan,nan,nan,nan
1532944771615963853,1096822,1532944771615576983,nan,nan,nan,nan,nan,nan,nan
1532944771626102358,1096823,1532944771625629835,nan,nan,nan,nan,nan,nan,nan
1532944771636487263,1096824,1532944771635584846,nan,nan,nan,nan,nan,nan,nan
1532944771652007673,1096825,1532944771651601792,nan,nan,nan,nan,nan,nan,nan
1532944771659000417,1096826,1532944771658591784,nan,nan,nan,nan,nan,nan,nan
