1532944225193299570,1057317,1532944225192973184,nan,nan,nan,nan,nan,nan,nan
1532944225204391927,1057318,1532944225204019021,nan,nan,nan,nan,nan,nan,nan
1532944225216246320,1057319,1532944225214978955,nan,nan,nan,nan,nan,nan,nan
1532944225226309025,1057320,1532944225225971645,nan,nan,nan,nan,nan,nan,nan
1532944225243350345,1057321,1532944225243025651,nan,nan,nan,nan,nan,nan,nan
1532944225254293781,1057322,1532944225253940880,nan,nan,nan,nan,nan,nan,nan
1532944225266138649,1057323,1532944225264990624,nan,nan,nan,nan,nan,nan,nan
1532944225276113949,1057324,1532944225275895953,nan,nan,nan,nan,nan,nan,nan
1532944225293119187,1057325,1532944225292899977,nan,nan,nan,nan,nan,nan,nan
1532944225304122782,1057326,1532944225303900315,nan,nan,nan,nan,nan,nan,nan
1532944225315163969,1057327,1532944225314873042,nan,nan,nan,nan,nan,nan,nan
1532944225326237988,1057328,1532944225325901931,nan,nan,nan,nan,nan,nan,nan
1532944225343208935,1057329,1532944225342918820,nan,nan,nan,nan,nan,nan,nan
1532944225354310327,1057330,1532944225353975233,nan,nan,nan,nan,nan,nan,nan
1532944225365301992,1057331,1532944225364944688,nan,nan,nan,nan,nan,nan,nan
1532944225376257204,1057332,1532944225375897243,nan,nan,nan,nan,nan,nan,nan
1532944225393218874,1057333,1532944225392893389,nan,nan,nan,nan,nan,nan,nan
1532944225404199800,1057334,1532944225403870664,nan,nan,nan,nan,nan,nan,nan
1532944225415165224,1057335,1532944225414898871,nan,nan,nan,nan,nan,nan,nan
1532944225426132075,1057336,1532944225425877419,nan,nan,nan,nan,nan,nan,nan
1532944225443210313,1057337,1532944225442895782,nan,nan,nan,nan,nan,nan,nan
1532944225454066645,1057338,1532944225453850196,nan,nan,nan,nan,nan,nan,nan
1532944225465106210,1057339,1532944225464839752,nan,nan,nan,nan,nan,nan,nan
1532944225476206219,1057340,1532944225475909899,nan,nan,nan,nan,nan,nan,nan
1532944225493104450,1057341,1532944225492825336,nan,nan,nan,nan,nan,nan,nan
1532944225503974880,1057342,1532944225503789842,nan,nan,nan,nan,nan,nan,nan
1532944225515021876,1057343,1532944225514784565,nan,nan,nan,nan,nan,nan,nan
1532944225526007381,1057344,1532944225525770282,nan,nan,nan,nan,nan,nan,nan
1532944225543133638,1057345,1532944225542830661,nan,nan,nan,nan,nan,nan,nan
1532944225554142530,1057346,1532944225553853114,nan,nan,nan,nan,nan,nan,nan
1532944225565000505,1057347,1532944225564745950,nan,nan,nan,nan,nan,nan,nan
1532944225576134896,1057348,1532944225575827631,nan,nan,nan,nan,nan,nan,nan
1532944225593065928,1057349,1532944225592800815,nan,nan,nan,nan,nan,nan,nan
1532944225604499710,1057350,1532944225603821074,nan,nan,nan,nan,nan,nan,nan
1532944225615038480,1057351,1532944225614795567,nan,nan,nan,nan,nan,nan,nan
1532944225626151513,1057352,1532944225625857133,nan,nan,nan,nan,nan,nan,nan
1532944225643492295,1057353,1532944225642847123,nan,nan,nan,nan,nan,nan,nan
1532944225654464542,1057354,1532944225653785068,nan,nan,nan,nan,nan,nan,nan
1532944225664963638,1057355,1532944225664750902,nan,nan,nan,nan,nan,nan,nan
1532944225676042399,1057356,1532944225675791635,nan,nan,nan,nan,nan,nan,nan
1532944225693008986,1057357,1532944225692756677,nan,nan,nan,nan,nan,nan,nan
1532944225704047369,1057358,1532944225703776420,nan,nan,nan,nan,nan,nan,nan
1532944225714997544,1057359,1532944225714732640,nan,nan,nan,nan,nan,nan,nan
1532944225726101566,1057360,1532944225725793641,nan,nan,nan,nan,nan,nan,nan
1532944225743045088,1057361,1532944225742756476,nan,nan,nan,nan,nan,nan,nan
1532944225753971953,1057362,1532944225753717658,nan,nan,nan,nan,nan,nan,nan
1532944225765390328,1057363,1532944225764772476,nan,nan,nan,nan,nan,nan,nan
1532944225775941294,1057364,1532944225775716544,nan,nan,nan,nan,nan,nan,nan
1532944225792890320,1057365,1532944225792701649,nan,nan,nan,nan,nan,nan,nan
1532944225803942372,1057366,1532944225803696137,nan,nan,nan,nan,nan,nan,nan
1532944225814950145,1057367,1532944225814694275,nan,nan,nan,nan,nan,nan,nan
1532944225825950473,1057368,1532944225825703257,nan,nan,nan,nan,nan,nan,nan
1532944225841949403,1057369,1532944225841697276,nan,nan,nan,nan,nan,nan,nan
1532944225852936811,1057370,1532944225852687000,nan,nan,nan,nan,nan,nan,nan
1532944225863965507,1057371,1532944225863703005,nan,nan,nan,nan,nan,nan,nan
1532944225875015269,1057372,1532944225874730286,nan,nan,nan,nan,nan,nan,nan
1532944225892393017,1057373,1532944225891723677,nan,nan,nan,nan,nan,nan,nan
1532944225903076949,1057374,1532944225902748705,nan,nan,nan,nan,nan,nan,nan
1532944225913854933,1057375,1532944225913641097,nan,nan,nan,nan,nan,nan,nan
1532944225924992631,1057376,1532944225924695831,nan,nan,nan,nan,nan,nan,nan
1532944225942413094,1057377,1532944225941730287,nan,nan,nan,nan,nan,nan,nan
1532944225953029235,1057378,1532944225952702713,nan,nan,nan,nan,nan,nan,nan
1532944225963885137,1057379,1532944225963658568,nan,nan,nan,nan,nan,nan,nan
1532944225974965669,1057380,1532944225974656194,nan,nan,nan,nan,nan,nan,nan
1532944225992340570,1057381,1532944225991678863,nan,nan,nan,nan,nan,nan,nan
1532944226002789600,1057382,1532944226002595718,nan,nan,nan,nan,nan,nan,nan
1532944226013867077,1057383,1532944226013633014,nan,nan,nan,nan,nan,nan,nan
1532944226024909883,1057384,1532944226024636833,nan,nan,nan,nan,nan,nan,nan
1532944226041995327,1057385,1532944226041681184,nan,nan,nan,nan,nan,nan,nan
1532944226053229910,1057386,1532944226052614908,nan,nan,nan,nan,nan,nan,nan
1532944226063812762,1057387,1532944226063558231,nan,nan,nan,nan,nan,nan,nan
1532944226075004761,1057388,1532944226074686176,nan,nan,nan,nan,nan,nan,nan
1532944226091936829,1057389,1532944226091611960,nan,nan,nan,nan,nan,nan,nan
1532944226102960508,1057390,1532944226102616529,nan,nan,nan,nan,nan,nan,nan
1532944226113845979,1057391,1532944226113567101,nan,nan,nan,nan,nan,nan,nan
1532944226124812612,1057392,1532944226124563726,nan,nan,nan,nan,nan,nan,nan
1532944226141822786,1057393,1532944226141541869,nan,nan,nan,nan,nan,nan,nan
1532944226152853463,1057394,1532944226152574839,nan,nan,nan,nan,nan,nan,nan
1532944226163840133,1057395,1532944226163578441,nan,nan,nan,nan,nan,nan,nan
1532944226174882861,1057396,1532944226174587342,nan,nan,nan,nan,nan,nan,nan
1532944226191886981,1057397,1532944226191591163,nan,nan,nan,nan,nan,nan,nan
1532944226202858276,1057398,1532944226202537876,nan,nan,nan,nan,nan,nan,nan
1532944226213877685,1057399,1532944226213601974,nan,nan,nan,nan,nan,nan,nan
1532944226225251366,1057400,1532944226224558182,nan,nan,nan,nan,nan,nan,nan
1532944226241923795,1057401,1532944226241572954,nan,nan,nan,nan,nan,nan,nan
1532944226253289915,1057402,1532944226252595755,nan,nan,nan,nan,nan,nan,nan
1532944226263863275,1057403,1532944226263540790,nan,nan,nan,nan,nan,nan,nan
1532944226274998618,1057404,1532944226274588598,nan,nan,nan,nan,nan,nan,nan
1532944226292126072,1057405,1532944226291582211,nan,nan,nan,nan,nan,nan,nan
1532944226302903031,1057406,1532944226302567730,nan,nan,nan,nan,nan,nan,nan
1532944226313922262,1057407,1532944226313563436,nan,nan,nan,nan,nan,nan,nan
1532944226324989793,1057408,1532944226324563103,nan,nan,nan,nan,nan,nan,nan
1532944226341834545,1057409,1532944226341576072,nan,nan,nan,nan,nan,nan,nan
1532944226352905118,1057410,1532944226352589622,nan,nan,nan,nan,nan,nan,nan
1532944226363757723,1057411,1532944226363543558,nan,nan,nan,nan,nan,nan,nan
1532944226374814352,1057412,1532944226374556548,nan,nan,nan,nan,nan,nan,nan
1532944226391771854,1057413,1532944226391488425,nan,nan,nan,nan,nan,nan,nan
1532944226402801658,1057414,1532944226402500445,nan,nan,nan,nan,nan,nan,nan
1532944226413742746,1057415,1532944226413482257,nan,nan,nan,nan,nan,nan,nan
1532944226424637563,1057416,1532944226424424156,nan,nan,nan,nan,nan,nan,nan
1532944226441749160,1057417,1532944226441475996,nan,nan,nan,nan,nan,nan,nan
1532944226452788054,1057418,1532944226452501986,nan,nan,nan,nan,nan,nan,nan
1532944226464044294,1057419,1532944226463450669,nan,nan,nan,nan,nan,nan,nan
1532944226474749237,1057420,1532944226474467806,nan,nan,nan,nan,nan,nan,nan
1532944226491677321,1057421,1532944226491461815,nan,nan,nan,nan,nan,nan,nan
1532944226502769821,1057422,1532944226502500881,nan,nan,nan,nan,nan,nan,nan
1532944226513807484,1057423,1532944226513476475,nan,nan,nan,nan,nan,nan,nan
1532944226525105435,1057424,1532944226524432575,nan,nan,nan,nan,nan,nan,nan
1532944226541782912,1057425,1532944226541458834,nan,nan,nan,nan,nan,nan,nan
1532944226552770133,1057426,1532944226552475598,nan,nan,nan,nan,nan,nan,nan
1532944226563639165,1057427,1532944226563388701,nan,nan,nan,nan,nan,nan,nan
1532944226575016668,1057428,1532944226574379191,nan,nan,nan,nan,nan,nan,nan
1532944226591734545,1057429,1532944226591415330,nan,nan,nan,nan,nan,nan,nan
1532944226602779917,1057430,1532944226602437435,nan,nan,nan,nan,nan,nan,nan
1532944226613733676,1057431,1532944226613436253,nan,nan,nan,nan,nan,nan,nan
1532944226624746810,1057432,1532944226624401256,nan,nan,nan,nan,nan,nan,nan
1532944226641629477,1057433,1532944226641384595,nan,nan,nan,nan,nan,nan,nan
1532944226652626277,1057434,1532944226652356850,nan,nan,nan,nan,nan,nan,nan
1532944226663456945,1057435,1532944226663306797,nan,nan,nan,nan,nan,nan,nan
1532944226674848237,1057436,1532944226674304538,nan,nan,nan,nan,nan,nan,nan
1532944226691443118,1057437,1532944226691272875,nan,nan,nan,nan,nan,nan,nan
1532944226702526534,1057438,1532944226702324309,nan,nan,nan,nan,nan,nan,nan
1532944226713560888,1057439,1532944226713323361,nan,nan,nan,nan,nan,nan,nan
1532944226724629702,1057440,1532944226724300401,nan,nan,nan,nan,nan,nan,nan
1532944226741499004,1057441,1532944226741286856,nan,nan,nan,nan,nan,nan,nan
1532944226752532168,1057442,1532944226752280906,nan,nan,nan,nan,nan,nan,nan
1532944226763552269,1057443,1532944226763318951,nan,nan,nan,nan,nan,nan,nan
1532944226774592969,1057444,1532944226774324916,nan,nan,nan,nan,nan,nan,nan
1532944226791648395,1057445,1532944226791365547,nan,nan,nan,nan,nan,nan,nan
1532944226802675156,1057446,1532944226802361539,nan,nan,nan,nan,nan,nan,nan
1532944226813610431,1057447,1532944226813303558,nan,nan,nan,nan,nan,nan,nan
1532944226824652328,1057448,1532944226824372446,nan,nan,nan,nan,nan,nan,nan
1532944226842050086,1057449,1532944226841345023,nan,nan,nan,nan,nan,nan,nan
1532944226852530433,1057450,1532944226852299505,nan,nan,nan,nan,nan,nan,nan
1532944226863622327,1057451,1532944226863254462,nan,nan,nan,nan,nan,nan,nan
1532944226874529368,1057452,1532944226874266616,nan,nan,nan,nan,nan,nan,nan
1532944226891719245,1057453,1532944226891292093,nan,nan,nan,nan,nan,nan,nan
1532944226902550813,1057454,1532944226902255436,nan,nan,nan,nan,nan,nan,nan
1532944226913551101,1057455,1532944226913295948,nan,nan,nan,nan,nan,nan,nan
1532944226924603696,1057456,1532944226924328778,nan,nan,nan,nan,nan,nan,nan
1532944226941604685,1057457,1532944226941297104,nan,nan,nan,nan,nan,nan,nan
1532944226952996201,1057458,1532944226952302201,nan,nan,nan,nan,nan,nan,nan
1532944226963987124,1057459,1532944226963307457,nan,nan,nan,nan,nan,nan,nan
1532944226974491006,1057460,1532944226974240137,nan,nan,nan,nan,nan,nan,nan
1532944226991778783,1057461,1532944226991194675,nan,nan,nan,nan,nan,nan,nan
1532944227002978197,1057462,1532944227002280912,nan,nan,nan,nan,nan,nan,nan
1532944227013562295,1057463,1532944227013279591,nan,nan,nan,nan,nan,nan,nan
1532944227024767028,1057464,1532944227024436621,nan,nan,nan,nan,nan,nan,nan
1532944227041602012,1057465,1532944227041283351,nan,nan,nan,nan,nan,nan,nan
1532944227053036662,1057466,1532944227052257343,nan,nan,nan,nan,nan,nan,nan
1532944227063861614,1057467,1532944227063218583,nan,nan,nan,nan,nan,nan,nan
1532944227074436495,1057468,1532944227074223921,nan,nan,nan,nan,nan,nan,nan
1532944227091500963,1057469,1532944227091216107,nan,nan,nan,nan,nan,nan,nan
1532944227102557133,1057470,1532944227102252628,nan,nan,nan,nan,nan,nan,nan
1532944227113497790,1057471,1532944227113197638,nan,nan,nan,nan,nan,nan,nan
1532944227124395667,1057472,1532944227124171646,nan,nan,nan,nan,nan,nan,nan
1532944227141383870,1057473,1532944227141169257,nan,nan,nan,nan,nan,nan,nan
1532944227152484055,1057474,1532944227152184613,nan,nan,nan,nan,nan,nan,nan
1532944227163446532,1057475,1532944227163213536,nan,nan,nan,nan,nan,nan,nan
1532944227174507470,1057476,1532944227174189077,nan,nan,nan,nan,nan,nan,nan
1532944227191457980,1057477,1532944227191156414,nan,nan,nan,nan,nan,nan,nan
1532944227202798768,1057478,1532944227202146678,nan,nan,nan,nan,nan,nan,nan
1532944227213539078,1057479,1532944227213211342,nan,nan,nan,nan,nan,nan,nan
1532944227224422059,1057480,1532944227224151992,nan,nan,nan,nan,nan,nan,nan
1532944227241454086,1057481,1532944227241134730,nan,nan,nan,nan,nan,nan,nan
1532944227252503072,1057482,1532944227252170875,nan,nan,nan,nan,nan,nan,nan
1532944227263457647,1057483,1532944227263174900,nan,nan,nan,nan,nan,nan,nan
1532944227274514390,1057484,1532944227274180636,nan,nan,nan,nan,nan,nan,nan
1532944227290535429,1057485,1532944227290222487,nan,nan,nan,nan,nan,nan,nan
1532944227301861390,1057486,1532944227301102556,nan,nan,nan,nan,nan,nan,nan
1532944227312623781,1057487,1532944227312067011,nan,nan,nan,nan,nan,nan,nan
1532944227323345073,1057488,1532944227323089743,nan,nan,nan,nan,nan,nan,nan
1532944227340506631,1057489,1532944227340182011,nan,nan,nan,nan,nan,nan,nan
1532944227351583624,1057490,1532944227351170334,nan,nan,nan,nan,nan,nan,nan
1532944227362445599,1057491,1532944227362149538,nan,nan,nan,nan,nan,nan,nan
1532944227373446342,1057492,1532944227373127858,nan,nan,nan,nan,nan,nan,nan
1532944227390826647,1057493,1532944227390118846,nan,nan,nan,nan,nan,nan,nan
1532944227401473168,1057494,1532944227401163883,nan,nan,nan,nan,nan,nan,nan
1532944227412464373,1057495,1532944227412142582,nan,nan,nan,nan,nan,nan,nan
1532944227423798468,1057496,1532944227423090059,nan,nan,nan,nan,nan,nan,nan
1532944227440463113,1057497,1532944227440121554,nan,nan,nan,nan,nan,nan,nan
1532944227451455691,1057498,1532944227451085296,nan,nan,nan,nan,nan,nan,nan
1532944227462229460,1057499,1532944227462041323,nan,nan,nan,nan,nan,nan,nan
1532944227473328635,1057500,1532944227473055595,nan,nan,nan,nan,nan,nan,nan
1532944227490385385,1057501,1532944227490074965,nan,nan,nan,nan,nan,nan,nan
1532944227501304576,1057502,1532944227501056789,nan,nan,nan,nan,nan,nan,nan
1532944227512608480,1057503,1532944227511997386,nan,nan,nan,nan,nan,nan,nan
1532944227523776790,1057504,1532944227523102976,nan,nan,nan,nan,nan,nan,nan
1532944227540801530,1057505,1532944227540105852,nan,nan,nan,nan,nan,nan,nan
1532944227551414631,1057506,1532944227551102655,nan,nan,nan,nan,nan,nan,nan
1532944227562335224,1057507,1532944227562036005,nan,nan,nan,nan,nan,nan,nan
1532944227573351163,1057508,1532944227573028277,nan,nan,nan,nan,nan,nan,nan
1532944227590322258,1057509,1532944227590026115,nan,nan,nan,nan,nan,nan,nan
1532944227601759161,1057510,1532944227601060723,nan,nan,nan,nan,nan,nan,nan
1532944227612361251,1057511,1532944227612064799,nan,nan,nan,nan,nan,nan,nan
1532944227623716918,1057512,1532944227623048822,nan,nan,nan,nan,nan,nan,nan
1532944227640698435,1057513,1532944227640005879,nan,nan,nan,nan,nan,nan,nan
1532944227651366066,1057514,1532944227651032018,nan,nan,nan,nan,nan,nan,nan
1532944227662686419,1057515,1532944227661981372,nan,nan,nan,nan,nan,nan,nan
1532944227673347560,1057516,1532944227672982545,nan,nan,nan,nan,nan,nan,nan
1532944227690327398,1057517,1532944227689991768,nan,nan,nan,nan,nan,nan,nan
1532944227701740208,1057518,1532944227700983441,nan,nan,nan,nan,nan,nan,nan
1532944227712282971,1057519,1532944227711999894,nan,nan,nan,nan,nan,nan,nan
1532944227723346139,1057520,1532944227722986034,nan,nan,nan,nan,nan,nan,nan
1532944227740679756,1057521,1532944227739990184,nan,nan,nan,nan,nan,nan,nan
1532944227751273345,1057522,1532944227750990482,nan,nan,nan,nan,nan,nan,nan
1532944227762321046,1057523,1532944227762017837,nan,nan,nan,nan,nan,nan,nan
1532944227773334889,1057524,1532944227772971909,nan,nan,nan,nan,nan,nan,nan
1532944227790279700,1057525,1532944227789943699,nan,nan,nan,nan,nan,nan,nan
1532944227801990836,1057526,1532944227800938599,nan,nan,nan,nan,nan,nan,nan
1532944227812255610,1057527,1532944227811936866,nan,nan,nan,nan,nan,nan,nan
1532944227823286094,1057528,1532944227822941917,nan,nan,nan,nan,nan,nan,nan
1532944227840069880,1057529,1532944227839866691,nan,nan,nan,nan,nan,nan,nan
1532944227851129791,1057530,1532944227850880831,nan,nan,nan,nan,nan,nan,nan
1532944227862148376,1057531,1532944227861900870,nan,nan,nan,nan,nan,nan,nan
1532944227873215148,1057532,1532944227872928926,nan,nan,nan,nan,nan,nan,nan
1532944227890120236,1057533,1532944227889876029,nan,nan,nan,nan,nan,nan,nan
1532944227901888972,1057534,1532944227900891395,nan,nan,nan,nan,nan,nan,nan
1532944227912193008,1057535,1532944227911856533,nan,nan,nan,nan,nan,nan,nan
1532944227923079765,1057536,1532944227922832137,nan,nan,nan,nan,nan,nan,nan
1532944227940125441,1057537,1532944227939849312,nan,nan,nan,nan,nan,nan,nan
1532944227951137249,1057538,1532944227950894909,nan,nan,nan,nan,nan,nan,nan
1532944227962108423,1057539,1532944227961880365,nan,nan,nan,nan,nan,nan,nan
1532944227973156224,1057540,1532944227972861183,nan,nan,nan,nan,nan,nan,nan
1532944227990113592,1057541,1532944227989855114,nan,nan,nan,nan,nan,nan,nan
1532944228001285175,1057542,1532944228000802442,nan,nan,nan,nan,nan,nan,nan
1532944228012157642,1057543,1532944228011845625,nan,nan,nan,nan,nan,nan,nan
1532944228023111494,1057544,1532944228022826557,nan,nan,nan,nan,nan,nan,nan
1532944228042190899,1057545,1532944228041883655,nan,nan,nan,nan,nan,nan,nan
1532944228055189232,1057546,1532944228054881759,nan,nan,nan,nan,nan,nan,nan
1532944228068257049,1057547,1532944228067851666,nan,nan,nan,nan,nan,nan,nan
1532944228092096198,1057548,1532944228091817103,nan,nan,nan,nan,nan,nan,nan
1532944228104969994,1057549,1532944228104758532,nan,nan,nan,nan,nan,nan,nan
1532944228118959637,1057550,1532944228117799341,nan,nan,nan,nan,nan,nan,nan
1532944228142151720,1057551,1532944228141853374,nan,nan,nan,nan,nan,nan,nan
1532944228155515837,1057552,1532944228154837341,nan,nan,nan,nan,nan,nan,nan
1532944228168663220,1057553,1532944228167758685,nan,nan,nan,nan,nan,nan,nan
1532944228192035068,1057554,1532944228191770416,nan,nan,nan,nan,nan,nan,nan
1532944228205434912,1057555,1532944228204795256,nan,nan,nan,nan,nan,nan,nan
1532944228218041643,1057556,1532944228217757663,nan,nan,nan,nan,nan,nan,nan
1532944228242140563,1057557,1532944228241816623,nan,nan,nan,nan,nan,nan,nan
1532944228255095225,1057558,1532944228254798920,nan,nan,nan,nan,nan,nan,nan
1532944228268089658,1057559,1532944228267763767,nan,nan,nan,nan,nan,nan,nan
1532944228292064596,1057560,1532944228291780114,nan,nan,nan,nan,nan,nan,nan
1532944228305279185,1057561,1532944228304715382,nan,nan,nan,nan,nan,nan,nan
1532944228317972379,1057562,1532944228317723700,nan,nan,nan,nan,nan,nan,nan
1532944228342313803,1057563,1532944228341705007,nan,nan,nan,nan,nan,nan,nan
1532944228354954394,1057564,1532944228354686875,nan,nan,nan,nan,nan,nan,nan
1532944228368328506,1057565,1532944228367699677,nan,nan,nan,nan,nan,nan,nan
1532944228391979543,1057566,1532944228391670917,nan,nan,nan,nan,nan,nan,nan
1532944228405222823,1057567,1532944228404655456,nan,nan,nan,nan,nan,nan,nan
1532944228418289377,1057568,1532944228417679648,nan,nan,nan,nan,nan,nan,nan
1532944228441904461,1057569,1532944228441649847,nan,nan,nan,nan,nan,nan,nan
1532944228454975218,1057570,1532944228454706698,nan,nan,nan,nan,nan,nan,nan
1532944228468365144,1057571,1532944228467671781,nan,nan,nan,nan,nan,nan,nan
1532944228491949941,1057572,1532944228491665651,nan,nan,nan,nan,nan,nan,nan
1532944228504818051,1057573,1532944228504604193,nan,nan,nan,nan,nan,nan,nan
1532944228517809698,1057574,1532944228517602853,nan,nan,nan,nan,nan,nan,nan
1532944228542274558,1057575,1532944228541638324,nan,nan,nan,nan,nan,nan,nan
1532944228554950345,1057576,1532944228554619815,nan,nan,nan,nan,nan,nan,nan
1532944228568345216,1057577,1532944228567690698,nan,nan,nan,nan,nan,nan,nan
1532944228591403662,1057578,1532944228590667309,nan,nan,nan,nan,nan,nan,nan
1532944228604333266,1057579,1532944228603645931,nan,nan,nan,nan,nan,nan,nan
1532944228617270072,1057580,1532944228616566943,nan,nan,nan,nan,nan,nan,nan
1532944228640990208,1057581,1532944228640655319,nan,nan,nan,nan,nan,nan,nan
1532944228653961481,1057582,1532944228653572473,nan,nan,nan,nan,nan,nan,nan
1532944228666981352,1057583,1532944228666605178,nan,nan,nan,nan,nan,nan,nan
1532944228689951909,1057584,1532944228689601398,nan,nan,nan,nan,nan,nan,nan
1532944228700866107,1057585,1532944228700572324,nan,nan,nan,nan,nan,nan,nan
1532944228711879089,1057586,1532944228711571616,nan,nan,nan,nan,nan,nan,nan
1532944228723310320,1057587,1532944228722602221,nan,nan,nan,nan,nan,nan,nan
1532944228739900037,1057588,1532944228739560962,nan,nan,nan,nan,nan,nan,nan
1532944228750779617,1057589,1532944228750541310,nan,nan,nan,nan,nan,nan,nan
1532944228761783474,1057590,1532944228761541994,nan,nan,nan,nan,nan,nan,nan
1532944228773188472,1057591,1532944228772542977,nan,nan,nan,nan,nan,nan,nan
1532944228786263709,1057592,1532944228785550334,nan,nan,nan,nan,nan,nan,nan
1532944228792843017,1057593,1532944228792553396,nan,nan,nan,nan,nan,nan,nan
1532944228799820812,1057594,1532944228799537778,nan,nan,nan,nan,nan,nan,nan
1532944228807927925,1057595,1532944228807610591,nan,nan,nan,nan,nan,nan,nan
1532944228818228409,1057596,1532944228817608791,nan,nan,nan,nan,nan,nan,nan
1532944228835902318,1057597,1532944228835566847,nan,nan,nan,nan,nan,nan,nan
1532944228842995121,1057598,1532944228842572742,nan,nan,nan,nan,nan,nan,nan
1532944228849887034,1057599,1532944228849574749,nan,nan,nan,nan,nan,nan,nan
1532944228857879666,1057600,1532944228857572722,nan,nan,nan,nan,nan,nan,nan
1532944228867882416,1057601,1532944228867578146,nan,nan,nan,nan,nan,nan,nan
1532944228885927741,1057602,1532944228885558044,nan,nan,nan,nan,nan,nan,nan
1532944228893245903,1057603,1532944228892578472,nan,nan,nan,nan,nan,nan,nan
1532944228899798191,1057604,1532944228899489732,nan,nan,nan,nan,nan,nan,nan
1532944228907842516,1057605,1532944228907522846,nan,nan,nan,nan,nan,nan,nan
1532944228917772276,1057606,1532944228917484134,nan,nan,nan,nan,nan,nan,nan
1532944228939075976,1057607,1532944228938470216,nan,nan,nan,nan,nan,nan,nan
1532944228949779810,1057608,1532944228949497722,nan,nan,nan,nan,nan,nan,nan
1532944228960832070,1057609,1532944228960498352,nan,nan,nan,nan,nan,nan,nan
1532944228971796444,1057610,1532944228971499809,nan,nan,nan,nan,nan,nan,nan
1532944228985698126,1057611,1532944228985431216,nan,nan,nan,nan,nan,nan,nan
1532944228993049690,1057612,1532944228992453082,nan,nan,nan,nan,nan,nan,nan
1532944228999779729,1057613,1532944228999504009,nan,nan,nan,nan,nan,nan,nan
1532944229008756976,1057614,1532944229008503567,nan,nan,nan,nan,nan,nan,nan
1532944229019220106,1057615,1532944229018474867,nan,nan,nan,nan,nan,nan,nan
1532944229036548865,1057616,1532944229035443046,nan,nan,nan,nan,nan,nan,nan
1532944229042662699,1057617,1532944229042408746,nan,nan,nan,nan,nan,nan,nan
