1532943475517599739,1004818,1532943475516990057,nan,nan,nan,nan,nan,nan,nan
1532943475527717617,1004819,1532943475527032587,nan,nan,nan,nan,nan,nan,nan
1532943475550099217,1004820,1532943475549046054,nan,nan,nan,nan,nan,nan,nan
1532943475560755161,1004821,1532943475560055470,nan,nan,nan,nan,nan,nan,nan
1532943475571778627,1004822,1532943475571033266,nan,nan,nan,nan,nan,nan,nan
1532943475582786913,1004823,1532943475582036562,nan,nan,nan,nan,nan,nan,nan
1532943475597820497,1004824,1532943475597084743,nan,nan,nan,nan,nan,nan,nan
1532943475606805780,1004825,1532943475606013396,nan,nan,nan,nan,nan,nan,nan
1532943475616051920,1004826,1532943475615234566,nan,nan,nan,nan,nan,nan,nan
1532943475624583300,1004827,1532943475623948171,nan,nan,nan,nan,nan,nan,nan
1532943475654039203,1004828,1532943475652975992,nan,nan,nan,nan,nan,nan,nan
1532943475668782411,1004829,1532943475668001658,nan,nan,nan,nan,nan,nan,nan
1532943475684113371,1004830,1532943475683018491,nan,nan,nan,nan,nan,nan,nan
1532943475697690918,1004831,1532943475696988139,nan,nan,nan,nan,nan,nan,nan
1532943475706737009,1004832,1532943475705994540,nan,nan,nan,nan,nan,nan,nan
1532943475715673101,1004833,1532943475714934283,nan,nan,nan,nan,nan,nan,nan
1532943475724743959,1004834,1532943475723996192,nan,nan,nan,nan,nan,nan,nan
1532943475753994204,1004835,1532943475752972928,nan,nan,nan,nan,nan,nan,nan
1532943475768635228,1004836,1532943475767929084,nan,nan,nan,nan,nan,nan,nan
1532943475783647529,1004837,1532943475782957142,nan,nan,nan,nan,nan,nan,nan
1532943475798035818,1004838,1532943475796937443,nan,nan,nan,nan,nan,nan,nan
1532943475806716671,1004839,1532943475805986826,nan,nan,nan,nan,nan,nan,nan
1532943475816733918,1004840,1532943475815987210,nan,nan,nan,nan,nan,nan,nan
1532943475826674305,1004841,1532943475825920231,nan,nan,nan,nan,nan,nan,nan
1532943475853919809,1004842,1532943475852839932,nan,nan,nan,nan,nan,nan,nan
1532943475868553071,1004843,1532943475867880668,nan,nan,nan,nan,nan,nan,nan
1532943475883906311,1004844,1532943475882867175,nan,nan,nan,nan,nan,nan,nan
1532943475903646204,1004845,1532943475902928044,nan,nan,nan,nan,nan,nan,nan
1532943475918660143,1004846,1532943475917898812,nan,nan,nan,nan,nan,nan,nan
1532943475933707571,1004847,1532943475932904954,nan,nan,nan,nan,nan,nan,nan
1532943475953669119,1004848,1532943475952877177,nan,nan,nan,nan,nan,nan,nan
1532943475968520853,1004849,1532943475967835881,nan,nan,nan,nan,nan,nan,nan
1532943475983569725,1004850,1532943475982844980,nan,nan,nan,nan,nan,nan,nan
1532943476004306600,1004851,1532943476002876779,nan,nan,nan,nan,nan,nan,nan
1532943476018644000,1004852,1532943476017905073,nan,nan,nan,nan,nan,nan,nan
1532943476033989452,1004853,1532943476032862604,nan,nan,nan,nan,nan,nan,nan
1532943476055611600,1004854,1532943476054833542,nan,nan,nan,nan,nan,nan,nan
1532943476071860865,1004855,1532943476070857549,nan,nan,nan,nan,nan,nan,nan
1532943476088603796,1004856,1532943476087829350,nan,nan,nan,nan,nan,nan,nan
1532943476097572499,1004857,1532943476096823253,nan,nan,nan,nan,nan,nan,nan
1532943476107409219,1004858,1532943476106753456,nan,nan,nan,nan,nan,nan,nan
1532943476117537989,1004859,1532943476116786587,nan,nan,nan,nan,nan,nan,nan
1532943476127437785,1004860,1532943476126770224,nan,nan,nan,nan,nan,nan,nan
1532943476149826094,1004861,1532943476148783750,nan,nan,nan,nan,nan,nan,nan
1532943476160536195,1004862,1532943476159764726,nan,nan,nan,nan,nan,nan,nan
1532943476171944438,1004863,1532943476170822009,nan,nan,nan,nan,nan,nan,nan
1532943476182514945,1004864,1532943476181778896,nan,nan,nan,nan,nan,nan,nan
1532943476204532678,1004865,1532943476202703629,nan,nan,nan,nan,nan,nan,nan
1532943476218751736,1004866,1532943476217718524,nan,nan,nan,nan,nan,nan,nan
1532943476233781719,1004867,1532943476232740458,nan,nan,nan,nan,nan,nan,nan
1532943476251465683,1004868,1532943476250715637,nan,nan,nan,nan,nan,nan,nan
1532943476264515998,1004869,1532943476263798925,nan,nan,nan,nan,nan,nan,nan
1532943476277512143,1004870,1532943476276777775,nan,nan,nan,nan,nan,nan,nan
1532943476304557725,1004871,1532943476303796386,nan,nan,nan,nan,nan,nan,nan
1532943476321319731,1004872,1532943476320658591,nan,nan,nan,nan,nan,nan,nan
1532943476337372804,1004873,1532943476336678174,nan,nan,nan,nan,nan,nan,nan
1532943476351313835,1004874,1532943476350659669,nan,nan,nan,nan,nan,nan,nan
1532943476364435430,1004875,1532943476363715925,nan,nan,nan,nan,nan,nan,nan
1532943476377379610,1004876,1532943476376706526,nan,nan,nan,nan,nan,nan,nan
1532943476403469832,1004877,1532943476402722488,nan,nan,nan,nan,nan,nan,nan
1532943476418259570,1004878,1532943476417623385,nan,nan,nan,nan,nan,nan,nan
1532943476433302720,1004879,1532943476432599062,nan,nan,nan,nan,nan,nan,nan
1532943476449368555,1004880,1532943476448663507,nan,nan,nan,nan,nan,nan,nan
1532943476460414564,1004881,1532943476459690238,nan,nan,nan,nan,nan,nan,nan
1532943476471264747,1004882,1532943476470605118,nan,nan,nan,nan,nan,nan,nan
1532943476482276340,1004883,1532943476481623397,nan,nan,nan,nan,nan,nan,nan
1532943476497633013,1004884,1532943476496571386,nan,nan,nan,nan,nan,nan,nan
1532943476506726736,1004885,1532943476505621121,nan,nan,nan,nan,nan,nan,nan
1532943476515365433,1004886,1532943476514634229,nan,nan,nan,nan,nan,nan,nan
1532943476524332665,1004887,1532943476523603335,nan,nan,nan,nan,nan,nan,nan
1532943476547414573,1004888,1532943476546657874,nan,nan,nan,nan,nan,nan,nan
1532943476556358309,1004889,1532943476555636791,nan,nan,nan,nan,nan,nan,nan
1532943476566271008,1004890,1532943476565551186,nan,nan,nan,nan,nan,nan,nan
1532943476576432959,1004891,1532943476575682781,nan,nan,nan,nan,nan,nan,nan
1532943476599799726,1004892,1532943476598636598,nan,nan,nan,nan,nan,nan,nan
1532943476610656223,1004893,1532943476609621474,nan,nan,nan,nan,nan,nan,nan
1532943476622111926,1004894,1532943476620587893,nan,nan,nan,nan,nan,nan,nan
1532943476632387054,1004895,1532943476631664581,nan,nan,nan,nan,nan,nan,nan
1532943476649399297,1004896,1532943476648637029,nan,nan,nan,nan,nan,nan,nan
1532943476660420652,1004897,1532943476659668160,nan,nan,nan,nan,nan,nan,nan
1532943476671831644,1004898,1532943476670659798,nan,nan,nan,nan,nan,nan,nan
1532943476682926334,1004899,1532943476681785717,nan,nan,nan,nan,nan,nan,nan
1532943476699254895,1004900,1532943476698537396,nan,nan,nan,nan,nan,nan,nan
1532943476710031709,1004901,1532943476709432927,nan,nan,nan,nan,nan,nan,nan
1532943476721423853,1004902,1532943476720467322,nan,nan,nan,nan,nan,nan,nan
1532943476732107540,1004903,1532943476731489038,nan,nan,nan,nan,nan,nan,nan
1532943476747112124,1004904,1532943476746488317,nan,nan,nan,nan,nan,nan,nan
1532943476756100347,1004905,1532943476755490669,nan,nan,nan,nan,nan,nan,nan
1532943476765495258,1004906,1532943476764516577,nan,nan,nan,nan,nan,nan,nan
1532943476774740684,1004907,1532943476773506344,nan,nan,nan,nan,nan,nan,nan
1532943476797192622,1004908,1532943476796528395,nan,nan,nan,nan,nan,nan,nan
1532943476806215809,1004909,1532943476805522681,nan,nan,nan,nan,nan,nan,nan
1532943476816157110,1004910,1532943476815492333,nan,nan,nan,nan,nan,nan,nan
1532943476826242306,1004911,1532943476825547658,nan,nan,nan,nan,nan,nan,nan
1532943476850321611,1004912,1532943476849556685,nan,nan,nan,nan,nan,nan,nan
1532943476863265681,1004913,1532943476862529142,nan,nan,nan,nan,nan,nan,nan
1532943476876720011,1004914,1532943476875547573,nan,nan,nan,nan,nan,nan,nan
1532943476898263136,1004915,1532943476897495137,nan,nan,nan,nan,nan,nan,nan
1532943476909092133,1004916,1532943476908441857,nan,nan,nan,nan,nan,nan,nan
1532943476920057055,1004917,1532943476919414132,nan,nan,nan,nan,nan,nan,nan
1532943476931481153,1004918,1532943476930461110,nan,nan,nan,nan,nan,nan,nan
1532943476952119264,1004919,1532943476951423382,nan,nan,nan,nan,nan,nan,nan
1532943476967179465,1004920,1532943476966476862,nan,nan,nan,nan,nan,nan,nan
1532943476982560249,1004921,1532943476981503790,nan,nan,nan,nan,nan,nan,nan
1532943477000223326,1004922,1532943476999487144,nan,nan,nan,nan,nan,nan,nan
1532943477013184374,1004923,1532943477012452654,nan,nan,nan,nan,nan,nan,nan
1532943477026222596,1004924,1532943477025429987,nan,nan,nan,nan,nan,nan,nan
1532943477052213435,1004925,1532943477051445490,nan,nan,nan,nan,nan,nan,nan
1532943477067167355,1004926,1532943477066379919,nan,nan,nan,nan,nan,nan,nan
1532943477082187569,1004927,1532943477081417297,nan,nan,nan,nan,nan,nan,nan
1532943477096569131,1004928,1532943477095462546,nan,nan,nan,nan,nan,nan,nan
1532943477105604642,1004929,1532943477104448690,nan,nan,nan,nan,nan,nan,nan
1532943477115169262,1004930,1532943477114419959,nan,nan,nan,nan,nan,nan,nan
1532943477125152760,1004931,1532943477124417467,nan,nan,nan,nan,nan,nan,nan
1532943477150181251,1004932,1532943477149419913,nan,nan,nan,nan,nan,nan,nan
1532943477163524926,1004933,1532943477162449813,nan,nan,nan,nan,nan,nan,nan
1532943477176175286,1004934,1532943477175347401,nan,nan,nan,nan,nan,nan,nan
1532943477196499027,1004935,1532943477195398302,nan,nan,nan,nan,nan,nan,nan
1532943477205241049,1004936,1532943477204323270,nan,nan,nan,nan,nan,nan,nan
1532943477214996601,1004937,1532943477214323427,nan,nan,nan,nan,nan,nan,nan
1532943477225443104,1004938,1532943477224362154,nan,nan,nan,nan,nan,nan,nan
1532943477252051795,1004939,1532943477251347710,nan,nan,nan,nan,nan,nan,nan
1532943477267110422,1004940,1532943477266391444,nan,nan,nan,nan,nan,nan,nan
1532943477282013152,1004941,1532943477281301754,nan,nan,nan,nan,nan,nan,nan
1532943477301961586,1004942,1532943477301283593,nan,nan,nan,nan,nan,nan,nan
1532943477316974536,1004943,1532943477316285630,nan,nan,nan,nan,nan,nan,nan
1532943477332012652,1004944,1532943477331329655,nan,nan,nan,nan,nan,nan,nan
1532943477350058078,1004945,1532943477349327908,nan,nan,nan,nan,nan,nan,nan
1532943477363068537,1004946,1532943477362351244,nan,nan,nan,nan,nan,nan,nan
1532943477376067703,1004947,1532943477375312455,nan,nan,nan,nan,nan,nan,nan
1532943477401944085,1004948,1532943477401251019,nan,nan,nan,nan,nan,nan,nan
1532943477416978606,1004949,1532943477416259343,nan,nan,nan,nan,nan,nan,nan
1532943477432274570,1004950,1532943477431257526,nan,nan,nan,nan,nan,nan,nan
1532943477455026300,1004951,1532943477454313271,nan,nan,nan,nan,nan,nan,nan
1532943477473057810,1004952,1532943477472326660,nan,nan,nan,nan,nan,nan,nan
1532943477503916445,1004953,1532943477503208977,nan,nan,nan,nan,nan,nan,nan
1532943477520054422,1004954,1532943477519289918,nan,nan,nan,nan,nan,nan,nan
1532943477536951678,1004955,1532943477536226447,nan,nan,nan,nan,nan,nan,nan
1532943477553971223,1004956,1532943477553240892,nan,nan,nan,nan,nan,nan,nan
1532943477570021644,1004957,1532943477569255054,nan,nan,nan,nan,nan,nan,nan
1532943477586980968,1004958,1532943477586249496,nan,nan,nan,nan,nan,nan,nan
1532943477605019025,1004959,1532943477604260003,nan,nan,nan,nan,nan,nan,nan
1532943477622978022,1004960,1532943477622252370,nan,nan,nan,nan,nan,nan,nan
1532943477653022302,1004961,1532943477652229223,nan,nan,nan,nan,nan,nan,nan
1532943477670321140,1004962,1532943477669205861,nan,nan,nan,nan,nan,nan,nan
1532943477686998823,1004963,1532943477686203386,nan,nan,nan,nan,nan,nan,nan
1532943477699974494,1004964,1532943477699209151,nan,nan,nan,nan,nan,nan,nan
1532943477712978533,1004965,1532943477712236724,nan,nan,nan,nan,nan,nan,nan
1532943477725961207,1004966,1532943477725182144,nan,nan,nan,nan,nan,nan,nan
1532943477749942441,1004967,1532943477749175224,nan,nan,nan,nan,nan,nan,nan
1532943477762900723,1004968,1532943477762150422,nan,nan,nan,nan,nan,nan,nan
1532943477776293154,1004969,1532943477775139076,nan,nan,nan,nan,nan,nan,nan
1532943477799904957,1004970,1532943477799136589,nan,nan,nan,nan,nan,nan,nan
1532943477812886985,1004971,1532943477812152920,nan,nan,nan,nan,nan,nan,nan
1532943477825909282,1004972,1532943477825135647,nan,nan,nan,nan,nan,nan,nan
1532943477849944398,1004973,1532943477849135135,nan,nan,nan,nan,nan,nan,nan
1532943477863226314,1004974,1532943477862132660,nan,nan,nan,nan,nan,nan,nan
1532943477876043244,1004975,1532943477875285585,nan,nan,nan,nan,nan,nan,nan
1532943477899828505,1004976,1532943477899092252,nan,nan,nan,nan,nan,nan,nan
1532943477912743677,1004977,1532943477912065244,nan,nan,nan,nan,nan,nan,nan
1532943477925860821,1004978,1532943477925131830,nan,nan,nan,nan,nan,nan,nan
1532943477949713133,1004979,1532943477949047779,nan,nan,nan,nan,nan,nan,nan
1532943477962771157,1004980,1532943477962088289,nan,nan,nan,nan,nan,nan,nan
1532943477975838159,1004981,1532943477975091364,nan,nan,nan,nan,nan,nan,nan
1532943477998684267,1004982,1532943477998012257,nan,nan,nan,nan,nan,nan,nan
1532943478011801906,1004983,1532943478011101904,nan,nan,nan,nan,nan,nan,nan
1532943478024734137,1004984,1532943478024035165,nan,nan,nan,nan,nan,nan,nan
1532943478049196973,1004985,1532943478048102016,nan,nan,nan,nan,nan,nan,nan
1532943478061721574,1004986,1532943478061042997,nan,nan,nan,nan,nan,nan,nan
1532943478074740154,1004987,1532943478074021619,nan,nan,nan,nan,nan,nan,nan
1532943478098974113,1004988,1532943478097950769,nan,nan,nan,nan,nan,nan,nan
1532943478111731471,1004989,1532943478111030695,nan,nan,nan,nan,nan,nan,nan
1532943478124710149,1004990,1532943478124020396,nan,nan,nan,nan,nan,nan,nan
1532943478148772020,1004991,1532943478148060031,nan,nan,nan,nan,nan,nan,nan
1532943478161570098,1004992,1532943478160952233,nan,nan,nan,nan,nan,nan,nan
1532943478174972277,1004993,1532943478173931330,nan,nan,nan,nan,nan,nan,nan
1532943478198729688,1004994,1532943478198022619,nan,nan,nan,nan,nan,nan,nan
1532943478211706781,1004995,1532943478210981086,nan,nan,nan,nan,nan,nan,nan
1532943478224631339,1004996,1532943478223902666,nan,nan,nan,nan,nan,nan,nan
1532943478248628485,1004997,1532943478247944900,nan,nan,nan,nan,nan,nan,nan
1532943478261958686,1004998,1532943478260940811,nan,nan,nan,nan,nan,nan,nan
1532943478274615105,1004999,1532943478273918963,nan,nan,nan,nan,nan,nan,nan
1532943478302690440,1005000,1532943478301916893,nan,nan,nan,nan,nan,nan,nan
1532943478318468306,1005001,1532943478317855059,nan,nan,nan,nan,nan,nan,nan
1532943478334591625,1005002,1532943478333890326,nan,nan,nan,nan,nan,nan,nan
1532943478352590668,1005003,1532943478351904130,nan,nan,nan,nan,nan,nan,nan
1532943478368656311,1005004,1532943478367924297,nan,nan,nan,nan,nan,nan,nan
1532943478384704715,1005005,1532943478383969889,nan,nan,nan,nan,nan,nan,nan
1532943478400689411,1005006,1532943478399929407,nan,nan,nan,nan,nan,nan,nan
1532943478416039310,1005007,1532943478414922569,nan,nan,nan,nan,nan,nan,nan
1532943478431038971,1005008,1532943478429875614,nan,nan,nan,nan,nan,nan,nan
1532943478448709573,1005009,1532943478447881881,nan,nan,nan,nan,nan,nan,nan
1532943478461631376,1005010,1532943478460841204,nan,nan,nan,nan,nan,nan,nan
1532943478475042406,1005011,1532943478473868557,nan,nan,nan,nan,nan,nan,nan
1532943478500646702,1005012,1532943478499915198,nan,nan,nan,nan,nan,nan,nan
1532943478515659974,1005013,1532943478514929232,nan,nan,nan,nan,nan,nan,nan
1532943478530621358,1005014,1532943478529884510,nan,nan,nan,nan,nan,nan,nan
1532943478548586176,1005015,1532943478547816247,nan,nan,nan,nan,nan,nan,nan
1532943478561610462,1005016,1532943478560825920,nan,nan,nan,nan,nan,nan,nan
1532943478574385328,1005017,1532943478573745719,nan,nan,nan,nan,nan,nan,nan
1532943478598523835,1005018,1532943478597822605,nan,nan,nan,nan,nan,nan,nan
1532943478611533520,1005019,1532943478610835112,nan,nan,nan,nan,nan,nan,nan
1532943478624955086,1005020,1532943478623821851,nan,nan,nan,nan,nan,nan,nan
1532943478646540539,1005021,1532943478645789165,nan,nan,nan,nan,nan,nan,nan
1532943478657767479,1005022,1532943478656744831,nan,nan,nan,nan,nan,nan,nan
1532943478668396902,1005023,1532943478667727877,nan,nan,nan,nan,nan,nan,nan
1532943478679913746,1005024,1532943478678833967,nan,nan,nan,nan,nan,nan,nan
1532943478697531260,1005025,1532943478696806624,nan,nan,nan,nan,nan,nan,nan
1532943478709096701,1005026,1532943478707744421,nan,nan,nan,nan,nan,nan,nan
1532943478719264082,1005027,1532943478718671311,nan,nan,nan,nan,nan,nan,nan
1532943478730320813,1005028,1532943478729693820,nan,nan,nan,nan,nan,nan,nan
1532943478753270993,1005029,1532943478752672922,-0.106909997761,0.114730000496,-0.628870010376,-0.255400002003,0.793099999428,-0.514599978924,-0.201900005341
1532943478769351801,1005030,1532943478768704283,-0.106909997761,0.114730000496,-0.628870010376,-0.255400002003,0.793099999428,-0.514599978924,-0.201900005341
1532943478786290614,1005031,1532943478785670742,-0.106909997761,0.114730000496,-0.628870010376,-0.255400002003,0.793099999428,-0.514599978924,-0.201900005341
1532943478799322529,1005032,1532943478798671050,-0.105209998786,0.116180002689,-0.630429983139,-0.261299997568,0.789499998093,-0.514699995518,-0.208100005984
1532943478812378151,1005033,1532943478811695850,-0.105209998786,0.116180002689,-0.630429983139,-0.261299997568,0.789499998093,-0.514699995518,-0.208100005984
1532943478825322539,1005034,1532943478824658863,-0.105209998786,0.116180002689,-0.630429983139,-0.261299997568,0.789499998093,-0.514699995518,-0.208100005984
1532943478851371643,1005035,1532943478850667391,-0.103500001132,0.117700003088,-0.632170021534,-0.264499992132,0.786099970341,-0.516499996185,-0.212599992752
1532943478866326058,1005036,1532943478865673957,-0.103500001132,0.117700003088,-0.632170021534,-0.264499992132,0.786099970341,-0.516499996185,-0.212599992752
1532943478881781256,1005037,1532943478880737571,-0.103500001132,0.117700003088,-0.632170021534,-0.264499992132,0.786099970341,-0.516499996185,-0.212599992752
1532943478899338984,1005038,1532943478898662131,-0.1018999964,0.119099996984,-0.633800029755,-0.267599999905,0.783100008965,-0.517799973488,-0.216399997473
1532943478912387796,1005039,1532943478911714182,-0.1018999964,0.119099996984,-0.633800029755,-0.267599999905,0.783100008965,-0.517799973488,-0.216399997473
1532943478925686399,1005040,1532943478924665811,-0.1018999964,0.119099996984,-0.633800029755,-0.267599999905,0.783100008965,-0.517799973488,-0.216399997473
1532943478951316969,1005041,1532943478950615484,-0.10027000308,0.120600000024,-0.635559976101,-0.270999997854,0.7799000144,-0.519200026989,-0.220500007272
1532943478966702123,1005042,1532943478965685413,-0.10027000308,0.120600000024,-0.635559976101,-0.270999997854,0.7799000144,-0.519200026989,-0.220500007272
1532943478981262897,1005043,1532943478980611756,-0.10027000308,0.120600000024,-0.635559976101,-0.270999997854,0.7799000144,-0.519200026989,-0.220500007272
1532943478999338585,1005044,1532943478998650806,-0.0987799987197,0.122050002217,-0.637269973755,-0.274100005627,0.77689999342,-0.520399987698,-0.224199995399
1532943479012580747,1005045,1532943479011671694,-0.0987799987197,0.122050002217,-0.637269973755,-0.274100005627,0.77689999342,-0.520399987698,-0.224199995399
1532943479025381524,1005046,1532943479024659453,-0.0987799987197,0.122050002217,-0.637269973755,-0.274100005627,0.77689999342,-0.520399987698,-0.224199995399
1532943479049293668,1005047,1532943479048625844,-0.0971499979496,0.123570002615,-0.639050006866,-0.277399986982,0.773599982262,-0.521799981594,-0.22840000689
1532943479062361179,1005048,1532943479061660497,-0.0971499979496,0.123570002615,-0.639050006866,-0.277399986982,0.773599982262,-0.521799981594,-0.22840000689
1532943479075376321,1005049,1532943479074629337,-0.0971499979496,0.123570002615,-0.639050006866,-0.277399986982,0.773599982262,-0.521799981594,-0.22840000689
1532943479100404640,1005050,1532943479099642219,-0.0956699997187,0.125039994717,-0.640850007534,-0.280800014734,0.770399987698,-0.522800028324,-0.232500001788
1532943479115457153,1005051,1532943479114678252,-0.0956699997187,0.125039994717,-0.640850007534,-0.280800014734,0.770399987698,-0.522800028324,-0.232500001788
1532943479130425505,1005052,1532943479129648851,-0.0956699997187,0.125039994717,-0.640850007534,-0.280800014734,0.770399987698,-0.522800028324,-0.232500001788
1532943479150326220,1005053,1532943479149643308,-0.0940599963069,0.126579999924,-0.642759978771,-0.284399986267,0.766900002956,-0.524200022221,-0.236599996686
1532943479165356745,1005054,1532943479164644816,-0.0940599963069,0.126579999924,-0.642759978771,-0.284399986267,0.766900002956,-0.524200022221,-0.236599996686
1532943479180298753,1005055,1532943479179614185,-0.0940599963069,0.126579999924,-0.642759978771,-0.284399986267,0.766900002956,-0.524200022221,-0.236599996686
1532943479200339700,1005056,1532943479199643086,-0.0925000011921,0.128120005131,-0.644749999046,-0.287900000811,0.763499975204,-0.525499999523,-0.240799993277
1532943479215336604,1005057,1532943479214631235,-0.0925000011921,0.128120005131,-0.644749999046,-0.287900000811,0.763499975204,-0.525499999523,-0.240799993277
1532943479230327945,1005058,1532943479229587416,-0.0925000011921,0.128120005131,-0.644749999046,-0.287900000811,0.763499975204,-0.525499999523,-0.240799993277
1532943479250327224,1005059,1532943479249600225,-0.0909899994731,0.129690006375,-0.646730005741,-0.291399985552,0.759700000286,-0.527000010014,-0.244900003076
1532943479265135146,1005060,1532943479264474375,-0.0909899994731,0.129690006375,-0.646730005741,-0.291399985552,0.759700000286,-0.527000010014,-0.244900003076
1532943479280210309,1005061,1532943479279531492,-0.0909899994731,0.129690006375,-0.646730005741,-0.291399985552,0.759700000286,-0.527000010014,-0.244900003076
1532943479299209842,1005062,1532943479298529202,-0.0894699990749,0.131290003657,-0.64880001545,-0.294900000095,0.756099998951,-0.528299987316,-0.249200001359
1532943479312212235,1005063,1532943479311533531,-0.0894699990749,0.131290003657,-0.64880001545,-0.294900000095,0.756099998951,-0.528299987316,-0.249200001359
1532943479325134715,1005064,1532943479324485329,-0.0894699990749,0.131290003657,-0.64880001545,-0.294900000095,0.756099998951,-0.528299987316,-0.249200001359
1532943479348171317,1005065,1532943479347490116,-0.0880699977279,0.132740005851,-0.650749981403,-0.298099994659,0.75260001421,-0.529600024223,-0.252999991179
1532943479361245595,1005066,1532943479360494836,-0.0880699977279,0.132740005851,-0.650749981403,-0.298099994659,0.75260001421,-0.529600024223,-0.252999991179
1532943479374683724,1005067,1532943479373541435,-0.0880699977279,0.132740005851,-0.650749981403,-0.298099994659,0.75260001421,-0.529600024223,-0.252999991179
1532943479400354876,1005068,1532943479399591783,-0.0866800025105,0.134179994464,-0.652750015259,-0.301600009203,0.749000012875,-0.530900001526,-0.257099986076
1532943479415186544,1005069,1532943479414489079,-0.0866800025105,0.134179994464,-0.652750015259,-0.301600009203,0.749000012875,-0.530900001526,-0.257099986076
1532943479430286871,1005070,1532943479429545698,-0.0866800025105,0.134179994464,-0.652750015259,-0.301600009203,0.749000012875,-0.530900001526,-0.257099986076
1532943479450252221,1005071,1532943479449516965,-0.085309997201,0.135619997978,-0.654720008373,-0.305200010538,0.745599985123,-0.531700015068,-0.260899990797
