1521447412714995221,200900,1521447412715221311,nan,nan,nan,nan,nan,nan,nan
1521447412720021815,200901,1521447412720235115,nan,nan,nan,nan,nan,nan,nan
1521447412728947380,200902,1521447412729177357,nan,nan,nan,nan,nan,nan,nan
1521447412738981836,200903,1521447412739197189,nan,nan,nan,nan,nan,nan,nan
1521447412749015131,200904,1521447412749238637,nan,nan,nan,nan,nan,nan,nan
1521447412764973204,200905,1521447412765208003,nan,nan,nan,nan,nan,nan,nan
1521447412770040713,200906,1521447412770224695,nan,nan,nan,nan,nan,nan,nan
1521447412779349474,200907,1521447412779560468,nan,nan,nan,nan,nan,nan,nan
1521447412789483418,200908,1521447412789700297,nan,nan,nan,nan,nan,nan,nan
1521447412798878470,200909,1521447412799139837,nan,nan,nan,nan,nan,nan,nan
1521447412814912532,200910,1521447412815151996,nan,nan,nan,nan,nan,nan,nan
1521447412819972567,200911,1521447412820156237,nan,nan,nan,nan,nan,nan,nan
1521447412828912566,200912,1521447412829115144,nan,nan,nan,nan,nan,nan,nan
1521447412838997674,200913,1521447412839200698,nan,nan,nan,nan,nan,nan,nan
1521447412848949079,200914,1521447412849171023,nan,nan,nan,nan,nan,nan,nan
1521447412864938350,200915,1521447412865154423,nan,nan,nan,nan,nan,nan,nan
1521447412869962111,200916,1521447412870134078,nan,nan,nan,nan,nan,nan,nan
1521447412878895449,200917,1521447412879120677,nan,nan,nan,nan,nan,nan,nan
1521447412888917049,200918,1521447412889119318,nan,nan,nan,nan,nan,nan,nan
1521447412898933967,200919,1521447412899112123,nan,nan,nan,nan,nan,nan,nan
1521447412914854646,200920,1521447412915088705,nan,nan,nan,nan,nan,nan,nan
1521447412919935217,200921,1521447412920106571,nan,nan,nan,nan,nan,nan,nan
1521447412928866306,200922,1521447412929070584,nan,nan,nan,nan,nan,nan,nan
1521447412938930801,200923,1521447412939121833,nan,nan,nan,nan,nan,nan,nan
1521447412948898355,200924,1521447412949077707,nan,nan,nan,nan,nan,nan,nan
1521447412964855987,200925,1521447412965084987,nan,nan,nan,nan,nan,nan,nan
1521447412969909886,200926,1521447412970095757,nan,nan,nan,nan,nan,nan,nan
1521447412978902760,200927,1521447412979107702,nan,nan,nan,nan,nan,nan,nan
1521447412988858908,200928,1521447412989059035,nan,nan,nan,nan,nan,nan,nan
1521447412998792382,200929,1521447412999047753,nan,nan,nan,nan,nan,nan,nan
1521447413015027048,200930,1521447413015260421,nan,nan,nan,nan,nan,nan,nan
1521447413019945126,200931,1521447413020083788,nan,nan,nan,nan,nan,nan,nan
1521447413028818251,200932,1521447413029041760,nan,nan,nan,nan,nan,nan,nan
1521447413038842247,200933,1521447413039062360,nan,nan,nan,nan,nan,nan,nan
1521447413048878319,200934,1521447413049053724,nan,nan,nan,nan,nan,nan,nan
1521447413064839755,200935,1521447413065049195,nan,nan,nan,nan,nan,nan,nan
1521447413069825247,200936,1521447413070021295,nan,nan,nan,nan,nan,nan,nan
1521447413078851389,200937,1521447413079041757,nan,nan,nan,nan,nan,nan,nan
1521447413088805761,200938,1521447413089027541,nan,nan,nan,nan,nan,nan,nan
1521447413098863310,200939,1521447413099055941,nan,nan,nan,nan,nan,nan,nan
1521447413114930664,200940,1521447413115141463,nan,nan,nan,nan,nan,nan,nan
1521447413119900339,200941,1521447413120056872,nan,nan,nan,nan,nan,nan,nan
1521447413128783148,200942,1521447413129010588,nan,nan,nan,nan,nan,nan,nan
1521447413138800008,200943,1521447413139013478,nan,nan,nan,nan,nan,nan,nan
1521447413148769295,200944,1521447413149000423,nan,nan,nan,nan,nan,nan,nan
1521447413164763133,200945,1521447413165013088,nan,nan,nan,nan,nan,nan,nan
1521447413170047988,200946,1521447413170273568,nan,nan,nan,nan,nan,nan,nan
1521447413178789077,200947,1521447413178991511,nan,nan,nan,nan,nan,nan,nan
1521447413188743759,200948,1521447413188993529,nan,nan,nan,nan,nan,nan,nan
1521447413198807405,200949,1521447413199032519,nan,nan,nan,nan,nan,nan,nan
1521447413214809560,200950,1521447413215030013,nan,nan,nan,nan,nan,nan,nan
1521447413219874535,200951,1521447413220038083,nan,nan,nan,nan,nan,nan,nan
1521447413228803547,200952,1521447413228998513,nan,nan,nan,nan,nan,nan,nan
1521447413239019367,200953,1521447413239260382,nan,nan,nan,nan,nan,nan,nan
1521447413248809311,200954,1521447413248998251,nan,nan,nan,nan,nan,nan,nan
1521447413264709826,200955,1521447413264942715,nan,nan,nan,nan,nan,nan,nan
1521447413269764421,200956,1521447413269943965,nan,nan,nan,nan,nan,nan,nan
1521447413278763037,200957,1521447413278978427,nan,nan,nan,nan,nan,nan,nan
1521447413288731920,200958,1521447413288963345,nan,nan,nan,nan,nan,nan,nan
1521447413298697654,200959,1521447413298962475,nan,nan,nan,nan,nan,nan,nan
1521447413314758617,200960,1521447413314973150,nan,nan,nan,nan,nan,nan,nan
1521447413319786495,200961,1521447413319966987,nan,nan,nan,nan,nan,nan,nan
1521447413329544602,200962,1521447413328960544,nan,nan,nan,nan,nan,nan,nan
1521447413338758316,200963,1521447413338964220,nan,nan,nan,nan,nan,nan,nan
1521447413348740885,200964,1521447413348971248,nan,nan,nan,nan,nan,nan,nan
1521447413364810821,200965,1521447413365023643,nan,nan,nan,nan,nan,nan,nan
1521447413369740644,200966,1521447413369944782,nan,nan,nan,nan,nan,nan,nan
1521447413378674245,200967,1521447413378903009,nan,nan,nan,nan,nan,nan,nan
1521447413388749388,200968,1521447413388974150,nan,nan,nan,nan,nan,nan,nan
1521447413398728876,200969,1521447413398939197,nan,nan,nan,nan,nan,nan,nan
1521447413414669189,200970,1521447413414911224,nan,nan,nan,nan,nan,nan,nan
1521447413419824823,200971,1521447413419928023,nan,nan,nan,nan,nan,nan,nan
1521447413428706197,200972,1521447413428929929,nan,nan,nan,nan,nan,nan,nan
1521447413438694029,200973,1521447413438951891,nan,nan,nan,nan,nan,nan,nan
1521447413448673526,200974,1521447413448880382,nan,nan,nan,nan,nan,nan,nan
1521447413464661178,200975,1521447413464875410,nan,nan,nan,nan,nan,nan,nan
1521447413469721866,200976,1521447413469896177,nan,nan,nan,nan,nan,nan,nan
1521447413478730774,200977,1521447413478949155,nan,nan,nan,nan,nan,nan,nan
1521447413488705969,200978,1521447413488919314,nan,nan,nan,nan,nan,nan,nan
1521447413498676871,200979,1521447413498872230,nan,nan,nan,nan,nan,nan,nan
1521447413519402617,200980,1521447413519596082,nan,nan,nan,nan,nan,nan,nan
1521447413524622730,200981,1521447413524865433,nan,nan,nan,nan,nan,nan,nan
1521447413529823756,200982,1521447413530017210,nan,nan,nan,nan,nan,nan,nan
1521447413538674254,200983,1521447413538907227,nan,nan,nan,nan,nan,nan,nan
1521447413548806361,200984,1521447413549024022,nan,nan,nan,nan,nan,nan,nan
1521447413564619975,200985,1521447413564841111,nan,nan,nan,nan,nan,nan,nan
1521447413569679757,200986,1521447413569866063,nan,nan,nan,nan,nan,nan,nan
1521447413578627971,200987,1521447413578843808,nan,nan,nan,nan,nan,nan,nan
1521447413588665405,200988,1521447413588898019,nan,nan,nan,nan,nan,nan,nan
1521447413598673402,200989,1521447413598869389,nan,nan,nan,nan,nan,nan,nan
1521447413613646044,200990,1521447413613846816,nan,nan,nan,nan,nan,nan,nan
1521447413618617221,200991,1521447413618837627,nan,nan,nan,nan,nan,nan,nan
1521447413633161802,200992,1521447413628860769,nan,nan,nan,nan,nan,nan,nan
1521447413638573682,200993,1521447413638818016,nan,nan,nan,nan,nan,nan,nan
1521447413648616802,200994,1521447413648827912,nan,nan,nan,nan,nan,nan,nan
1521447413663632641,200995,1521447413663858640,nan,nan,nan,nan,nan,nan,nan
1521447413668827460,200996,1521447413668813673,nan,nan,nan,nan,nan,nan,nan
1521447413678576486,200997,1521447413678816964,nan,nan,nan,nan,nan,nan,nan
1521447413688653984,200998,1521447413688832195,nan,nan,nan,nan,nan,nan,nan
1521447413698612067,200999,1521447413698847521,nan,nan,nan,nan,nan,nan,nan
1521447413713625330,201000,1521447413713834077,nan,nan,nan,nan,nan,nan,nan
1521447413718621261,201001,1521447413718843455,nan,nan,nan,nan,nan,nan,nan
1521447413728573116,201002,1521447413728810018,nan,nan,nan,nan,nan,nan,nan
1521447413739164022,201003,1521447413738785223,nan,nan,nan,nan,nan,nan,nan
1521447413748756156,201004,1521447413748965714,nan,nan,nan,nan,nan,nan,nan
1521447413763510965,201005,1521447413763766231,nan,nan,nan,nan,nan,nan,nan
1521447413768486890,201006,1521447413768749914,nan,nan,nan,nan,nan,nan,nan
1521447413778578755,201007,1521447413778802269,nan,nan,nan,nan,nan,nan,nan
1521447413788537969,201008,1521447413788776391,nan,nan,nan,nan,nan,nan,nan
1521447413798598084,201009,1521447413798797889,nan,nan,nan,nan,nan,nan,nan
1521447413813619023,201010,1521447413813807694,nan,nan,nan,nan,nan,nan,nan
1521447413818531312,201011,1521447413818764324,nan,nan,nan,nan,nan,nan,nan
1521447413832588156,201012,1521447413828788739,nan,nan,nan,nan,nan,nan,nan
1521447413838587983,201013,1521447413838810689,nan,nan,nan,nan,nan,nan,nan
1521447413848530640,201014,1521447413848759575,nan,nan,nan,nan,nan,nan,nan
1521447413863537987,201015,1521447413863763548,nan,nan,nan,nan,nan,nan,nan
1521447413868591391,201016,1521447413868832446,nan,nan,nan,nan,nan,nan,nan
1521447413878582007,201017,1521447413878759655,nan,nan,nan,nan,nan,nan,nan
1521447413888769111,201018,1521447413889002656,nan,nan,nan,nan,nan,nan,nan
1521447413898461056,201019,1521447413898705492,nan,nan,nan,nan,nan,nan,nan
1521447413913558726,201020,1521447413913743508,nan,nan,nan,nan,nan,nan,nan
1521447413918631993,201021,1521447413918737673,nan,nan,nan,nan,nan,nan,nan
1521447413928511670,201022,1521447413928749334,nan,nan,nan,nan,nan,nan,nan
1521447413938547514,201023,1521447413938770793,nan,nan,nan,nan,nan,nan,nan
1521447413948532359,201024,1521447413948738756,nan,nan,nan,nan,nan,nan,nan
1521447413964459094,201025,1521447413964685253,nan,nan,nan,nan,nan,nan,nan
1521447413969571318,201026,1521447413969737881,nan,nan,nan,nan,nan,nan,nan
1521447413978574392,201027,1521447413978752908,nan,nan,nan,nan,nan,nan,nan
1521447413988484190,201028,1521447413988700957,nan,nan,nan,nan,nan,nan,nan
1521447413998526532,201029,1521447413998724555,nan,nan,nan,nan,nan,nan,nan
1521447414013461404,201030,1521447414013709356,nan,nan,nan,nan,nan,nan,nan
1521447414018532312,201031,1521447414018690878,nan,nan,nan,nan,nan,nan,nan
1521447414028471301,201032,1521447414028692066,nan,nan,nan,nan,nan,nan,nan
1521447414038454193,201033,1521447414038692035,nan,nan,nan,nan,nan,nan,nan
1521447414048519521,201034,1521447414048728965,nan,nan,nan,nan,nan,nan,nan
1521447414063597386,201035,1521447414063799706,nan,nan,nan,nan,nan,nan,nan
1521447414068688580,201036,1521447414068680607,nan,nan,nan,nan,nan,nan,nan
1521447414078509308,201037,1521447414078737726,nan,nan,nan,nan,nan,nan,nan
1521447414088482122,201038,1521447414088703544,nan,nan,nan,nan,nan,nan,nan
1521447414098518325,201039,1521447414098746593,nan,nan,nan,nan,nan,nan,nan
1521447414113494407,201040,1521447414113707581,nan,nan,nan,nan,nan,nan,nan
1521447414118615937,201041,1521447414118657498,nan,nan,nan,nan,nan,nan,nan
1521447414128467785,201042,1521447414128649506,nan,nan,nan,nan,nan,nan,nan
1521447414138561973,201043,1521447414138634136,nan,nan,nan,nan,nan,nan,nan
1521447414148467997,201044,1521447414148724488,nan,nan,nan,nan,nan,nan,nan
1521447414163410116,201045,1521447414163656437,nan,nan,nan,nan,nan,nan,nan
1521447414168449167,201046,1521447414168675356,nan,nan,nan,nan,nan,nan,nan
1521447414178421726,201047,1521447414178656458,nan,nan,nan,nan,nan,nan,nan
1521447414188447914,201048,1521447414188651403,nan,nan,nan,nan,nan,nan,nan
1521447414213403214,201049,1521447414213636848,nan,nan,nan,nan,nan,nan,nan
1521447414218395305,201050,1521447414218640210,nan,nan,nan,nan,nan,nan,nan
1521447414223476897,201051,1521447414223702964,nan,nan,nan,nan,nan,nan,nan
1521447414228425396,201052,1521447414228655530,nan,nan,nan,nan,nan,nan,nan
1521447414238392761,201053,1521447414238591246,nan,nan,nan,nan,nan,nan,nan
1521447414263334038,201054,1521447414263588145,nan,nan,nan,nan,nan,nan,nan
1521447414268337219,201055,1521447414268599733,nan,nan,nan,nan,nan,nan,nan
1521447414273382082,201056,1521447414273612346,nan,nan,nan,nan,nan,nan,nan
1521447414281342233,201057,1521447414278601135,nan,nan,nan,nan,nan,nan,nan
1521447414288317011,201058,1521447414288576867,nan,nan,nan,nan,nan,nan,nan
1521447414313396890,201059,1521447414313581473,nan,nan,nan,nan,nan,nan,nan
1521447414318406067,201060,1521447414318636910,nan,nan,nan,nan,nan,nan,nan
1521447414323375853,201061,1521447414323591771,nan,nan,nan,nan,nan,nan,nan
1521447414328364858,201062,1521447414328588283,nan,nan,nan,nan,nan,nan,nan
1521447414338426502,201063,1521447414338619370,nan,nan,nan,nan,nan,nan,nan
1521447414363394902,201064,1521447414363580327,nan,nan,nan,nan,nan,nan,nan
1521447414368299788,201065,1521447414368536088,nan,nan,nan,nan,nan,nan,nan
1521447414373279407,201066,1521447414373531564,nan,nan,nan,nan,nan,nan,nan
1521447414378328375,201067,1521447414378532804,nan,nan,nan,nan,nan,nan,nan
1521447414388981962,201068,1521447414388580094,nan,nan,nan,nan,nan,nan,nan
1521447414413318946,201069,1521447414413533573,nan,nan,nan,nan,nan,nan,nan
1521447414418321496,201070,1521447414418565130,nan,nan,nan,nan,nan,nan,nan
1521447414423369369,201071,1521447414423579670,nan,nan,nan,nan,nan,nan,nan
1521447414432429105,201072,1521447414428530111,nan,nan,nan,nan,nan,nan,nan
1521447414438856614,201073,1521447414438568381,nan,nan,nan,nan,nan,nan,nan
1521447414463260389,201074,1521447414463503785,nan,nan,nan,nan,nan,nan,nan
1521447414468292845,201075,1521447414468552386,nan,nan,nan,nan,nan,nan,nan
1521447414473361988,201076,1521447414473584873,nan,nan,nan,nan,nan,nan,nan
1521447414478341014,201077,1521447414478553529,nan,nan,nan,nan,nan,nan,nan
1521447414488250196,201078,1521447414488480335,nan,nan,nan,nan,nan,nan,nan
1521447414513660373,201079,1521447414513887719,nan,nan,nan,nan,nan,nan,nan
1521447414518249737,201080,1521447414518499605,nan,nan,nan,nan,nan,nan,nan
1521447414528263504,201081,1521447414528489791,nan,nan,nan,nan,nan,nan,nan
1521447414538278601,201082,1521447414538504750,nan,nan,nan,nan,nan,nan,nan
1521447414563343159,201083,1521447414563521956,nan,nan,nan,nan,nan,nan,nan
1521447414568314129,201084,1521447414568513710,nan,nan,nan,nan,nan,nan,nan
1521447414573330732,201085,1521447414573493985,nan,nan,nan,nan,nan,nan,nan
1521447414578262156,201086,1521447414578529674,nan,nan,nan,nan,nan,nan,nan
1521447414588284953,201087,1521447414588506996,nan,nan,nan,nan,nan,nan,nan
1521447414613228596,201088,1521447414613433623,nan,nan,nan,nan,nan,nan,nan
1521447414618244584,201089,1521447414618465786,nan,nan,nan,nan,nan,nan,nan
1521447414623201081,201090,1521447414623451792,nan,nan,nan,nan,nan,nan,nan
1521447414628230011,201091,1521447414628460158,nan,nan,nan,nan,nan,nan,nan
1521447414639224203,201092,1521447414639444408,nan,nan,nan,nan,nan,nan,nan
1521447414663338272,201093,1521447414663492577,nan,nan,nan,nan,nan,nan,nan
1521447414668237856,201094,1521447414668497862,nan,nan,nan,nan,nan,nan,nan
1521447414673252711,201095,1521447414673462086,nan,nan,nan,nan,nan,nan,nan
1521447414678212778,201096,1521447414678471208,nan,nan,nan,nan,nan,nan,nan
1521447414689198011,201097,1521447414689450591,nan,nan,nan,nan,nan,nan,nan
1521447414713238911,201098,1521447414713455165,nan,nan,nan,nan,nan,nan,nan
1521447414718188799,201099,1521447414718447172,nan,nan,nan,nan,nan,nan,nan
1521447414723223770,201100,1521447414723445910,nan,nan,nan,nan,nan,nan,nan
1521447414729220393,201101,1521447414729455338,nan,nan,nan,nan,nan,nan,nan
1521447414739529554,201102,1521447414739454139,nan,nan,nan,nan,nan,nan,nan
1521447414763265113,201103,1521447414763458393,nan,nan,nan,nan,nan,nan,nan
1521447414768224032,201104,1521447414768473253,nan,nan,nan,nan,nan,nan,nan
1521447414773277892,201105,1521447414773453939,nan,nan,nan,nan,nan,nan,nan
1521447414779315480,201106,1521447414779475728,nan,nan,nan,nan,nan,nan,nan
1521447414790649016,201107,1521447414789463824,nan,nan,nan,nan,nan,nan,nan
1521447414813279118,201108,1521447414813475263,nan,nan,nan,nan,nan,nan,nan
1521447414818287948,201109,1521447414818504628,nan,nan,nan,nan,nan,nan,nan
1521447414823822961,201110,1521447414823462761,nan,nan,nan,nan,nan,nan,nan
1521447414829238684,201111,1521447414829460749,nan,nan,nan,nan,nan,nan,nan
1521447414839893204,201112,1521447414839358843,nan,nan,nan,nan,nan,nan,nan
1521447414863196237,201113,1521447414863432964,nan,nan,nan,nan,nan,nan,nan
1521447414868105612,201114,1521447414868361255,nan,nan,nan,nan,nan,nan,nan
1521447414873196907,201115,1521447414873380474,nan,nan,nan,nan,nan,nan,nan
1521447414879102856,201116,1521447414879360392,nan,nan,nan,nan,nan,nan,nan
1521447414889167200,201117,1521447414889388364,nan,nan,nan,nan,nan,nan,nan
1521447414913242761,201118,1521447414913452888,nan,nan,nan,nan,nan,nan,nan
1521447414918114346,201119,1521447414918378353,nan,nan,nan,nan,nan,nan,nan
1521447414923155248,201120,1521447414923361255,nan,nan,nan,nan,nan,nan,nan
1521447414929090673,201121,1521447414929330688,nan,nan,nan,nan,nan,nan,nan
1521447414939163712,201122,1521447414939384802,nan,nan,nan,nan,nan,nan,nan
1521447414963107097,201123,1521447414963336357,nan,nan,nan,nan,nan,nan,nan
1521447414968108518,201124,1521447414968347226,nan,nan,nan,nan,nan,nan,nan
1521447414973175466,201125,1521447414973372117,nan,nan,nan,nan,nan,nan,nan
1521447414979071888,201126,1521447414979309678,nan,nan,nan,nan,nan,nan,nan
1521447414989162381,201127,1521447414989349242,nan,nan,nan,nan,nan,nan,nan
1521447415013172186,201128,1521447415013361426,nan,nan,nan,nan,nan,nan,nan
1521447415018125471,201129,1521447415018334693,nan,nan,nan,nan,nan,nan,nan
1521447415023103250,201130,1521447415023342518,nan,nan,nan,nan,nan,nan,nan
1521447415029122983,201131,1521447415029315961,nan,nan,nan,nan,nan,nan,nan
1521447415039096202,201132,1521447415039344330,nan,nan,nan,nan,nan,nan,nan
1521447415062075383,201133,1521447415062299201,nan,nan,nan,nan,nan,nan,nan
1521447415067084388,201134,1521447415067311012,nan,nan,nan,nan,nan,nan,nan
1521447415072609843,201135,1521447415072309372,nan,nan,nan,nan,nan,nan,nan
1521447415079095744,201136,1521447415079328908,nan,nan,nan,nan,nan,nan,nan
1521447415089088553,201137,1521447415089283486,nan,nan,nan,nan,nan,nan,nan
1521447415112060072,201138,1521447415112283489,nan,nan,nan,nan,nan,nan,nan
1521447415117053561,201139,1521447415117284282,nan,nan,nan,nan,nan,nan,nan
1521447415122218884,201140,1521447415122325943,nan,nan,nan,nan,nan,nan,nan
1521447415129083766,201141,1521447415129279990,nan,nan,nan,nan,nan,nan,nan
1521447415139113612,201142,1521447415139297346,nan,nan,nan,nan,nan,nan,nan
1521447415162051774,201143,1521447415162280559,nan,nan,nan,nan,nan,nan,nan
1521447415167075533,201144,1521447415167326601,nan,nan,nan,nan,nan,nan,nan
1521447415172014191,201145,1521447415172257620,nan,nan,nan,nan,nan,nan,nan
1521447415179086541,201146,1521447415179296031,nan,nan,nan,nan,nan,nan,nan
1521447415189313158,201147,1521447415189269341,nan,nan,nan,nan,nan,nan,nan
1521447415212007621,201148,1521447415212244283,nan,nan,nan,nan,nan,nan,nan
1521447415216979044,201149,1521447415217227016,nan,nan,nan,nan,nan,nan,nan
1521447415222072931,201150,1521447415222281337,nan,nan,nan,nan,nan,nan,nan
1521447415229003758,201151,1521447415229226882,nan,nan,nan,nan,nan,nan,nan
1521447415239706427,201152,1521447415239257866,nan,nan,nan,nan,nan,nan,nan
1521447415262043177,201153,1521447415262222117,nan,nan,nan,nan,nan,nan,nan
1521447415267017276,201154,1521447415267211697,nan,nan,nan,nan,nan,nan,nan
1521447415272031569,201155,1521447415272221621,nan,nan,nan,nan,nan,nan,nan
1521447415281394912,201156,1521447415279199426,nan,nan,nan,nan,nan,nan,nan
1521447415289135123,201157,1521447415289360768,nan,nan,nan,nan,nan,nan,nan
1521447415312002281,201158,1521447415312231925,nan,nan,nan,nan,nan,nan,nan
1521447415317075361,201159,1521447415317284995,nan,nan,nan,nan,nan,nan,nan
