1521446870803292601,149939,1521446870803794471,nan,nan,nan,nan,nan,nan,nan
1521446870808289083,149940,1521446870808816185,nan,nan,nan,nan,nan,nan,nan
1521446870814915641,149941,1521446870815460791,nan,nan,nan,nan,nan,nan,nan
1521446870824285587,149942,1521446870824802247,nan,nan,nan,nan,nan,nan,nan
1521446870852122622,149943,1521446870852657207,nan,nan,nan,nan,nan,nan,nan
1521446870857233198,149944,1521446870857765914,nan,nan,nan,nan,nan,nan,nan
1521446870867195122,149945,1521446870867737907,nan,nan,nan,nan,nan,nan,nan
1521446870877236899,149946,1521446870877775667,nan,nan,nan,nan,nan,nan,nan
1521446870898272319,149947,1521446870898764070,nan,nan,nan,nan,nan,nan,nan
1521446870903260830,149948,1521446870903742435,nan,nan,nan,nan,nan,nan,nan
1521446870908306363,149949,1521446870908822215,nan,nan,nan,nan,nan,nan,nan
1521446870917212597,149950,1521446870917746094,nan,nan,nan,nan,nan,nan,nan
1521446870927229916,149951,1521446870927755559,nan,nan,nan,nan,nan,nan,nan
1521446870948256803,149952,1521446870948768818,nan,nan,nan,nan,nan,nan,nan
1521446870953339534,149953,1521446870953740608,nan,nan,nan,nan,nan,nan,nan
1521446870958246706,149954,1521446870958758034,nan,nan,nan,nan,nan,nan,nan
1521446870967150790,149955,1521446870967679352,nan,nan,nan,nan,nan,nan,nan
1521446870977199638,149956,1521446870977701151,nan,nan,nan,nan,nan,nan,nan
1521446870998310946,149957,1521446870998786456,nan,nan,nan,nan,nan,nan,nan
1521446871003211807,149958,1521446871003736082,nan,nan,nan,nan,nan,nan,nan
1521446871008214618,149959,1521446871008726188,nan,nan,nan,nan,nan,nan,nan
1521446871017169024,149960,1521446871017738166,nan,nan,nan,nan,nan,nan,nan
1521446871027255049,149961,1521446871027766750,nan,nan,nan,nan,nan,nan,nan
1521446871048260224,149962,1521446871048738293,nan,nan,nan,nan,nan,nan,nan
1521446871053219873,149963,1521446871053722836,nan,nan,nan,nan,nan,nan,nan
1521446871058171302,149964,1521446871058709844,nan,nan,nan,nan,nan,nan,nan
1521446871067199507,149965,1521446871067708961,nan,nan,nan,nan,nan,nan,nan
1521446871077225354,149966,1521446871077706609,nan,nan,nan,nan,nan,nan,nan
1521446871098288027,149967,1521446871098799617,nan,nan,nan,nan,nan,nan,nan
1521446871103124944,149968,1521446871103653295,nan,nan,nan,nan,nan,nan,nan
1521446871108147684,149969,1521446871108696111,nan,nan,nan,nan,nan,nan,nan
1521446871117172762,149970,1521446871117675625,nan,nan,nan,nan,nan,nan,nan
1521446871127168633,149971,1521446871127687635,nan,nan,nan,nan,nan,nan,nan
1521446871148166301,149972,1521446871148683648,nan,nan,nan,nan,nan,nan,nan
1521446871153107128,149973,1521446871153661880,nan,nan,nan,nan,nan,nan,nan
1521446871158134876,149974,1521446871158619769,nan,nan,nan,nan,nan,nan,nan
1521446871167176665,149975,1521446871167709703,nan,nan,nan,nan,nan,nan,nan
1521446871177146774,149976,1521446871177659177,nan,nan,nan,nan,nan,nan,nan
1521446871198220870,149977,1521446871198670089,nan,nan,nan,nan,nan,nan,nan
1521446871203102193,149978,1521446871203638163,nan,nan,nan,nan,nan,nan,nan
1521446871208110425,149979,1521446871208629813,nan,nan,nan,nan,nan,nan,nan
1521446871217062344,149980,1521446871217614258,nan,nan,nan,nan,nan,nan,nan
1521446871227098016,149981,1521446871227623786,nan,nan,nan,nan,nan,nan,nan
1521446871248154198,149982,1521446871248599661,nan,nan,nan,nan,nan,nan,nan
1521446871253086372,149983,1521446871253648045,nan,nan,nan,nan,nan,nan,nan
1521446871258111861,149984,1521446871258649181,nan,nan,nan,nan,nan,nan,nan
1521446871267144674,149985,1521446871267622963,nan,nan,nan,nan,nan,nan,nan
1521446871277056351,149986,1521446871277602166,nan,nan,nan,nan,nan,nan,nan
1521446871298099900,149987,1521446871298612144,nan,nan,nan,nan,nan,nan,nan
1521446871303124796,149988,1521446871303660725,nan,nan,nan,nan,nan,nan,nan
1521446871308100070,149989,1521446871308624660,nan,nan,nan,nan,nan,nan,nan
1521446871317056654,149990,1521446871317606277,nan,nan,nan,nan,nan,nan,nan
1521446871327225161,149991,1521446871327689308,nan,nan,nan,nan,nan,nan,nan
1521446871348471038,149992,1521446871348916965,nan,nan,nan,nan,nan,nan,nan
1521446871353053553,149993,1521446871353594548,nan,nan,nan,nan,nan,nan,nan
1521446871358074874,149994,1521446871358596174,nan,nan,nan,nan,nan,nan,nan
1521446871367055358,149995,1521446871367601741,nan,nan,nan,nan,nan,nan,nan
1521446871377083631,149996,1521446871377626294,nan,nan,nan,nan,nan,nan,nan
1521446871398115733,149997,1521446871398612506,nan,nan,nan,nan,nan,nan,nan
1521446871403083812,149998,1521446871403602847,nan,nan,nan,nan,nan,nan,nan
1521446871408166284,149999,1521446871408686161,nan,nan,nan,nan,nan,nan,nan
1521446871417037473,150000,1521446871417598906,nan,nan,nan,nan,nan,nan,nan
1521446871427090808,150001,1521446871427604694,nan,nan,nan,nan,nan,nan,nan
1521446871448358248,150002,1521446871448819678,nan,nan,nan,nan,nan,nan,nan
1521446871453049899,150003,1521446871453593621,nan,nan,nan,nan,nan,nan,nan
1521446871457971670,150004,1521446871458521402,nan,nan,nan,nan,nan,nan,nan
1521446871466973985,150005,1521446871467493577,nan,nan,nan,nan,nan,nan,nan
1521446871477104898,150006,1521446871477597636,nan,nan,nan,nan,nan,nan,nan
1521446871498116853,150007,1521446871498640632,nan,nan,nan,nan,nan,nan,nan
1521446871502959571,150008,1521446871503497273,nan,nan,nan,nan,nan,nan,nan
1521446871508066240,150009,1521446871508559447,nan,nan,nan,nan,nan,nan,nan
1521446871516994840,150010,1521446871517528717,nan,nan,nan,nan,nan,nan,nan
1521446871526999447,150011,1521446871527533595,nan,nan,nan,nan,nan,nan,nan
1521446871548057636,150012,1521446871548567096,nan,nan,nan,nan,nan,nan,nan
1521446871552978957,150013,1521446871553502537,nan,nan,nan,nan,nan,nan,nan
1521446871557951238,150014,1521446871558477803,nan,nan,nan,nan,nan,nan,nan
1521446871566934721,150015,1521446871567488664,nan,nan,nan,nan,nan,nan,nan
1521446871576963378,150016,1521446871577489956,nan,nan,nan,nan,nan,nan,nan
1521446871598014065,150017,1521446871598549543,nan,nan,nan,nan,nan,nan,nan
1521446871602947729,150018,1521446871603506041,nan,nan,nan,nan,nan,nan,nan
1521446871607945125,150019,1521446871608479031,nan,nan,nan,nan,nan,nan,nan
1521446871616978176,150020,1521446871617485440,nan,nan,nan,nan,nan,nan,nan
1521446871626966200,150021,1521446871627495941,nan,nan,nan,nan,nan,nan,nan
1521446871647934680,150022,1521446871648462650,nan,nan,nan,nan,nan,nan,nan
1521446871652939571,150023,1521446871653466555,nan,nan,nan,nan,nan,nan,nan
1521446871657955197,150024,1521446871658461475,nan,nan,nan,nan,nan,nan,nan
1521446871666983048,150025,1521446871667518105,nan,nan,nan,nan,nan,nan,nan
1521446871677005390,150026,1521446871677493212,nan,nan,nan,nan,nan,nan,nan
1521446871697873699,150027,1521446871698425589,nan,nan,nan,nan,nan,nan,nan
1521446871702848442,150028,1521446871703411609,nan,nan,nan,nan,nan,nan,nan
1521446871711302887,150029,1521446871711842596,nan,nan,nan,nan,nan,nan,nan
1521446871716856821,150030,1521446871717408149,nan,nan,nan,nan,nan,nan,nan
1521446871726955211,150031,1521446871727460537,nan,nan,nan,nan,nan,nan,nan
1521446871747913586,150032,1521446871748427062,nan,nan,nan,nan,nan,nan,nan
1521446871752986738,150033,1521446871753514242,nan,nan,nan,nan,nan,nan,nan
1521446871758070963,150034,1521446871758591322,nan,nan,nan,nan,nan,nan,nan
1521446871766934868,150035,1521446871767497277,nan,nan,nan,nan,nan,nan,nan
1521446871776899344,150036,1521446871777411938,nan,nan,nan,nan,nan,nan,nan
1521446871797985585,150037,1521446871798457569,nan,nan,nan,nan,nan,nan,nan
1521446871802914008,150038,1521446871803449049,nan,nan,nan,nan,nan,nan,nan
1521446871807874016,150039,1521446871808443958,nan,nan,nan,nan,nan,nan,nan
1521446871816857766,150040,1521446871817392601,nan,nan,nan,nan,nan,nan,nan
1521446871826912218,150041,1521446871827420524,nan,nan,nan,nan,nan,nan,nan
1521446871846868909,150042,1521446871847384197,nan,nan,nan,nan,nan,nan,nan
1521446871851862197,150043,1521446871852370719,nan,nan,nan,nan,nan,nan,nan
1521446871856823109,150044,1521446871857403883,nan,nan,nan,nan,nan,nan,nan
1521446871866841235,150045,1521446871867382365,nan,nan,nan,nan,nan,nan,nan
1521446871876895244,150046,1521446871877384467,nan,nan,nan,nan,nan,nan,nan
1521446871896905392,150047,1521446871897396334,nan,nan,nan,nan,nan,nan,nan
1521446871901904761,150048,1521446871902402397,nan,nan,nan,nan,nan,nan,nan
1521446871906891009,150049,1521446871907374901,nan,nan,nan,nan,nan,nan,nan
1521446871916833721,150050,1521446871917367492,nan,nan,nan,nan,nan,nan,nan
1521446871926885096,150051,1521446871927411085,nan,nan,nan,nan,nan,nan,nan
1521446871947566531,150052,1521446871947742318,nan,nan,nan,nan,nan,nan,nan
1521446871951842309,150053,1521446871952368153,nan,nan,nan,nan,nan,nan,nan
1521446871956837944,150054,1521446871957363051,nan,nan,nan,nan,nan,nan,nan
1521446871966809726,150055,1521446871967345803,nan,nan,nan,nan,nan,nan,nan
1521446871976864585,150056,1521446871977365548,nan,nan,nan,nan,nan,nan,nan
1521446871996896781,150057,1521446871997400250,nan,nan,nan,nan,nan,nan,nan
1521446872001854064,150058,1521446872002349094,nan,nan,nan,nan,nan,nan,nan
1521446872006819267,150059,1521446872007363350,nan,nan,nan,nan,nan,nan,nan
1521446872016859941,150060,1521446872017355578,nan,nan,nan,nan,nan,nan,nan
1521446872026854129,150061,1521446872027355381,nan,nan,nan,nan,nan,nan,nan
1521446872046844052,150062,1521446872047349241,nan,nan,nan,nan,nan,nan,nan
1521446872051819041,150063,1521446872052336835,nan,nan,nan,nan,nan,nan,nan
1521446872056831623,150064,1521446872057340337,nan,nan,nan,nan,nan,nan,nan
1521446872066861603,150065,1521446872067387993,nan,nan,nan,nan,nan,nan,nan
1521446872076761174,150066,1521446872077297041,nan,nan,nan,nan,nan,nan,nan
1521446872096775021,150067,1521446872097314187,nan,nan,nan,nan,nan,nan,nan
1521446872101775695,150068,1521446872102327942,nan,nan,nan,nan,nan,nan,nan
1521446872106807594,150069,1521446872107353201,nan,nan,nan,nan,nan,nan,nan
1521446872116780598,150070,1521446872117333873,nan,nan,nan,nan,nan,nan,nan
1521446872126780332,150071,1521446872127296136,nan,nan,nan,nan,nan,nan,nan
1521446872146765425,150072,1521446872147292203,nan,nan,nan,nan,nan,nan,nan
1521446872151763640,150073,1521446872152275188,nan,nan,nan,nan,nan,nan,nan
1521446872157543679,150074,1521446872157325247,nan,nan,nan,nan,nan,nan,nan
1521446872166839215,150075,1521446872167349776,nan,nan,nan,nan,nan,nan,nan
1521446872176872604,150076,1521446872177323247,nan,nan,nan,nan,nan,nan,nan
1521446872196746138,150077,1521446872197242059,nan,nan,nan,nan,nan,nan,nan
1521446872201744750,150078,1521446872202282671,nan,nan,nan,nan,nan,nan,nan
1521446872206682788,150079,1521446872207211679,nan,nan,nan,nan,nan,nan,nan
1521446872216792206,150080,1521446872217258753,nan,nan,nan,nan,nan,nan,nan
1521446872226763393,150081,1521446872227272574,nan,nan,nan,nan,nan,nan,nan
1521446872246788610,150082,1521446872247252498,nan,nan,nan,nan,nan,nan,nan
1521446872251743481,150083,1521446872252263565,nan,nan,nan,nan,nan,nan,nan
1521446872257356843,150084,1521446872257728884,nan,nan,nan,nan,nan,nan,nan
1521446872267692200,150085,1521446872268231090,nan,nan,nan,nan,nan,nan,nan
1521446872276800201,150086,1521446872277281371,nan,nan,nan,nan,nan,nan,nan
1521446872296690126,150087,1521446872297229939,nan,nan,nan,nan,nan,nan,nan
1521446872301715678,150088,1521446872302255361,nan,nan,nan,nan,nan,nan,nan
1521446872306710420,150089,1521446872307240810,nan,nan,nan,nan,nan,nan,nan
1521446872317673868,150090,1521446872318219866,nan,nan,nan,nan,nan,nan,nan
1521446872327735985,150091,1521446872328168548,nan,nan,nan,nan,nan,nan,nan
1521446872346720384,150092,1521446872347226404,nan,nan,nan,nan,nan,nan,nan
1521446872351809806,150093,1521446872352207473,nan,nan,nan,nan,nan,nan,nan
1521446872357703768,150094,1521446872358191112,nan,nan,nan,nan,nan,nan,nan
1521446872367677949,150095,1521446872368190783,nan,nan,nan,nan,nan,nan,nan
1521446872377680317,150096,1521446872378206024,nan,nan,nan,nan,nan,nan,nan
1521446872396758810,150097,1521446872397233903,nan,nan,nan,nan,nan,nan,nan
1521446872401712457,150098,1521446872402217609,nan,nan,nan,nan,nan,nan,nan
1521446872407735079,150099,1521446872408233085,nan,nan,nan,nan,nan,nan,nan
1521446872417666209,150100,1521446872418218217,nan,nan,nan,nan,nan,nan,nan
1521446872427674928,150101,1521446872428194390,nan,nan,nan,nan,nan,nan,nan
1521446872452260095,150102,1521446872452678704,nan,nan,nan,nan,nan,nan,nan
1521446872457628135,150103,1521446872458138845,nan,nan,nan,nan,nan,nan,nan
1521446872467625654,150104,1521446872468161053,nan,nan,nan,nan,nan,nan,nan
1521446872477625330,150105,1521446872478154562,nan,nan,nan,nan,nan,nan,nan
1521446872496648751,150106,1521446872497173112,nan,nan,nan,nan,nan,nan,nan
1521446872501623769,150107,1521446872502148885,nan,nan,nan,nan,nan,nan,nan
1521446872507641600,150108,1521446872508158807,nan,nan,nan,nan,nan,nan,nan
1521446872517636064,150109,1521446872518153601,nan,nan,nan,nan,nan,nan,nan
1521446872527649389,150110,1521446872528169495,nan,nan,nan,nan,nan,nan,nan
1521446872546702917,150111,1521446872547145577,nan,nan,nan,nan,nan,nan,nan
1521446872551628997,150112,1521446872552172185,nan,nan,nan,nan,nan,nan,nan
1521446872557676253,150113,1521446872558180825,nan,nan,nan,nan,nan,nan,nan
1521446872567629527,150114,1521446872568156415,nan,nan,nan,nan,nan,nan,nan
1521446872577582824,150115,1521446872578133028,nan,nan,nan,nan,nan,nan,nan
1521446872596691794,150116,1521446872597144778,nan,nan,nan,nan,nan,nan,nan
1521446872601588755,150117,1521446872602123557,nan,nan,nan,nan,nan,nan,nan
1521446872607583627,150118,1521446872608118033,nan,nan,nan,nan,nan,nan,nan
1521446872617591113,150119,1521446872618113091,nan,nan,nan,nan,nan,nan,nan
1521446872632204250,150120,1521446872628138729,nan,nan,nan,nan,nan,nan,nan
1521446872646616889,150121,1521446872647131420,nan,nan,nan,nan,nan,nan,nan
1521446872651632774,150122,1521446872652127359,nan,nan,nan,nan,nan,nan,nan
1521446872657560321,150123,1521446872658074629,nan,nan,nan,nan,nan,nan,nan
1521446872667698307,150124,1521446872668188922,nan,nan,nan,nan,nan,nan,nan
1521446872677595477,150125,1521446872678093773,nan,nan,nan,nan,nan,nan,nan
1521446872696582708,150126,1521446872697085441,nan,nan,nan,nan,nan,nan,nan
1521446872701499552,150127,1521446872702036543,nan,nan,nan,nan,nan,nan,nan
1521446872707545827,150128,1521446872708067588,nan,nan,nan,nan,nan,nan,nan
1521446872717500753,150129,1521446872718050924,nan,nan,nan,nan,nan,nan,nan
1521446872727550115,150130,1521446872728077439,nan,nan,nan,nan,nan,nan,nan
1521446872746568308,150131,1521446872747070708,nan,nan,nan,nan,nan,nan,nan
1521446872751530434,150132,1521446872752061956,nan,nan,nan,nan,nan,nan,nan
1521446872757569043,150133,1521446872758044262,nan,nan,nan,nan,nan,nan,nan
1521446872767550011,150134,1521446872768089385,nan,nan,nan,nan,nan,nan,nan
1521446872781327942,150135,1521446872778105232,nan,nan,nan,nan,nan,nan,nan
1521446872796563145,150136,1521446872797047536,nan,nan,nan,nan,nan,nan,nan
1521446872801664904,150137,1521446872802226321,nan,nan,nan,nan,nan,nan,nan
1521446872807491889,150138,1521446872808054686,nan,nan,nan,nan,nan,nan,nan
1521446872817549329,150139,1521446872818074576,nan,nan,nan,nan,nan,nan,nan
1521446872827492542,150140,1521446872828014749,nan,nan,nan,nan,nan,nan,nan
1521446872846508359,150141,1521446872847022644,nan,nan,nan,nan,nan,nan,nan
1521446872851453357,150142,1521446872852001627,nan,nan,nan,nan,nan,nan,nan
1521446872857474729,150143,1521446872858020897,nan,nan,nan,nan,nan,nan,nan
1521446872867513205,150144,1521446872868009328,nan,nan,nan,nan,nan,nan,nan
1521446872877529495,150145,1521446872878042441,nan,nan,nan,nan,nan,nan,nan
1521446872896546529,150146,1521446872897040088,nan,nan,nan,nan,nan,nan,nan
1521446872901979386,150147,1521446872902467689,nan,nan,nan,nan,nan,nan,nan
1521446872907471088,150148,1521446872908000404,nan,nan,nan,nan,nan,nan,nan
1521446872917425353,150149,1521446872917978005,nan,nan,nan,nan,nan,nan,nan
1521446872927552049,150150,1521446872928033059,nan,nan,nan,nan,nan,nan,nan
1521446872946447587,150151,1521446872946971421,nan,nan,nan,nan,nan,nan,nan
1521446872951428840,150152,1521446872951964425,nan,nan,nan,nan,nan,nan,nan
1521446872957464624,150153,1521446872957965693,nan,nan,nan,nan,nan,nan,nan
1521446872967419204,150154,1521446872967958907,nan,nan,nan,nan,nan,nan,nan
1521446872977442277,150155,1521446872977973262,nan,nan,nan,nan,nan,nan,nan
1521446872996440756,150156,1521446872996974298,nan,nan,nan,nan,nan,nan,nan
1521446873001384300,150157,1521446873001947245,nan,nan,nan,nan,nan,nan,nan
1521446873007449988,150158,1521446873007964216,nan,nan,nan,nan,nan,nan,nan
1521446873017463253,150159,1521446873017982925,nan,nan,nan,nan,nan,nan,nan
1521446873027432311,150160,1521446873027966585,nan,nan,nan,nan,nan,nan,nan
1521446873046491907,150161,1521446873046994099,nan,nan,nan,nan,nan,nan,nan
1521446873051433128,150162,1521446873051973850,nan,nan,nan,nan,nan,nan,nan
1521446873057402236,150163,1521446873057926095,nan,nan,nan,nan,nan,nan,nan
1521446873067414210,150164,1521446873067920328,nan,nan,nan,nan,nan,nan,nan
1521446873077416390,150165,1521446873077946871,nan,nan,nan,nan,nan,nan,nan
1521446873096437226,150166,1521446873096972128,nan,nan,nan,nan,nan,nan,nan
1521446873101451863,150167,1521446873102016750,nan,nan,nan,nan,nan,nan,nan
1521446873107380818,150168,1521446873107924372,nan,nan,nan,nan,nan,nan,nan
1521446873117470526,150169,1521446873117967876,nan,nan,nan,nan,nan,nan,nan
1521446873127430919,150170,1521446873127940086,nan,nan,nan,nan,nan,nan,nan
1521446873146436589,150171,1521446873146955827,nan,nan,nan,nan,nan,nan,nan
1521446873151383913,150172,1521446873151917680,nan,nan,nan,nan,nan,nan,nan
1521446873157372616,150173,1521446873157907558,nan,nan,nan,nan,nan,nan,nan
1521446873167409990,150174,1521446873167918218,nan,nan,nan,nan,nan,nan,nan
1521446873177410438,150175,1521446873177937581,nan,nan,nan,nan,nan,nan,nan
1521446873196373710,150176,1521446873196880383,nan,nan,nan,nan,nan,nan,nan
1521446873201372520,150177,1521446873201858565,nan,nan,nan,nan,nan,nan,nan
1521446873207354683,150178,1521446873207889292,nan,nan,nan,nan,nan,nan,nan
1521446873217446483,150179,1521446873217947539,nan,nan,nan,nan,nan,nan,nan
1521446873227397338,150180,1521446873227900824,nan,nan,nan,nan,nan,nan,nan
1521446873246413967,150181,1521446873246896284,nan,nan,nan,nan,nan,nan,nan
1521446873251396720,150182,1521446873251927541,nan,nan,nan,nan,nan,nan,nan
1521446873257332297,150183,1521446873257884349,nan,nan,nan,nan,nan,nan,nan
1521446873267385896,150184,1521446873267882698,nan,nan,nan,nan,nan,nan,nan
1521446873277512090,150185,1521446873277893080,nan,nan,nan,nan,nan,nan,nan
1521446873295379620,150186,1521446873295870945,nan,nan,nan,nan,nan,nan,nan
1521446873300448567,150187,1521446873300913011,nan,nan,nan,nan,nan,nan,nan
1521446873307350609,150188,1521446873307865638,nan,nan,nan,nan,nan,nan,nan
1521446873317290601,150189,1521446873317804617,nan,nan,nan,nan,nan,nan,nan
1521446873327316291,150190,1521446873327848525,nan,nan,nan,nan,nan,nan,nan
1521446873345358262,150191,1521446873345864980,nan,nan,nan,nan,nan,nan,nan
1521446873350321033,150192,1521446873350865002,nan,nan,nan,nan,nan,nan,nan
1521446873357278238,150193,1521446873357823292,nan,nan,nan,nan,nan,nan,nan
1521446873367340583,150194,1521446873367819674,nan,nan,nan,nan,nan,nan,nan
1521446873377361670,150195,1521446873377866238,nan,nan,nan,nan,nan,nan,nan
