1539653311042725481,815605,1539653311039595928,nan,nan,nan,nan,nan,nan,nan
1539653311052899587,815606,1539653311049784978,nan,nan,nan,nan,nan,nan,nan
1539653311073163118,815607,1539653311069742629,nan,nan,nan,nan,nan,nan,nan
1539653311081426640,815608,1539653311078742912,nan,nan,nan,nan,nan,nan,nan
1539653311090462272,815609,1539653311087775135,nan,nan,nan,nan,nan,nan,nan
1539653311099779896,815610,1539653311096834979,nan,nan,nan,nan,nan,nan,nan
1539653311122100258,815611,1539653311119464605,nan,nan,nan,nan,nan,nan,nan
1539653311131121096,815612,1539653311128466649,nan,nan,nan,nan,nan,nan,nan
1539653311141311240,815613,1539653311138596961,nan,nan,nan,nan,nan,nan,nan
1539653311151707317,815614,1539653311148612680,nan,nan,nan,nan,nan,nan,nan
1539653311172482028,815615,1539653311169713190,nan,nan,nan,nan,nan,nan,nan
1539653311181380959,815616,1539653311178685741,nan,nan,nan,nan,nan,nan,nan
1539653311192385889,815617,1539653311189653615,nan,nan,nan,nan,nan,nan,nan
1539653311202634997,815618,1539653311199871869,nan,nan,nan,nan,nan,nan,nan
1539653311222509162,815619,1539653311219697623,nan,nan,nan,nan,nan,nan,nan
1539653311231255125,815620,1539653311228530004,nan,nan,nan,nan,nan,nan,nan
1539653311240104605,815621,1539653311237424418,nan,nan,nan,nan,nan,nan,nan
1539653311249196106,815622,1539653311246534076,nan,nan,nan,nan,nan,nan,nan
1539653311271235779,815623,1539653311268546471,nan,nan,nan,nan,nan,nan,nan
1539653311280499144,815624,1539653311277682736,nan,nan,nan,nan,nan,nan,nan
1539653311290326016,815625,1539653311287635734,nan,nan,nan,nan,nan,nan,nan
1539653311300211476,815626,1539653311297492504,nan,nan,nan,nan,nan,nan,nan
1539653311321372773,815627,1539653311318594460,nan,nan,nan,nan,nan,nan,nan
1539653311330350962,815628,1539653311327608369,nan,nan,nan,nan,nan,nan,nan
1539653311340504715,815629,1539653311337691785,nan,nan,nan,nan,nan,nan,nan
1539653311351401087,815630,1539653311348647595,nan,nan,nan,nan,nan,nan,nan
1539653311371126341,815631,1539653311368395795,nan,nan,nan,nan,nan,nan,nan
1539653311380545659,815632,1539653311377500408,nan,nan,nan,nan,nan,nan,nan
1539653311389649864,815633,1539653311386508569,nan,nan,nan,nan,nan,nan,nan
1539653311398579598,815634,1539653311395524910,nan,nan,nan,nan,nan,nan,nan
1539653311421376562,815635,1539653311418595286,nan,nan,nan,nan,nan,nan,nan
1539653311430270529,815636,1539653311427528728,nan,nan,nan,nan,nan,nan,nan
1539653311441336879,815637,1539653311438600822,nan,nan,nan,nan,nan,nan,nan
1539653311451736867,815638,1539653311448613965,nan,nan,nan,nan,nan,nan,nan
1539653311471483752,815639,1539653311468669520,nan,nan,nan,nan,nan,nan,nan
1539653311481337220,815640,1539653311478598291,nan,nan,nan,nan,nan,nan,nan
1539653311491026500,815641,1539653311488328071,nan,nan,nan,nan,nan,nan,nan
1539653311501076093,815642,1539653311498404756,nan,nan,nan,nan,nan,nan,nan
1539653311521278171,815643,1539653311518530955,nan,nan,nan,nan,nan,nan,nan
1539653311530337214,815644,1539653311527536654,nan,nan,nan,nan,nan,nan,nan
1539653311538996342,815645,1539653311536352280,nan,nan,nan,nan,nan,nan,nan
1539653311548186133,815646,1539653311545511118,nan,nan,nan,nan,nan,nan,nan
1539653311571256296,815647,1539653311568524291,nan,nan,nan,nan,nan,nan,nan
1539653311580145724,815648,1539653311577400943,nan,nan,nan,nan,nan,nan,nan
1539653311591566070,815649,1539653311588454873,nan,nan,nan,nan,nan,nan,nan
1539653311600894750,815650,1539653311598245222,nan,nan,nan,nan,nan,nan,nan
1539653311621105845,815651,1539653311618368481,nan,nan,nan,nan,nan,nan,nan
1539653311630069521,815652,1539653311627379577,nan,nan,nan,nan,nan,nan,nan
1539653311639084018,815653,1539653311636400261,nan,nan,nan,nan,nan,nan,nan
1539653311648101615,815654,1539653311645364164,nan,nan,nan,nan,nan,nan,nan
1539653311671315992,815655,1539653311668564982,nan,nan,nan,nan,nan,nan,nan
1539653311680798782,815656,1539653311678180222,nan,nan,nan,nan,nan,nan,nan
1539653311690823698,815657,1539653311688189524,nan,nan,nan,nan,nan,nan,nan
1539653311700807192,815658,1539653311698192007,nan,nan,nan,nan,nan,nan,nan
1539653311720914493,815659,1539653311718221706,nan,nan,nan,nan,nan,nan,nan
1539653311729938032,815660,1539653311727249936,nan,nan,nan,nan,nan,nan,nan
1539653311738894444,815661,1539653311736218957,nan,nan,nan,nan,nan,nan,nan
1539653311748090686,815662,1539653311745407899,nan,nan,nan,nan,nan,nan,nan
1539653311771084614,815663,1539653311768311913,nan,nan,nan,nan,nan,nan,nan
1539653311780478706,815664,1539653311777418193,nan,nan,nan,nan,nan,nan,nan
1539653311790580452,815665,1539653311787381200,nan,nan,nan,nan,nan,nan,nan
1539653311800565556,815666,1539653311797381066,nan,nan,nan,nan,nan,nan,nan
1539653311821243422,815667,1539653311818498608,nan,nan,nan,nan,nan,nan,nan
1539653311830145116,815668,1539653311827417202,nan,nan,nan,nan,nan,nan,nan
1539653311841318756,815669,1539653311838464068,nan,nan,nan,nan,nan,nan,nan
1539653311851195758,815670,1539653311848508292,nan,nan,nan,nan,nan,nan,nan
1539653311871140837,815671,1539653311868402075,nan,nan,nan,nan,nan,nan,nan
1539653311880142659,815672,1539653311877354566,nan,nan,nan,nan,nan,nan,nan
1539653311889064778,815673,1539653311886313074,nan,nan,nan,nan,nan,nan,nan
1539653311898187606,815674,1539653311895401979,nan,nan,nan,nan,nan,nan,nan
1539653311919222792,815675,1539653311916452442,nan,nan,nan,nan,nan,nan,nan
1539653311927288837,815676,1539653311924427448,nan,nan,nan,nan,nan,nan,nan
1539653311937189856,815677,1539653311934442864,nan,nan,nan,nan,nan,nan,nan
1539653311946914016,815678,1539653311944242819,nan,nan,nan,nan,nan,nan,nan
1539653311969080630,815679,1539653311966317485,nan,nan,nan,nan,nan,nan,nan
1539653311976960234,815680,1539653311974274083,nan,nan,nan,nan,nan,nan,nan
1539653311983965302,815681,1539653311981279744,nan,nan,nan,nan,nan,nan,nan
1539653311992173628,815682,1539653311989346338,nan,nan,nan,nan,nan,nan,nan
1539653312000526278,815683,1539653311997398107,nan,nan,nan,nan,nan,nan,nan
1539653312020051653,815684,1539653312016270943,nan,nan,nan,nan,nan,nan,nan
1539653312026117272,815685,1539653312023374370,nan,nan,nan,nan,nan,nan,nan
1539653312033613857,815686,1539653312031010025,nan,nan,nan,nan,nan,nan,nan
1539653312040669073,815687,1539653312038037464,nan,nan,nan,nan,nan,nan,nan
1539653312047732597,815688,1539653312045078384,nan,nan,nan,nan,nan,nan,nan
1539653312068792356,815689,1539653312066136706,nan,nan,nan,nan,nan,nan,nan
1539653312075815666,815690,1539653312073110421,nan,nan,nan,nan,nan,nan,nan
1539653312082834502,815691,1539653312080183197,nan,nan,nan,nan,nan,nan,nan
1539653312089929018,815692,1539653312087178200,nan,nan,nan,nan,nan,nan,nan
1539653312096845050,815693,1539653312094177199,nan,nan,nan,nan,nan,nan,nan
1539653312119024595,815694,1539653312116264654,nan,nan,nan,nan,nan,nan,nan
1539653312126960017,815695,1539653312124262509,nan,nan,nan,nan,nan,nan,nan
1539653312135421784,815696,1539653312132231638,nan,nan,nan,nan,nan,nan,nan
1539653312143073377,815697,1539653312140340191,nan,nan,nan,nan,nan,nan,nan
1539653312151172038,815698,1539653312148397040,nan,nan,nan,nan,nan,nan,nan
1539653312169051998,815699,1539653312166305916,nan,nan,nan,nan,nan,nan,nan
1539653312177108097,815700,1539653312174378771,nan,nan,nan,nan,nan,nan,nan
1539653312185340759,815701,1539653312182240135,nan,nan,nan,nan,nan,nan,nan
1539653312192974300,815702,1539653312190232955,nan,nan,nan,nan,nan,nan,nan
1539653312200914467,815703,1539653312198225410,nan,nan,nan,nan,nan,nan,nan
1539653312221195067,815704,1539653312218229188,nan,nan,nan,nan,nan,nan,nan
1539653312230309676,815705,1539653312227566735,nan,nan,nan,nan,nan,nan,nan
1539653312239786741,815706,1539653312237109587,nan,nan,nan,nan,nan,nan,nan
1539653312250455373,815707,1539653312247191635,nan,nan,nan,nan,nan,nan,nan
1539653312270935528,815708,1539653312268238856,nan,nan,nan,nan,nan,nan,nan
1539653312279813127,815709,1539653312277124809,nan,nan,nan,nan,nan,nan,nan
1539653312289396010,815710,1539653312286260285,nan,nan,nan,nan,nan,nan,nan
1539653312297997640,815711,1539653312295304984,nan,nan,nan,nan,nan,nan,nan
1539653312320884735,815712,1539653312318158591,nan,nan,nan,nan,nan,nan,nan
1539653312329954983,815713,1539653312327205747,nan,nan,nan,nan,nan,nan,nan
1539653312339933446,815714,1539653312337235876,nan,nan,nan,nan,nan,nan,nan
1539653312350494134,815715,1539653312347220532,nan,nan,nan,nan,nan,nan,nan
1539653312370761986,815716,1539653312368061512,nan,nan,nan,nan,nan,nan,nan
1539653312379669940,815717,1539653312377022322,nan,nan,nan,nan,nan,nan,nan
1539653312388865469,815718,1539653312386183051,nan,nan,nan,nan,nan,nan,nan
1539653312397951084,815719,1539653312395214929,nan,nan,nan,nan,nan,nan,nan
1539653312420955773,815720,1539653312418200803,nan,nan,nan,nan,nan,nan,nan
1539653312429927441,815721,1539653312427236166,nan,nan,nan,nan,nan,nan,nan
1539653312440305824,815722,1539653312437201492,nan,nan,nan,nan,nan,nan,nan
1539653312450056422,815723,1539653312447321022,nan,nan,nan,nan,nan,nan,nan
1539653312471031021,815724,1539653312468239979,nan,nan,nan,nan,nan,nan,nan
1539653312480218679,815725,1539653312477303174,nan,nan,nan,nan,nan,nan,nan
1539653312490579210,815726,1539653312487950198,nan,nan,nan,nan,nan,nan,nan
1539653312501096371,815727,1539653312497949443,nan,nan,nan,nan,nan,nan,nan
1539653312520771235,815728,1539653312518070208,nan,nan,nan,nan,nan,nan,nan
1539653312529826209,815729,1539653312527120172,nan,nan,nan,nan,nan,nan,nan
1539653312538904952,815730,1539653312536198156,nan,nan,nan,nan,nan,nan,nan
1539653312547969292,815731,1539653312545212105,nan,nan,nan,nan,nan,nan,nan
1539653312570900705,815732,1539653312568150531,nan,nan,nan,nan,nan,nan,nan
1539653312579660587,815733,1539653312577014642,nan,nan,nan,nan,nan,nan,nan
1539653312590875085,815734,1539653312588127807,nan,nan,nan,nan,nan,nan,nan
1539653312600961692,815735,1539653312598163001,nan,nan,nan,nan,nan,nan,nan
1539653312621250765,815736,1539653312618046976,nan,nan,nan,nan,nan,nan,nan
1539653312629898205,815737,1539653312627160407,nan,nan,nan,nan,nan,nan,nan
1539653312638530699,815738,1539653312635893874,nan,nan,nan,nan,nan,nan,nan
1539653312647693604,815739,1539653312645004658,nan,nan,nan,nan,nan,nan,nan
1539653312669832925,815740,1539653312667086478,nan,nan,nan,nan,nan,nan,nan
1539653312678741474,815741,1539653312676074179,nan,nan,nan,nan,nan,nan,nan
1539653312688891083,815742,1539653312686108780,nan,nan,nan,nan,nan,nan,nan
1539653312698900773,815743,1539653312696147008,nan,nan,nan,nan,nan,nan,nan
1539653312720087836,815744,1539653312717316974,nan,nan,nan,nan,nan,nan,nan
1539653312729988794,815745,1539653312727260995,nan,nan,nan,nan,nan,nan,nan
1539653312739690471,815746,1539653312736977968,nan,nan,nan,nan,nan,nan,nan
1539653312749911434,815747,1539653312747110689,nan,nan,nan,nan,nan,nan,nan
1539653312770767343,815748,1539653312767021934,nan,nan,nan,nan,nan,nan,nan
1539653312778786112,815749,1539653312776026045,nan,nan,nan,nan,nan,nan,nan
1539653312787961645,815750,1539653312785161991,nan,nan,nan,nan,nan,nan,nan
1539653312797684224,815751,1539653312794944131,nan,nan,nan,nan,nan,nan,nan
1539653312819869769,815752,1539653312817089082,nan,nan,nan,nan,nan,nan,nan
1539653312828566859,815753,1539653312825909321,nan,nan,nan,nan,nan,nan,nan
1539653312838618477,815754,1539653312835925348,nan,nan,nan,nan,nan,nan,nan
1539653312848725720,815755,1539653312846038239,nan,nan,nan,nan,nan,nan,nan
1539653312869696513,815756,1539653312867002949,nan,nan,nan,nan,nan,nan,nan
1539653312878786550,815757,1539653312876051111,nan,nan,nan,nan,nan,nan,nan
1539653312887860030,815758,1539653312885066424,nan,nan,nan,nan,nan,nan,nan
1539653312896859351,815759,1539653312894046597,nan,nan,nan,nan,nan,nan,nan
1539653312919769410,815760,1539653312917078041,nan,nan,nan,nan,nan,nan,nan
1539653312928752461,815761,1539653312926025443,nan,nan,nan,nan,nan,nan,nan
1539653312939861174,815762,1539653312937074083,nan,nan,nan,nan,nan,nan,nan
1539653312949928438,815763,1539653312947096759,nan,nan,nan,nan,nan,nan,nan
1539653312969958101,815764,1539653312967335359,nan,nan,nan,nan,nan,nan,nan
1539653312979421913,815765,1539653312976767123,nan,nan,nan,nan,nan,nan,nan
1539653312989357625,815766,1539653312986754150,nan,nan,nan,nan,nan,nan,nan
1539653312999462663,815767,1539653312996827496,nan,nan,nan,nan,nan,nan,nan
1539653313020087566,815768,1539653313016943307,nan,nan,nan,nan,nan,nan,nan
1539653313028879144,815769,1539653313026156450,nan,nan,nan,nan,nan,nan,nan
1539653313038994075,815770,1539653313035952291,nan,nan,nan,nan,nan,nan,nan
1539653313047955868,815771,1539653313045043645,nan,nan,nan,nan,nan,nan,nan
1539653313069448042,815772,1539653313066813946,nan,nan,nan,nan,nan,nan,nan
1539653313078471941,815773,1539653313075823550,nan,nan,nan,nan,nan,nan,nan
1539653313088758714,815774,1539653313085888682,nan,nan,nan,nan,nan,nan,nan
1539653313098716593,815775,1539653313095966144,nan,nan,nan,nan,nan,nan,nan
1539653313119606517,815776,1539653313116917404,nan,nan,nan,nan,nan,nan,nan
1539653313129032465,815777,1539653313125949205,nan,nan,nan,nan,nan,nan,nan
1539653313138719980,815778,1539653313135972249,nan,nan,nan,nan,nan,nan,nan
1539653313148929468,815779,1539653313146139708,nan,nan,nan,nan,nan,nan,nan
1539653313169670533,815780,1539653313166935084,nan,nan,nan,nan,nan,nan,nan
1539653313178786290,815781,1539653313176047979,nan,nan,nan,nan,nan,nan,nan
1539653313188711923,815782,1539653313185986166,nan,nan,nan,nan,nan,nan,nan
1539653313199093011,815783,1539653313196020700,nan,nan,nan,nan,nan,nan,nan
1539653313219967938,815784,1539653313216847579,nan,nan,nan,nan,nan,nan,nan
1539653313228545072,815785,1539653313225867211,nan,nan,nan,nan,nan,nan,nan
1539653313238097166,815786,1539653313235004170,nan,nan,nan,nan,nan,nan,nan
1539653313246530773,815787,1539653313243876440,nan,nan,nan,nan,nan,nan,nan
1539653313270269154,815788,1539653313266890812,nan,nan,nan,nan,nan,nan,nan
1539653313278666582,815789,1539653313275942194,nan,nan,nan,nan,nan,nan,nan
1539653313289248771,815790,1539653313286064122,nan,nan,nan,nan,nan,nan,nan
1539653313298663755,815791,1539653313295960869,nan,nan,nan,nan,nan,nan,nan
1539653313319262280,815792,1539653313316647349,nan,nan,nan,nan,nan,nan,nan
1539653313328403917,815793,1539653313325717868,nan,nan,nan,nan,nan,nan,nan
1539653313337376725,815794,1539653313334684613,nan,nan,nan,nan,nan,nan,nan
1539653313346395015,815795,1539653313343691520,nan,nan,nan,nan,nan,nan,nan
1539653313369673643,815796,1539653313366867204,nan,nan,nan,nan,nan,nan,nan
1539653313378981072,815797,1539653313375840586,nan,nan,nan,nan,nan,nan,nan
1539653313388629751,815798,1539653313385907634,nan,nan,nan,nan,nan,nan,nan
1539653313399096177,815799,1539653313395964828,nan,nan,nan,nan,nan,nan,nan
1539653313419862608,815800,1539653313416789267,nan,nan,nan,nan,nan,nan,nan
1539653313429047642,815801,1539653313425967346,nan,nan,nan,nan,nan,nan,nan
1539653313437689334,815802,1539653313434982091,nan,nan,nan,nan,nan,nan,nan
1539653313447474230,815803,1539653313444761010,nan,nan,nan,nan,nan,nan,nan
1539653313472047699,815804,1539653313468876463,nan,nan,nan,nan,nan,nan,nan
1539653313483213683,815805,1539653313479980027,nan,nan,nan,nan,nan,nan,nan
1539653313493694961,815806,1539653313490945755,nan,nan,nan,nan,nan,nan,nan
1539653313504536526,815807,1539653313501764238,nan,nan,nan,nan,nan,nan,nan
1539653313521598461,815808,1539653313518857873,nan,nan,nan,nan,nan,nan,nan
1539653313532317744,815809,1539653313529646308,nan,nan,nan,nan,nan,nan,nan
1539653313543442786,815810,1539653313540695989,nan,nan,nan,nan,nan,nan,nan
1539653313554981676,815811,1539653313551785692,nan,nan,nan,nan,nan,nan,nan
1539653313571970209,815812,1539653313568799337,nan,nan,nan,nan,nan,nan,nan
1539653313582636037,815813,1539653313579576834,nan,nan,nan,nan,nan,nan,nan
1539653313593566196,815814,1539653313590579452,nan,nan,nan,nan,nan,nan,nan
1539653313604775906,815815,1539653313601714860,nan,nan,nan,nan,nan,nan,nan
1539653313621386086,815816,1539653313618684364,nan,nan,nan,nan,nan,nan,nan
1539653313632394597,815817,1539653313629679641,nan,nan,nan,nan,nan,nan,nan
1539653313643474563,815818,1539653313640736629,nan,nan,nan,nan,nan,nan,nan
1539653313654596381,815819,1539653313651803573,nan,nan,nan,nan,nan,nan,nan
1539653313671611079,815820,1539653313668822511,nan,nan,nan,nan,nan,nan,nan
1539653313682220770,815821,1539653313679533960,nan,nan,nan,nan,nan,nan,nan
1539653313693083671,815822,1539653313690470696,nan,nan,nan,nan,nan,nan,nan
1539653313704050624,815823,1539653313701451856,nan,nan,nan,nan,nan,nan,nan
1539653313721649946,815824,1539653313718529184,nan,nan,nan,nan,nan,nan,nan
1539653313732347383,815825,1539653313729646365,nan,nan,nan,nan,nan,nan,nan
1539653313743413737,815826,1539653313740640205,nan,nan,nan,nan,nan,nan,nan
1539653313754362282,815827,1539653313751613925,nan,nan,nan,nan,nan,nan,nan
1539653313771910945,815828,1539653313768670861,nan,nan,nan,nan,nan,nan,nan
1539653313782614323,815829,1539653313779683551,nan,nan,nan,nan,nan,nan,nan
1539653313793549194,815830,1539653313790704572,nan,nan,nan,nan,nan,nan,nan
1539653313805046778,815831,1539653313801823161,nan,nan,nan,nan,nan,nan,nan
1539653313820970427,815832,1539653313817772840,nan,nan,nan,nan,nan,nan,nan
1539653313831314046,815833,1539653313828644007,nan,nan,nan,nan,nan,nan,nan
1539653313842451249,815834,1539653313839691752,nan,nan,nan,nan,nan,nan,nan
1539653313853593337,815835,1539653313850801753,nan,nan,nan,nan,nan,nan,nan
1539653313869748117,815836,1539653313866657822,nan,nan,nan,nan,nan,nan,nan
1539653313878448941,815837,1539653313875690365,nan,nan,nan,nan,nan,nan,nan
1539653313888475772,815838,1539653313885743662,nan,nan,nan,nan,nan,nan,nan
1539653313898495764,815839,1539653313895740886,nan,nan,nan,nan,nan,nan,nan
1539653313919535321,815840,1539653313916717243,nan,nan,nan,nan,nan,nan,nan
1539653313928152465,815841,1539653313925491046,nan,nan,nan,nan,nan,nan,nan
1539653313939111405,815842,1539653313936463264,nan,nan,nan,nan,nan,nan,nan
1539653313949357334,815843,1539653313946643816,nan,nan,nan,nan,nan,nan,nan
1539653313969440450,815844,1539653313966655051,nan,nan,nan,nan,nan,nan,nan
1539653313978266733,815845,1539653313975556831,nan,nan,nan,nan,nan,nan,nan
1539653313987357891,815846,1539653313984686335,nan,nan,nan,nan,nan,nan,nan
1539653313996866676,815847,1539653313993770676,nan,nan,nan,nan,nan,nan,nan
1539653314019313146,815848,1539653314016617809,nan,nan,nan,nan,nan,nan,nan
1539653314028344576,815849,1539653314025626439,nan,nan,nan,nan,nan,nan,nan
1539653314039487572,815850,1539653314036696878,nan,nan,nan,nan,nan,nan,nan
1539653314048127662,815851,1539653314045471925,nan,nan,nan,nan,nan,nan,nan
1539653314070294874,815852,1539653314067565688,nan,nan,nan,nan,nan,nan,nan
1539653314081224547,815853,1539653314078534707,nan,nan,nan,nan,nan,nan,nan
1539653314092758150,815854,1539653314089616029,nan,nan,nan,nan,nan,nan,nan
1539653314103387055,815855,1539653314100611852,nan,nan,nan,nan,nan,nan,nan
1539653314120865868,815856,1539653314117714546,nan,nan,nan,nan,nan,nan,nan
1539653314131806940,815857,1539653314128612713,nan,nan,nan,nan,nan,nan,nan
1539653314142411442,815858,1539653314139610593,nan,nan,nan,nan,nan,nan,nan
1539653314153766692,815859,1539653314150597881,nan,nan,nan,nan,nan,nan,nan
1539653314168319706,815860,1539653314165472908,nan,nan,nan,nan,nan,nan,nan
1539653314177228831,815861,1539653314174478041,nan,nan,nan,nan,nan,nan,nan
1539653314186749150,815862,1539653314183555094,nan,nan,nan,nan,nan,nan,nan
1539653314195076459,815863,1539653314192420628,nan,nan,nan,nan,nan,nan,nan
1539653314220698560,815864,1539653314217498971,nan,nan,nan,nan,nan,nan,nan
1539653314231663101,815865,1539653314228615649,nan,nan,nan,nan,nan,nan,nan
1539653314242263120,815866,1539653314239528231,nan,nan,nan,nan,nan,nan,nan
1539653314253743440,815867,1539653314250564256,nan,nan,nan,nan,nan,nan,nan
1539653314270729100,815868,1539653314267600297,nan,nan,nan,nan,nan,nan,nan
1539653314281199961,815869,1539653314278415731,nan,nan,nan,nan,nan,nan,nan
1539653314292135506,815870,1539653314289396410,nan,nan,nan,nan,nan,nan,nan
1539653314303247410,815871,1539653314300527730,nan,nan,nan,nan,nan,nan,nan
1539653314320194118,815872,1539653314317554203,nan,nan,nan,nan,nan,nan,nan
1539653314331002820,815873,1539653314328333658,nan,nan,nan,nan,nan,nan,nan
1539653314342248544,815874,1539653314339530102,nan,nan,nan,nan,nan,nan,nan
1539653314353204967,815875,1539653314350454722,nan,nan,nan,nan,nan,nan,nan
1539653314370229940,815876,1539653314367503277,nan,nan,nan,nan,nan,nan,nan
1539653314381299589,815877,1539653314378537353,nan,nan,nan,nan,nan,nan,nan
1539653314392282250,815878,1539653314389554486,nan,nan,nan,nan,nan,nan,nan
1539653314403285095,815879,1539653314400573556,nan,nan,nan,nan,nan,nan,nan
1539653314420248915,815880,1539653314417458605,nan,nan,nan,nan,nan,nan,nan
1539653314431101232,815881,1539653314428400424,nan,nan,nan,nan,nan,nan,nan
1539653314442305518,815882,1539653314439547372,nan,nan,nan,nan,nan,nan,nan
1539653314453309122,815883,1539653314450521749,nan,nan,nan,nan,nan,nan,nan
1539653314470247577,815884,1539653314467531805,nan,nan,nan,nan,nan,nan,nan
1539653314481142795,815885,1539653314478428437,nan,nan,nan,nan,nan,nan,nan
1539653314492168549,815886,1539653314489411310,nan,nan,nan,nan,nan,nan,nan
1539653314503316474,815887,1539653314500514714,nan,nan,nan,nan,nan,nan,nan
1539653314520274111,815888,1539653314517433610,nan,nan,nan,nan,nan,nan,nan
1539653314531381130,815889,1539653314528586014,nan,nan,nan,nan,nan,nan,nan
1539653314542266507,815890,1539653314539438123,nan,nan,nan,nan,nan,nan,nan
1539653314553621839,815891,1539653314550473280,nan,nan,nan,nan,nan,nan,nan
1539653314570484115,815892,1539653314567346397,nan,nan,nan,nan,nan,nan,nan
1539653314581262353,815893,1539653314578471299,nan,nan,nan,nan,nan,nan,nan
1539653314592561470,815894,1539653314589462527,nan,nan,nan,nan,nan,nan,nan
1539653314603770220,815895,1539653314600570135,nan,nan,nan,nan,nan,nan,nan
1539653314620763089,815896,1539653314617555552,nan,nan,nan,nan,nan,nan,nan
1539653314631108030,815897,1539653314628377590,nan,nan,nan,nan,nan,nan,nan
1539653314642149679,815898,1539653314639399001,nan,nan,nan,nan,nan,nan,nan
1539653314653303164,815899,1539653314650514877,nan,nan,nan,nan,nan,nan,nan
1539653314670082555,815900,1539653314667345863,nan,nan,nan,nan,nan,nan,nan
1539653314681388935,815901,1539653314678624430,nan,nan,nan,nan,nan,nan,nan
1539653314692208146,815902,1539653314689410197,nan,nan,nan,nan,nan,nan,nan
1539653314703552009,815903,1539653314700450839,nan,nan,nan,nan,nan,nan,nan
1539653314720176885,815904,1539653314717330882,nan,nan,nan,nan,nan,nan,nan
1539653314731495238,815905,1539653314728445089,nan,nan,nan,nan,nan,nan,nan
1539653314742117019,815906,1539653314739415097,nan,nan,nan,nan,nan,nan,nan
1539653314753194573,815907,1539653314750407642,nan,nan,nan,nan,nan,nan,nan
1539653314772813011,815908,1539653314769499630,nan,nan,nan,nan,nan,nan,nan
1539653314786407721,815909,1539653314782401889,nan,nan,nan,nan,nan,nan,nan
1539653314798142535,815910,1539653314795402142,nan,nan,nan,nan,nan,nan,nan
1539653314822686392,815911,1539653314819482325,nan,nan,nan,nan,nan,nan,nan
1539653314834780240,815912,1539653314832114981,nan,nan,nan,nan,nan,nan,nan
1539653314847937118,815913,1539653314845250022,nan,nan,nan,nan,nan,nan,nan
1539653314870481585,815914,1539653314867326860,nan,nan,nan,nan,nan,nan,nan
