1539653582377808358,837816,1539653582374902630,nan,nan,nan,nan,nan,nan,nan
1539653582385748030,837817,1539653582382883815,nan,nan,nan,nan,nan,nan,nan
1539653582392778425,837818,1539653582389945344,nan,nan,nan,nan,nan,nan,nan
1539653582401913487,837819,1539653582399009778,nan,nan,nan,nan,nan,nan,nan
1539653582411814603,837820,1539653582408924531,nan,nan,nan,nan,nan,nan,nan
1539653582428180870,837821,1539653582425254345,nan,nan,nan,nan,nan,nan,nan
1539653582436011048,837822,1539653582432989647,nan,nan,nan,nan,nan,nan,nan
1539653582443590760,837823,1539653582440785332,nan,nan,nan,nan,nan,nan,nan
1539653582451777309,837824,1539653582448784476,nan,nan,nan,nan,nan,nan,nan
1539653582461736096,837825,1539653582458883688,nan,nan,nan,nan,nan,nan,nan
1539653582477707037,837826,1539653582474847520,nan,nan,nan,nan,nan,nan,nan
1539653582484661862,837827,1539653582481816400,nan,nan,nan,nan,nan,nan,nan
1539653582491694521,837828,1539653582488836220,nan,nan,nan,nan,nan,nan,nan
1539653582502120905,837829,1539653582498881252,nan,nan,nan,nan,nan,nan,nan
1539653582512256131,837830,1539653582508918598,nan,nan,nan,nan,nan,nan,nan
1539653582527610885,837831,1539653582524789242,nan,nan,nan,nan,nan,nan,nan
1539653582535279044,837832,1539653582531945921,nan,nan,nan,nan,nan,nan,nan
1539653582542768247,837833,1539653582539928574,nan,nan,nan,nan,nan,nan,nan
1539653582551548241,837834,1539653582548725638,nan,nan,nan,nan,nan,nan,nan
1539653582561650333,837835,1539653582558828120,nan,nan,nan,nan,nan,nan,nan
1539653582577930545,837836,1539653582574911435,nan,nan,nan,nan,nan,nan,nan
1539653582585563987,837837,1539653582582756385,nan,nan,nan,nan,nan,nan,nan
1539653582592555494,837838,1539653582589747866,nan,nan,nan,nan,nan,nan,nan
1539653582601825460,837839,1539653582598837238,nan,nan,nan,nan,nan,nan,nan
1539653582611530450,837840,1539653582608732152,nan,nan,nan,nan,nan,nan,nan
1539653582629380860,837841,1539653582626621076,nan,nan,nan,nan,nan,nan,nan
1539653582638594516,837842,1539653582635730390,nan,nan,nan,nan,nan,nan,nan
1539653582647591981,837843,1539653582644766422,nan,nan,nan,nan,nan,nan,nan
1539653582656550612,837844,1539653582653763520,nan,nan,nan,nan,nan,nan,nan
1539653582677768719,837845,1539653582674845089,nan,nan,nan,nan,nan,nan,nan
1539653582686179766,837846,1539653582682812884,nan,nan,nan,nan,nan,nan,nan
1539653582695716597,837847,1539653582692809716,nan,nan,nan,nan,nan,nan,nan
1539653582705388652,837848,1539653582702588220,nan,nan,nan,nan,nan,nan,nan
1539653582727560520,837849,1539653582724720973,nan,nan,nan,nan,nan,nan,nan
1539653582734969153,837850,1539653582731709001,nan,nan,nan,nan,nan,nan,nan
1539653582741531477,837851,1539653582738726643,nan,nan,nan,nan,nan,nan,nan
1539653582748671203,837852,1539653582745823419,nan,nan,nan,nan,nan,nan,nan
1539653582756591487,837853,1539653582753738582,nan,nan,nan,nan,nan,nan,nan
1539653582777713860,837854,1539653582774871200,nan,nan,nan,nan,nan,nan,nan
1539653582785623816,837855,1539653582782803260,nan,nan,nan,nan,nan,nan,nan
1539653582796156276,837856,1539653582792892831,nan,nan,nan,nan,nan,nan,nan
1539653582805712285,837857,1539653582802550856,nan,nan,nan,nan,nan,nan,nan
1539653582829469266,837858,1539653582826623306,nan,nan,nan,nan,nan,nan,nan
1539653582838421824,837859,1539653582835600544,nan,nan,nan,nan,nan,nan,nan
1539653582848560719,837860,1539653582845640988,nan,nan,nan,nan,nan,nan,nan
1539653582858447527,837861,1539653582855655684,nan,nan,nan,nan,nan,nan,nan
1539653582877477130,837862,1539653582874648926,nan,nan,nan,nan,nan,nan,nan
1539653582884593760,837863,1539653582881764464,nan,nan,nan,nan,nan,nan,nan
1539653582892720105,837864,1539653582889830467,nan,nan,nan,nan,nan,nan,nan
1539653582900632478,837865,1539653582897758588,nan,nan,nan,nan,nan,nan,nan
1539653582908629820,837866,1539653582905752310,nan,nan,nan,nan,nan,nan,nan
1539653582927989693,837867,1539653582924824843,nan,nan,nan,nan,nan,nan,nan
1539653582935691638,837868,1539653582932854564,nan,nan,nan,nan,nan,nan,nan
1539653582944224399,837869,1539653582940850419,nan,nan,nan,nan,nan,nan,nan
1539653582951973256,837870,1539653582948711872,nan,nan,nan,nan,nan,nan,nan
1539653582959579824,837871,1539653582956663529,nan,nan,nan,nan,nan,nan,nan
1539653582977720890,837872,1539653582974772365,nan,nan,nan,nan,nan,nan,nan
1539653582985959337,837873,1539653582982708532,nan,nan,nan,nan,nan,nan,nan
1539653582993581272,837874,1539653582990716830,nan,nan,nan,nan,nan,nan,nan
1539653583001903708,837875,1539653582998700426,nan,nan,nan,nan,nan,nan,nan
1539653583009660987,837876,1539653583006768043,nan,nan,nan,nan,nan,nan,nan
1539653583027718843,837877,1539653583024788093,nan,nan,nan,nan,nan,nan,nan
1539653583035843157,837878,1539653583032796828,nan,nan,nan,nan,nan,nan,nan
1539653583043754518,837879,1539653583040845048,nan,nan,nan,nan,nan,nan,nan
1539653583051670201,837880,1539653583048502531,nan,nan,nan,nan,nan,nan,nan
1539653583058599299,837881,1539653583055508676,nan,nan,nan,nan,nan,nan,nan
1539653583077446478,837882,1539653583074596778,nan,nan,nan,nan,nan,nan,nan
1539653583084606437,837883,1539653583081756698,nan,nan,nan,nan,nan,nan,nan
1539653583092795935,837884,1539653583089833592,nan,nan,nan,nan,nan,nan,nan
1539653583100676741,837885,1539653583097740658,nan,nan,nan,nan,nan,nan,nan
1539653583108564659,837886,1539653583105675803,nan,nan,nan,nan,nan,nan,nan
1539653583125531783,837887,1539653583122632429,nan,nan,nan,nan,nan,nan,nan
1539653583131952265,837888,1539653583128761136,nan,nan,nan,nan,nan,nan,nan
1539653583137413746,837889,1539653583134553093,nan,nan,nan,nan,nan,nan,nan
1539653583145820411,837890,1539653583142594527,nan,nan,nan,nan,nan,nan,nan
1539653583155647587,837891,1539653583152728654,nan,nan,nan,nan,nan,nan,nan
1539653583175655096,837892,1539653583172716378,nan,nan,nan,nan,nan,nan,nan
1539653583181619595,837893,1539653583178687448,nan,nan,nan,nan,nan,nan,nan
1539653583188054313,837894,1539653583184833075,nan,nan,nan,nan,nan,nan,nan
1539653583195634493,837895,1539653583192491914,nan,nan,nan,nan,nan,nan,nan
1539653583205325516,837896,1539653583202517933,nan,nan,nan,nan,nan,nan,nan
1539653583225709961,837897,1539653583222542461,nan,nan,nan,nan,nan,nan,nan
1539653583231329272,837898,1539653583228531962,nan,nan,nan,nan,nan,nan,nan
1539653583236417474,837899,1539653583233554918,nan,nan,nan,nan,nan,nan,nan
1539653583245503362,837900,1539653583242643124,nan,nan,nan,nan,nan,nan,nan
1539653583255404793,837901,1539653583252571162,nan,nan,nan,nan,nan,nan,nan
1539653583275493820,837902,1539653583272610838,nan,nan,nan,nan,nan,nan,nan
1539653583281544257,837903,1539653583278652248,nan,nan,nan,nan,nan,nan,nan
1539653583287680414,837904,1539653583284674528,nan,nan,nan,nan,nan,nan,nan
1539653583295274483,837905,1539653583292502303,nan,nan,nan,nan,nan,nan,nan
1539653583305355203,837906,1539653583302499751,nan,nan,nan,nan,nan,nan,nan
1539653583325489529,837907,1539653583322591502,nan,nan,nan,nan,nan,nan,nan
1539653583331605040,837908,1539653583328643002,nan,nan,nan,nan,nan,nan,nan
1539653583337585727,837909,1539653583334733115,nan,nan,nan,nan,nan,nan,nan
1539653583345240697,837910,1539653583342442393,nan,nan,nan,nan,nan,nan,nan
1539653583355399242,837911,1539653583352524816,nan,nan,nan,nan,nan,nan,nan
1539653583375503593,837912,1539653583372619799,nan,nan,nan,nan,nan,nan,nan
1539653583381293340,837913,1539653583378451591,nan,nan,nan,nan,nan,nan,nan
1539653583386574356,837914,1539653583383432204,nan,nan,nan,nan,nan,nan,nan
1539653583395417131,837915,1539653583392570034,nan,nan,nan,nan,nan,nan,nan
1539653583405571570,837916,1539653583402638312,nan,nan,nan,nan,nan,nan,nan
1539653583427492567,837917,1539653583424530725,nan,nan,nan,nan,nan,nan,nan
1539653583435998992,837918,1539653583432593660,nan,nan,nan,nan,nan,nan,nan
1539653583443794526,837919,1539653583440494259,nan,nan,nan,nan,nan,nan,nan
1539653583451351638,837920,1539653583448513557,nan,nan,nan,nan,nan,nan,nan
1539653583459011489,837921,1539653583455759579,nan,nan,nan,nan,nan,nan,nan
1539653583477320143,837922,1539653583474501017,nan,nan,nan,nan,nan,nan,nan
1539653583485399916,837923,1539653583482493870,nan,nan,nan,nan,nan,nan,nan
1539653583493896789,837924,1539653583490645233,nan,nan,nan,nan,nan,nan,nan
1539653583501894896,837925,1539653583498580724,nan,nan,nan,nan,nan,nan,nan
1539653583509194144,837926,1539653583506379015,nan,nan,nan,nan,nan,nan,nan
1539653583527382762,837927,1539653583524509510,nan,nan,nan,nan,nan,nan,nan
1539653583535590102,837928,1539653583532377153,nan,nan,nan,nan,nan,nan,nan
1539653583542128887,837929,1539653583539353537,nan,nan,nan,nan,nan,nan,nan
1539653583549338371,837930,1539653583546526926,nan,nan,nan,nan,nan,nan,nan
1539653583557643404,837931,1539653583554430196,nan,nan,nan,nan,nan,nan,nan
1539653583576387257,837932,1539653583573507435,nan,nan,nan,nan,nan,nan,nan
1539653583584483885,837933,1539653583581505954,nan,nan,nan,nan,nan,nan,nan
1539653583592410033,837934,1539653583589539906,nan,nan,nan,nan,nan,nan,nan
1539653583601082200,837935,1539653583597533309,nan,nan,nan,nan,nan,nan,nan
1539653583608492015,837936,1539653583605545967,nan,nan,nan,nan,nan,nan,nan
1539653583626310732,837937,1539653583623427689,nan,nan,nan,nan,nan,nan,nan
1539653583634521978,837938,1539653583630427528,nan,nan,nan,nan,nan,nan,nan
1539653583640885406,837939,1539653583637598753,nan,nan,nan,nan,nan,nan,nan
1539653583648265940,837940,1539653583645392837,nan,nan,nan,nan,nan,nan,nan
1539653583657476990,837941,1539653583654553656,nan,nan,nan,nan,nan,nan,nan
1539653583678553814,837942,1539653583675581596,nan,nan,nan,nan,nan,nan,nan
1539653583688774019,837943,1539653583685598791,nan,nan,nan,nan,nan,nan,nan
1539653583697249559,837944,1539653583694426108,nan,nan,nan,nan,nan,nan,nan
1539653583707016879,837945,1539653583703733638,nan,nan,nan,nan,nan,nan,nan
1539653583728308320,837946,1539653583725453068,nan,nan,nan,nan,nan,nan,nan
1539653583737515335,837947,1539653583734619557,nan,nan,nan,nan,nan,nan,nan
1539653583747392354,837948,1539653583744540997,nan,nan,nan,nan,nan,nan,nan
1539653583757742155,837949,1539653583754543032,nan,nan,nan,nan,nan,nan,nan
1539653583778553353,837950,1539653583775288586,nan,nan,nan,nan,nan,nan,nan
1539653583787691560,837951,1539653583784431482,nan,nan,nan,nan,nan,nan,nan
1539653583796482960,837952,1539653583793352646,nan,nan,nan,nan,nan,nan,nan
1539653583805100219,837953,1539653583802302288,nan,nan,nan,nan,nan,nan,nan
1539653583828561366,837954,1539653583825736900,nan,nan,nan,nan,nan,nan,nan
1539653583837875027,837955,1539653583835122084,nan,nan,nan,nan,nan,nan,nan
1539653583847926971,837956,1539653583845144045,nan,nan,nan,nan,nan,nan,nan
1539653583858331776,837957,1539653583855191525,nan,nan,nan,nan,nan,nan,nan
1539653583878043589,837958,1539653583875207678,nan,nan,nan,nan,nan,nan,nan
1539653583887032584,837959,1539653583884234924,nan,nan,nan,nan,nan,nan,nan
1539653583896135709,837960,1539653583893301592,nan,nan,nan,nan,nan,nan,nan
1539653583905107451,837961,1539653583902254691,nan,nan,nan,nan,nan,nan,nan
1539653583928648465,837962,1539653583925424109,nan,nan,nan,nan,nan,nan,nan
1539653583938129434,837963,1539653583935303050,nan,nan,nan,nan,nan,nan,nan
1539653583948390728,837964,1539653583945524468,nan,nan,nan,nan,nan,nan,nan
1539653583958228357,837965,1539653583955405100,nan,nan,nan,nan,nan,nan,nan
1539653583978336237,837966,1539653583975404540,nan,nan,nan,nan,nan,nan,nan
1539653583987641874,837967,1539653583984388104,nan,nan,nan,nan,nan,nan,nan
1539653583996237966,837968,1539653583993377410,nan,nan,nan,nan,nan,nan,nan
1539653584005370635,837969,1539653584002435595,nan,nan,nan,nan,nan,nan,nan
1539653584030569716,837970,1539653584027457258,nan,nan,nan,nan,nan,nan,nan
1539653584041410498,837971,1539653584038445661,nan,nan,nan,nan,nan,nan,nan
1539653584055289296,837972,1539653584049246978,nan,nan,nan,nan,nan,nan,nan
1539653584063032583,837973,1539653584060225828,nan,nan,nan,nan,nan,nan,nan
1539653584080208386,837974,1539653584077355486,nan,nan,nan,nan,nan,nan,nan
1539653584091208586,837975,1539653584088359028,nan,nan,nan,nan,nan,nan,nan
1539653584102218812,837976,1539653584099374473,nan,nan,nan,nan,nan,nan,nan
1539653584113662678,837977,1539653584110404821,nan,nan,nan,nan,nan,nan,nan
1539653584130350349,837978,1539653584127444948,nan,nan,nan,nan,nan,nan,nan
1539653584141470986,837979,1539653584138282270,nan,nan,nan,nan,nan,nan,nan
1539653584152497403,837980,1539653584149213701,nan,nan,nan,nan,nan,nan,nan
1539653584163237437,837981,1539653584160368856,nan,nan,nan,nan,nan,nan,nan
1539653584179948268,837982,1539653584177156181,nan,nan,nan,nan,nan,nan,nan
1539653584191513957,837983,1539653584188234843,nan,nan,nan,nan,nan,nan,nan
1539653584202208514,837984,1539653584199349573,nan,nan,nan,nan,nan,nan,nan
1539653584213085438,837985,1539653584210213295,nan,nan,nan,nan,nan,nan,nan
1539653584230085079,837986,1539653584227226952,nan,nan,nan,nan,nan,nan,nan
1539653584241042288,837987,1539653584238230406,nan,nan,nan,nan,nan,nan,nan
1539653584252304908,837988,1539653584249229596,nan,nan,nan,nan,nan,nan,nan
1539653584263581899,837989,1539653584260306280,nan,nan,nan,nan,nan,nan,nan
1539653584278577639,837990,1539653584275285126,nan,nan,nan,nan,nan,nan,nan
1539653584287243984,837991,1539653584284306948,nan,nan,nan,nan,nan,nan,nan
1539653584295987236,837992,1539653584293080271,nan,nan,nan,nan,nan,nan,nan
1539653584305130222,837993,1539653584302210333,nan,nan,nan,nan,nan,nan,nan
1539653584328354612,837994,1539653584325341161,nan,nan,nan,nan,nan,nan,nan
1539653584337652804,837995,1539653584334358694,nan,nan,nan,nan,nan,nan,nan
1539653584348349250,837996,1539653584345366396,nan,nan,nan,nan,nan,nan,nan
1539653584358694099,837997,1539653584355334044,nan,nan,nan,nan,nan,nan,nan
1539653584378376209,837998,1539653584375335513,nan,nan,nan,nan,nan,nan,nan
1539653584388336931,837999,1539653584385398815,nan,nan,nan,nan,nan,nan,nan
1539653584398023952,838000,1539653584395240638,nan,nan,nan,nan,nan,nan,nan
1539653584407903473,838001,1539653584405032275,nan,nan,nan,nan,nan,nan,nan
1539653584427844578,838002,1539653584425068284,nan,nan,nan,nan,nan,nan,nan
1539653584437168860,838003,1539653584434141544,nan,nan,nan,nan,nan,nan,nan
1539653584446004353,838004,1539653584443200013,nan,nan,nan,nan,nan,nan,nan
1539653584455099212,838005,1539653584452256184,nan,nan,nan,nan,nan,nan,nan
1539653584478339894,838006,1539653584475117183,nan,nan,nan,nan,nan,nan,nan
1539653584486885196,838007,1539653584484092371,nan,nan,nan,nan,nan,nan,nan
1539653584497166854,838008,1539653584494178800,nan,nan,nan,nan,nan,nan,nan
1539653584507107549,838009,1539653584504249650,nan,nan,nan,nan,nan,nan,nan
1539653584528237430,838010,1539653584525214209,nan,nan,nan,nan,nan,nan,nan
1539653584537236865,838011,1539653584534311036,nan,nan,nan,nan,nan,nan,nan
1539653584548008908,838012,1539653584545124533,nan,nan,nan,nan,nan,nan,nan
1539653584558106688,838013,1539653584555176791,nan,nan,nan,nan,nan,nan,nan
1539653584578080544,838014,1539653584575220140,nan,nan,nan,nan,nan,nan,nan
1539653584587278947,838015,1539653584584398327,nan,nan,nan,nan,nan,nan,nan
1539653584596747280,838016,1539653584593909785,nan,nan,nan,nan,nan,nan,nan
1539653584606109373,838017,1539653584602908540,nan,nan,nan,nan,nan,nan,nan
1539653584628309438,838018,1539653584625115775,nan,nan,nan,nan,nan,nan,nan
1539653584637010685,838019,1539653584634125766,nan,nan,nan,nan,nan,nan,nan
1539653584647022302,838020,1539653584644138407,nan,nan,nan,nan,nan,nan,nan
1539653584657071337,838021,1539653584654160388,nan,nan,nan,nan,nan,nan,nan
1539653584678855398,838022,1539653584676034875,nan,nan,nan,nan,nan,nan,nan
1539653584690329026,838023,1539653584687132557,nan,nan,nan,nan,nan,nan,nan
1539653584701417788,838024,1539653584698171511,nan,nan,nan,nan,nan,nan,nan
1539653584712235595,838025,1539653584709189452,nan,nan,nan,nan,nan,nan,nan
1539653584729061475,838026,1539653584726190924,nan,nan,nan,nan,nan,nan,nan
1539653584740208528,838027,1539653584737240206,nan,nan,nan,nan,nan,nan,nan
1539653584750854380,838028,1539653584748025615,nan,nan,nan,nan,nan,nan,nan
1539653584762064140,838029,1539653584759146154,nan,nan,nan,nan,nan,nan,nan
1539653584779161670,838030,1539653584776224068,nan,nan,nan,nan,nan,nan,nan
1539653584790445433,838031,1539653584787103278,nan,nan,nan,nan,nan,nan,nan
1539653584801563738,838032,1539653584798129461,nan,nan,nan,nan,nan,nan,nan
1539653584812115874,838033,1539653584809188003,nan,nan,nan,nan,nan,nan,nan
1539653584829092742,838034,1539653584826137081,nan,nan,nan,nan,nan,nan,nan
1539653584840024109,838035,1539653584837127612,nan,nan,nan,nan,nan,nan,nan
1539653584851812219,838036,1539653584848180847,nan,nan,nan,nan,nan,nan,nan
1539653584861867002,838037,1539653584858969382,nan,nan,nan,nan,nan,nan,nan
1539653584879047862,838038,1539653584876126552,nan,nan,nan,nan,nan,nan,nan
1539653584889890947,838039,1539653584887080118,nan,nan,nan,nan,nan,nan,nan
1539653584902453472,838040,1539653584898167510,nan,nan,nan,nan,nan,nan,nan
1539653584912388399,838041,1539653584909133043,nan,nan,nan,nan,nan,nan,nan
1539653584929079752,838042,1539653584926139176,nan,nan,nan,nan,nan,nan,nan
1539653584939760389,838043,1539653584936957360,nan,nan,nan,nan,nan,nan,nan
1539653584951028682,838044,1539653584948085019,nan,nan,nan,nan,nan,nan,nan
1539653584961891284,838045,1539653584959005039,nan,nan,nan,nan,nan,nan,nan
1539653584979297073,838046,1539653584976074183,nan,nan,nan,nan,nan,nan,nan
1539653584990091397,838047,1539653584987170921,nan,nan,nan,nan,nan,nan,nan
1539653585001341908,838048,1539653584998156059,nan,nan,nan,nan,nan,nan,nan
1539653585012075753,838049,1539653585009125211,nan,nan,nan,nan,nan,nan,nan
1539653585028752374,838050,1539653585025931293,nan,nan,nan,nan,nan,nan,nan
1539653585040305020,838051,1539653585037017848,nan,nan,nan,nan,nan,nan,nan
1539653585050797304,838052,1539653585047944998,nan,nan,nan,nan,nan,nan,nan
1539653585061939300,838053,1539653585059032191,nan,nan,nan,nan,nan,nan,nan
1539653585080869324,838054,1539653585078042392,nan,nan,nan,nan,nan,nan,nan
1539653585093915118,838055,1539653585091024382,nan,nan,nan,nan,nan,nan,nan
1539653585106860489,838056,1539653585104026318,nan,nan,nan,nan,nan,nan,nan
1539653585128753313,838057,1539653585125942473,nan,nan,nan,nan,nan,nan,nan
1539653585140172040,838058,1539653585136951292,nan,nan,nan,nan,nan,nan,nan
1539653585150677492,838059,1539653585147877132,nan,nan,nan,nan,nan,nan,nan
1539653585161868543,838060,1539653585158971746,nan,nan,nan,nan,nan,nan,nan
1539653585178971620,838061,1539653585176064836,nan,nan,nan,nan,nan,nan,nan
1539653585189641238,838062,1539653585186832550,nan,nan,nan,nan,nan,nan,nan
1539653585200740557,838063,1539653585197909380,nan,nan,nan,nan,nan,nan,nan
1539653585211811118,838064,1539653585208973713,nan,nan,nan,nan,nan,nan,nan
1539653585228929885,838065,1539653585226001824,nan,nan,nan,nan,nan,nan,nan
1539653585240334572,838066,1539653585237038965,nan,nan,nan,nan,nan,nan,nan
1539653585250521217,838067,1539653585247744520,nan,nan,nan,nan,nan,nan,nan
1539653585261745747,838068,1539653585258811099,nan,nan,nan,nan,nan,nan,nan
1539653585278878949,838069,1539653585275998400,nan,nan,nan,nan,nan,nan,nan
1539653585290306811,838070,1539653585286945810,nan,nan,nan,nan,nan,nan,nan
1539653585300946077,838071,1539653585298015021,nan,nan,nan,nan,nan,nan,nan
1539653585311594509,838072,1539653585308806636,nan,nan,nan,nan,nan,nan,nan
1539653585328782725,838073,1539653585325840955,nan,nan,nan,nan,nan,nan,nan
1539653585339911776,838074,1539653585336971562,nan,nan,nan,nan,nan,nan,nan
1539653585350806700,838075,1539653585347931325,nan,nan,nan,nan,nan,nan,nan
1539653585362283712,838076,1539653585359029171,nan,nan,nan,nan,nan,nan,nan
1539653585378948372,838077,1539653585375719934,nan,nan,nan,nan,nan,nan,nan
1539653585390112574,838078,1539653585386854861,nan,nan,nan,nan,nan,nan,nan
1539653585400740304,838079,1539653585397901922,nan,nan,nan,nan,nan,nan,nan
1539653585412143236,838080,1539653585408890799,nan,nan,nan,nan,nan,nan,nan
1539653585428875591,838081,1539653585425715482,nan,nan,nan,nan,nan,nan,nan
1539653585440052257,838082,1539653585436865991,nan,nan,nan,nan,nan,nan,nan
1539653585450721036,838083,1539653585447853446,nan,nan,nan,nan,nan,nan,nan
1539653585461563105,838084,1539653585458738385,nan,nan,nan,nan,nan,nan,nan
1539653585478921122,838085,1539653585475992905,nan,nan,nan,nan,nan,nan,nan
1539653585489474983,838086,1539653585486667129,nan,nan,nan,nan,nan,nan,nan
1539653585501072845,838087,1539653585497841138,nan,nan,nan,nan,nan,nan,nan
1539653585511682099,838088,1539653585508843525,nan,nan,nan,nan,nan,nan,nan
1539653585528974229,838089,1539653585526010128,nan,nan,nan,nan,nan,nan,nan
1539653585539545816,838090,1539653585536699782,nan,nan,nan,nan,nan,nan,nan
1539653585550529686,838091,1539653585547697675,nan,nan,nan,nan,nan,nan,nan
1539653585561896127,838092,1539653585558701056,nan,nan,nan,nan,nan,nan,nan
1539653585579215078,838093,1539653585575826709,nan,nan,nan,nan,nan,nan,nan
1539653585589887670,838094,1539653585586875570,nan,nan,nan,nan,nan,nan,nan
