1539653854420837503,859973,1539653854416905651,nan,nan,nan,nan,nan,nan,nan
1539653854435525423,859974,1539653854431974976,nan,nan,nan,nan,nan,nan,nan
1539653854442665599,859975,1539653854439723851,nan,nan,nan,nan,nan,nan,nan
1539653854449700948,859976,1539653854446748145,nan,nan,nan,nan,nan,nan,nan
1539653854459824596,859977,1539653854456826572,nan,nan,nan,nan,nan,nan,nan
1539653854469825573,859978,1539653854466809664,nan,nan,nan,nan,nan,nan,nan
1539653854485310579,859979,1539653854481856943,nan,nan,nan,nan,nan,nan,nan
1539653854492967580,859980,1539653854489924787,nan,nan,nan,nan,nan,nan,nan
1539653854500929252,859981,1539653854497906559,nan,nan,nan,nan,nan,nan,nan
1539653854509648709,859982,1539653854506700510,nan,nan,nan,nan,nan,nan,nan
1539653854519733171,859983,1539653854516795016,nan,nan,nan,nan,nan,nan,nan
1539653854534854769,859984,1539653854531843577,nan,nan,nan,nan,nan,nan,nan
1539653854542694566,859985,1539653854539762368,nan,nan,nan,nan,nan,nan,nan
1539653854550731987,859986,1539653854546901150,nan,nan,nan,nan,nan,nan,nan
1539653854559854127,859987,1539653854556833418,nan,nan,nan,nan,nan,nan,nan
1539653854570571718,859988,1539653854566918451,nan,nan,nan,nan,nan,nan,nan
1539653854585064768,859989,1539653854581950335,nan,nan,nan,nan,nan,nan,nan
1539653854593073575,859990,1539653854589925430,nan,nan,nan,nan,nan,nan,nan
1539653854601042744,859991,1539653854597669181,nan,nan,nan,nan,nan,nan,nan
1539653854609831263,859992,1539653854606806680,nan,nan,nan,nan,nan,nan,nan
1539653854620088263,859993,1539653854616758798,nan,nan,nan,nan,nan,nan,nan
1539653854633177032,859994,1539653854629817689,nan,nan,nan,nan,nan,nan,nan
1539653854638929003,859995,1539653854635841207,nan,nan,nan,nan,nan,nan,nan
1539653854647882757,859996,1539653854644845701,nan,nan,nan,nan,nan,nan,nan
1539653854657592487,859997,1539653854654642395,nan,nan,nan,nan,nan,nan,nan
1539653854667847159,859998,1539653854664802613,nan,nan,nan,nan,nan,nan,nan
1539653854682853915,859999,1539653854679780787,nan,nan,nan,nan,nan,nan,nan
1539653854688919068,860000,1539653854685831741,nan,nan,nan,nan,nan,nan,nan
1539653854697634434,860001,1539653854694697644,nan,nan,nan,nan,nan,nan,nan
1539653854708151509,860002,1539653854704783696,nan,nan,nan,nan,nan,nan,nan
1539653854717749370,860003,1539653854714728682,nan,nan,nan,nan,nan,nan,nan
1539653854734954310,860004,1539653854731871368,nan,nan,nan,nan,nan,nan,nan
1539653854742946248,860005,1539653854739836471,nan,nan,nan,nan,nan,nan,nan
1539653854751283858,860006,1539653854747782074,nan,nan,nan,nan,nan,nan,nan
1539653854759677156,860007,1539653854756722910,nan,nan,nan,nan,nan,nan,nan
1539653854769810196,860008,1539653854766763853,nan,nan,nan,nan,nan,nan,nan
1539653854784972768,860009,1539653854781838071,nan,nan,nan,nan,nan,nan,nan
1539653854792575614,860010,1539653854789614490,nan,nan,nan,nan,nan,nan,nan
1539653854799563180,860011,1539653854796641599,nan,nan,nan,nan,nan,nan,nan
1539653854810269648,860012,1539653854806787828,nan,nan,nan,nan,nan,nan,nan
1539653854834906715,860013,1539653854831736452,nan,nan,nan,nan,nan,nan,nan
1539653854842970987,860014,1539653854839851439,nan,nan,nan,nan,nan,nan,nan
1539653854853278023,860015,1539653854849872490,nan,nan,nan,nan,nan,nan,nan
1539653854862977344,860016,1539653854859903004,nan,nan,nan,nan,nan,nan,nan
1539653854882724533,860017,1539653854879716545,nan,nan,nan,nan,nan,nan,nan
1539653854888844413,860018,1539653854885755569,nan,nan,nan,nan,nan,nan,nan
1539653854895024391,860019,1539653854891919388,nan,nan,nan,nan,nan,nan,nan
1539653854900918574,860020,1539653854897828352,nan,nan,nan,nan,nan,nan,nan
1539653854910513310,860021,1539653854907577842,nan,nan,nan,nan,nan,nan,nan
1539653854932762062,860022,1539653854929761882,nan,nan,nan,nan,nan,nan,nan
1539653854938739582,860023,1539653854935694346,nan,nan,nan,nan,nan,nan,nan
1539653854944595276,860024,1539653854941617042,nan,nan,nan,nan,nan,nan,nan
1539653854950922982,860025,1539653854947620707,nan,nan,nan,nan,nan,nan,nan
1539653854961213637,860026,1539653854957773340,nan,nan,nan,nan,nan,nan,nan
1539653854985418414,860027,1539653854981960343,nan,nan,nan,nan,nan,nan,nan
1539653854992939673,860028,1539653854989842581,nan,nan,nan,nan,nan,nan,nan
1539653855003193083,860029,1539653854999821395,nan,nan,nan,nan,nan,nan,nan
1539653855013294852,860030,1539653855009864530,nan,nan,nan,nan,nan,nan,nan
1539653855034969772,860031,1539653855031591609,nan,nan,nan,nan,nan,nan,nan
1539653855041558742,860032,1539653855038564213,nan,nan,nan,nan,nan,nan,nan
1539653855048805169,860033,1539653855045777554,nan,nan,nan,nan,nan,nan,nan
1539653855057044919,860034,1539653855053679604,nan,nan,nan,nan,nan,nan,nan
1539653855064748065,860035,1539653855061677857,nan,nan,nan,nan,nan,nan,nan
1539653855085205068,860036,1539653855081791264,nan,nan,nan,nan,nan,nan,nan
1539653855092795809,860037,1539653855089770524,nan,nan,nan,nan,nan,nan,nan
1539653855101008840,860038,1539653855097779273,nan,nan,nan,nan,nan,nan,nan
1539653855109104326,860039,1539653855105699141,nan,nan,nan,nan,nan,nan,nan
1539653855116407726,860040,1539653855113463153,nan,nan,nan,nan,nan,nan,nan
1539653855134779923,860041,1539653855131452807,nan,nan,nan,nan,nan,nan,nan
1539653855141989808,860042,1539653855138574199,nan,nan,nan,nan,nan,nan,nan
1539653855148691616,860043,1539653855145592358,nan,nan,nan,nan,nan,nan,nan
1539653855155531557,860044,1539653855152548418,nan,nan,nan,nan,nan,nan,nan
1539653855162855186,860045,1539653855159551636,nan,nan,nan,nan,nan,nan,nan
1539653855184929534,860046,1539653855181800670,nan,nan,nan,nan,nan,nan,nan
1539653855192719348,860047,1539653855189749669,nan,nan,nan,nan,nan,nan,nan
1539653855200730737,860048,1539653855197690524,nan,nan,nan,nan,nan,nan,nan
1539653855208636166,860049,1539653855205673210,nan,nan,nan,nan,nan,nan,nan
1539653855216805359,860050,1539653855213529398,nan,nan,nan,nan,nan,nan,nan
1539653855234998834,860051,1539653855231629967,nan,nan,nan,nan,nan,nan,nan
1539653855242572262,860052,1539653855239560341,nan,nan,nan,nan,nan,nan,nan
1539653855249595466,860053,1539653855246583936,nan,nan,nan,nan,nan,nan,nan
1539653855256626874,860054,1539653855253599443,nan,nan,nan,nan,nan,nan,nan
1539653855264877053,860055,1539653855261786707,nan,nan,nan,nan,nan,nan,nan
1539653855284752908,860056,1539653855281725736,nan,nan,nan,nan,nan,nan,nan
1539653855293289640,860057,1539653855289886751,nan,nan,nan,nan,nan,nan,nan
1539653855301798831,860058,1539653855297529537,nan,nan,nan,nan,nan,nan,nan
1539653855307355594,860059,1539653855304383548,nan,nan,nan,nan,nan,nan,nan
1539653855314359846,860060,1539653855311417103,nan,nan,nan,nan,nan,nan,nan
1539653855334649720,860061,1539653855331548779,nan,nan,nan,nan,nan,nan,nan
1539653855342227573,860062,1539653855339273762,nan,nan,nan,nan,nan,nan,nan
1539653855349569948,860063,1539653855346280133,nan,nan,nan,nan,nan,nan,nan
1539653855356270373,860064,1539653855353351494,nan,nan,nan,nan,nan,nan,nan
1539653855363652596,860065,1539653855360413046,nan,nan,nan,nan,nan,nan,nan
1539653855384379566,860066,1539653855381385203,nan,nan,nan,nan,nan,nan,nan
1539653855391313483,860067,1539653855388381012,nan,nan,nan,nan,nan,nan,nan
1539653855398324145,860068,1539653855395392461,nan,nan,nan,nan,nan,nan,nan
1539653855405321241,860069,1539653855402382003,nan,nan,nan,nan,nan,nan,nan
1539653855412621553,860070,1539653855409451867,nan,nan,nan,nan,nan,nan,nan
1539653855436682274,860071,1539653855433626664,nan,nan,nan,nan,nan,nan,nan
1539653855446179209,860072,1539653855442732116,nan,nan,nan,nan,nan,nan,nan
1539653855456651697,860073,1539653855453618008,nan,nan,nan,nan,nan,nan,nan
1539653855466641861,860074,1539653855463614757,nan,nan,nan,nan,nan,nan,nan
1539653855484713775,860075,1539653855481321378,nan,nan,nan,nan,nan,nan,nan
1539653855492017713,860076,1539653855488363052,nan,nan,nan,nan,nan,nan,nan
1539653855498272179,860077,1539653855495316823,nan,nan,nan,nan,nan,nan,nan
1539653855505460108,860078,1539653855502405322,nan,nan,nan,nan,nan,nan,nan
1539653855514461568,860079,1539653855511477272,nan,nan,nan,nan,nan,nan,nan
1539653855534609344,860080,1539653855531425156,nan,nan,nan,nan,nan,nan,nan
1539653855541557082,860081,1539653855538557806,nan,nan,nan,nan,nan,nan,nan
1539653855549557390,860082,1539653855546539735,nan,nan,nan,nan,nan,nan,nan
1539653855557431086,860083,1539653855554445541,nan,nan,nan,nan,nan,nan,nan
1539653855564633462,860084,1539653855561474609,nan,nan,nan,nan,nan,nan,nan
1539653855585438427,860085,1539653855582428656,nan,nan,nan,nan,nan,nan,nan
1539653855594885822,860086,1539653855591483611,nan,nan,nan,nan,nan,nan,nan
1539653855603285419,860087,1539653855600345991,nan,nan,nan,nan,nan,nan,nan
1539653855612846716,860088,1539653855609501838,nan,nan,nan,nan,nan,nan,nan
1539653855635714038,860089,1539653855632350515,nan,nan,nan,nan,nan,nan,nan
1539653855644707572,860090,1539653855641339984,nan,nan,nan,nan,nan,nan,nan
1539653855654820956,860091,1539653855651450689,nan,nan,nan,nan,nan,nan,nan
1539653855664478769,860092,1539653855661448378,nan,nan,nan,nan,nan,nan,nan
1539653855685717967,860093,1539653855682497186,nan,nan,nan,nan,nan,nan,nan
1539653855694736787,860094,1539653855691674151,nan,nan,nan,nan,nan,nan,nan
1539653855704664300,860095,1539653855701366277,nan,nan,nan,nan,nan,nan,nan
1539653855714849528,860096,1539653855711493040,nan,nan,nan,nan,nan,nan,nan
1539653855735981252,860097,1539653855732459203,nan,nan,nan,nan,nan,nan,nan
1539653855744649172,860098,1539653855741586958,nan,nan,nan,nan,nan,nan,nan
1539653855754206875,860099,1539653855751256329,nan,nan,nan,nan,nan,nan,nan
1539653855763530267,860100,1539653855760235100,nan,nan,nan,nan,nan,nan,nan
1539653855785320063,860101,1539653855782308179,nan,nan,nan,nan,nan,nan,nan
1539653855794571859,860102,1539653855791313628,nan,nan,nan,nan,nan,nan,nan
1539653855804348261,860103,1539653855801346362,nan,nan,nan,nan,nan,nan,nan
1539653855814620782,860104,1539653855811476966,nan,nan,nan,nan,nan,nan,nan
1539653855835782718,860105,1539653855832368239,nan,nan,nan,nan,nan,nan,nan
1539653855844618214,860106,1539653855841501486,nan,nan,nan,nan,nan,nan,nan
1539653855854477941,860107,1539653855851313350,nan,nan,nan,nan,nan,nan,nan
1539653855864515754,860108,1539653855861462606,nan,nan,nan,nan,nan,nan,nan
1539653855885319318,860109,1539653855882279032,nan,nan,nan,nan,nan,nan,nan
1539653855894455308,860110,1539653855891421562,nan,nan,nan,nan,nan,nan,nan
1539653855903386588,860111,1539653855900406928,nan,nan,nan,nan,nan,nan,nan
1539653855912954560,860112,1539653855909457268,nan,nan,nan,nan,nan,nan,nan
1539653855935319808,860113,1539653855932332911,nan,nan,nan,nan,nan,nan,nan
1539653855944356939,860114,1539653855941374025,nan,nan,nan,nan,nan,nan,nan
1539653855954973908,860115,1539653855951491962,nan,nan,nan,nan,nan,nan,nan
1539653855964487554,860116,1539653855961412130,nan,nan,nan,nan,nan,nan,nan
1539653855986016539,860117,1539653855982460037,nan,nan,nan,nan,nan,nan,nan
1539653855994573334,860118,1539653855991462505,nan,nan,nan,nan,nan,nan,nan
1539653856005420868,860119,1539653856002094296,nan,nan,nan,nan,nan,nan,nan
1539653856015341620,860120,1539653856012053047,nan,nan,nan,nan,nan,nan,nan
1539653856035542630,860121,1539653856032167193,nan,nan,nan,nan,nan,nan,nan
1539653856044081760,860122,1539653856041139751,nan,nan,nan,nan,nan,nan,nan
1539653856053472958,860123,1539653856050165390,nan,nan,nan,nan,nan,nan,nan
1539653856062250606,860124,1539653856059236534,nan,nan,nan,nan,nan,nan,nan
1539653856083359836,860125,1539653856080324917,nan,nan,nan,nan,nan,nan,nan
1539653856091332113,860126,1539653856088282859,nan,nan,nan,nan,nan,nan,nan
1539653856101174562,860127,1539653856098204651,nan,nan,nan,nan,nan,nan,nan
1539653856111349591,860128,1539653856108308705,nan,nan,nan,nan,nan,nan,nan
1539653856133420725,860129,1539653856130375461,nan,nan,nan,nan,nan,nan,nan
1539653856141545268,860130,1539653856138396918,nan,nan,nan,nan,nan,nan,nan
1539653856151106910,860131,1539653856148148906,nan,nan,nan,nan,nan,nan,nan
1539653856161157516,860132,1539653856158179735,nan,nan,nan,nan,nan,nan,nan
1539653856183364527,860133,1539653856180320650,nan,nan,nan,nan,nan,nan,nan
1539653856191147396,860134,1539653856188153296,nan,nan,nan,nan,nan,nan,nan
1539653856198090562,860135,1539653856195168114,nan,nan,nan,nan,nan,nan,nan
1539653856205803736,860136,1539653856202314861,nan,nan,nan,nan,nan,nan,nan
1539653856213267996,860137,1539653856210216340,nan,nan,nan,nan,nan,nan,nan
1539653856233222611,860138,1539653856230251252,nan,nan,nan,nan,nan,nan,nan
1539653856241397040,860139,1539653856238309965,nan,nan,nan,nan,nan,nan,nan
1539653856249438298,860140,1539653856246329681,nan,nan,nan,nan,nan,nan,nan
1539653856257923086,860141,1539653856254332000,nan,nan,nan,nan,nan,nan,nan
1539653856265421044,860142,1539653856262361541,nan,nan,nan,nan,nan,nan,nan
1539653856283283808,860143,1539653856280279504,nan,nan,nan,nan,nan,nan,nan
1539653856291329165,860144,1539653856288281006,nan,nan,nan,nan,nan,nan,nan
1539653856299331368,860145,1539653856296260635,nan,nan,nan,nan,nan,nan,nan
1539653856307038533,860146,1539653856304072323,nan,nan,nan,nan,nan,nan,nan
1539653856314306991,860147,1539653856311197940,nan,nan,nan,nan,nan,nan,nan
1539653856333302998,860148,1539653856330255618,nan,nan,nan,nan,nan,nan,nan
1539653856341105506,860149,1539653856338139188,nan,nan,nan,nan,nan,nan,nan
1539653856348283565,860150,1539653856345238058,nan,nan,nan,nan,nan,nan,nan
1539653856356286278,860151,1539653856353243081,nan,nan,nan,nan,nan,nan,nan
1539653856364502463,860152,1539653856361421199,nan,nan,nan,nan,nan,nan,nan
1539653856385618659,860153,1539653856382212154,nan,nan,nan,nan,nan,nan,nan
1539653856394396509,860154,1539653856391306835,nan,nan,nan,nan,nan,nan,nan
1539653856404043707,860155,1539653856401079431,nan,nan,nan,nan,nan,nan,nan
1539653856414176935,860156,1539653856411214940,nan,nan,nan,nan,nan,nan,nan
1539653856435516774,860157,1539653856432158774,nan,nan,nan,nan,nan,nan,nan
1539653856444344179,860158,1539653856441242359,nan,nan,nan,nan,nan,nan,nan
