1539654253458561140,891468,1539654253455380666,0.0447200015187,-0.013919999823,-0.820029973984,0.266400009394,-0.291900008917,0.0419999994338,0.917500019073
1539654253467528706,891469,1539654253464362558,0.0447200015187,-0.013919999823,-0.820029973984,0.266400009394,-0.291900008917,0.0419999994338,0.917500019073
1539654253478427686,891470,1539654253474466296,0.0447200015187,-0.013919999823,-0.820029973984,0.266400009394,-0.291900008917,0.0419999994338,0.917500019073
1539654253487986147,891471,1539654253484434983,0.0447200015187,-0.013919999823,-0.820029973984,0.266400009394,-0.291900008917,0.0419999994338,0.917500019073
1539654253508793208,891472,1539654253505546883,0.0450499989092,-0.0143100004643,-0.819299995899,0.258700013161,-0.300900012255,0.0428999997675,0.916800022125
1539654253518690374,891473,1539654253515464647,0.0450499989092,-0.0143100004643,-0.819299995899,0.258700013161,-0.300900012255,0.0428999997675,0.916800022125
1539654253529183040,891474,1539654253525526013,0.0450499989092,-0.0143100004643,-0.819299995899,0.258700013161,-0.300900012255,0.0428999997675,0.916800022125
1539654253538729801,891475,1539654253535468940,0.0450499989092,-0.0143100004643,-0.819299995899,0.258700013161,-0.300900012255,0.0428999997675,0.916800022125
1539654253558578068,891476,1539654253555370847,0.045419998467,-0.014809999615,-0.818390011787,0.249200001359,-0.311599999666,0.0441999994218,0.915799975395
1539654253567683936,891477,1539654253564478695,0.045419998467,-0.014809999615,-0.818390011787,0.249200001359,-0.311599999666,0.0441999994218,0.915799975395
1539654253577995853,891478,1539654253574452878,0.045419998467,-0.014809999615,-0.818390011787,0.249200001359,-0.311599999666,0.0441999994218,0.915799975395
1539654253586747385,891479,1539654253583487675,0.045419998467,-0.014809999615,-0.818390011787,0.249200001359,-0.311599999666,0.0441999994218,0.915799975395
1539654253609128211,891480,1539654253605579549,0.0457499995828,-0.0153000000864,-0.817520022392,0.240299999714,-0.321900010109,0.0449000000954,0.914600014687
1539654253618419106,891481,1539654253615263961,0.0457499995828,-0.0153000000864,-0.817520022392,0.240299999714,-0.321900010109,0.0449000000954,0.914600014687
1539654253628728570,891482,1539654253625387334,0.0457499995828,-0.0153000000864,-0.817520022392,0.240299999714,-0.321900010109,0.0449000000954,0.914600014687
1539654253638593690,891483,1539654253635344319,0.0457499995828,-0.0153000000864,-0.817520022392,0.240299999714,-0.321900010109,0.0449000000954,0.914600014687
1539654253658685917,891484,1539654253655409173,0.0460699982941,-0.0158200003207,-0.816529989243,0.231199994683,-0.33259999752,0.0449000000954,0.913100004196
1539654253667657990,891485,1539654253664472098,0.0460699982941,-0.0158200003207,-0.816529989243,0.231199994683,-0.33259999752,0.0449000000954,0.913100004196
1539654253678536268,891486,1539654253674447667,0.0460699982941,-0.0158200003207,-0.816529989243,0.231199994683,-0.33259999752,0.0449000000954,0.913100004196
1539654253687104051,891487,1539654253683415803,0.0460699982941,-0.0158200003207,-0.816529989243,0.231199994683,-0.33259999752,0.0449000000954,0.913100004196
1539654253708852911,891488,1539654253705592908,0.0463699996471,-0.0163599997759,-0.815519988537,0.22159999609,-0.343699991703,0.0454999990761,0.911300003529
1539654253719214392,891489,1539654253715537590,0.0463699996471,-0.0163599997759,-0.815519988537,0.22159999609,-0.343699991703,0.0454999990761,0.911300003529
1539654253728825147,891490,1539654253725555300,0.0463699996471,-0.0163599997759,-0.815519988537,0.22159999609,-0.343699991703,0.0454999990761,0.911300003529
1539654253738565861,891491,1539654253735326960,0.0463699996471,-0.0163599997759,-0.815519988537,0.22159999609,-0.343699991703,0.0454999990761,0.911300003529
1539654253758682260,891492,1539654253755473413,0.0466499999166,-0.0168500002474,-0.814540028572,0.212200000882,-0.354499995708,0.0461000017822,0.909399986267
1539654253769073699,891493,1539654253765417715,0.0466499999166,-0.0168500002474,-0.814540028572,0.212200000882,-0.354499995708,0.0461000017822,0.909399986267
1539654253778768385,891494,1539654253775429120,0.0466499999166,-0.0168500002474,-0.814540028572,0.212200000882,-0.354499995708,0.0461000017822,0.909399986267
1539654253788558601,891495,1539654253785302272,0.0466499999166,-0.0168500002474,-0.814540028572,0.212200000882,-0.354499995708,0.0461000017822,0.909399986267
1539654253808668731,891496,1539654253805400021,0.0469000004232,-0.0173400007188,-0.813480019569,0.203099995852,-0.365500003099,0.0460000000894,0.907199978828
1539654253818782942,891497,1539654253815441786,0.0469000004232,-0.0173400007188,-0.813480019569,0.203099995852,-0.365500003099,0.0460000000894,0.907199978828
1539654253828649189,891498,1539654253825402592,0.0469000004232,-0.0173400007188,-0.813480019569,0.203099995852,-0.365500003099,0.0460000000894,0.907199978828
1539654253838568045,891499,1539654253835412156,0.0469000004232,-0.0173400007188,-0.813480019569,0.203099995852,-0.365500003099,0.0460000000894,0.907199978828
1539654253857789981,891500,1539654253854484332,0.0471099987626,-0.0178599990904,-0.812430024147,0.193700000644,-0.375999987125,0.0458000004292,0.9049000144
1539654253867757317,891501,1539654253864463615,0.0471099987626,-0.0178599990904,-0.812430024147,0.193700000644,-0.375999987125,0.0458000004292,0.9049000144
1539654253877696708,891502,1539654253874427299,0.0471099987626,-0.0178599990904,-0.812430024147,0.193700000644,-0.375999987125,0.0458000004292,0.9049000144
1539654253887667887,891503,1539654253884441361,0.0471099987626,-0.0178599990904,-0.812430024147,0.193700000644,-0.375999987125,0.0458000004292,0.9049000144
1539654253907685014,891504,1539654253904392026,0.0472999997437,-0.0183499995619,-0.811429977417,0.184799998999,-0.386500000954,0.0458000004292,0.902300000191
1539654253917676238,891505,1539654253914438301,0.0472999997437,-0.0183499995619,-0.811429977417,0.184799998999,-0.386500000954,0.0458000004292,0.902300000191
1539654253927748004,891506,1539654253924384549,0.0472999997437,-0.0183499995619,-0.811429977417,0.184799998999,-0.386500000954,0.0458000004292,0.902300000191
1539654253937663634,891507,1539654253934364314,0.0472999997437,-0.0183499995619,-0.811429977417,0.184799998999,-0.386500000954,0.0458000004292,0.902300000191
1539654253957705330,891508,1539654253954433254,0.0474699996412,-0.0188400000334,-0.810299992561,0.175300002098,-0.397500008345,0.0458999983966,0.899399995804
1539654253967695656,891509,1539654253964416894,0.0474699996412,-0.0188400000334,-0.810299992561,0.175300002098,-0.397500008345,0.0458999983966,0.899399995804
1539654253977823472,891510,1539654253974396241,0.0474699996412,-0.0188400000334,-0.810299992561,0.175300002098,-0.397500008345,0.0458999983966,0.899399995804
1539654253987615486,891511,1539654253984284666,0.0474699996412,-0.0188400000334,-0.810299992561,0.175300002098,-0.397500008345,0.0458999983966,0.899399995804
1539654254007694182,891512,1539654254004433489,0.0475899986923,-0.0193700008094,-0.809050023556,0.166600003839,-0.409000009298,0.0443000011146,0.896000027657
1539654254017422480,891513,1539654254014197989,0.0475899986923,-0.0193700008094,-0.809050023556,0.166600003839,-0.409000009298,0.0443000011146,0.896000027657
1539654254026611001,891514,1539654254023270480,0.0475899986923,-0.0193700008094,-0.809050023556,0.166600003839,-0.409000009298,0.0443000011146,0.896000027657
1539654254035663506,891515,1539654254032355802,0.0475899986923,-0.0193700008094,-0.809050023556,0.166600003839,-0.409000009298,0.0443000011146,0.896000027657
1539654254057612314,891516,1539654254054341585,0.0476999990642,-0.0199400000274,-0.807810008526,0.156599998474,-0.420800000429,0.0438000001013,0.892400026321
1539654254067566050,891517,1539654254064318126,0.0476999990642,-0.0199400000274,-0.807810008526,0.156599998474,-0.420800000429,0.0438000001013,0.892400026321
1539654254077899817,891518,1539654254074150326,0.0476999990642,-0.0199400000274,-0.807810008526,0.156599998474,-0.420800000429,0.0438000001013,0.892400026321
1539654254087524754,891519,1539654254084219343,0.0476999990642,-0.0199400000274,-0.807810008526,0.156599998474,-0.420800000429,0.0438000001013,0.892400026321
1539654254107496660,891520,1539654254104267564,0.0477599985898,-0.0204199999571,-0.806689977646,0.147900000215,-0.431699991226,0.0423999987543,0.888700008392
1539654254116653251,891521,1539654254113362264,0.0477599985898,-0.0204199999571,-0.806689977646,0.147900000215,-0.431699991226,0.0423999987543,0.888700008392
1539654254126642352,891522,1539654254123347967,0.0477599985898,-0.0204199999571,-0.806689977646,0.147900000215,-0.431699991226,0.0423999987543,0.888700008392
1539654254136596975,891523,1539654254133235845,0.0477599985898,-0.0204199999571,-0.806689977646,0.147900000215,-0.431699991226,0.0423999987543,0.888700008392
1539654254157516161,891524,1539654254154240065,0.0477899983525,-0.0209299996495,-0.805459976196,0.138199999928,-0.442699998617,0.0421000011265,0.884899973869
1539654254166443886,891525,1539654254163233453,0.0477899983525,-0.0209299996495,-0.805459976196,0.138199999928,-0.442699998617,0.0421000011265,0.884899973869
1539654254177497893,891526,1539654254174234478,0.0477899983525,-0.0209299996495,-0.805459976196,0.138199999928,-0.442699998617,0.0421000011265,0.884899973869
1539654254186618844,891527,1539654254183336942,0.0477899983525,-0.0209299996495,-0.805459976196,0.138199999928,-0.442699998617,0.0421000011265,0.884899973869
1539654254207670431,891528,1539654254204351109,0.0477799996734,-0.0214000009,-0.80431997776,0.129199996591,-0.453399986029,0.0410999991,0.880900025368
1539654254217512986,891529,1539654254214228024,0.0477799996734,-0.0214000009,-0.80431997776,0.129199996591,-0.453399986029,0.0410999991,0.880900025368
1539654254227834093,891530,1539654254224237107,0.0477799996734,-0.0214000009,-0.80431997776,0.129199996591,-0.453399986029,0.0410999991,0.880900025368
1539654254237834028,891531,1539654254234575368,0.0477799996734,-0.0214000009,-0.80431997776,0.129199996591,-0.453399986029,0.0410999991,0.880900025368
1539654254257511879,891532,1539654254254283528,0.0477400012314,-0.0218599997461,-0.803139984608,0.120399996638,-0.464199990034,0.0397000014782,0.87650001049
1539654254268334955,891533,1539654254264272816,0.0477400012314,-0.0218599997461,-0.803139984608,0.120399996638,-0.464199990034,0.0397000014782,0.87650001049
1539654254277832096,891534,1539654254274316336,0.0477400012314,-0.0218599997461,-0.803139984608,0.120399996638,-0.464199990034,0.0397000014782,0.87650001049
1539654254287879251,891535,1539654254284228576,0.0477400012314,-0.0218599997461,-0.803139984608,0.120399996638,-0.464199990034,0.0397000014782,0.87650001049
1539654254308059883,891536,1539654254304374453,0.0476699993014,-0.022290000692,-0.802129983902,0.112800002098,-0.47389999032,0.0379999987781,0.87239998579
1539654254317175680,891537,1539654254313972663,0.0476699993014,-0.022290000692,-0.802129983902,0.112800002098,-0.47389999032,0.0379999987781,0.87239998579
1539654254327290268,891538,1539654254324050300,0.0476699993014,-0.022290000692,-0.802129983902,0.112800002098,-0.47389999032,0.0379999987781,0.87239998579
1539654254337621737,891539,1539654254334087085,0.0476699993014,-0.022290000692,-0.802129983902,0.112800002098,-0.47389999032,0.0379999987781,0.87239998579
1539654254357238188,891540,1539654254354054521,0.047570001334,-0.0227300003171,-0.801010012627,0.104500003159,-0.483999997377,0.0366999991238,0.867900013924
1539654254366440143,891541,1539654254363192484,0.047570001334,-0.0227300003171,-0.801010012627,0.104500003159,-0.483999997377,0.0366999991238,0.867900013924
1539654254375479428,891542,1539654254372212158,0.047570001334,-0.0227300003171,-0.801010012627,0.104500003159,-0.483999997377,0.0366999991238,0.867900013924
1539654254384869547,891543,1539654254381236993,0.047570001334,-0.0227300003171,-0.801010012627,0.104500003159,-0.483999997377,0.0366999991238,0.867900013924
1539654254407467518,891544,1539654254404239150,0.0474399998784,-0.0231199990958,-0.799939990044,0.0965000018477,-0.493699997663,0.0351999998093,0.863399982452
1539654254417417952,891545,1539654254414168296,0.0474399998784,-0.0231199990958,-0.799939990044,0.0965000018477,-0.493699997663,0.0351999998093,0.863399982452
1539654254427689845,891546,1539654254424310390,0.0474399998784,-0.0231199990958,-0.799939990044,0.0965000018477,-0.493699997663,0.0351999998093,0.863399982452
1539654254437378777,891547,1539654254434134993,0.0474399998784,-0.0231199990958,-0.799939990044,0.0965000018477,-0.493699997663,0.0351999998093,0.863399982452
1539654254457909417,891548,1539654254454261406,0.0472900010645,-0.0235200002789,-0.798929989338,0.0892999991775,-0.502799987793,0.0333000011742,0.85900002718
1539654254467234556,891549,1539654254463907146,0.0472900010645,-0.0235200002789,-0.798929989338,0.0892999991775,-0.502799987793,0.0333000011742,0.85900002718
1539654254477049010,891550,1539654254473905747,0.0472900010645,-0.0235200002789,-0.798929989338,0.0892999991775,-0.502799987793,0.0333000011742,0.85900002718
1539654254487145646,891551,1539654254483982225,0.0472900010645,-0.0235200002789,-0.798929989338,0.0892999991775,-0.502799987793,0.0333000011742,0.85900002718
1539654254507647306,891552,1539654254504122778,0.0470799989998,-0.0239700004458,-0.79786002636,0.0816000029445,-0.512199997902,0.030700000003,0.854300022125
1539654254516492685,891553,1539654254513249977,0.0470799989998,-0.0239700004458,-0.79786002636,0.0816000029445,-0.512199997902,0.030700000003,0.854300022125
1539654254526819608,891554,1539654254523187488,0.0470799989998,-0.0239700004458,-0.79786002636,0.0816000029445,-0.512199997902,0.030700000003,0.854300022125
1539654254536848394,891555,1539654254533161047,0.0470799989998,-0.0239700004458,-0.79786002636,0.0816000029445,-0.512199997902,0.030700000003,0.854300022125
1539654254557108147,891556,1539654254553945524,0.0468799993396,-0.0243500005454,-0.79688000679,0.0741000026464,-0.521300017834,0.0291000008583,0.849600017071
