1532961175249788005,214025,1532961175246973207,-0.0289600007236,0.0136299999431,-0.825079977512,-0.090499997139,-0.420399993658,0.55529999733,0.711700022221
1532961175259718336,214026,1532961175256919199,-0.0289600007236,0.0136299999431,-0.825079977512,-0.090499997139,-0.420399993658,0.55529999733,0.711700022221
1532961175280694137,214027,1532961175277905631,-0.0296199992299,0.0143400002271,-0.824869990349,-0.0877000018954,-0.423999994993,0.560800015926,0.70560002327
1532961175289670230,214028,1532961175286889499,-0.0296199992299,0.0143400002271,-0.824869990349,-0.0877000018954,-0.423999994993,0.560800015926,0.70560002327
1532961175298711450,214029,1532961175295889164,-0.0296199992299,0.0143400002271,-0.824869990349,-0.0877000018954,-0.423999994993,0.560800015926,0.70560002327
1532961175307723975,214030,1532961175304925291,-0.0296199992299,0.0143400002271,-0.824869990349,-0.0877000018954,-0.423999994993,0.560800015926,0.70560002327
1532961175330682307,214031,1532961175327894755,-0.0302900001407,0.0150499995798,-0.824620008469,-0.0859000012279,-0.427399992943,0.567799985409,0.698099970818
1532961175339649852,214032,1532961175336868935,-0.0302900001407,0.0150499995798,-0.824620008469,-0.0859000012279,-0.427399992943,0.567799985409,0.698099970818
1532961175349679977,214033,1532961175346872851,-0.0302900001407,0.0150499995798,-0.824620008469,-0.0859000012279,-0.427399992943,0.567799985409,0.698099970818
1532961175359676636,214034,1532961175356891693,-0.0302900001407,0.0150499995798,-0.824620008469,-0.0859000012279,-0.427399992943,0.567799985409,0.698099970818
1532961175380708615,214035,1532961175377866813,-0.0310800001025,0.0158500000834,-0.824289977551,-0.0838000029325,-0.431600004435,0.575299978256,0.689700007439
1532961175389776792,214036,1532961175386919567,-0.0310800001025,0.0158500000834,-0.824289977551,-0.0838000029325,-0.431600004435,0.575299978256,0.689700007439
1532961175398753418,214037,1532961175395931724,-0.0310800001025,0.0158500000834,-0.824289977551,-0.0838000029325,-0.431600004435,0.575299978256,0.689700007439
1532961175407881961,214038,1532961175404933508,-0.0310800001025,0.0158500000834,-0.824289977551,-0.0838000029325,-0.431600004435,0.575299978256,0.689700007439
1532961175430744361,214039,1532961175427854180,-0.0318100005388,0.0165599994361,-0.82403999567,-0.0812999978662,-0.434399992228,0.582300007343,0.682200014591
1532961175439629773,214040,1532961175436821765,-0.0318100005388,0.0165599994361,-0.82403999567,-0.0812999978662,-0.434399992228,0.582300007343,0.682200014591
1532961175449693066,214041,1532961175446877752,-0.0318100005388,0.0165599994361,-0.82403999567,-0.0812999978662,-0.434399992228,0.582300007343,0.682200014591
1532961175459519365,214042,1532961175456792188,-0.0318100005388,0.0165599994361,-0.82403999567,-0.0812999978662,-0.434399992228,0.582300007343,0.682200014591
1532961175480619227,214043,1532961175477805215,-0.0324399992824,0.0171499997377,-0.82379001379,-0.0797000005841,-0.437599986792,0.588199973106,0.675300002098
1532961175489604332,214044,1532961175486836810,-0.0324399992824,0.0171499997377,-0.82379001379,-0.0797000005841,-0.437599986792,0.588199973106,0.675300002098
1532961175498646919,214045,1532961175495835021,-0.0324399992824,0.0171499997377,-0.82379001379,-0.0797000005841,-0.437599986792,0.588199973106,0.675300002098
1532961175507684913,214046,1532961175504857672,-0.0324399992824,0.0171499997377,-0.82379001379,-0.0797000005841,-0.437599986792,0.588199973106,0.675300002098
1532961175530688417,214047,1532961175527852668,-0.0332500003278,0.017880000174,-0.823580026627,-0.0776000022888,-0.440499991179,0.595399975777,0.667299985886
1532961175539697044,214048,1532961175536911306,-0.0332500003278,0.017880000174,-0.823580026627,-0.0776000022888,-0.440499991179,0.595399975777,0.667299985886
1532961175549527948,214049,1532961175546775163,-0.0332500003278,0.017880000174,-0.823580026627,-0.0776000022888,-0.440499991179,0.595399975777,0.667299985886
1532961175559560087,214050,1532961175556801425,-0.0332500003278,0.017880000174,-0.823580026627,-0.0776000022888,-0.440499991179,0.595399975777,0.667299985886
1532961175580625351,214051,1532961175577780511,-0.0338900014758,0.0184199996293,-0.823339998722,-0.0756999999285,-0.443599998951,0.601000010967,0.660399973392
1532961175589606784,214052,1532961175586826772,-0.0338900014758,0.0184199996293,-0.823339998722,-0.0756999999285,-0.443599998951,0.601000010967,0.660399973392
1532961175598604899,214053,1532961175595778009,-0.0338900014758,0.0184199996293,-0.823339998722,-0.0756999999285,-0.443599998951,0.601000010967,0.660399973392
1532961175607758566,214054,1532961175604843363,-0.0338900014758,0.0184199996293,-0.823339998722,-0.0756999999285,-0.443599998951,0.601000010967,0.660399973392
1532961175630683078,214055,1532961175627774331,-0.0346800014377,0.0190799999982,-0.823080003262,-0.0738999992609,-0.446900010109,0.607699990273,0.652199983597
1532961175639628995,214056,1532961175636842716,-0.0346800014377,0.0190799999982,-0.823080003262,-0.0738999992609,-0.446900010109,0.607699990273,0.652199983597
1532961175649642599,214057,1532961175646811062,-0.0346800014377,0.0190799999982,-0.823080003262,-0.0738999992609,-0.446900010109,0.607699990273,0.652199983597
1532961175659525253,214058,1532961175656736558,-0.0346800014377,0.0190799999982,-0.823080003262,-0.0738999992609,-0.446900010109,0.607699990273,0.652199983597
1532961175680639523,214059,1532961175677776922,-0.0354299992323,0.0196700002998,-0.822839975357,-0.0719000026584,-0.449999988079,0.613900005817,0.644400000572
1532961175689596324,214060,1532961175686795262,-0.0354299992323,0.0196700002998,-0.822839975357,-0.0719000026584,-0.449999988079,0.613900005817,0.644400000572
1532961175699525532,214061,1532961175696764714,-0.0354299992323,0.0196700002998,-0.822839975357,-0.0719000026584,-0.449999988079,0.613900005817,0.644400000572
1532961175709494692,214062,1532961175706699338,-0.0354299992323,0.0196700002998,-0.822839975357,-0.0719000026584,-0.449999988079,0.613900005817,0.644400000572
1532961175730583282,214063,1532961175727771305,-0.0361800007522,0.0202399995178,-0.822640001774,-0.070000000298,-0.452600002289,0.619700014591,0.637199997902
1532961175739619298,214064,1532961175736795370,-0.0361800007522,0.0202399995178,-0.822640001774,-0.070000000298,-0.452600002289,0.619700014591,0.637199997902
1532961175748535924,214065,1532961175745734534,-0.0361800007522,0.0202399995178,-0.822640001774,-0.070000000298,-0.452600002289,0.619700014591,0.637199997902
1532961175757480088,214066,1532961175754707372,-0.0361800007522,0.0202399995178,-0.822640001774,-0.070000000298,-0.452600002289,0.619700014591,0.637199997902
1532961175780446748,214067,1532961175777673212,-0.0370200015604,0.0208299998194,-0.822470009327,-0.0680000036955,-0.455399990082,0.626200020313,0.629000008106
1532961175789488593,214068,1532961175786742701,-0.0370200015604,0.0208299998194,-0.822470009327,-0.0680000036955,-0.455399990082,0.626200020313,0.629000008106
1532961175799486683,214069,1532961175796686081,-0.0370200015604,0.0208299998194,-0.822470009327,-0.0680000036955,-0.455399990082,0.626200020313,0.629000008106
1532961175809473665,214070,1532961175806656634,-0.0370200015604,0.0208299998194,-0.822470009327,-0.0680000036955,-0.455399990082,0.626200020313,0.629000008106
1532961175830536686,214071,1532961175827717501,-0.0377199985087,0.0213200002909,-0.822269976139,-0.0665000006557,-0.457800000906,0.631699979305,0.62190002203
1532961175839725733,214072,1532961175836906521,-0.0377199985087,0.0213200002909,-0.822269976139,-0.0665000006557,-0.457800000906,0.631699979305,0.62190002203
1532961175849377031,214073,1532961175846651225,-0.0377199985087,0.0213200002909,-0.822269976139,-0.0665000006557,-0.457800000906,0.631699979305,0.62190002203
1532961175859467546,214074,1532961175856693056,-0.0377199985087,0.0213200002909,-0.822269976139,-0.0665000006557,-0.457800000906,0.631699979305,0.62190002203
1532961175880387620,214075,1532961175877655735,-0.0385800004005,0.0219000000507,-0.822080016136,-0.0648000016809,-0.460799992085,0.638100028038,0.613200008869
1532961175889570435,214076,1532961175886695811,-0.0385800004005,0.0219000000507,-0.822080016136,-0.0648000016809,-0.460799992085,0.638100028038,0.613200008869
1532961175898500186,214077,1532961175895688649,-0.0385800004005,0.0219000000507,-0.822080016136,-0.0648000016809,-0.460799992085,0.638100028038,0.613200008869
1532961175907499752,214078,1532961175904724707,-0.0385800004005,0.0219000000507,-0.822080016136,-0.0648000016809,-0.460799992085,0.638100028038,0.613200008869
1532961175930508845,214079,1532961175927685313,-0.0393499992788,0.0223799999803,-0.821929991245,-0.0631000027061,-0.462900012732,0.643999993801,0.605700016022
1532961175939512524,214080,1532961175936694245,-0.0393499992788,0.0223799999803,-0.821929991245,-0.0631000027061,-0.462900012732,0.643999993801,0.605700016022
1532961175949533230,214081,1532961175946664173,-0.0393499992788,0.0223799999803,-0.821929991245,-0.0631000027061,-0.462900012732,0.643999993801,0.605700016022
1532961175959476295,214082,1532961175956665704,-0.0393499992788,0.0223799999803,-0.821929991245,-0.0631000027061,-0.462900012732,0.643999993801,0.605700016022
1532961175980369944,214083,1532961175977612804,-0.0401600003242,0.0228700004518,-0.821789979935,-0.061400000006,-0.465099990368,0.649600028992,0.59810000658
1532961175989395573,214084,1532961175986621126,-0.0401600003242,0.0228700004518,-0.821789979935,-0.061400000006,-0.465099990368,0.649600028992,0.59810000658
1532961175998358438,214085,1532961175995563558,-0.0401600003242,0.0228700004518,-0.821789979935,-0.061400000006,-0.465099990368,0.649600028992,0.59810000658
1532961176007334940,214086,1532961176004593481,-0.0401600003242,0.0228700004518,-0.821789979935,-0.061400000006,-0.465099990368,0.649600028992,0.59810000658
1532961176030358378,214087,1532961176027586078,-0.0409700013697,0.0233600009233,-0.821640014648,-0.0601000003517,-0.467900007963,0.655499994755,0.589600026608
1532961176039377922,214088,1532961176036587567,-0.0409700013697,0.0233600009233,-0.821640014648,-0.0601000003517,-0.467900007963,0.655499994755,0.589600026608
1532961176049425702,214089,1532961176046607238,-0.0409700013697,0.0233600009233,-0.821640014648,-0.0601000003517,-0.467900007963,0.655499994755,0.589600026608
1532961176059450245,214090,1532961176056635846,-0.0409700013697,0.0233600009233,-0.821640014648,-0.0601000003517,-0.467900007963,0.655499994755,0.589600026608
1532961176080368890,214091,1532961176077602753,-0.0418399982154,0.0238400008529,-0.821529984474,-0.0582999996841,-0.469900012016,0.661300003529,0.581600010395
1532961176089423657,214092,1532961176086620146,-0.0418399982154,0.0238400008529,-0.821529984474,-0.0582999996841,-0.469900012016,0.661300003529,0.581600010395
1532961176099452663,214093,1532961176096617809,-0.0418399982154,0.0238400008529,-0.821529984474,-0.0582999996841,-0.469900012016,0.661300003529,0.581600010395
1532961176109473603,214094,1532961176106616494,-0.0418399982154,0.0238400008529,-0.821529984474,-0.0582999996841,-0.469900012016,0.661300003529,0.581600010395
1532961176130405386,214095,1532961176127627385,-0.0427399985492,0.0243299994618,-0.821359992027,-0.0566000007093,-0.472099989653,0.667599976063,0.572700023651
1532961176139411335,214096,1532961176136587154,-0.0427399985492,0.0243299994618,-0.821359992027,-0.0566000007093,-0.472099989653,0.667599976063,0.572700023651
1532961176149415501,214097,1532961176146568111,-0.0427399985492,0.0243299994618,-0.821359992027,-0.0566000007093,-0.472099989653,0.667599976063,0.572700023651
1532961176159281297,214098,1532961176156501399,-0.0427399985492,0.0243299994618,-0.821359992027,-0.0566000007093,-0.472099989653,0.667599976063,0.572700023651
1532961176180240532,214099,1532961176177503970,-0.0434999987483,0.0246900003403,-0.821319997311,-0.0555000007153,-0.473699986935,0.672800004482,0.565400004387
1532961176189321312,214100,1532961176186536633,-0.0434999987483,0.0246900003403,-0.821319997311,-0.0555000007153,-0.473699986935,0.672800004482,0.565400004387
1532961176198405381,214101,1532961176195548903,-0.0434999987483,0.0246900003403,-0.821319997311,-0.0555000007153,-0.473699986935,0.672800004482,0.565400004387
1532961176208330587,214102,1532961176204528561,-0.0434999987483,0.0246900003403,-0.821319997311,-0.0555000007153,-0.473699986935,0.672800004482,0.565400004387
1532961176230377539,214103,1532961176227561536,-0.0443800017238,0.0251299999654,-0.82116997242,-0.0540000014007,-0.476099997759,0.678600013256,0.556599974632
1532961176239348796,214104,1532961176236535297,-0.0443800017238,0.0251299999654,-0.82116997242,-0.0540000014007,-0.476099997759,0.678600013256,0.556599974632
1532961176249296798,214105,1532961176246519716,-0.0443800017238,0.0251299999654,-0.82116997242,-0.0540000014007,-0.476099997759,0.678600013256,0.556599974632
1532961176259216813,214106,1532961176256474304,-0.0443800017238,0.0251299999654,-0.82116997242,-0.0540000014007,-0.476099997759,0.678600013256,0.556599974632
1532961176280217656,214107,1532961176277455663,-0.0452100001276,0.0254999995232,-0.82106000185,-0.0522999987006,-0.478300005198,0.683499991894,0.548799991608
1532961176289337923,214108,1532961176286513049,-0.0452100001276,0.0254999995232,-0.82106000185,-0.0522999987006,-0.478300005198,0.683499991894,0.548799991608
1532961176298360480,214109,1532961176295495175,-0.0452100001276,0.0254999995232,-0.82106000185,-0.0522999987006,-0.478300005198,0.683499991894,0.548799991608
1532961176308527134,214110,1532961176304505342,-0.0452100001276,0.0254999995232,-0.82106000185,-0.0522999987006,-0.478300005198,0.683499991894,0.548799991608
1532961176329376249,214111,1532961176326512123,-0.0460299998522,0.0258600004017,-0.820959985256,-0.0507999993861,-0.480399996042,0.688300013542,0.541000008583
1532961176338346487,214112,1532961176335507999,-0.0460299998522,0.0258600004017,-0.820959985256,-0.0507999993861,-0.480399996042,0.688300013542,0.541000008583
1532961176348328974,214113,1532961176345523506,-0.0460299998522,0.0258600004017,-0.820959985256,-0.0507999993861,-0.480399996042,0.688300013542,0.541000008583
1532961176358291646,214114,1532961176355457488,-0.0460299998522,0.0258600004017,-0.820959985256,-0.0507999993861,-0.480399996042,0.688300013542,0.541000008583
1532961176379140946,214115,1532961176376423671,-0.0469699986279,0.0262499991804,-0.820749998093,-0.0491000004113,-0.483300000429,0.693599998951,0.531700015068
1532961176388166865,214116,1532961176385365068,-0.0469699986279,0.0262499991804,-0.820749998093,-0.0491000004113,-0.483300000429,0.693599998951,0.531700015068
1532961176397135706,214117,1532961176394418046,-0.0469699986279,0.0262499991804,-0.820749998093,-0.0491000004113,-0.483300000429,0.693599998951,0.531700015068
1532961176406246176,214118,1532961176403458110,-0.0469699986279,0.0262499991804,-0.820749998093,-0.0491000004113,-0.483300000429,0.693599998951,0.531700015068
1532961176429207259,214119,1532961176426438576,-0.0477899983525,0.0265800002962,-0.820649981499,-0.0483000017703,-0.485599994659,0.698599994183,0.523199975491
1532961176438292020,214120,1532961176435437138,-0.0477899983525,0.0265800002962,-0.820649981499,-0.0483000017703,-0.485599994659,0.698599994183,0.523199975491
1532961176448296814,214121,1532961176445493044,-0.0477899983525,0.0265800002962,-0.820649981499,-0.0483000017703,-0.485599994659,0.698599994183,0.523199975491
1532961176458554626,214122,1532961176455465544,-0.0477899983525,0.0265800002962,-0.820649981499,-0.0483000017703,-0.485599994659,0.698599994183,0.523199975491
1532961176479235203,214123,1532961176476419877,-0.048670001328,0.0268699992448,-0.820490002632,-0.0465000011027,-0.488000005484,0.70300000906,0.515100002289
1532961176488274808,214124,1532961176485473764,-0.048670001328,0.0268699992448,-0.820490002632,-0.0465000011027,-0.488000005484,0.70300000906,0.515100002289
1532961176497228820,214125,1532961176494422036,-0.048670001328,0.0268699992448,-0.820490002632,-0.0465000011027,-0.488000005484,0.70300000906,0.515100002289
1532961176506220683,214126,1532961176503426860,-0.048670001328,0.0268699992448,-0.820490002632,-0.0465000011027,-0.488000005484,0.70300000906,0.515100002289
1532961176529806253,214127,1532961176526394684,-0.0495700016618,0.0272100009024,-0.820360004902,-0.0454000011086,-0.490700006485,0.707899987698,0.505800008774
1532961176538249766,214128,1532961176535398610,-0.0495700016618,0.0272100009024,-0.820360004902,-0.0454000011086,-0.490700006485,0.707899987698,0.505800008774
1532961176548203722,214129,1532961176545385781,-0.0495700016618,0.0272100009024,-0.820360004902,-0.0454000011086,-0.490700006485,0.707899987698,0.505800008774
1532961176558670424,214130,1532961176555431979,-0.0495700016618,0.0272100009024,-0.820360004902,-0.0454000011086,-0.490700006485,0.707899987698,0.505800008774
1532961176579107237,214131,1532961176576370387,-0.0504299998283,0.0274599995464,-0.820240020752,-0.0441999994218,-0.493200004101,0.712100028992,0.49739998579
1532961176588088356,214132,1532961176585321351,-0.0504299998283,0.0274599995464,-0.820240020752,-0.0441999994218,-0.493200004101,0.712100028992,0.49739998579
1532961176597047920,214133,1532961176594302815,-0.0504299998283,0.0274599995464,-0.820240020752,-0.0441999994218,-0.493200004101,0.712100028992,0.49739998579
1532961176606166430,214134,1532961176603376485,-0.0504299998283,0.0274599995464,-0.820240020752,-0.0441999994218,-0.493200004101,0.712100028992,0.49739998579
1532961176629134553,214135,1532961176626347114,-0.0512799993157,0.0277200005949,-0.820100009441,-0.0428000018001,-0.495400011539,0.716400027275,0.489199995995
1532961176638237890,214136,1532961176635416530,-0.0512799993157,0.0277200005949,-0.820100009441,-0.0428000018001,-0.495400011539,0.716400027275,0.489199995995
1532961176648136278,214137,1532961176645371782,-0.0512799993157,0.0277200005949,-0.820100009441,-0.0428000018001,-0.495400011539,0.716400027275,0.489199995995
1532961176658153199,214138,1532961176655337790,-0.0512799993157,0.0277200005949,-0.820100009441,-0.0428000018001,-0.495400011539,0.716400027275,0.489199995995
1532961176679281944,214139,1532961176676420571,-0.052120000124,0.0279900003225,-0.819999992847,-0.0416000001132,-0.497900009155,0.720399975777,0.480899989605
1532961176688216249,214140,1532961176685405075,-0.052120000124,0.0279900003225,-0.819999992847,-0.0416000001132,-0.497900009155,0.720399975777,0.480899989605
1532961176698097060,214141,1532961176695316246,-0.052120000124,0.0279900003225,-0.819999992847,-0.0416000001132,-0.497900009155,0.720399975777,0.480899989605
1532961176708075087,214142,1532961176705309194,-0.052120000124,0.0279900003225,-0.819999992847,-0.0416000001132,-0.497900009155,0.720399975777,0.480899989605
1532961176729805367,214143,1532961176726343642,-0.0530700013041,0.0282300002873,-0.81993997097,-0.0408000014722,-0.500199973583,0.725199997425,0.471199989319
1532961176738163660,214144,1532961176735334679,-0.0530700013041,0.0282300002873,-0.81993997097,-0.0408000014722,-0.500199973583,0.725199997425,0.471199989319
1532961176747172082,214145,1532961176744346231,-0.0530700013041,0.0282300002873,-0.81993997097,-0.0408000014722,-0.500199973583,0.725199997425,0.471199989319
1532961176756250774,214146,1532961176753324657,-0.0530700013041,0.0282300002873,-0.81993997097,-0.0408000014722,-0.500199973583,0.725199997425,0.471199989319
1532961176779180761,214147,1532961176776357691,-0.0539399981499,0.0284499991685,-0.819830000401,-0.0397000014782,-0.502499997616,0.729200005531,0.462700009346
1532961176788259826,214148,1532961176785455029,-0.0539399981499,0.0284499991685,-0.819830000401,-0.0397000014782,-0.502499997616,0.729200005531,0.462700009346
1532961176798085714,214149,1532961176795318217,-0.0539399981499,0.0284499991685,-0.819830000401,-0.0397000014782,-0.502499997616,0.729200005531,0.462700009346
1532961176808096499,214150,1532961176805323435,-0.0539399981499,0.0284499991685,-0.819830000401,-0.0397000014782,-0.502499997616,0.729200005531,0.462700009346
1532961176829180682,214151,1532961176826348415,-0.0547700002789,0.0286500006914,-0.819710016251,-0.0383000001311,-0.504999995232,0.732599973679,0.454600006342
1532961176838216472,214152,1532961176835333240,-0.0547700002789,0.0286500006914,-0.819710016251,-0.0383000001311,-0.504999995232,0.732599973679,0.454600006342
1532961176847057689,214153,1532961176844254985,-0.0547700002789,0.0286500006914,-0.819710016251,-0.0383000001311,-0.504999995232,0.732599973679,0.454600006342
1532961176856145562,214154,1532961176853289878,-0.0547700002789,0.0286500006914,-0.819710016251,-0.0383000001311,-0.504999995232,0.732599973679,0.454600006342
1532961176879204868,214155,1532961176876307241,-0.0556100010872,0.0288100000471,-0.819630026817,-0.0373999997973,-0.50720000267,0.736199975014,0.446200013161
1532961176887958211,214156,1532961176885216983,-0.0556100010872,0.0288100000471,-0.819630026817,-0.0373999997973,-0.50720000267,0.736199975014,0.446200013161
1532961176898071916,214157,1532961176895264627,-0.0556100010872,0.0288100000471,-0.819630026817,-0.0373999997973,-0.50720000267,0.736199975014,0.446200013161
1532961176908816990,214158,1532961176905203505,-0.0556100010872,0.0288100000471,-0.819630026817,-0.0373999997973,-0.50720000267,0.736199975014,0.446200013161
1532961176929102286,214159,1532961176926283936,-0.0563700012863,0.0289600007236,-0.819530010223,-0.0366000011563,-0.509299993515,0.739499986172,0.438400000334
1532961176938204018,214160,1532961176935256654,-0.0563700012863,0.0289600007236,-0.819530010223,-0.0366000011563,-0.509299993515,0.739499986172,0.438400000334
1532961176947005011,214161,1532961176944227550,-0.0563700012863,0.0289600007236,-0.819530010223,-0.0366000011563,-0.509299993515,0.739499986172,0.438400000334
1532961176955966189,214162,1532961176953182609,-0.0563700012863,0.0289600007236,-0.819530010223,-0.0366000011563,-0.509299993515,0.739499986172,0.438400000334
1532961176978995030,214163,1532961176976217732,-0.0572200007737,0.0291099995375,-0.81944000721,-0.0355999991298,-0.511200010777,0.743200004101,0.430000007153
1532961176988005228,214164,1532961176985216809,-0.0572200007737,0.0291099995375,-0.81944000721,-0.0355999991298,-0.511200010777,0.743200004101,0.430000007153
1532961176998113164,214165,1532961176995292483,-0.0572200007737,0.0291099995375,-0.81944000721,-0.0355999991298,-0.511200010777,0.743200004101,0.430000007153
1532961177008060072,214166,1532961177005268931,-0.0572200007737,0.0291099995375,-0.81944000721,-0.0355999991298,-0.511200010777,0.743200004101,0.430000007153
1532961177029000788,214167,1532961177026212347,-0.0579800009727,0.0292399991304,-0.819429993629,-0.0348000004888,-0.513100028038,0.746299982071,0.42230001092
1532961177038038713,214168,1532961177035239417,-0.0579800009727,0.0292399991304,-0.819429993629,-0.0348000004888,-0.513100028038,0.746299982071,0.42230001092
1532961177048104302,214169,1532961177045281533,-0.0579800009727,0.0292399991304,-0.819429993629,-0.0348000004888,-0.513100028038,0.746299982071,0.42230001092
1532961177058078631,214170,1532961177055281232,-0.0579800009727,0.0292399991304,-0.819429993629,-0.0348000004888,-0.513100028038,0.746299982071,0.42230001092
1532961177078943402,214171,1532961177076178819,-0.0588099993765,0.0293600000441,-0.819400012493,-0.0340000018477,-0.514699995518,0.749899983406,0.41400000453
1532961177088075149,214172,1532961177085267696,-0.0588099993765,0.0293600000441,-0.819400012493,-0.0340000018477,-0.514699995518,0.749899983406,0.41400000453
1532961177097008404,214173,1532961177094191037,-0.0588099993765,0.0293600000441,-0.819400012493,-0.0340000018477,-0.514699995518,0.749899983406,0.41400000453
1532961177106021279,214174,1532961177103191212,-0.0588099993765,0.0293600000441,-0.819400012493,-0.0340000018477,-0.514699995518,0.749899983406,0.41400000453
1532961177129019179,214175,1532961177126233118,-0.0595399998128,0.0294599998742,-0.81931000948,-0.0333999991417,-0.51700001955,0.75260001421,0.406199991703
1532961177137997982,214176,1532961177135227907,-0.0595399998128,0.0294599998742,-0.81931000948,-0.0333999991417,-0.51700001955,0.75260001421,0.406199991703
1532961177148015572,214177,1532961177145216164,-0.0595399998128,0.0294599998742,-0.81931000948,-0.0333999991417,-0.51700001955,0.75260001421,0.406199991703
1532961177158057748,214178,1532961177155268965,-0.0595399998128,0.0294599998742,-0.81931000948,-0.0333999991417,-0.51700001955,0.75260001421,0.406199991703
1532961177179001832,214179,1532961177176134203,-0.0604000017047,0.0295599997044,-0.819289982319,-0.0320000015199,-0.518700003624,0.755900025368,0.398000001907
1532961177187790591,214180,1532961177185073260,-0.0604000017047,0.0295599997044,-0.819289982319,-0.0320000015199,-0.518700003624,0.755900025368,0.398000001907
1532961177196840907,214181,1532961177194071515,-0.0604000017047,0.0295599997044,-0.819289982319,-0.0320000015199,-0.518700003624,0.755900025368,0.398000001907
1532961177205839040,214182,1532961177203072667,-0.0604000017047,0.0295599997044,-0.819289982319,-0.0320000015199,-0.518700003624,0.755900025368,0.398000001907
1532961177228809557,214183,1532961177226072071,-0.0611100010574,0.0296299997717,-0.819289982319,-0.0315000005066,-0.520399987698,0.758700013161,0.390399992466
1532961177237840399,214184,1532961177235068979,-0.0611100010574,0.0296299997717,-0.819289982319,-0.0315000005066,-0.520399987698,0.758700013161,0.390399992466
1532961177247896699,214185,1532961177245086885,-0.0611100010574,0.0296299997717,-0.819289982319,-0.0315000005066,-0.520399987698,0.758700013161,0.390399992466
1532961177257934664,214186,1532961177255095954,-0.0611100010574,0.0296299997717,-0.819289982319,-0.0315000005066,-0.520399987698,0.758700013161,0.390399992466
1532961177278920269,214187,1532961177276104336,-0.0620400011539,0.0296999998391,-0.819270014763,-0.0306000001729,-0.522099971771,0.762300014496,0.381199985743
1532961177287885474,214188,1532961177285065234,-0.0620400011539,0.0296999998391,-0.819270014763,-0.0306000001729,-0.522099971771,0.762300014496,0.381199985743
1532961177297909884,214189,1532961177295087030,-0.0620400011539,0.0296999998391,-0.819270014763,-0.0306000001729,-0.522099971771,0.762300014496,0.381199985743
1532961177307852592,214190,1532961177305087708,-0.0620400011539,0.0296999998391,-0.819270014763,-0.0306000001729,-0.522099971771,0.762300014496,0.381199985743
1532961177329529623,214191,1532961177326142287,-0.0627100020647,0.0297599993646,-0.81919002533,-0.0296999998391,-0.524200022221,0.764299988747,0.374199986458
1532961177337951260,214192,1532961177335151834,-0.0627100020647,0.0297599993646,-0.81919002533,-0.0296999998391,-0.524200022221,0.764299988747,0.374199986458
1532961177347943914,214193,1532961177345149028,-0.0627100020647,0.0297599993646,-0.81919002533,-0.0296999998391,-0.524200022221,0.764299988747,0.374199986458
1532961177357785715,214194,1532961177355055135,-0.0627100020647,0.0297599993646,-0.81919002533,-0.0296999998391,-0.524200022221,0.764299988747,0.374199986458
1532961177378796370,214195,1532961177376033273,-0.0634000003338,0.0297800004482,-0.81919002533,-0.028599999845,-0.525399982929,0.766700029373,0.367700010538
1532961177387890703,214196,1532961177385076065,-0.0634000003338,0.0297800004482,-0.81919002533,-0.028599999845,-0.525399982929,0.766700029373,0.367700010538
1532961177396829066,214197,1532961177394021474,-0.0634000003338,0.0297800004482,-0.81919002533,-0.028599999845,-0.525399982929,0.766700029373,0.367700010538
1532961177405811128,214198,1532961177403049398,-0.0634000003338,0.0297800004482,-0.81919002533,-0.028599999845,-0.525399982929,0.766700029373,0.367700010538
1532961177431861415,214199,1532961177429083153,nan,nan,nan,nan,nan,nan,nan
1532961177444935599,214200,1532961177442083828,nan,nan,nan,nan,nan,nan,nan
1532961177457796314,214201,1532961177455014570,nan,nan,nan,nan,nan,nan,nan
1532961177479893842,214202,1532961177477090807,nan,nan,nan,nan,nan,nan,nan
1532961177490879476,214203,1532961177488065431,nan,nan,nan,nan,nan,nan,nan
1532961177501977598,214204,1532961177499085596,nan,nan,nan,nan,nan,nan,nan
1532961177512909953,214205,1532961177510097125,nan,nan,nan,nan,nan,nan,nan
1532961177529838441,214206,1532961177527035118,nan,nan,nan,nan,nan,nan,nan
1532961177540861248,214207,1532961177538034883,nan,nan,nan,nan,nan,nan,nan
1532961177551909005,214208,1532961177549020671,nan,nan,nan,nan,nan,nan,nan
1532961177562646702,214209,1532961177559941199,nan,nan,nan,nan,nan,nan,nan
1532961177579683461,214210,1532961177576958778,nan,nan,nan,nan,nan,nan,nan
1532961177590747618,214211,1532961177587975237,nan,nan,nan,nan,nan,nan,nan
1532961177601797071,214212,1532961177598999932,nan,nan,nan,nan,nan,nan,nan
1532961177612900342,214213,1532961177610048809,nan,nan,nan,nan,nan,nan,nan
1532961177629813282,214214,1532961177627017265,nan,nan,nan,nan,nan,nan,nan
1532961177640838662,214215,1532961177637957077,nan,nan,nan,nan,nan,nan,nan
1532961177651867949,214216,1532961177649007769,nan,nan,nan,nan,nan,nan,nan
1532961177662774713,214217,1532961177659953535,nan,nan,nan,nan,nan,nan,nan
1532961177679804666,214218,1532961177676997111,nan,nan,nan,nan,nan,nan,nan
1532961177690800281,214219,1532961177687975603,nan,nan,nan,nan,nan,nan,nan
1532961177701748774,214220,1532961177698957812,nan,nan,nan,nan,nan,nan,nan
1532961177712664412,214221,1532961177709905405,nan,nan,nan,nan,nan,nan,nan
1532961177729724502,214222,1532961177726924172,nan,nan,nan,nan,nan,nan,nan
