1532961751622125641,260655,1532961751619933676,nan,nan,nan,nan,nan,nan,nan
1532961751631012461,260656,1532961751628806327,nan,nan,nan,nan,nan,nan,nan
1532961751641086176,260657,1532961751638855624,nan,nan,nan,nan,nan,nan,nan
1532961751658019614,260658,1532961751655779293,nan,nan,nan,nan,nan,nan,nan
1532961751665022126,260659,1532961751662756625,nan,nan,nan,nan,nan,nan,nan
1532961751671876244,260660,1532961751669734338,nan,nan,nan,nan,nan,nan,nan
1532961751680881424,260661,1532961751678704375,nan,nan,nan,nan,nan,nan,nan
1532961751690942980,260662,1532961751688760808,nan,nan,nan,nan,nan,nan,nan
1532961751707917442,260663,1532961751705716914,nan,nan,nan,nan,nan,nan,nan
1532961751714817362,260664,1532961751712667848,nan,nan,nan,nan,nan,nan,nan
1532961751721862125,260665,1532961751719722160,nan,nan,nan,nan,nan,nan,nan
1532961751730911643,260666,1532961751728742191,nan,nan,nan,nan,nan,nan,nan
1532961751740923706,260667,1532961751738720853,nan,nan,nan,nan,nan,nan,nan
1532961751757820729,260668,1532961751755670376,nan,nan,nan,nan,nan,nan,nan
1532961751764807401,260669,1532961751762659264,nan,nan,nan,nan,nan,nan,nan
1532961751771845944,260670,1532961751769688334,nan,nan,nan,nan,nan,nan,nan
1532961751780856281,260671,1532961751778706519,nan,nan,nan,nan,nan,nan,nan
1532961751790863498,260672,1532961751788716943,nan,nan,nan,nan,nan,nan,nan
1532961751807917071,260673,1532961751805685961,nan,nan,nan,nan,nan,nan,nan
1532961751814894088,260674,1532961751812692231,nan,nan,nan,nan,nan,nan,nan
1532961751821876689,260675,1532961751819695139,nan,nan,nan,nan,nan,nan,nan
1532961751830852316,260676,1532961751828665358,nan,nan,nan,nan,nan,nan,nan
1532961751841906732,260677,1532961751839725541,nan,nan,nan,nan,nan,nan,nan
1532961751859916461,260678,1532961751857718352,nan,nan,nan,nan,nan,nan,nan
1532961751868944357,260679,1532961751866709067,nan,nan,nan,nan,nan,nan,nan
1532961751877936017,260680,1532961751875709801,nan,nan,nan,nan,nan,nan,nan
1532961751887800710,260681,1532961751884707854,nan,nan,nan,nan,nan,nan,nan
1532961751907734519,260682,1532961751905590721,nan,nan,nan,nan,nan,nan,nan
1532961751914727740,260683,1532961751912617501,nan,nan,nan,nan,nan,nan,nan
1532961751924739119,260684,1532961751922623794,nan,nan,nan,nan,nan,nan,nan
1532961751934766573,260685,1532961751932615233,nan,nan,nan,nan,nan,nan,nan
1532961751957950438,260686,1532961751955691567,nan,nan,nan,nan,nan,nan,nan
1532961751964841251,260687,1532961751962625356,nan,nan,nan,nan,nan,nan,nan
1532961751974838242,260688,1532961751972646161,nan,nan,nan,nan,nan,nan,nan
1532961751984808880,260689,1532961751982622446,nan,nan,nan,nan,nan,nan,nan
1532961752007811849,260690,1532961752005617309,nan,nan,nan,nan,nan,nan,nan
1532961752014844028,260691,1532961752012633632,nan,nan,nan,nan,nan,nan,nan
1532961752021919932,260692,1532961752019675062,nan,nan,nan,nan,nan,nan,nan
1532961752028920472,260693,1532961752026673836,nan,nan,nan,nan,nan,nan,nan
1532961752036005442,260694,1532961752033809619,nan,nan,nan,nan,nan,nan,nan
1532961752057886577,260695,1532961752055627298,nan,nan,nan,nan,nan,nan,nan
1532961752064791340,260696,1532961752062574196,nan,nan,nan,nan,nan,nan,nan
1532961752071771261,260697,1532961752069582755,nan,nan,nan,nan,nan,nan,nan
1532961752078766276,260698,1532961752076581898,nan,nan,nan,nan,nan,nan,nan
1532961752085757743,260699,1532961752083613136,nan,nan,nan,nan,nan,nan,nan
1532961752108751079,260700,1532961752106563493,nan,nan,nan,nan,nan,nan,nan
1532961752117741853,260701,1532961752115578499,nan,nan,nan,nan,nan,nan,nan
1532961752127725936,260702,1532961752125576838,nan,nan,nan,nan,nan,nan,nan
1532961752137824170,260703,1532961752135604399,nan,nan,nan,nan,nan,nan,nan
1532961752158820155,260704,1532961752156639491,nan,nan,nan,nan,nan,nan,nan
1532961752167792850,260705,1532961752165616973,nan,nan,nan,nan,nan,nan,nan
1532961752177900127,260706,1532961752175662738,nan,nan,nan,nan,nan,nan,nan
1532961752187881520,260707,1532961752185675521,nan,nan,nan,nan,nan,nan,nan
1532961752208863299,260708,1532961752206558656,nan,nan,nan,nan,nan,nan,nan
1532961752217835063,260709,1532961752215555087,nan,nan,nan,nan,nan,nan,nan
1532961752226659613,260710,1532961752224492807,nan,nan,nan,nan,nan,nan,nan
1532961752235811575,260711,1532961752233579668,nan,nan,nan,nan,nan,nan,nan
1532961752258780975,260712,1532961752256536967,nan,nan,nan,nan,nan,nan,nan
1532961752267711330,260713,1532961752265547017,nan,nan,nan,nan,nan,nan,nan
1532961752277722491,260714,1532961752275552837,nan,nan,nan,nan,nan,nan,nan
1532961752287744328,260715,1532961752285548078,nan,nan,nan,nan,nan,nan,nan
1532961752308660051,260716,1532961752306455177,nan,nan,nan,nan,nan,nan,nan
1532961752317626605,260717,1532961752315456729,nan,nan,nan,nan,nan,nan,nan
1532961752326806908,260718,1532961752324530182,nan,nan,nan,nan,nan,nan,nan
1532961752335754625,260719,1532961752333544197,nan,nan,nan,nan,nan,nan,nan
1532961752358743514,260720,1532961752356511925,nan,nan,nan,nan,nan,nan,nan
1532961752367713597,260721,1532961752365540097,nan,nan,nan,nan,nan,nan,nan
1532961752377808817,260722,1532961752375546387,nan,nan,nan,nan,nan,nan,nan
1532961752388219287,260723,1532961752385492645,nan,nan,nan,nan,nan,nan,nan
1532961752408665481,260724,1532961752406463772,nan,nan,nan,nan,nan,nan,nan
1532961752417673492,260725,1532961752415472622,nan,nan,nan,nan,nan,nan,nan
1532961752426637652,260726,1532961752424444393,nan,nan,nan,nan,nan,nan,nan
1532961752435690481,260727,1532961752433473613,nan,nan,nan,nan,nan,nan,nan
1532961752458776389,260728,1532961752456475494,nan,nan,nan,nan,nan,nan,nan
1532961752467673590,260729,1532961752465472056,nan,nan,nan,nan,nan,nan,nan
1532961752477682910,260730,1532961752475477982,nan,nan,nan,nan,nan,nan,nan
1532961752487956828,260731,1532961752485475569,nan,nan,nan,nan,nan,nan,nan
1532961752508633836,260732,1532961752506422339,nan,nan,nan,nan,nan,nan,nan
1532961752517638849,260733,1532961752515447304,nan,nan,nan,nan,nan,nan,nan
1532961752526675441,260734,1532961752524458167,nan,nan,nan,nan,nan,nan,nan
1532961752535656375,260735,1532961752533416992,nan,nan,nan,nan,nan,nan,nan
1532961752560534978,260736,1532961752558377974,nan,nan,nan,nan,nan,nan,nan
1532961752571520204,260737,1532961752569378803,nan,nan,nan,nan,nan,nan,nan
1532961752582580596,260738,1532961752580394341,nan,nan,nan,nan,nan,nan,nan
1532961752593593209,260739,1532961752591378782,nan,nan,nan,nan,nan,nan,nan
1532961752610601669,260740,1532961752608398729,nan,nan,nan,nan,nan,nan,nan
1532961752621650065,260741,1532961752619448290,nan,nan,nan,nan,nan,nan,nan
1532961752632545316,260742,1532961752630377769,nan,nan,nan,nan,nan,nan,nan
1532961752643697093,260743,1532961752641412486,nan,nan,nan,nan,nan,nan,nan
1532961752660597794,260744,1532961752658406240,nan,nan,nan,nan,nan,nan,nan
1532961752671422326,260745,1532961752669300079,nan,nan,nan,nan,nan,nan,nan
1532961752682509954,260746,1532961752680340311,nan,nan,nan,nan,nan,nan,nan
1532961752693561927,260747,1532961752691374173,nan,nan,nan,nan,nan,nan,nan
1532961752710684162,260748,1532961752708412495,nan,nan,nan,nan,nan,nan,nan
1532961752721569160,260749,1532961752719351018,nan,nan,nan,nan,nan,nan,nan
1532961752732600382,260750,1532961752730353469,nan,nan,nan,nan,nan,nan,nan
1532961752743517956,260751,1532961752741347429,nan,nan,nan,nan,nan,nan,nan
1532961752760459348,260752,1532961752758300097,nan,nan,nan,nan,nan,nan,nan
1532961752771537956,260753,1532961752769338464,nan,nan,nan,nan,nan,nan,nan
1532961752782461986,260754,1532961752780282249,nan,nan,nan,nan,nan,nan,nan
1532961752793538182,260755,1532961752791307064,nan,nan,nan,nan,nan,nan,nan
1532961752810507470,260756,1532961752808301970,nan,nan,nan,nan,nan,nan,nan
1532961752821604434,260757,1532961752819360348,nan,nan,nan,nan,nan,nan,nan
1532961752832586663,260758,1532961752830358417,nan,nan,nan,nan,nan,nan,nan
1532961752843531234,260759,1532961752841295226,nan,nan,nan,nan,nan,nan,nan
1532961752862549491,260760,1532961752860315063,nan,nan,nan,nan,nan,nan,nan
1532961752875520683,260761,1532961752873281394,nan,nan,nan,nan,nan,nan,nan
1532961752888548356,260762,1532961752886294298,nan,nan,nan,nan,nan,nan,nan
1532961752911510851,260763,1532961752909318516,nan,nan,nan,nan,nan,nan,nan
1532961752924557072,260764,1532961752922305192,nan,nan,nan,nan,nan,nan,nan
1532961752937558103,260765,1532961752935324527,nan,nan,nan,nan,nan,nan,nan
1532961752962632072,260766,1532961752960380915,nan,nan,nan,nan,nan,nan,nan
1532961752975520755,260767,1532961752973267906,nan,nan,nan,nan,nan,nan,nan
1532961752988454117,260768,1532961752986251147,nan,nan,nan,nan,nan,nan,nan
1532961753008289040,260769,1532961753006171086,nan,nan,nan,nan,nan,nan,nan
1532961753017482399,260770,1532961753015184451,nan,nan,nan,nan,nan,nan,nan
1532961753027315346,260771,1532961753025173074,nan,nan,nan,nan,nan,nan,nan
1532961753037320197,260772,1532961753035192074,nan,nan,nan,nan,nan,nan,nan
1532961753060431759,260773,1532961753058255629,nan,nan,nan,nan,nan,nan,nan
1532961753071666084,260774,1532961753069177721,nan,nan,nan,nan,nan,nan,nan
1532961753082410756,260775,1532961753080195599,nan,nan,nan,nan,nan,nan,nan
1532961753093419918,260776,1532961753091200670,nan,nan,nan,nan,nan,nan,nan
1532961753113503534,260777,1532961753111252246,nan,nan,nan,nan,nan,nan,nan
1532961753128505882,260778,1532961753126257756,nan,nan,nan,nan,nan,nan,nan
1532961753143471840,260779,1532961753141232040,nan,nan,nan,nan,nan,nan,nan
1532961753163361272,260780,1532961753161200918,nan,nan,nan,nan,nan,nan,nan
1532961753178444312,260781,1532961753176176439,nan,nan,nan,nan,nan,nan,nan
1532961753193370369,260782,1532961753191199137,nan,nan,nan,nan,nan,nan,nan
1532961753210398194,260783,1532961753208186249,nan,nan,nan,nan,nan,nan,nan
1532961753221383944,260784,1532961753219153473,nan,nan,nan,nan,nan,nan,nan
1532961753232371511,260785,1532961753230124176,nan,nan,nan,nan,nan,nan,nan
1532961753243365689,260786,1532961753241161738,nan,nan,nan,nan,nan,nan,nan
1532961753262181467,260787,1532961753260083444,-0.0162700004876,0.00460000010207,-0.7755600214,0.796000003815,-0.353899985552,-0.0170000009239,0.490599989891
1532961753275287966,260788,1532961753273102265,-0.0162700004876,0.00460000010207,-0.7755600214,0.796000003815,-0.353899985552,-0.0170000009239,0.490599989891
1532961753288357711,260789,1532961753286124081,-0.0162700004876,0.00460000010207,-0.7755600214,0.796000003815,-0.353899985552,-0.0170000009239,0.490599989891
1532961753308366906,260790,1532961753306136589,-0.0160499997437,0.00401999987662,-0.775399982929,0.789499998093,-0.364699989557,-0.0175000000745,0.493099987507
1532961753317343876,260791,1532961753315105346,-0.0160499997437,0.00401999987662,-0.775399982929,0.789499998093,-0.364699989557,-0.0175000000745,0.493099987507
1532961753327302215,260792,1532961753325133731,-0.0160499997437,0.00401999987662,-0.775399982929,0.789499998093,-0.364699989557,-0.0175000000745,0.493099987507
1532961753337304039,260793,1532961753335123083,-0.0160499997437,0.00401999987662,-0.775399982929,0.789499998093,-0.364699989557,-0.0175000000745,0.493099987507
1532961753358412209,260794,1532961753356171104,-0.0158399995416,0.00365000008605,-0.775370001793,0.780300021172,-0.375900000334,-0.0164000000805,0.499500006437
1532961753367313069,260795,1532961753365135868,-0.0158399995416,0.00365000008605,-0.775370001793,0.780300021172,-0.375900000334,-0.0164000000805,0.499500006437
1532961753377324786,260796,1532961753375061633,-0.0158399995416,0.00365000008605,-0.775370001793,0.780300021172,-0.375900000334,-0.0164000000805,0.499500006437
1532961753387351982,260797,1532961753385126621,-0.0158399995416,0.00365000008605,-0.775370001793,0.780300021172,-0.375900000334,-0.0164000000805,0.499500006437
1532961753408198866,260798,1532961753406050123,-0.0155899999663,0.00331999990158,-0.775349974632,0.768000006676,-0.38820001483,-0.0140000004321,0.509100019932
1532961753417304975,260799,1532961753415086697,-0.0155899999663,0.00331999990158,-0.775349974632,0.768000006676,-0.38820001483,-0.0140000004321,0.509100019932
1532961753426311121,260800,1532961753424060384,-0.0155899999663,0.00331999990158,-0.775349974632,0.768000006676,-0.38820001483,-0.0140000004321,0.509100019932
1532961753435292201,260801,1532961753433096998,-0.0155899999663,0.00331999990158,-0.775349974632,0.768000006676,-0.38820001483,-0.0140000004321,0.509100019932
1532961753458328906,260802,1532961753456132223,-0.0154400002211,0.00283999997191,-0.775150001049,0.759500026703,-0.399399995804,-0.0131000000983,0.513100028038
1532961753467339729,260803,1532961753465131542,-0.0154400002211,0.00283999997191,-0.775150001049,0.759500026703,-0.399399995804,-0.0131000000983,0.513100028038
1532961753477331027,260804,1532961753475105488,-0.0154400002211,0.00283999997191,-0.775150001049,0.759500026703,-0.399399995804,-0.0131000000983,0.513100028038
1532961753487202411,260805,1532961753485015524,-0.0154400002211,0.00283999997191,-0.775150001049,0.759500026703,-0.399399995804,-0.0131000000983,0.513100028038
1532961753508264918,260806,1532961753506047590,-0.0153000000864,0.0024300001096,-0.775020003319,0.748300015926,-0.411199986935,-0.0109999999404,0.520299971104
1532961753517369615,260807,1532961753515163552,-0.0153000000864,0.0024300001096,-0.775020003319,0.748300015926,-0.411199986935,-0.0109999999404,0.520299971104
1532961753526274908,260808,1532961753524049089,-0.0153000000864,0.0024300001096,-0.775020003319,0.748300015926,-0.411199986935,-0.0109999999404,0.520299971104
1532961753535329803,260809,1532961753533051650,-0.0153000000864,0.0024300001096,-0.775020003319,0.748300015926,-0.411199986935,-0.0109999999404,0.520299971104
1532961753558119375,260810,1532961753555969908,-0.0152099998668,0.00199000001885,-0.774680018425,0.739400029182,-0.423099994659,-0.00899999961257,0.523500025272
1532961753567082302,260811,1532961753564964492,-0.0152099998668,0.00199000001885,-0.774680018425,0.739400029182,-0.423099994659,-0.00899999961257,0.523500025272
1532961753577133211,260812,1532961753574981793,-0.0152099998668,0.00199000001885,-0.774680018425,0.739400029182,-0.423099994659,-0.00899999961257,0.523500025272
1532961753587166522,260813,1532961753585010897,-0.0152099998668,0.00199000001885,-0.774680018425,0.739400029182,-0.423099994659,-0.00899999961257,0.523500025272
1532961753608129478,260814,1532961753605949891,-0.0150899998844,0.00164000003133,-0.774550020695,0.725399971008,-0.435400009155,-0.00570000009611,0.532899975777
1532961753617199057,260815,1532961753615020905,-0.0150899998844,0.00164000003133,-0.774550020695,0.725399971008,-0.435400009155,-0.00570000009611,0.532899975777
1532961753626157233,260816,1532961753624001676,-0.0150899998844,0.00164000003133,-0.774550020695,0.725399971008,-0.435400009155,-0.00570000009611,0.532899975777
1532961753635253334,260817,1532961753632942919,-0.0150899998844,0.00164000003133,-0.774550020695,0.725399971008,-0.435400009155,-0.00570000009611,0.532899975777
1532961753658195873,260818,1532961753656009806,-0.0150699997321,0.0012300000526,-0.774119973183,0.71590000391,-0.447299987078,-0.00329999998212,0.535899996758
1532961753667178264,260819,1532961753664966029,-0.0150699997321,0.0012300000526,-0.774119973183,0.71590000391,-0.447299987078,-0.00329999998212,0.535899996758
1532961753677088877,260820,1532961753674961575,-0.0150699997321,0.0012300000526,-0.774119973183,0.71590000391,-0.447299987078,-0.00329999998212,0.535899996758
1532961753687126867,260821,1532961753684960661,-0.0150699997321,0.0012300000526,-0.774119973183,0.71590000391,-0.447299987078,-0.00329999998212,0.535899996758
1532961753708113308,260822,1532961753705971155,-0.0151100000367,0.000839999993332,-0.773630023003,0.707199990749,-0.458499997854,-0.0010000000475,0.537999987602
1532961753717129580,260823,1532961753714935671,-0.0151100000367,0.000839999993332,-0.773630023003,0.707199990749,-0.458499997854,-0.0010000000475,0.537999987602
1532961753726143112,260824,1532961753723946875,-0.0151100000367,0.000839999993332,-0.773630023003,0.707199990749,-0.458499997854,-0.0010000000475,0.537999987602
1532961753735103294,260825,1532961753732916800,-0.0151100000367,0.000839999993332,-0.773630023003,0.707199990749,-0.458499997854,-0.0010000000475,0.537999987602
1532961753758152957,260826,1532961753755954928,-0.0151300001889,0.000539999979082,-0.773259997368,0.694800019264,-0.470299988985,0.00279999990016,0.54390001297
1532961753766938141,260827,1532961753764865087,-0.0151300001889,0.000539999979082,-0.773259997368,0.694800019264,-0.470299988985,0.00279999990016,0.54390001297
1532961753776915227,260828,1532961753774839273,-0.0151300001889,0.000539999979082,-0.773259997368,0.694800019264,-0.470299988985,0.00279999990016,0.54390001297
1532961753787052680,260829,1532961753784867691,-0.0151300001889,0.000539999979082,-0.773259997368,0.694800019264,-0.470299988985,0.00279999990016,0.54390001297
1532961753807994508,260830,1532961753805861782,-0.0152799999341,0.0,-0.772549986839,0.686699986458,-0.483599990606,0.00540000014007,0.542500019073
1532961753816990144,260831,1532961753814863074,-0.0152799999341,0.0,-0.772549986839,0.686699986458,-0.483599990606,0.00540000014007,0.542500019073
1532961753826043154,260832,1532961753823858191,-0.0152799999341,0.0,-0.772549986839,0.686699986458,-0.483599990606,0.00540000014007,0.542500019073
1532961753835011863,260833,1532961753832874598,-0.0152799999341,0.0,-0.772549986839,0.686699986458,-0.483599990606,0.00540000014007,0.542500019073
1532961753858066122,260834,1532961753855874458,-0.015359999612,-0.000169999999343,-0.772109985352,0.676299989223,-0.493900001049,0.00910000037402,0.546199977398
1532961753867057629,260835,1532961753864874524,-0.015359999612,-0.000169999999343,-0.772109985352,0.676299989223,-0.493900001049,0.00910000037402,0.546199977398
1532961753877061235,260836,1532961753874897404,-0.015359999612,-0.000169999999343,-0.772109985352,0.676299989223,-0.493900001049,0.00910000037402,0.546199977398
1532961753887016421,260837,1532961753884867418,-0.015359999612,-0.000169999999343,-0.772109985352,0.676299989223,-0.493900001049,0.00910000037402,0.546199977398
1532961753908064351,260838,1532961753905887133,-0.0155499996617,-0.000530000019353,-0.77144998312,0.66369998455,-0.506900012493,0.0137999998406,0.549700021744
1532961753917009022,260839,1532961753914875028,-0.0155499996617,-0.000530000019353,-0.77144998312,0.66369998455,-0.506900012493,0.0137999998406,0.549700021744
1532961753926979388,260840,1532961753924806323,-0.0155499996617,-0.000530000019353,-0.77144998312,0.66369998455,-0.506900012493,0.0137999998406,0.549700021744
1532961753936979043,260841,1532961753934842285,-0.0155499996617,-0.000530000019353,-0.77144998312,0.66369998455,-0.506900012493,0.0137999998406,0.549700021744
1532961753958079096,260842,1532961753955866694,-0.0157500002533,-0.000709999992978,-0.770820021629,0.650900006294,-0.519299983978,0.0193000007421,0.553300023079
1532961753967112749,260843,1532961753964874855,-0.0157500002533,-0.000709999992978,-0.770820021629,0.650900006294,-0.519299983978,0.0193000007421,0.553300023079
1532961753976048173,260844,1532961753973838780,-0.0157500002533,-0.000709999992978,-0.770820021629,0.650900006294,-0.519299983978,0.0193000007421,0.553300023079
1532961753984901192,260845,1532961753982791780,-0.0157500002533,-0.000709999992978,-0.770820021629,0.650900006294,-0.519299983978,0.0193000007421,0.553300023079
1532961754007988243,260846,1532961754005839127,-0.0159900002182,-0.000880000006873,-0.770169973373,0.638000011444,-0.531199991703,0.0249000005424,0.55680000782
