1532961401387306065,232249,1532961401384459042,-0.055870000273,0.0582900010049,-0.803489983082,0.121699996293,-0.620700001717,0.62349998951,0.459399998188
1532961401396353956,232250,1532961401393500136,-0.055870000273,0.0582900010049,-0.803489983082,0.121699996293,-0.620700001717,0.62349998951,0.459399998188
1532961401406240231,232251,1532961401403440759,-0.055870000273,0.0582900010049,-0.803489983082,0.121699996293,-0.620700001717,0.62349998951,0.459399998188
1532961401416295665,232252,1532961401413452084,-0.055870000273,0.0582900010049,-0.803489983082,0.121699996293,-0.620700001717,0.62349998951,0.459399998188
1532961401437300521,232253,1532961401434442599,-0.0566999986768,0.0583700016141,-0.803279995918,0.121799997985,-0.623399972916,0.626699984074,0.451200008392
1532961401446269845,232254,1532961401443388863,-0.0566999986768,0.0583700016141,-0.803279995918,0.121799997985,-0.623399972916,0.626699984074,0.451200008392
1532961401455238138,232255,1532961401452428755,-0.0566999986768,0.0583700016141,-0.803279995918,0.121799997985,-0.623399972916,0.626699984074,0.451200008392
1532961401464243467,232256,1532961401461393575,-0.0566999986768,0.0583700016141,-0.803279995918,0.121799997985,-0.623399972916,0.626699984074,0.451200008392
1532961401487338438,232257,1532961401484456849,-0.0574200004339,0.0584199987352,-0.803110003471,0.122199997306,-0.625800013542,0.629199981689,0.444299995899
1532961401496369640,232258,1532961401493424605,-0.0574200004339,0.0584199987352,-0.803110003471,0.122199997306,-0.625800013542,0.629199981689,0.444299995899
1532961401506309725,232259,1532961401503475376,-0.0574200004339,0.0584199987352,-0.803110003471,0.122199997306,-0.625800013542,0.629199981689,0.444299995899
1532961401516356339,232260,1532961401513472663,-0.0574200004339,0.0584199987352,-0.803110003471,0.122199997306,-0.625800013542,0.629199981689,0.444299995899
1532961401537279134,232261,1532961401534397675,-0.0585700012743,0.058449998498,-0.802860021591,0.121500000358,-0.629899978638,0.633199989796,0.432799994946
1532961401546252418,232262,1532961401543400215,-0.0585700012743,0.058449998498,-0.802860021591,0.121500000358,-0.629899978638,0.633199989796,0.432799994946
1532961401555249454,232263,1532961401552392619,-0.0585700012743,0.058449998498,-0.802860021591,0.121500000358,-0.629899978638,0.633199989796,0.432799994946
1532961401564129807,232264,1532961401561343529,-0.0585700012743,0.058449998498,-0.802860021591,0.121500000358,-0.629899978638,0.633199989796,0.432799994946
1532961401587278495,232265,1532961401584337420,-0.0595000013709,0.0584900006652,-0.802619993687,0.121500000358,-0.632899999619,0.636500000954,0.423400014639
1532961401596320780,232266,1532961401593383794,-0.0595000013709,0.0584900006652,-0.802619993687,0.121500000358,-0.632899999619,0.636500000954,0.423400014639
1532961401606256694,232267,1532961401603392558,-0.0595000013709,0.0584900006652,-0.802619993687,0.121500000358,-0.632899999619,0.636500000954,0.423400014639
1532961401616241686,232268,1532961401613388145,-0.0595000013709,0.0584900006652,-0.802619993687,0.121500000358,-0.632899999619,0.636500000954,0.423400014639
1532961401637274175,232269,1532961401634389959,-0.0603200010955,0.0584999993443,-0.80246001482,0.121399998665,-0.635800004005,0.638999998569,0.415399998426
1532961401646234341,232270,1532961401643392970,-0.0603200010955,0.0584999993443,-0.80246001482,0.121399998665,-0.635800004005,0.638999998569,0.415399998426
1532961401656066590,232271,1532961401653296187,-0.0603200010955,0.0584999993443,-0.80246001482,0.121399998665,-0.635800004005,0.638999998569,0.415399998426
1532961401666044983,232272,1532961401663297421,-0.0603200010955,0.0584999993443,-0.80246001482,0.121399998665,-0.635800004005,0.638999998569,0.415399998426
1532961401687951285,232273,1532961401684338286,-0.0613400004804,0.0585100017488,-0.802290022373,0.120600000024,-0.638899981976,0.642599999905,0.405099987984
1532961401696201936,232274,1532961401693348392,-0.0613400004804,0.0585100017488,-0.802290022373,0.120600000024,-0.638899981976,0.642599999905,0.405099987984
1532961401705223400,232275,1532961401702316074,-0.0613400004804,0.0585100017488,-0.802290022373,0.120600000024,-0.638899981976,0.642599999905,0.405099987984
1532961401714187244,232276,1532961401711344606,-0.0613400004804,0.0585100017488,-0.802290022373,0.120600000024,-0.638899981976,0.642599999905,0.405099987984
1532961401737136424,232277,1532961401734262004,-0.0622100010514,0.0584999993443,-0.802070021629,0.120499998331,-0.642300009727,0.644800007343,0.39620000124
1532961401746221006,232278,1532961401743347013,-0.0622100010514,0.0584999993443,-0.802070021629,0.120499998331,-0.642300009727,0.644800007343,0.39620000124
1532961401756185415,232279,1532961401753347368,-0.0622100010514,0.0584999993443,-0.802070021629,0.120499998331,-0.642300009727,0.644800007343,0.39620000124
1532961401766246884,232280,1532961401763369188,-0.0622100010514,0.0584999993443,-0.802070021629,0.120499998331,-0.642300009727,0.644800007343,0.39620000124
1532961401787159536,232281,1532961401784292156,-0.0630199983716,0.0584600009024,-0.801909983158,0.120099999011,-0.644999980927,0.647000014782,0.38820001483
1532961401796114282,232282,1532961401793294190,-0.0630199983716,0.0584600009024,-0.801909983158,0.120099999011,-0.644999980927,0.647000014782,0.38820001483
1532961401806164804,232283,1532961401803304126,-0.0630199983716,0.0584600009024,-0.801909983158,0.120099999011,-0.644999980927,0.647000014782,0.38820001483
1532961401816145783,232284,1532961401813310253,-0.0630199983716,0.0584600009024,-0.801909983158,0.120099999011,-0.644999980927,0.647000014782,0.38820001483
1532961401837196110,232285,1532961401834308633,-0.0640399977565,0.058410000056,-0.801750004292,0.119099996984,-0.648400008678,0.650200009346,0.377400010824
1532961401846040561,232286,1532961401843222381,-0.0640399977565,0.058410000056,-0.801750004292,0.119099996984,-0.648400008678,0.650200009346,0.377400010824
1532961401856084657,232287,1532961401853260620,-0.0640399977565,0.058410000056,-0.801750004292,0.119099996984,-0.648400008678,0.650200009346,0.377400010824
1532961401866075130,232288,1532961401863228065,-0.0640399977565,0.058410000056,-0.801750004292,0.119099996984,-0.648400008678,0.650200009346,0.377400010824
1532961401887169541,232289,1532961401884304822,-0.0647900030017,0.0583700016141,-0.801609992981,0.119000002742,-0.651000022888,0.65189999342,0.370000004768
1532961401896073303,232290,1532961401893240178,-0.0647900030017,0.0583700016141,-0.801609992981,0.119000002742,-0.651000022888,0.65189999342,0.370000004768
1532961401905042176,232291,1532961401902233852,-0.0647900030017,0.0583700016141,-0.801609992981,0.119000002742,-0.651000022888,0.65189999342,0.370000004768
1532961401914184830,232292,1532961401911273082,-0.0647900030017,0.0583700016141,-0.801609992981,0.119000002742,-0.651000022888,0.65189999342,0.370000004768
1532961401937122335,232293,1532961401934245392,-0.0657000020146,0.0582999996841,-0.801500022411,0.118699997663,-0.653699994087,0.654200017452,0.361299991608
1532961401946091493,232294,1532961401943251292,-0.0657000020146,0.0582999996841,-0.801500022411,0.118699997663,-0.653699994087,0.654200017452,0.361299991608
1532961401955946884,232295,1532961401953169068,-0.0657000020146,0.0582999996841,-0.801500022411,0.118699997663,-0.653699994087,0.654200017452,0.361299991608
1532961401966119375,232296,1532961401963267125,-0.0657000020146,0.0582999996841,-0.801500022411,0.118699997663,-0.653699994087,0.654200017452,0.361299991608
1532961401987102350,232297,1532961401984209794,-0.0666299983859,0.0582600012422,-0.801410019398,0.117700003088,-0.656599998474,0.656799972057,0.351300001144
1532961401996242720,232298,1532961401993236333,-0.0666299983859,0.0582600012422,-0.801410019398,0.117700003088,-0.656599998474,0.656799972057,0.351300001144
1532961402005093765,232299,1532961402002214085,-0.0666299983859,0.0582600012422,-0.801410019398,0.117700003088,-0.656599998474,0.656799972057,0.351300001144
1532961402014336237,232300,1532961402011250777,-0.0666299983859,0.0582600012422,-0.801410019398,0.117700003088,-0.656599998474,0.656799972057,0.351300001144
1532961402036931756,232301,1532961402034151312,-0.0674000009894,0.0581599995494,-0.801310002804,-0.117600001395,0.65909999609,-0.658399999142,-0.343800008297
1532961402045976725,232302,1532961402043141903,-0.0674000009894,0.0581599995494,-0.801310002804,-0.117600001395,0.65909999609,-0.658399999142,-0.343800008297
1532961402056001122,232303,1532961402053183629,-0.0674000009894,0.0581599995494,-0.801310002804,-0.117600001395,0.65909999609,-0.658399999142,-0.343800008297
1532961402065924822,232304,1532961402063118992,-0.0674000009894,0.0581599995494,-0.801310002804,-0.117600001395,0.65909999609,-0.658399999142,-0.343800008297
1532961402087170388,232305,1532961402084234726,-0.068400003016,0.0580799989402,-0.801320016384,0.116599999368,-0.661300003529,0.661499977112,0.333799988031
1532961402096081248,232306,1532961402093221699,-0.068400003016,0.0580799989402,-0.801320016384,0.116599999368,-0.661300003529,0.661499977112,0.333799988031
1532961402106223567,232307,1532961402103394010,-0.068400003016,0.0580799989402,-0.801320016384,0.116599999368,-0.661300003529,0.661499977112,0.333799988031
1532961402115923502,232308,1532961402113115903,-0.068400003016,0.0580799989402,-0.801320016384,0.116599999368,-0.661300003529,0.661499977112,0.333799988031
1532961402136998756,232309,1532961402134118702,-0.0690499991179,0.0579999983311,-0.801240026951,-0.116099998355,0.663399994373,-0.662800014019,-0.326999992132
1532961402146035091,232310,1532961402143139032,-0.0690499991179,0.0579999983311,-0.801240026951,-0.116099998355,0.663399994373,-0.662800014019,-0.326999992132
1532961402155048925,232311,1532961402152169729,-0.0690499991179,0.0579999983311,-0.801240026951,-0.116099998355,0.663399994373,-0.662800014019,-0.326999992132
1532961402164041833,232312,1532961402161180629,-0.0690499991179,0.0579999983311,-0.801240026951,-0.116099998355,0.663399994373,-0.662800014019,-0.326999992132
1532961402187013779,232313,1532961402184160542,-0.0700099989772,0.05787999928,-0.801230013371,-0.115500003099,0.666000008583,-0.664900004864,-0.317299991846
1532961402195979031,232314,1532961402193131643,-0.0700099989772,0.05787999928,-0.801230013371,-0.115500003099,0.666000008583,-0.664900004864,-0.317299991846
1532961402206332239,232315,1532961402203149246,-0.0700099989772,0.05787999928,-0.801230013371,-0.115500003099,0.666000008583,-0.664900004864,-0.317299991846
1532961402216047975,232316,1532961402213198017,-0.0700099989772,0.05787999928,-0.801230013371,-0.115500003099,0.666000008583,-0.664900004864,-0.317299991846
1532961402237054640,232317,1532961402234160822,-0.070799998939,0.0577800013125,-0.801190018654,-0.114699997008,0.668299973011,-0.666800022125,-0.308800011873
1532961402245906388,232318,1532961402243071737,-0.070799998939,0.0577800013125,-0.801190018654,-0.114699997008,0.668299973011,-0.666800022125,-0.308800011873
1532961402255897781,232319,1532961402253075595,-0.070799998939,0.0577800013125,-0.801190018654,-0.114699997008,0.668299973011,-0.666800022125,-0.308800011873
1532961402265897342,232320,1532961402263094143,-0.070799998939,0.0577800013125,-0.801190018654,-0.114699997008,0.668299973011,-0.666800022125,-0.308800011873
1532961402286893070,232321,1532961402284064499,-0.071510002017,0.0576499998569,-0.801140010357,-0.114100001752,0.67040002346,-0.668200016022,-0.301299989223
1532961402295931855,232322,1532961402293095664,-0.071510002017,0.0576499998569,-0.801140010357,-0.114100001752,0.67040002346,-0.668200016022,-0.301299989223
1532961402304924726,232323,1532961402302095110,-0.071510002017,0.0576499998569,-0.801140010357,-0.114100001752,0.67040002346,-0.668200016022,-0.301299989223
1532961402313992556,232324,1532961402311144387,-0.071510002017,0.0576499998569,-0.801140010357,-0.114100001752,0.67040002346,-0.668200016022,-0.301299989223
1532961402336990426,232325,1532961402334112445,-0.07242000103,0.0575099997222,-0.801119983196,-0.113200001419,0.672999978065,-0.670099973679,-0.291599988937
1532961402345977948,232326,1532961402343113184,-0.07242000103,0.0575099997222,-0.801119983196,-0.113200001419,0.672999978065,-0.670099973679,-0.291599988937
1532961402355933646,232327,1532961402353053971,-0.07242000103,0.0575099997222,-0.801119983196,-0.113200001419,0.672999978065,-0.670099973679,-0.291599988937
1532961402365988598,232328,1532961402363116979,-0.07242000103,0.0575099997222,-0.801119983196,-0.113200001419,0.672999978065,-0.670099973679,-0.291599988937
1532961402386889778,232329,1532961402384030811,-0.0730599984527,0.0573699995875,-0.801119983196,-0.112700000405,0.675100028515,-0.671100020409,-0.284599989653
1532961402395949420,232330,1532961402393080057,-0.0730599984527,0.0573699995875,-0.801119983196,-0.112700000405,0.675100028515,-0.671100020409,-0.284599989653
1532961402404874981,232331,1532961402402052930,-0.0730599984527,0.0573699995875,-0.801119983196,-0.112700000405,0.675100028515,-0.671100020409,-0.284599989653
1532961402413925066,232332,1532961402411046099,-0.0730599984527,0.0573699995875,-0.801119983196,-0.112700000405,0.675100028515,-0.671100020409,-0.284599989653
1532961402435974312,232333,1532961402433118110,-0.0738300010562,0.0572099983692,-0.801119983196,-0.112099997699,0.676999986172,-0.672599971294,-0.276600003242
1532961402444973822,232334,1532961402442082373,-0.0738300010562,0.0572099983692,-0.801119983196,-0.112099997699,0.676999986172,-0.672599971294,-0.276600003242
1532961402455740046,232335,1532961402452041495,-0.0738300010562,0.0572099983692,-0.801119983196,-0.112099997699,0.676999986172,-0.672599971294,-0.276600003242
1532961402464919965,232336,1532961402461996921,-0.0738300010562,0.0572099983692,-0.801119983196,-0.112099997699,0.676999986172,-0.672599971294,-0.276600003242
1532961402485908147,232337,1532961402483041146,-0.0745299980044,0.057080000639,-0.801110029221,-0.111599996686,0.678799986839,-0.673900008202,-0.269300013781
1532961402495066352,232338,1532961402492026642,-0.0745299980044,0.057080000639,-0.801110029221,-0.111599996686,0.678799986839,-0.673900008202,-0.269300013781
1532961402503855777,232339,1532961402500983664,-0.0745299980044,0.057080000639,-0.801110029221,-0.111599996686,0.678799986839,-0.673900008202,-0.269300013781
1532961402512905290,232340,1532961402510011903,-0.0745299980044,0.057080000639,-0.801110029221,-0.111599996686,0.678799986839,-0.673900008202,-0.269300013781
1532961402535926732,232341,1532961402533007592,-0.0752400010824,0.0569300018251,-0.801150023937,-0.110799998045,0.680700004101,-0.675100028515,-0.261599987745
1532961402544760315,232342,1532961402541960791,-0.0752400010824,0.0569300018251,-0.801150023937,-0.110799998045,0.680700004101,-0.675100028515,-0.261599987745
1532961402554787897,232343,1532961402551992659,-0.0752400010824,0.0569300018251,-0.801150023937,-0.110799998045,0.680700004101,-0.675100028515,-0.261599987745
1532961402564821762,232344,1532961402561942924,-0.0752400010824,0.0569300018251,-0.801150023937,-0.110799998045,0.680700004101,-0.675100028515,-0.261599987745
1532961402585792203,232345,1532961402582947384,-0.0759499967098,0.0567799992859,-0.801159977913,-0.109899997711,0.682699978352,-0.67619997263,-0.253699988127
1532961402595006164,232346,1532961402592040015,-0.0759499967098,0.0567799992859,-0.801159977913,-0.109899997711,0.682699978352,-0.67619997263,-0.253699988127
1532961402603965058,232347,1532961402601002254,-0.0759499967098,0.0567799992859,-0.801159977913,-0.109899997711,0.682699978352,-0.67619997263,-0.253699988127
1532961402612902387,232348,1532961402609999016,-0.0759499967098,0.0567799992859,-0.801159977913,-0.109899997711,0.682699978352,-0.67619997263,-0.253699988127
1532961402635885126,232349,1532961402632990190,-0.0767600014806,0.0565899983048,-0.80121999979,-0.109300002456,0.684800028801,-0.677399992943,-0.245100006461
1532961402644758689,232350,1532961402641935568,-0.0767600014806,0.0565899983048,-0.80121999979,-0.109300002456,0.684800028801,-0.677399992943,-0.245100006461
1532961402654786826,232351,1532961402651969549,-0.0767600014806,0.0565899983048,-0.80121999979,-0.109300002456,0.684800028801,-0.677399992943,-0.245100006461
1532961402664742542,232352,1532961402661930526,-0.0767600014806,0.0565899983048,-0.80121999979,-0.109300002456,0.684800028801,-0.677399992943,-0.245100006461
1532961402685741223,232353,1532961402682904389,-0.0774200037122,0.0564099997282,-0.801270008087,-0.108599998057,0.686299979687,-0.678600013256,-0.237800002098
1532961402694873892,232354,1532961402691955338,-0.0774200037122,0.0564099997282,-0.801270008087,-0.108599998057,0.686299979687,-0.678600013256,-0.237800002098
1532961402703809347,232355,1532961402700936586,-0.0774200037122,0.0564099997282,-0.801270008087,-0.108599998057,0.686299979687,-0.678600013256,-0.237800002098
1532961402712847483,232356,1532961402709970471,-0.0774200037122,0.0564099997282,-0.801270008087,-0.108599998057,0.686299979687,-0.678600013256,-0.237800002098
1532961402736888580,232357,1532961402732916266,-0.0780899971724,0.0562499985099,-0.801299989223,-0.108000002801,0.688099980354,-0.679400026798,-0.230499997735
1532961402745096030,232358,1532961402741892716,-0.0780899971724,0.0562499985099,-0.801299989223,-0.108000002801,0.688099980354,-0.679400026798,-0.230499997735
1532961402754768308,232359,1532961402751935534,-0.0780899971724,0.0562499985099,-0.801299989223,-0.108000002801,0.688099980354,-0.679400026798,-0.230499997735
1532961402764635493,232360,1532961402761871584,-0.0780899971724,0.0562499985099,-0.801299989223,-0.108000002801,0.688099980354,-0.679400026798,-0.230499997735
1532961402785730126,232361,1532961402782871628,-0.0786899998784,0.0560799986124,-0.80134999752,-0.107100002468,0.689700007439,-0.680199980736,-0.223600000143
1532961402794813165,232362,1532961402791896463,-0.0786899998784,0.0560799986124,-0.80134999752,-0.107100002468,0.689700007439,-0.680199980736,-0.223600000143
1532961402803739527,232363,1532961402800893420,-0.0786899998784,0.0560799986124,-0.80134999752,-0.107100002468,0.689700007439,-0.680199980736,-0.223600000143
1532961402812827801,232364,1532961402809913597,-0.0786899998784,0.0560799986124,-0.80134999752,-0.107100002468,0.689700007439,-0.680199980736,-0.223600000143
1532961402835660128,232365,1532961402832824517,-0.0793400034308,0.0559099987149,-0.801590025425,-0.104199998081,0.690800011158,-0.682399988174,-0.214499995112
1532961402844742540,232366,1532961402841853449,-0.0793400034308,0.0559099987149,-0.801590025425,-0.104199998081,0.690800011158,-0.682399988174,-0.214499995112
1532961402854751724,232367,1532961402851875418,-0.0793400034308,0.0559099987149,-0.801590025425,-0.104199998081,0.690800011158,-0.682399988174,-0.214499995112
1532961402864713923,232368,1532961402861875230,-0.0793400034308,0.0559099987149,-0.801590025425,-0.104199998081,0.690800011158,-0.682399988174,-0.214499995112
1532961402885675182,232369,1532961402882814838,-0.0800200030208,0.0557699985802,-0.801720023155,-0.101700000465,0.691799998283,-0.684599995613,-0.20530000329
1532961402894699664,232370,1532961402891836990,-0.0800200030208,0.0557699985802,-0.801720023155,-0.101700000465,0.691799998283,-0.684599995613,-0.20530000329
1532961402903909463,232371,1532961402900862729,-0.0800200030208,0.0557699985802,-0.801720023155,-0.101700000465,0.691799998283,-0.684599995613,-0.20530000329
1532961402912635167,232372,1532961402909794106,-0.0800200030208,0.0557699985802,-0.801720023155,-0.101700000465,0.691799998283,-0.684599995613,-0.20530000329
1532961402935722498,232373,1532961402932861493,-0.0805300027132,0.0556100010872,-0.801530003548,-0.103500001132,0.693400025368,-0.683799982071,-0.201700001955
1532961402944705916,232374,1532961402941837389,-0.0805300027132,0.0556100010872,-0.801530003548,-0.103500001132,0.693400025368,-0.683799982071,-0.201700001955
1532961402954683485,232375,1532961402951850948,-0.0805300027132,0.0556100010872,-0.801530003548,-0.103500001132,0.693400025368,-0.683799982071,-0.201700001955
1532961402964722455,232376,1532961402961831229,-0.0805300027132,0.0556100010872,-0.801530003548,-0.103500001132,0.693400025368,-0.683799982071,-0.201700001955
1532961402985524795,232377,1532961402982735585,-0.0811399966478,0.0554100014269,-0.801689982414,-0.104000002146,0.694899976254,-0.683899998665,-0.195999994874
1532961402994520258,232378,1532961402991756925,-0.0811399966478,0.0554100014269,-0.801689982414,-0.104000002146,0.694899976254,-0.683899998665,-0.195999994874
1532961403003510355,232379,1532961403000739638,-0.0811399966478,0.0554100014269,-0.801689982414,-0.104000002146,0.694899976254,-0.683899998665,-0.195999994874
1532961403012558930,232380,1532961403009776401,-0.0811399966478,0.0554100014269,-0.801689982414,-0.104000002146,0.694899976254,-0.683899998665,-0.195999994874
1532961403033610107,232381,1532961403030770503,nan,nan,nan,nan,nan,nan,nan
1532961403040576531,232382,1532961403037756044,nan,nan,nan,nan,nan,nan,nan
1532961403050833674,232383,1532961403047736378,nan,nan,nan,nan,nan,nan,nan
1532961403060587645,232384,1532961403057757430,nan,nan,nan,nan,nan,nan,nan
1532961403088800569,232385,1532961403085845479,nan,nan,nan,nan,nan,nan,nan
1532961403101738514,232386,1532961403098844042,nan,nan,nan,nan,nan,nan,nan
1532961403114710980,232387,1532961403111791527,nan,nan,nan,nan,nan,nan,nan
1532961403140619038,232388,1532961403137796108,nan,nan,nan,nan,nan,nan,nan
1532961403155651852,232389,1532961403152781856,nan,nan,nan,nan,nan,nan,nan
1532961403170657090,232390,1532961403167779566,nan,nan,nan,nan,nan,nan,nan
1532961403188635939,232391,1532961403185730442,nan,nan,nan,nan,nan,nan,nan
1532961403201645540,232392,1532961403198744092,nan,nan,nan,nan,nan,nan,nan
1532961403214550007,232393,1532961403211727455,nan,nan,nan,nan,nan,nan,nan
1532961403240586803,232394,1532961403237737264,nan,nan,nan,nan,nan,nan,nan
1532961403255587380,232395,1532961403252710877,nan,nan,nan,nan,nan,nan,nan
1532961403270545544,232396,1532961403267704518,nan,nan,nan,nan,nan,nan,nan
1532961403290564706,232397,1532961403287731329,nan,nan,nan,nan,nan,nan,nan
1532961403305452222,232398,1532961403302656446,nan,nan,nan,nan,nan,nan,nan
1532961403321235079,232399,1532961403317656807,nan,nan,nan,nan,nan,nan,nan
1532961403336596765,232400,1532961403333711964,nan,nan,nan,nan,nan,nan,nan
1532961403347610186,232401,1532961403344723765,nan,nan,nan,nan,nan,nan,nan
1532961403358586727,232402,1532961403355673053,nan,nan,nan,nan,nan,nan,nan
1532961403369656642,232403,1532961403366740990,nan,nan,nan,nan,nan,nan,nan
1532961403386517916,232404,1532961403383661449,nan,nan,nan,nan,nan,nan,nan
1532961403397645756,232405,1532961403394707845,nan,nan,nan,nan,nan,nan,nan
1532961403408470199,232406,1532961403405646796,nan,nan,nan,nan,nan,nan,nan
1532961403419475333,232407,1532961403416644416,nan,nan,nan,nan,nan,nan,nan
1532961403436516451,232408,1532961403433671230,nan,nan,nan,nan,nan,nan,nan
1532961403447559797,232409,1532961403444659107,nan,nan,nan,nan,nan,nan,nan
1532961403458629335,232410,1532961403455715364,nan,nan,nan,nan,nan,nan,nan
1532961403469539667,232411,1532961403466676195,nan,nan,nan,nan,nan,nan,nan
1532961403487490610,232412,1532961403483555748,nan,nan,nan,nan,nan,nan,nan
1532961403497464717,232413,1532961403494588830,nan,nan,nan,nan,nan,nan,nan
1532961403508470219,232414,1532961403505589473,nan,nan,nan,nan,nan,nan,nan
1532961403519469861,232415,1532961403516632237,nan,nan,nan,nan,nan,nan,nan
1532961403536511522,232416,1532961403533632113,nan,nan,nan,nan,nan,nan,nan
1532961403547575336,232417,1532961403544643095,nan,nan,nan,nan,nan,nan,nan
1532961403558462577,232418,1532961403555564909,nan,nan,nan,nan,nan,nan,nan
1532961403569433612,232419,1532961403566546604,nan,nan,nan,nan,nan,nan,nan
1532961403586464704,232420,1532961403583597236,nan,nan,nan,nan,nan,nan,nan
1532961403597525510,232421,1532961403594597757,nan,nan,nan,nan,nan,nan,nan
1532961403608356916,232422,1532961403605550634,nan,nan,nan,nan,nan,nan,nan
1532961403619282091,232423,1532961403616487146,nan,nan,nan,nan,nan,nan,nan
1532961403636302620,232424,1532961403633489983,nan,nan,nan,nan,nan,nan,nan
1532961403647460311,232425,1532961403644598667,nan,nan,nan,nan,nan,nan,nan
1532961403658460735,232426,1532961403655600234,nan,nan,nan,nan,nan,nan,nan
1532961403669498120,232427,1532961403666591788,nan,nan,nan,nan,nan,nan,nan
1532961403686471371,232428,1532961403683569199,nan,nan,nan,nan,nan,nan,nan
1532961403697646115,232429,1532961403694720034,nan,nan,nan,nan,nan,nan,nan
1532961403708292673,232430,1532961403705481238,nan,nan,nan,nan,nan,nan,nan
1532961403719400141,232431,1532961403716517529,nan,nan,nan,nan,nan,nan,nan
1532961403734379781,232432,1532961403731513815,nan,nan,nan,nan,nan,nan,nan
1532961403743524222,232433,1532961403740572690,nan,nan,nan,nan,nan,nan,nan
1532961403752431177,232434,1532961403749524028,nan,nan,nan,nan,nan,nan,nan
1532961403761431384,232435,1532961403758573182,nan,nan,nan,nan,nan,nan,nan
1532961403784371163,232436,1532961403781524388,nan,nan,nan,nan,nan,nan,nan
1532961403793421963,232437,1532961403790539227,nan,nan,nan,nan,nan,nan,nan
1532961403803411357,232438,1532961403800556333,nan,nan,nan,nan,nan,nan,nan
1532961403813391269,232439,1532961403810559557,nan,nan,nan,nan,nan,nan,nan
1532961403834367051,232440,1532961403831480726,nan,nan,nan,nan,nan,nan,nan
1532961403843429335,232441,1532961403840481390,nan,nan,nan,nan,nan,nan,nan
1532961403852387371,232442,1532961403849478422,nan,nan,nan,nan,nan,nan,nan
1532961403861320296,232443,1532961403858446818,nan,nan,nan,nan,nan,nan,nan
1532961403884399085,232444,1532961403881491031,nan,nan,nan,nan,nan,nan,nan
1532961403893320564,232445,1532961403890451026,nan,nan,nan,nan,nan,nan,nan
1532961403903317714,232446,1532961403900493061,nan,nan,nan,nan,nan,nan,nan
1532961403913204411,232447,1532961403910422342,nan,nan,nan,nan,nan,nan,nan
1532961403934330426,232448,1532961403931465863,nan,nan,nan,nan,nan,nan,nan
1532961403943439549,232449,1532961403940498484,nan,nan,nan,nan,nan,nan,nan
1532961403952295036,232450,1532961403949439648,nan,nan,nan,nan,nan,nan,nan
1532961403961342752,232451,1532961403958438208,nan,nan,nan,nan,nan,nan,nan
1532961403984231997,232452,1532961403981377668,nan,nan,nan,nan,nan,nan,nan
1532961403993293334,232453,1532961403990436894,nan,nan,nan,nan,nan,nan,nan
1532961404003231578,232454,1532961404000404684,nan,nan,nan,nan,nan,nan,nan
1532961404013212165,232455,1532961404010391713,nan,nan,nan,nan,nan,nan,nan
1532961404034283546,232456,1532961404031380228,nan,nan,nan,nan,nan,nan,nan
1532961404043285257,232457,1532961404040438448,nan,nan,nan,nan,nan,nan,nan
1532961404053273711,232458,1532961404050419028,nan,nan,nan,nan,nan,nan,nan
1532961404063257488,232459,1532961404060375777,nan,nan,nan,nan,nan,nan,nan
1532961404084148721,232460,1532961404081319711,nan,nan,nan,nan,nan,nan,nan
1532961404093175613,232461,1532961404090321459,nan,nan,nan,nan,nan,nan,nan
1532961404102241437,232462,1532961404099366542,nan,nan,nan,nan,nan,nan,nan
1532961404111242360,232463,1532961404108393302,nan,nan,nan,nan,nan,nan,nan
1532961404134269290,232464,1532961404131416333,nan,nan,nan,nan,nan,nan,nan
1532961404143305565,232465,1532961404140425322,nan,nan,nan,nan,nan,nan,nan
1532961404153306584,232466,1532961404150415328,nan,nan,nan,nan,nan,nan,nan
1532961404163331737,232467,1532961404160428391,nan,nan,nan,nan,nan,nan,nan
1532961404183215038,232468,1532961404180334580,nan,nan,nan,nan,nan,nan,nan
1532961404192204566,232469,1532961404189345288,nan,nan,nan,nan,nan,nan,nan
1532961404201254310,232470,1532961404198386429,nan,nan,nan,nan,nan,nan,nan
1532961404210292710,232471,1532961404207392728,nan,nan,nan,nan,nan,nan,nan
1532961404233295544,232472,1532961404230364508,nan,nan,nan,nan,nan,nan,nan
1532961404242182136,232473,1532961404239353436,nan,nan,nan,nan,nan,nan,nan
1532961404252265453,232474,1532961404249377421,nan,nan,nan,nan,nan,nan,nan
1532961404262227994,232475,1532961404259378510,nan,nan,nan,nan,nan,nan,nan
1532961404283267606,232476,1532961404280343175,nan,nan,nan,nan,nan,nan,nan
1532961404292240532,232477,1532961404289343724,nan,nan,nan,nan,nan,nan,nan
1532961404301212463,232478,1532961404298344273,nan,nan,nan,nan,nan,nan,nan
1532961404310155699,232479,1532961404307278164,nan,nan,nan,nan,nan,nan,nan
1532961404335257083,232480,1532961404332318237,nan,nan,nan,nan,nan,nan,nan
1532961404346262934,232481,1532961404343313695,nan,nan,nan,nan,nan,nan,nan
1532961404357237040,232482,1532961404354341491,nan,nan,nan,nan,nan,nan,nan
1532961404368200582,232483,1532961404365289803,nan,nan,nan,nan,nan,nan,nan
1532961404385233432,232484,1532961404382303757,nan,nan,nan,nan,nan,nan,nan
1532961404396184930,232485,1532961404393264812,nan,nan,nan,nan,nan,nan,nan
1532961404407220864,232486,1532961404404269105,nan,nan,nan,nan,nan,nan,nan
