1532961550426546663,244456,1532961550423598510,nan,nan,nan,nan,nan,nan,nan
1532961550435482051,244457,1532961550432578105,nan,nan,nan,nan,nan,nan,nan
1532961550445521153,244458,1532961550442574119,nan,nan,nan,nan,nan,nan,nan
1532961550455295352,244459,1532961550452455785,nan,nan,nan,nan,nan,nan,nan
1532961550476324412,244460,1532961550473465767,nan,nan,nan,nan,nan,nan,nan
1532961550485403264,244461,1532961550482493274,nan,nan,nan,nan,nan,nan,nan
1532961550494358117,244462,1532961550491473409,nan,nan,nan,nan,nan,nan,nan
1532961550503297008,244463,1532961550500431496,nan,nan,nan,nan,nan,nan,nan
1532961550526367815,244464,1532961550523463516,nan,nan,nan,nan,nan,nan,nan
1532961550535390834,244465,1532961550532469425,nan,nan,nan,nan,nan,nan,nan
1532961550545358887,244466,1532961550542503056,nan,nan,nan,nan,nan,nan,nan
1532961550555346717,244467,1532961550552502816,nan,nan,nan,nan,nan,nan,nan
1532961550576429967,244468,1532961550573478018,nan,nan,nan,nan,nan,nan,nan
1532961550585306751,244469,1532961550582444934,nan,nan,nan,nan,nan,nan,nan
1532961550595406215,244470,1532961550592467391,nan,nan,nan,nan,nan,nan,nan
1532961550605275663,244471,1532961550602441301,nan,nan,nan,nan,nan,nan,nan
1532961550626339977,244472,1532961550623449079,nan,nan,nan,nan,nan,nan,nan
1532961550635315113,244473,1532961550632446583,nan,nan,nan,nan,nan,nan,nan
1532961550644436708,244474,1532961550641514626,nan,nan,nan,nan,nan,nan,nan
1532961550653403186,244475,1532961550650455114,nan,nan,nan,nan,nan,nan,nan
1532961550676339936,244476,1532961550673430420,nan,nan,nan,nan,nan,nan,nan
1532961550685428449,244477,1532961550682553645,nan,nan,nan,nan,nan,nan,nan
1532961550695333046,244478,1532961550692433974,nan,nan,nan,nan,nan,nan,nan
1532961550705304370,244479,1532961550702432009,nan,nan,nan,nan,nan,nan,nan
1532961550726370980,244480,1532961550723432973,nan,nan,nan,nan,nan,nan,nan
1532961550735204249,244481,1532961550732373495,nan,nan,nan,nan,nan,nan,nan
1532961550744245504,244482,1532961550741377555,nan,nan,nan,nan,nan,nan,nan
1532961550753278907,244483,1532961550750391196,nan,nan,nan,nan,nan,nan,nan
1532961550774282728,244484,1532961550771385849,nan,nan,nan,nan,nan,nan,nan
1532961550781284724,244485,1532961550778376338,nan,nan,nan,nan,nan,nan,nan
1532961550791265902,244486,1532961550788393035,nan,nan,nan,nan,nan,nan,nan
1532961550801308096,244487,1532961550798430013,nan,nan,nan,nan,nan,nan,nan
1532961550824339110,244488,1532961550821424586,nan,nan,nan,nan,nan,nan,nan
1532961550831282281,244489,1532961550828375751,nan,nan,nan,nan,nan,nan,nan
1532961550841282804,244490,1532961550838365539,nan,nan,nan,nan,nan,nan,nan
1532961550851220217,244491,1532961550848368050,nan,nan,nan,nan,nan,nan,nan
1532961550874289146,244492,1532961550871399379,nan,nan,nan,nan,nan,nan,nan
1532961550881295937,244493,1532961550878360941,nan,nan,nan,nan,nan,nan,nan
1532961550888239403,244494,1532961550885350938,nan,nan,nan,nan,nan,nan,nan
1532961550895290106,244495,1532961550892362119,nan,nan,nan,nan,nan,nan,nan
1532961550902238301,244496,1532961550899348490,nan,nan,nan,nan,nan,nan,nan
1532961550924306823,244497,1532961550921341172,nan,nan,nan,nan,nan,nan,nan
1532961550931259775,244498,1532961550928314425,nan,nan,nan,nan,nan,nan,nan
1532961550938264652,244499,1532961550935362462,nan,nan,nan,nan,nan,nan,nan
1532961550945179878,244500,1532961550942315734,nan,nan,nan,nan,nan,nan,nan
1532961550952156536,244501,1532961550949314256,nan,nan,nan,nan,nan,nan,nan
1532961550974217464,244502,1532961550971310777,nan,nan,nan,nan,nan,nan,nan
1532961550981238394,244503,1532961550978315288,nan,nan,nan,nan,nan,nan,nan
1532961550988147430,244504,1532961550985285910,nan,nan,nan,nan,nan,nan,nan
1532961550995224064,244505,1532961550992319629,nan,nan,nan,nan,nan,nan,nan
1532961551002198517,244506,1532961550999341993,nan,nan,nan,nan,nan,nan,nan
1532961551024203107,244507,1532961551021290609,nan,nan,nan,nan,nan,nan,nan
1532961551031131976,244508,1532961551028280026,nan,nan,nan,nan,nan,nan,nan
1532961551038110462,244509,1532961551035280631,nan,nan,nan,nan,nan,nan,nan
1532961551045254959,244510,1532961551042312460,nan,nan,nan,nan,nan,nan,nan
1532961551052318211,244511,1532961551049302692,nan,nan,nan,nan,nan,nan,nan
1532961551074219334,244512,1532961551071330410,nan,nan,nan,nan,nan,nan,nan
1532961551081216117,244513,1532961551078298446,nan,nan,nan,nan,nan,nan,nan
1532961551088151592,244514,1532961551085284531,nan,nan,nan,nan,nan,nan,nan
1532961551095108376,244515,1532961551092251301,nan,nan,nan,nan,nan,nan,nan
1532961551102193874,244516,1532961551099266437,nan,nan,nan,nan,nan,nan,nan
1532961551124245306,244517,1532961551121287379,nan,nan,nan,nan,nan,nan,nan
1532961551131106999,244518,1532961551128227152,nan,nan,nan,nan,nan,nan,nan
1532961551138076559,244519,1532961551135229425,nan,nan,nan,nan,nan,nan,nan
1532961551145160512,244520,1532961551142260285,nan,nan,nan,nan,nan,nan,nan
1532961551152198124,244521,1532961551149272600,nan,nan,nan,nan,nan,nan,nan
1532961551175273868,244522,1532961551172311904,nan,nan,nan,nan,nan,nan,nan
1532961551184352439,244523,1532961551181305593,nan,nan,nan,nan,nan,nan,nan
1532961551194182645,244524,1532961551191292467,nan,nan,nan,nan,nan,nan,nan
1532961551204159554,244525,1532961551201289925,nan,nan,nan,nan,nan,nan,nan
1532961551225166710,244526,1532961551222197368,nan,nan,nan,nan,nan,nan,nan
1532961551234087052,244527,1532961551231174315,nan,nan,nan,nan,nan,nan,nan
1532961551242989864,244528,1532961551240152994,nan,nan,nan,nan,nan,nan,nan
1532961551252076312,244529,1532961551249161968,nan,nan,nan,nan,nan,nan,nan
1532961551275270676,244530,1532961551272251354,nan,nan,nan,nan,nan,nan,nan
1532961551284493989,244531,1532961551281194481,nan,nan,nan,nan,nan,nan,nan
1532961551294129344,244532,1532961551291251865,nan,nan,nan,nan,nan,nan,nan
1532961551304075729,244533,1532961551301229514,nan,nan,nan,nan,nan,nan,nan
1532961551325222363,244534,1532961551322208369,nan,nan,nan,nan,nan,nan,nan
1532961551334155793,244535,1532961551331160843,nan,nan,nan,nan,nan,nan,nan
1532961551343205239,244536,1532961551340182442,nan,nan,nan,nan,nan,nan,nan
1532961551352061369,244537,1532961551349169224,nan,nan,nan,nan,nan,nan,nan
1532961551375140185,244538,1532961551372209268,nan,nan,nan,nan,nan,nan,nan
1532961551384112070,244539,1532961551381205191,nan,nan,nan,nan,nan,nan,nan
1532961551394118573,244540,1532961551391190605,nan,nan,nan,nan,nan,nan,nan
1532961551404046666,244541,1532961551401172239,nan,nan,nan,nan,nan,nan,nan
1532961551427049886,244542,1532961551424147879,nan,nan,nan,nan,nan,nan,nan
1532961551438094278,244543,1532961551435193573,nan,nan,nan,nan,nan,nan,nan
1532961551449081738,244544,1532961551446142312,nan,nan,nan,nan,nan,nan,nan
1532961551460134284,244545,1532961551457175042,nan,nan,nan,nan,nan,nan,nan
1532961551478889494,244546,1532961551476070045,nan,nan,nan,nan,nan,nan,nan
1532961551492049940,244547,1532961551489110050,nan,nan,nan,nan,nan,nan,nan
1532961551504983306,244548,1532961551502103600,nan,nan,nan,nan,nan,nan,nan
1532961551528997761,244549,1532961551526100624,nan,nan,nan,nan,nan,nan,nan
1532961551542038345,244550,1532961551539125479,nan,nan,nan,nan,nan,nan,nan
1532961551555039856,244551,1532961551552123541,nan,nan,nan,nan,nan,nan,nan
1532961551578932805,244552,1532961551576075239,nan,nan,nan,nan,nan,nan,nan
1532961551591955864,244553,1532961551589049834,nan,nan,nan,nan,nan,nan,nan
1532961551604929427,244554,1532961551602032522,nan,nan,nan,nan,nan,nan,nan
1532961551626881096,244555,1532961551624037865,nan,nan,nan,nan,nan,nan,nan
1532961551637934008,244556,1532961551635031285,nan,nan,nan,nan,nan,nan,nan
1532961551648927398,244557,1532961551646033108,nan,nan,nan,nan,nan,nan,nan
1532961551659910407,244558,1532961551657052939,nan,nan,nan,nan,nan,nan,nan
1532961551677004520,244559,1532961551674071091,nan,nan,nan,nan,nan,nan,nan
1532961551688038550,244560,1532961551685067325,nan,nan,nan,nan,nan,nan,nan
1532961551698934325,244561,1532961551695976097,nan,nan,nan,nan,nan,nan,nan
1532961551709985315,244562,1532961551707073620,nan,nan,nan,nan,nan,nan,nan
1532961551727005613,244563,1532961551724037401,nan,nan,nan,nan,nan,nan,nan
1532961551737988953,244564,1532961551735045487,nan,nan,nan,nan,nan,nan,nan
1532961551748982955,244565,1532961551746040355,nan,nan,nan,nan,nan,nan,nan
1532961551759962180,244566,1532961551757041291,nan,nan,nan,nan,nan,nan,nan
1532961551774796094,244567,1532961551771965760,nan,nan,nan,nan,nan,nan,nan
1532961551783831300,244568,1532961551780966685,nan,nan,nan,nan,nan,nan,nan
1532961551792794771,244569,1532961551789936037,nan,nan,nan,nan,nan,nan,nan
1532961551801776375,244570,1532961551798968314,nan,nan,nan,nan,nan,nan,nan
1532961551824831798,244571,1532961551821960687,nan,nan,nan,nan,nan,nan,nan
1532961551833809725,244572,1532961551830968690,nan,nan,nan,nan,nan,nan,nan
1532961551843862692,244573,1532961551840959530,nan,nan,nan,nan,nan,nan,nan
1532961551853920381,244574,1532961551850994407,nan,nan,nan,nan,nan,nan,nan
1532961551874915379,244575,1532961551872013226,nan,nan,nan,nan,nan,nan,nan
1532961551883861614,244576,1532961551880972189,nan,nan,nan,nan,nan,nan,nan
1532961551893934061,244577,1532961551891005958,nan,nan,nan,nan,nan,nan,nan
1532961551903934718,244578,1532961551901007814,nan,nan,nan,nan,nan,nan,nan
1532961551924952950,244579,1532961551921953753,nan,nan,nan,nan,nan,nan,nan
1532961551933936800,244580,1532961551930963132,nan,nan,nan,nan,nan,nan,nan
1532961551942861101,244581,1532961551939932864,nan,nan,nan,nan,nan,nan,nan
1532961551951900343,244582,1532961551948962380,nan,nan,nan,nan,nan,nan,nan
1532961551974819167,244583,1532961551971902712,nan,nan,nan,nan,nan,nan,nan
1532961551983829691,244584,1532961551980959043,nan,nan,nan,nan,nan,nan,nan
1532961551993872157,244585,1532961551990963957,nan,nan,nan,nan,nan,nan,nan
1532961552003853325,244586,1532961552000950884,nan,nan,nan,nan,nan,nan,nan
1532961552024776522,244587,1532961552021879439,nan,nan,nan,nan,nan,nan,nan
1532961552033764890,244588,1532961552030860130,nan,nan,nan,nan,nan,nan,nan
1532961552042831248,244589,1532961552039916176,nan,nan,nan,nan,nan,nan,nan
1532961552051785899,244590,1532961552048885735,nan,nan,nan,nan,nan,nan,nan
1532961552074806106,244591,1532961552071894785,nan,nan,nan,nan,nan,nan,nan
1532961552083800670,244592,1532961552080896903,nan,nan,nan,nan,nan,nan,nan
1532961552093817840,244593,1532961552090903028,nan,nan,nan,nan,nan,nan,nan
1532961552103816919,244594,1532961552100912062,nan,nan,nan,nan,nan,nan,nan
1532961552124850258,244595,1532961552121905064,nan,nan,nan,nan,nan,nan,nan
1532961552133782122,244596,1532961552130918335,nan,nan,nan,nan,nan,nan,nan
1532961552143687350,244597,1532961552140839220,nan,nan,nan,nan,nan,nan,nan
1532961552153950685,244598,1532961552151052691,nan,nan,nan,nan,nan,nan,nan
1532961552174629585,244599,1532961552171803956,nan,nan,nan,nan,nan,nan,nan
1532961552183626745,244600,1532961552180790692,nan,nan,nan,nan,nan,nan,nan
1532961552192664104,244601,1532961552189794926,nan,nan,nan,nan,nan,nan,nan
1532961552201741028,244602,1532961552198826945,nan,nan,nan,nan,nan,nan,nan
1532961552220784267,244603,1532961552217862101,nan,nan,nan,nan,nan,nan,nan
1532961552225722404,244604,1532961552222848809,nan,nan,nan,nan,nan,nan,nan
1532961552235708563,244605,1532961552232847554,nan,nan,nan,nan,nan,nan,nan
1532961552245927018,244606,1532961552242843081,nan,nan,nan,nan,nan,nan,nan
1532961552270826524,244607,1532961552267883798,nan,nan,nan,nan,nan,nan,nan
1532961552275839114,244608,1532961552272852847,nan,nan,nan,nan,nan,nan,nan
1532961552285699573,244609,1532961552282853953,nan,nan,nan,nan,nan,nan,nan
1532961552295634810,244610,1532961552292778070,nan,nan,nan,nan,nan,nan,nan
1532961552324632717,244611,1532961552321762218,-0.0202399995178,0.0304600000381,-0.811630010605,0.810400009155,-0.269100010395,-0.0579000003636,0.51700001955
1532961552333632276,244612,1532961552330737008,-0.0202399995178,0.0304600000381,-0.811630010605,0.810400009155,-0.269100010395,-0.0579000003636,0.51700001955
1532961552343707290,244613,1532961552340813075,-0.0202399995178,0.0304600000381,-0.811630010605,0.810400009155,-0.269100010395,-0.0579000003636,0.51700001955
1532961552353696702,244614,1532961552350825550,-0.0202399995178,0.0304600000381,-0.811630010605,0.810400009155,-0.269100010395,-0.0579000003636,0.51700001955
1532961552374764525,244615,1532961552371850215,-0.0197700001299,0.0294000003487,-0.8113899827,0.79960000515,-0.283699989319,-0.054699998349,0.526199996471
1532961552383741300,244616,1532961552380845382,-0.0197700001299,0.0294000003487,-0.8113899827,0.79960000515,-0.283699989319,-0.054699998349,0.526199996471
1532961552393888473,244617,1532961552390863086,-0.0197700001299,0.0294000003487,-0.8113899827,0.79960000515,-0.283699989319,-0.054699998349,0.526199996471
1532961552403652240,244618,1532961552400753391,-0.0197700001299,0.0294000003487,-0.8113899827,0.79960000515,-0.283699989319,-0.054699998349,0.526199996471
1532961552424796152,244619,1532961552421811716,-0.019319999963,0.0282199997455,-0.81099998951,0.788999974728,-0.298900008202,-0.0518000014126,0.534200012684
1532961552433712279,244620,1532961552430752916,-0.019319999963,0.0282199997455,-0.81099998951,0.788999974728,-0.298900008202,-0.0518000014126,0.534200012684
1532961552442826063,244621,1532961552439798550,-0.019319999963,0.0282199997455,-0.81099998951,0.788999974728,-0.298900008202,-0.0518000014126,0.534200012684
1532961552451655899,244622,1532961552448731126,-0.019319999963,0.0282199997455,-0.81099998951,0.788999974728,-0.298900008202,-0.0518000014126,0.534200012684
1532961552474665216,244623,1532961552471711786,-0.0189699996263,0.0272599998862,-0.810580015182,0.780300021172,-0.310600012541,-0.0494999997318,0.540400028229
1532961552483723090,244624,1532961552480750340,-0.0189699996263,0.0272599998862,-0.810580015182,0.780300021172,-0.310600012541,-0.0494999997318,0.540400028229
1532961552493717599,244625,1532961552490790296,-0.0189699996263,0.0272599998862,-0.810580015182,0.780300021172,-0.310600012541,-0.0494999997318,0.540400028229
1532961552503657236,244626,1532961552500767857,-0.0189699996263,0.0272599998862,-0.810580015182,0.780300021172,-0.310600012541,-0.0494999997318,0.540400028229
1532961552524630123,244627,1532961552521682023,-0.0185499992222,0.0259600002319,-0.809979975224,0.768400013447,-0.327499985695,-0.0458999983966,0.547800004482
1532961552533750500,244628,1532961552530801627,-0.0185499992222,0.0259600002319,-0.809979975224,0.768400013447,-0.327499985695,-0.0458999983966,0.547800004482
1532961552542700617,244629,1532961552539725322,-0.0185499992222,0.0259600002319,-0.809979975224,0.768400013447,-0.327499985695,-0.0458999983966,0.547800004482
1532961552551685157,244630,1532961552548720803,-0.0185499992222,0.0259600002319,-0.809979975224,0.768400013447,-0.327499985695,-0.0458999983966,0.547800004482
1532961552574589559,244631,1532961552571670241,-0.0182900000364,0.02517000027,-0.809580028057,0.756600022316,-0.338899999857,-0.0410000011325,0.557500004768
1532961552583598542,244632,1532961552580708193,-0.0182900000364,0.02517000027,-0.809580028057,0.756600022316,-0.338899999857,-0.0410000011325,0.557500004768
1532961552593624393,244633,1532961552590689240,-0.0182900000364,0.02517000027,-0.809580028057,0.756600022316,-0.338899999857,-0.0410000011325,0.557500004768
1532961552603646742,244634,1532961552600709023,-0.0182900000364,0.02517000027,-0.809580028057,0.756600022316,-0.338899999857,-0.0410000011325,0.557500004768
1532961552624665460,244635,1532961552621723110,-0.0179299991578,0.0238099992275,-0.808790028095,0.74690002203,-0.354799985886,-0.0384000018239,0.560899972916
1532961552633655694,244636,1532961552630707507,-0.0179299991578,0.0238099992275,-0.808790028095,0.74690002203,-0.354799985886,-0.0384000018239,0.560899972916
1532961552643541088,244637,1532961552640660561,-0.0179299991578,0.0238099992275,-0.808790028095,0.74690002203,-0.354799985886,-0.0384000018239,0.560899972916
1532961552653614578,244638,1532961552650676819,-0.0179299991578,0.0238099992275,-0.808790028095,0.74690002203,-0.354799985886,-0.0384000018239,0.560899972916
1532961552674703482,244639,1532961552671692315,-0.0176999997348,0.0227300003171,-0.808089971542,0.735899984837,-0.368499994278,-0.034200001508,0.566900014877
1532961552683647291,244640,1532961552680686608,-0.0176999997348,0.0227300003171,-0.808089971542,0.735899984837,-0.368499994278,-0.034200001508,0.566900014877
1532961552692621840,244641,1532961552689693424,-0.0176999997348,0.0227300003171,-0.808089971542,0.735899984837,-0.368499994278,-0.034200001508,0.566900014877
1532961552701668687,244642,1532961552698671228,-0.0176999997348,0.0227300003171,-0.808089971542,0.735899984837,-0.368499994278,-0.034200001508,0.566900014877
1532961552724652657,244643,1532961552721666143,-0.0174700003117,0.0217499993742,-0.807389974594,0.724500000477,-0.382099986076,-0.0294000003487,0.57279998064
1532961552733535121,244644,1532961552730629448,-0.0174700003117,0.0217499993742,-0.807389974594,0.724500000477,-0.382099986076,-0.0294000003487,0.57279998064
1532961552743418557,244645,1532961552740565905,-0.0174700003117,0.0217499993742,-0.807389974594,0.724500000477,-0.382099986076,-0.0294000003487,0.57279998064
1532961552753437801,244646,1532961552750578439,-0.0174700003117,0.0217499993742,-0.807389974594,0.724500000477,-0.382099986076,-0.0294000003487,0.57279998064
1532961552774530167,244647,1532961552771615267,-0.0172899998724,0.020530000329,-0.806450009346,0.712100028992,-0.398099988699,-0.024299999699,0.577600002289
1532961552783481753,244648,1532961552780590916,-0.0172899998724,0.020530000329,-0.806450009346,0.712100028992,-0.398099988699,-0.024299999699,0.577600002289
1532961552792447919,244649,1532961552789558943,-0.0172899998724,0.020530000329,-0.806450009346,0.712100028992,-0.398099988699,-0.024299999699,0.577600002289
1532961552801626889,244650,1532961552798641508,-0.0172899998724,0.020530000329,-0.806450009346,0.712100028992,-0.398099988699,-0.024299999699,0.577600002289
1532961552824566890,244651,1532961552821586269,-0.0171600002795,0.0194899998605,-0.805580019951,0.700500011444,-0.4117000103,-0.0193000007421,0.582499980927
1532961552833513349,244652,1532961552830621454,-0.0171600002795,0.0194899998605,-0.805580019951,0.700500011444,-0.4117000103,-0.0193000007421,0.582499980927
1532961552843556036,244653,1532961552840622117,-0.0171600002795,0.0194899998605,-0.805580019951,0.700500011444,-0.4117000103,-0.0193000007421,0.582499980927
1532961552853555054,244654,1532961552850620129,-0.0171600002795,0.0194899998605,-0.805580019951,0.700500011444,-0.4117000103,-0.0193000007421,0.582499980927
1532961552874572202,244655,1532961552871596942,-0.0170799996704,0.0183799993247,-0.804539978504,0.687600016594,-0.427199989557,-0.0135000003502,0.586899995804
1532961552883757134,244656,1532961552880550909,-0.0170799996704,0.0183799993247,-0.804539978504,0.687600016594,-0.427199989557,-0.0135000003502,0.586899995804
1532961552893490308,244657,1532961552890584443,-0.0170799996704,0.0183799993247,-0.804539978504,0.687600016594,-0.427199989557,-0.0135000003502,0.586899995804
1532961552903472390,244658,1532961552900541481,-0.0170799996704,0.0183799993247,-0.804539978504,0.687600016594,-0.427199989557,-0.0135000003502,0.586899995804
1532961552924419005,244659,1532961552921551377,-0.0170200001448,0.017349999398,-0.803560018539,0.675700008869,-0.441000014544,-0.00839999970049,0.590499997139
1532961552933387753,244660,1532961552930538058,-0.0170200001448,0.017349999398,-0.803560018539,0.675700008869,-0.441000014544,-0.00839999970049,0.590499997139
1532961552942420503,244661,1532961552939539791,-0.0170200001448,0.017349999398,-0.803560018539,0.675700008869,-0.441000014544,-0.00839999970049,0.590499997139
1532961552951406887,244662,1532961552948508356,-0.0170200001448,0.017349999398,-0.803560018539,0.675700008869,-0.441000014544,-0.00839999970049,0.590499997139
1532961552974472165,244663,1532961552971511799,-0.0170399993658,0.0163300000131,-0.8024700284,0.663500010967,-0.455000013113,-0.00240000011399,0.593800008297
1532961552983506957,244664,1532961552980573278,-0.0170399993658,0.0163300000131,-0.8024700284,0.663500010967,-0.455000013113,-0.00240000011399,0.593800008297
1532961552993342712,244665,1532961552990471907,-0.0170399993658,0.0163300000131,-0.8024700284,0.663500010967,-0.455000013113,-0.00240000011399,0.593800008297
1532961553003351317,244666,1532961553000474792,-0.0170399993658,0.0163300000131,-0.8024700284,0.663500010967,-0.455000013113,-0.00240000011399,0.593800008297
1532961553024434050,244667,1532961553021482148,-0.0170900002122,0.0154699999839,-0.801370024681,0.650900006294,-0.468499988317,0.00410000002012,0.597199976444
1532961553033465694,244668,1532961553030535544,-0.0170900002122,0.0154699999839,-0.801370024681,0.650900006294,-0.468499988317,0.00410000002012,0.597199976444
1532961553042490098,244669,1532961553039471660,-0.0170900002122,0.0154699999839,-0.801370024681,0.650900006294,-0.468499988317,0.00410000002012,0.597199976444
1532961553051400623,244670,1532961553048529744,-0.0170900002122,0.0154699999839,-0.801370024681,0.650900006294,-0.468499988317,0.00410000002012,0.597199976444
1532961553074591260,244671,1532961553071618601,-0.0171700008214,0.0145399998873,-0.800249993801,0.638700008392,-0.481700003147,0.0103000001982,0.599799990654
1532961553083443417,244672,1532961553080547989,-0.0171700008214,0.0145399998873,-0.800249993801,0.638700008392,-0.481700003147,0.0103000001982,0.599799990654
