1532353389433981711,74640,1532353389431365600,-0.0756300017238,-0.0237600002438,-0.82652002573,-0.424100011587,0.672299981117,-0.23219999671,-0.560400009155
1532353389454935523,74641,1532353389452290405,-0.0752499997616,-0.0235500000417,-0.82677000761,-0.423500001431,0.670099973679,-0.233600005507,-0.562900006771
1532353389463933095,74642,1532353389461318531,-0.0752499997616,-0.0235500000417,-0.82677000761,-0.423500001431,0.670099973679,-0.233600005507,-0.562900006771
1532353389472909228,74643,1532353389470301781,-0.0752499997616,-0.0235500000417,-0.82677000761,-0.423500001431,0.670099973679,-0.233600005507,-0.562900006771
1532353389481939963,74644,1532353389479319869,-0.0752499997616,-0.0235500000417,-0.82677000761,-0.423500001431,0.670099973679,-0.233600005507,-0.562900006771
1532353389504934346,74645,1532353389502317678,-0.0749699994922,-0.023390000686,-0.826960027218,-0.423000007868,0.668500006199,-0.234699994326,-0.564800024033
1532353389514015370,74646,1532353389511381147,-0.0749699994922,-0.023390000686,-0.826960027218,-0.423000007868,0.668500006199,-0.234699994326,-0.564800024033
1532353389524048305,74647,1532353389521397728,-0.0749699994922,-0.023390000686,-0.826960027218,-0.423000007868,0.668500006199,-0.234699994326,-0.564800024033
1532353389533993503,74648,1532353389531339834,-0.0749699994922,-0.023390000686,-0.826960027218,-0.423000007868,0.668500006199,-0.234699994326,-0.564800024033
1532353389554920316,74649,1532353389552316915,-0.0746000036597,-0.0231299996376,-0.827189981937,-0.422500014305,0.666000008583,-0.236200004816,-0.567399978638
1532353389564047004,74650,1532353389561368859,-0.0746000036597,-0.0231299996376,-0.827189981937,-0.422500014305,0.666000008583,-0.236200004816,-0.567399978638
1532353389572978221,74651,1532353389570337834,-0.0746000036597,-0.0231299996376,-0.827189981937,-0.422500014305,0.666000008583,-0.236200004816,-0.567399978638
1532353389582035148,74652,1532353389579366221,-0.0746000036597,-0.0231299996376,-0.827189981937,-0.422500014305,0.666000008583,-0.236200004816,-0.567399978638
1532353389604843892,74653,1532353389602272937,-0.0742599964142,-0.0229499991983,-0.827520012856,-0.423200011253,0.662999987602,-0.235799998045,-0.570599973202
1532353389613925092,74654,1532353389611325396,-0.0742599964142,-0.0229499991983,-0.827520012856,-0.423200011253,0.662999987602,-0.235799998045,-0.570599973202
1532353389623941971,74655,1532353389621272318,-0.0742599964142,-0.0229499991983,-0.827520012856,-0.423200011253,0.662999987602,-0.235799998045,-0.570599973202
1532353389633883828,74656,1532353389631274650,-0.0742599964142,-0.0229499991983,-0.827520012856,-0.423200011253,0.662999987602,-0.235799998045,-0.570599973202
1532353389654991418,74657,1532353389652312197,-0.073930002749,-0.0227799993008,-0.827700018883,-0.422399997711,0.661599993706,-0.237000003457,-0.57230001688
1532353389664001763,74658,1532353389661337898,-0.073930002749,-0.0227799993008,-0.827700018883,-0.422399997711,0.661599993706,-0.237000003457,-0.57230001688
1532353389674005842,74659,1532353389671311641,-0.073930002749,-0.0227799993008,-0.827700018883,-0.422399997711,0.661599993706,-0.237000003457,-0.57230001688
1532353389683918470,74660,1532353389681280884,-0.073930002749,-0.0227799993008,-0.827700018883,-0.422399997711,0.661599993706,-0.237000003457,-0.57230001688
1532353389704891445,74661,1532353389702263154,-0.073679998517,-0.0226199999452,-0.827899992466,-0.421600013971,0.660199999809,-0.238299995661,-0.574000000954
1532353389713979521,74662,1532353389711297843,-0.073679998517,-0.0226199999452,-0.827899992466,-0.421600013971,0.660199999809,-0.238299995661,-0.574000000954
1532353389722846501,74663,1532353389720258087,-0.073679998517,-0.0226199999452,-0.827899992466,-0.421600013971,0.660199999809,-0.238299995661,-0.574000000954
1532353389731904807,74664,1532353389729294940,-0.073679998517,-0.0226199999452,-0.827899992466,-0.421600013971,0.660199999809,-0.238299995661,-0.574000000954
1532353389754922038,74665,1532353389752260536,-0.0734200030565,-0.0224099997431,-0.828100025654,-0.421400010586,0.658399999142,-0.239199995995,-0.575800001621
1532353389763870554,74666,1532353389761255417,-0.0734200030565,-0.0224099997431,-0.828100025654,-0.421400010586,0.658399999142,-0.239199995995,-0.575800001621
1532353389773900151,74667,1532353389771262992,-0.0734200030565,-0.0224099997431,-0.828100025654,-0.421400010586,0.658399999142,-0.239199995995,-0.575800001621
1532353389783824818,74668,1532353389781220912,-0.0734200030565,-0.0224099997431,-0.828100025654,-0.421400010586,0.658399999142,-0.239199995995,-0.575800001621
1532353389804864314,74669,1532353389802227028,-0.0730900019407,-0.0222500003874,-0.828339993954,-0.421900004148,0.655499994755,-0.239099994302,-0.578800022602
1532353389813841332,74670,1532353389811237600,-0.0730900019407,-0.0222500003874,-0.828339993954,-0.421900004148,0.655499994755,-0.239099994302,-0.578800022602
1532353389822900774,74671,1532353389820248207,-0.0730900019407,-0.0222500003874,-0.828339993954,-0.421900004148,0.655499994755,-0.239099994302,-0.578800022602
1532353389831933792,74672,1532353389829283409,-0.0730900019407,-0.0222500003874,-0.828339993954,-0.421900004148,0.655499994755,-0.239099994302,-0.578800022602
1532353389854834552,74673,1532353389852203605,-0.0728600025177,-0.0220999997109,-0.828490018845,-0.420899987221,0.654399991035,-0.240500003099,-0.580099999905
1532353389863898647,74674,1532353389861243849,-0.0728600025177,-0.0220999997109,-0.828490018845,-0.420899987221,0.654399991035,-0.240500003099,-0.580099999905
1532353389873969822,74675,1532353389871300884,-0.0728600025177,-0.0220999997109,-0.828490018845,-0.420899987221,0.654399991035,-0.240500003099,-0.580099999905
1532353389883970361,74676,1532353389881309551,-0.0728600025177,-0.0220999997109,-0.828490018845,-0.420899987221,0.654399991035,-0.240500003099,-0.580099999905
1532353389904945710,74677,1532353389902264591,-0.0726099982858,-0.0219199992716,-0.828700006008,-0.420500010252,0.652700006962,-0.241400003433,-0.582000017166
1532353389913798847,74678,1532353389911212979,-0.0726099982858,-0.0219199992716,-0.828700006008,-0.420500010252,0.652700006962,-0.241400003433,-0.582000017166
1532353389923856735,74679,1532353389921193280,-0.0726099982858,-0.0219199992716,-0.828700006008,-0.420500010252,0.652700006962,-0.241400003433,-0.582000017166
1532353389933921952,74680,1532353389931272595,-0.0726099982858,-0.0219199992716,-0.828700006008,-0.420500010252,0.652700006962,-0.241400003433,-0.582000017166
1532353389954799310,74681,1532353389952187114,-0.0723700001836,-0.0218000002205,-0.828890025616,-0.420199990273,0.651300013065,-0.241899996996,-0.583599984646
1532353389963933330,74682,1532353389961265079,-0.0723700001836,-0.0218000002205,-0.828890025616,-0.420199990273,0.651300013065,-0.241899996996,-0.583599984646
1532353389972970637,74683,1532353389970271067,-0.0723700001836,-0.0218000002205,-0.828890025616,-0.420199990273,0.651300013065,-0.241899996996,-0.583599984646
1532353389981866392,74684,1532353389979215040,-0.0723700001836,-0.0218000002205,-0.828890025616,-0.420199990273,0.651300013065,-0.241899996996,-0.583599984646
1532353390004754138,74685,1532353390002176415,-0.072169996798,-0.021649999544,-0.829039990902,-0.420100003481,0.649600028992,-0.242699995637,-0.58520001173
1532353390013857249,74686,1532353390011224530,-0.072169996798,-0.021649999544,-0.829039990902,-0.420100003481,0.649600028992,-0.242699995637,-0.58520001173
1532353390023877509,74687,1532353390021241918,-0.072169996798,-0.021649999544,-0.829039990902,-0.420100003481,0.649600028992,-0.242699995637,-0.58520001173
1532353390033759610,74688,1532353390031175272,-0.072169996798,-0.021649999544,-0.829039990902,-0.420100003481,0.649600028992,-0.242699995637,-0.58520001173
1532353390054829639,74689,1532353390052188744,-0.0719700008631,-0.0215199999511,-0.829219996929,-0.419299989939,0.648400008678,-0.243799999356,-0.586600005627
1532353390063793197,74690,1532353390061176455,-0.0719700008631,-0.0215199999511,-0.829219996929,-0.419299989939,0.648400008678,-0.243799999356,-0.586600005627
1532353390073826611,74691,1532353390071214473,-0.0719700008631,-0.0215199999511,-0.829219996929,-0.419299989939,0.648400008678,-0.243799999356,-0.586600005627
1532353390083848644,74692,1532353390081184558,-0.0719700008631,-0.0215199999511,-0.829219996929,-0.419299989939,0.648400008678,-0.243799999356,-0.586600005627
1532353390104893416,74693,1532353390102232047,-0.0717599987984,-0.0214000009,-0.82936000824,-0.41890001297,0.647099971771,-0.244399994612,-0.588100016117
1532353390113919994,74694,1532353390111206901,-0.0717599987984,-0.0214000009,-0.82936000824,-0.41890001297,0.647099971771,-0.244399994612,-0.588100016117
1532353390123768388,74695,1532353390121159529,-0.0717599987984,-0.0214000009,-0.82936000824,-0.41890001297,0.647099971771,-0.244399994612,-0.588100016117
1532353390133735594,74696,1532353390131149195,-0.0717599987984,-0.0214000009,-0.82936000824,-0.41890001297,0.647099971771,-0.244399994612,-0.588100016117
1532353390154791151,74697,1532353390152150738,-0.0715299993753,-0.0212900005281,-0.829559981823,-0.418999999762,0.645500004292,-0.244399994612,-0.589800000191
1532353390163786808,74698,1532353390161152882,-0.0715299993753,-0.0212900005281,-0.829559981823,-0.418999999762,0.645500004292,-0.244399994612,-0.589800000191
1532353390172833846,74699,1532353390170167493,-0.0715299993753,-0.0212900005281,-0.829559981823,-0.418999999762,0.645500004292,-0.244399994612,-0.589800000191
1532353390181860043,74700,1532353390179185057,-0.0715299993753,-0.0212900005281,-0.829559981823,-0.418999999762,0.645500004292,-0.244399994612,-0.589800000191
1532353390204776976,74701,1532353390202158624,-0.071369998157,-0.0211999993771,-0.829720020294,-0.418799996376,0.644400000572,-0.24469999969,-0.591000020504
1532353390213851088,74702,1532353390211209075,-0.071369998157,-0.0211999993771,-0.829720020294,-0.418799996376,0.644400000572,-0.24469999969,-0.591000020504
1532353390223792535,74703,1532353390221167703,-0.071369998157,-0.0211999993771,-0.829720020294,-0.418799996376,0.644400000572,-0.24469999969,-0.591000020504
1532353390233832715,74704,1532353390231148306,-0.071369998157,-0.0211999993771,-0.829720020294,-0.418799996376,0.644400000572,-0.24469999969,-0.591000020504
1532353390254906096,74705,1532353390252184303,-0.0712200030684,-0.021099999547,-0.829770028591,-0.418399989605,0.64359998703,-0.245399996638,-0.591899991035
1532353390263812431,74706,1532353390261138535,-0.0712200030684,-0.021099999547,-0.829770028591,-0.418399989605,0.64359998703,-0.245399996638,-0.591899991035
1532353390273809090,74707,1532353390271139928,-0.0712200030684,-0.021099999547,-0.829770028591,-0.418399989605,0.64359998703,-0.245399996638,-0.591899991035
1532353390283819384,74708,1532353390281172713,-0.0712200030684,-0.021099999547,-0.829770028591,-0.418399989605,0.64359998703,-0.245399996638,-0.591899991035
1532353390304791333,74709,1532353390302127857,-0.0710600018501,-0.0210200008005,-0.829970002174,-0.418000012636,0.642199993134,-0.245900005102,-0.59350001812
1532353390313687576,74710,1532353390311077493,-0.0710600018501,-0.0210200008005,-0.829970002174,-0.418000012636,0.642199993134,-0.245900005102,-0.59350001812
1532353390322680842,74711,1532353390320071049,-0.0710600018501,-0.0210200008005,-0.829970002174,-0.418000012636,0.642199993134,-0.245900005102,-0.59350001812
1532353390331765833,74712,1532353390329116137,-0.0710600018501,-0.0210200008005,-0.829970002174,-0.418000012636,0.642199993134,-0.245900005102,-0.59350001812
1532353390354720984,74713,1532353390352075586,-0.0709199979901,-0.0209500007331,-0.830020010471,-0.418300002813,0.641200006008,-0.245499998331,-0.594500005245
1532353390363692531,74714,1532353390361094673,-0.0709199979901,-0.0209500007331,-0.830020010471,-0.418300002813,0.641200006008,-0.245499998331,-0.594500005245
1532353390373780645,74715,1532353390371135477,-0.0709199979901,-0.0209500007331,-0.830020010471,-0.418300002813,0.641200006008,-0.245499998331,-0.594500005245
1532353390383734752,74716,1532353390381094055,-0.0709199979901,-0.0209500007331,-0.830020010471,-0.418300002813,0.641200006008,-0.245499998331,-0.594500005245
1532353390404745334,74717,1532353390402096928,-0.0708300024271,-0.020870000124,-0.830169975758,-0.417899996042,0.640399992466,-0.246299996972,-0.595300018787
1532353390413783125,74718,1532353390411100776,-0.0708300024271,-0.020870000124,-0.830169975758,-0.417899996042,0.640399992466,-0.246299996972,-0.595300018787
1532353390423655401,74719,1532353390421075336,-0.0708300024271,-0.020870000124,-0.830169975758,-0.417899996042,0.640399992466,-0.246299996972,-0.595300018787
1532353390433711310,74720,1532353390431072072,-0.0708300024271,-0.020870000124,-0.830169975758,-0.417899996042,0.640399992466,-0.246299996972,-0.595300018787
1532353390454748169,74721,1532353390452079794,-0.070710003376,-0.0208299998194,-0.830219984055,-0.418000012636,0.639800012112,-0.246199995279,-0.595899999142
1532353390464174491,74722,1532353390461042748,-0.070710003376,-0.0208299998194,-0.830219984055,-0.418000012636,0.639800012112,-0.246199995279,-0.595899999142
1532353390472645324,74723,1532353390470039527,-0.070710003376,-0.0208299998194,-0.830219984055,-0.418000012636,0.639800012112,-0.246199995279,-0.595899999142
1532353390481729981,74724,1532353390479079258,-0.070710003376,-0.0208299998194,-0.830219984055,-0.418000012636,0.639800012112,-0.246199995279,-0.595899999142
1532353390503823490,74725,1532353390501131982,-0.0706299990416,-0.0207899995148,-0.830290019512,-0.41740000248,0.639599978924,-0.246800005436,-0.596300005913
1532353390512631559,74726,1532353390510018539,-0.0706299990416,-0.0207899995148,-0.830290019512,-0.41740000248,0.639599978924,-0.246800005436,-0.596300005913
1532353390522684848,74727,1532353390520048373,-0.0706299990416,-0.0207899995148,-0.830290019512,-0.41740000248,0.639599978924,-0.246800005436,-0.596300005913
1532353390532783863,74728,1532353390530109699,-0.0706299990416,-0.0207899995148,-0.830290019512,-0.41740000248,0.639599978924,-0.246800005436,-0.596300005913
1532353390553710676,74729,1532353390551058290,-0.0705400034785,-0.0207400005311,-0.830349981785,-0.417199999094,0.638899981976,-0.247099995613,-0.597100019455
1532353390562765874,74730,1532353390560086282,-0.0705400034785,-0.0207400005311,-0.830349981785,-0.417199999094,0.638899981976,-0.247099995613,-0.597100019455
1532353390571732706,74731,1532353390569025745,-0.0705400034785,-0.0207400005311,-0.830349981785,-0.417199999094,0.638899981976,-0.247099995613,-0.597100019455
1532353390580830181,74732,1532353390578122940,-0.0705400034785,-0.0207400005311,-0.830349981785,-0.417199999094,0.638899981976,-0.247099995613,-0.597100019455
1532353390603934417,74733,1532353390601056842,-0.0704900026321,-0.0207000002265,-0.830399990082,-0.417299985886,0.638700008392,-0.247199997306,-0.597199976444
1532353390612550519,74734,1532353390609984347,-0.0704900026321,-0.0207000002265,-0.830399990082,-0.417299985886,0.638700008392,-0.247199997306,-0.597199976444
1532353390622558993,74735,1532353390619985046,-0.0704900026321,-0.0207000002265,-0.830399990082,-0.417299985886,0.638700008392,-0.247199997306,-0.597199976444
1532353390632608768,74736,1532353390629977521,-0.0704900026321,-0.0207000002265,-0.830399990082,-0.417299985886,0.638700008392,-0.247199997306,-0.597199976444
1532353390653650644,74737,1532353390651014743,-0.0704400017858,-0.0207100007683,-0.830389976501,-0.417800009251,0.638400018215,-0.24660000205,-0.597400009632
1532353390662731530,74738,1532353390660018462,-0.0704400017858,-0.0207100007683,-0.830389976501,-0.417800009251,0.638400018215,-0.24660000205,-0.597400009632
1532353390671643851,74739,1532353390669012997,-0.0704400017858,-0.0207100007683,-0.830389976501,-0.417800009251,0.638400018215,-0.24660000205,-0.597400009632
1532353390680644546,74740,1532353390678008595,-0.0704400017858,-0.0207100007683,-0.830389976501,-0.417800009251,0.638400018215,-0.24660000205,-0.597400009632
1532353390703681129,74741,1532353390701028056,-0.0703999996185,-0.0206700004637,-0.830460011959,-0.417199999094,0.63789999485,-0.247199997306,-0.597999989986
1532353390712641761,74742,1532353390710022078,-0.0703999996185,-0.0206700004637,-0.830460011959,-0.417199999094,0.63789999485,-0.247199997306,-0.597999989986
1532353390722684722,74743,1532353390720006534,-0.0703999996185,-0.0206700004637,-0.830460011959,-0.417199999094,0.63789999485,-0.247199997306,-0.597999989986
1532353390732669886,74744,1532353390730021399,-0.0703999996185,-0.0206700004637,-0.830460011959,-0.417199999094,0.63789999485,-0.247199997306,-0.597999989986
1532353390753597936,74745,1532353390750976378,-0.070370003581,-0.0206499993801,-0.830500006676,-0.417299985886,0.637600004673,-0.247099995613,-0.598399996758
1532353390762538459,74746,1532353390759933659,-0.070370003581,-0.0206499993801,-0.830500006676,-0.417299985886,0.637600004673,-0.247099995613,-0.598399996758
1532353390771587490,74747,1532353390768986078,-0.070370003581,-0.0206499993801,-0.830500006676,-0.417299985886,0.637600004673,-0.247099995613,-0.598399996758
1532353390780575175,74748,1532353390777954029,-0.070370003581,-0.0206499993801,-0.830500006676,-0.417299985886,0.637600004673,-0.247099995613,-0.598399996758
1532353390803611273,74749,1532353390800981100,-0.0703599974513,-0.0206499993801,-0.830479979515,-0.417800009251,0.637600004673,-0.246700003743,-0.598299980164
1532353390812603159,74750,1532353390809964868,-0.0703599974513,-0.0206499993801,-0.830479979515,-0.417800009251,0.637600004673,-0.246700003743,-0.598299980164
1532353390822707011,74751,1532353390820033577,-0.0703599974513,-0.0206499993801,-0.830479979515,-0.417800009251,0.637600004673,-0.246700003743,-0.598299980164
1532353390832596478,74752,1532353390829985262,-0.0703599974513,-0.0206499993801,-0.830479979515,-0.417800009251,0.637600004673,-0.246700003743,-0.598299980164
1532353390853569991,74753,1532353390850938456,-0.0703499987721,-0.0206300001591,-0.830489993095,-0.417100012302,0.637600004673,-0.247500002384,-0.598399996758
1532353390862529517,74754,1532353390859942827,-0.0703499987721,-0.0206300001591,-0.830489993095,-0.417100012302,0.637600004673,-0.247500002384,-0.598399996758
1532353390871514253,74755,1532353390868936312,-0.0703499987721,-0.0206300001591,-0.830489993095,-0.417100012302,0.637600004673,-0.247500002384,-0.598399996758
1532353390880603747,74756,1532353390877950510,-0.0703499987721,-0.0206300001591,-0.830489993095,-0.417100012302,0.637600004673,-0.247500002384,-0.598399996758
1532353390903531911,74757,1532353390900916916,-0.0703499987721,-0.02054999955,-0.83060002327,-0.416999995708,0.636500000954,-0.247799992561,-0.599600017071
1532353390912635897,74758,1532353390909977696,-0.0703499987721,-0.02054999955,-0.83060002327,-0.416999995708,0.636500000954,-0.247799992561,-0.599600017071
1532353390922581075,74759,1532353390919932924,-0.0703499987721,-0.02054999955,-0.83060002327,-0.416999995708,0.636500000954,-0.247799992561,-0.599600017071
1532353390932531722,74760,1532353390929906411,-0.0703499987721,-0.02054999955,-0.83060002327,-0.416999995708,0.636500000954,-0.247799992561,-0.599600017071
1532353390953633553,74761,1532353390950944981,-0.0703599974513,-0.0204700008035,-0.830560028553,-0.416099995375,0.636799991131,-0.248899996281,-0.599300026894
1532353390962656793,74762,1532353390959976476,-0.0703599974513,-0.0204700008035,-0.830560028553,-0.416099995375,0.636799991131,-0.248899996281,-0.599300026894
1532353390971828441,74763,1532353390969138554,-0.0703599974513,-0.0204700008035,-0.830560028553,-0.416099995375,0.636799991131,-0.248899996281,-0.599300026894
1532353390980821776,74764,1532353390977995523,-0.0703599974513,-0.0204700008035,-0.830560028553,-0.416099995375,0.636799991131,-0.248899996281,-0.599300026894
1532353391003611618,74765,1532353391000956475,-0.0703599974513,-0.0203799996525,-0.830619990826,-0.415199995041,0.636500000954,-0.25,-0.599799990654
1532353391012580460,74766,1532353391009928388,-0.0703599974513,-0.0203799996525,-0.830619990826,-0.415199995041,0.636500000954,-0.25,-0.599799990654
1532353391022505404,74767,1532353391019869475,-0.0703599974513,-0.0203799996525,-0.830619990826,-0.415199995041,0.636500000954,-0.25,-0.599799990654
1532353391032603283,74768,1532353391029960357,-0.0703599974513,-0.0203799996525,-0.830619990826,-0.415199995041,0.636500000954,-0.25,-0.599799990654
1532353391053583088,74769,1532353391050925600,-0.070370003581,-0.0202600006014,-0.830659985542,-0.414499998093,0.635800004005,-0.250900000334,-0.600600004196
1532353391062555244,74770,1532353391059882376,-0.070370003581,-0.0202600006014,-0.830659985542,-0.414499998093,0.635800004005,-0.250900000334,-0.600600004196
1532353391071630273,74771,1532353391068915924,-0.070370003581,-0.0202600006014,-0.830659985542,-0.414499998093,0.635800004005,-0.250900000334,-0.600600004196
1532353391080638061,74772,1532353391077911451,-0.070370003581,-0.0202600006014,-0.830659985542,-0.414499998093,0.635800004005,-0.250900000334,-0.600600004196
1532353391103541315,74773,1532353391100902714,-0.0703800022602,-0.0201399996877,-0.830730021,-0.413599997759,0.635399997234,-0.252200007439,-0.60119998455
1532353391112516707,74774,1532353391109901742,-0.0703800022602,-0.0201399996877,-0.830730021,-0.413599997759,0.635399997234,-0.252200007439,-0.60119998455
1532353391122528628,74775,1532353391119882610,-0.0703800022602,-0.0201399996877,-0.830730021,-0.413599997759,0.635399997234,-0.252200007439,-0.60119998455
1532353391132682732,74776,1532353391129962866,-0.0703800022602,-0.0201399996877,-0.830730021,-0.413599997759,0.635399997234,-0.252200007439,-0.60119998455
1532353391153603313,74777,1532353391150908300,-0.0703900009394,-0.0199500005692,-0.830810010433,-0.412200003862,0.634599983692,-0.254200011492,-0.602199971676
1532353391162649705,74778,1532353391159945784,-0.0703900009394,-0.0199500005692,-0.830810010433,-0.412200003862,0.634599983692,-0.254200011492,-0.602199971676
1532353391172603765,74779,1532353391169919085,-0.0703900009394,-0.0199500005692,-0.830810010433,-0.412200003862,0.634599983692,-0.254200011492,-0.602199971676
1532353391182614408,74780,1532353391179916484,-0.0703900009394,-0.0199500005692,-0.830810010433,-0.412200003862,0.634599983692,-0.254200011492,-0.602199971676
1532353391203517352,74781,1532353391200866581,-0.0704199969769,-0.0197299998254,-0.83085000515,-0.410199999809,0.633899986744,-0.256900012493,-0.602999985218
1532353391212485426,74782,1532353391209824963,-0.0704199969769,-0.0197299998254,-0.83085000515,-0.410199999809,0.633899986744,-0.256900012493,-0.602999985218
1532353391221414731,74783,1532353391218812674,-0.0704199969769,-0.0197299998254,-0.83085000515,-0.410199999809,0.633899986744,-0.256900012493,-0.602999985218
1532353391231323985,74784,1532353391227807702,-0.0704199969769,-0.0197299998254,-0.83085000515,-0.410199999809,0.633899986744,-0.256900012493,-0.602999985218
1532353391253495095,74785,1532353391250833928,-0.0704300031066,-0.0194799993187,-0.830999970436,-0.408899992704,0.632300019264,-0.258899986744,-0.604799985886
1532353391262479489,74786,1532353391259838303,-0.0704300031066,-0.0194799993187,-0.830999970436,-0.408899992704,0.632300019264,-0.258899986744,-0.604799985886
1532353391272538447,74787,1532353391269852771,-0.0704300031066,-0.0194799993187,-0.830999970436,-0.408899992704,0.632300019264,-0.258899986744,-0.604799985886
1532353391282423856,74788,1532353391279831811,-0.0704300031066,-0.0194799993187,-0.830999970436,-0.408899992704,0.632300019264,-0.258899986744,-0.604799985886
1532353391303446503,74789,1532353391300822349,-0.0704599991441,-0.0192099995911,-0.83109998703,-0.407099992037,0.631299972534,-0.261500000954,-0.605899989605
1532353391312437607,74790,1532353391309824309,-0.0704599991441,-0.0192099995911,-0.83109998703,-0.407099992037,0.631299972534,-0.261500000954,-0.605899989605
1532353391321518307,74791,1532353391318866631,-0.0704599991441,-0.0192099995911,-0.83109998703,-0.407099992037,0.631299972534,-0.261500000954,-0.605899989605
1532353391330453909,74792,1532353391327801413,-0.0704599991441,-0.0192099995911,-0.83109998703,-0.407099992037,0.631299972534,-0.261500000954,-0.605899989605
1532353391353459011,74793,1532353391350801816,-0.0704900026321,-0.0189100001007,-0.831200003624,-0.404100000858,0.630500018597,-0.26550000906,-0.606999993324
1532353391362472062,74794,1532353391359805496,-0.0704900026321,-0.0189100001007,-0.831200003624,-0.404100000858,0.630500018597,-0.26550000906,-0.606999993324
1532353391372350069,74795,1532353391369770012,-0.0704900026321,-0.0189100001007,-0.831200003624,-0.404100000858,0.630500018597,-0.26550000906,-0.606999993324
1532353391382466344,74796,1532353391379828556,-0.0704900026321,-0.0189100001007,-0.831200003624,-0.404100000858,0.630500018597,-0.26550000906,-0.606999993324
1532353391403502923,74797,1532353391400858912,-0.0705400034785,-0.0185800008476,-0.831260025501,-0.401800006628,0.629400014877,-0.268700003624,-0.608200013638
1532353391412354906,74798,1532353391409773752,-0.0705400034785,-0.0185800008476,-0.831260025501,-0.401800006628,0.629400014877,-0.268700003624,-0.608200013638
1532353391422375246,74799,1532353391419778512,-0.0705400034785,-0.0185800008476,-0.831260025501,-0.401800006628,0.629400014877,-0.268700003624,-0.608200013638
1532353391432451820,74800,1532353391429819855,-0.0705400034785,-0.0185800008476,-0.831260025501,-0.401800006628,0.629400014877,-0.268700003624,-0.608200013638
1532353391453376178,74801,1532353391450734518,-0.0706200003624,-0.018219999969,-0.831380009651,-0.398299992085,0.62809997797,-0.273200005293,-0.609899997711
1532353391462429553,74802,1532353391459801959,-0.0706200003624,-0.018219999969,-0.831380009651,-0.398299992085,0.62809997797,-0.273200005293,-0.609899997711
1532353391471500327,74803,1532353391468835265,-0.0706200003624,-0.018219999969,-0.831380009651,-0.398299992085,0.62809997797,-0.273200005293,-0.609899997711
1532353391480489491,74804,1532353391477832838,-0.0706200003624,-0.018219999969,-0.831380009651,-0.398299992085,0.62809997797,-0.273200005293,-0.609899997711
1532353391503524417,74805,1532353391500846646,-0.0707300007343,-0.0178900007159,-0.831449985504,-0.395300000906,0.627200007439,-0.27689999342,-0.611100018024
1532353391512479571,74806,1532353391509849133,-0.0707300007343,-0.0178900007159,-0.831449985504,-0.395300000906,0.627200007439,-0.27689999342,-0.611100018024
1532353391522492182,74807,1532353391519827345,-0.0707300007343,-0.0178900007159,-0.831449985504,-0.395300000906,0.627200007439,-0.27689999342,-0.611100018024
1532353391532558794,74808,1532353391529880109,-0.0707300007343,-0.0178900007159,-0.831449985504,-0.395300000906,0.627200007439,-0.27689999342,-0.611100018024
1532353391553528489,74809,1532353391550818833,-0.0708699971437,-0.0175500009209,-0.831420004368,-0.392100006342,0.627399981022,-0.281100004911,-0.611100018024
1532353391562572024,74810,1532353391559833930,-0.0708699971437,-0.0175500009209,-0.831420004368,-0.392100006342,0.627399981022,-0.281100004911,-0.611100018024
1532353391571371851,74811,1532353391568785274,-0.0708699971437,-0.0175500009209,-0.831420004368,-0.392100006342,0.627399981022,-0.281100004911,-0.611100018024
1532353391580422874,74812,1532353391577806841,-0.0708699971437,-0.0175500009209,-0.831420004368,-0.392100006342,0.627399981022,-0.281100004911,-0.611100018024
1532353391603424428,74813,1532353391600812438,-0.0711499974132,-0.0171700008214,-0.831369996071,-0.387600004673,0.627900004387,-0.286799997091,-0.610700011253
1532353391612473557,74814,1532353391609808031,-0.0711499974132,-0.0171700008214,-0.831369996071,-0.387600004673,0.627900004387,-0.286799997091,-0.610700011253
1532353391622344888,74815,1532353391619780702,-0.0711499974132,-0.0171700008214,-0.831369996071,-0.387600004673,0.627900004387,-0.286799997091,-0.610700011253
1532353391632367466,74816,1532353391629748259,-0.0711499974132,-0.0171700008214,-0.831369996071,-0.387600004673,0.627900004387,-0.286799997091,-0.610700011253
1532353391653408791,74817,1532353391650724401,-0.0714000016451,-0.016799999401,-0.831200003624,-0.382800012827,0.6291000247,-0.292499989271,-0.609899997711
1532353391662471996,74818,1532353391659814744,-0.0714000016451,-0.016799999401,-0.831200003624,-0.382800012827,0.6291000247,-0.292499989271,-0.609899997711
1532353391671348737,74819,1532353391668706899,-0.0714000016451,-0.016799999401,-0.831200003624,-0.382800012827,0.6291000247,-0.292499989271,-0.609899997711
1532353391680268235,74820,1532353391677674686,-0.0714000016451,-0.016799999401,-0.831200003624,-0.382800012827,0.6291000247,-0.292499989271,-0.609899997711
1532353391703383486,74821,1532353391700756933,-0.0718000009656,-0.0164199993014,-0.831030011177,-0.377099990845,0.630800008774,-0.29960000515,-0.608200013638
1532353391712450595,74822,1532353391709721952,-0.0718000009656,-0.0164199993014,-0.831030011177,-0.377099990845,0.630800008774,-0.29960000515,-0.608200013638
1532353391722390607,74823,1532353391719784505,-0.0718000009656,-0.0164199993014,-0.831030011177,-0.377099990845,0.630800008774,-0.29960000515,-0.608200013638
1532353391732484584,74824,1532353391729892058,-0.0718000009656,-0.0164199993014,-0.831030011177,-0.377099990845,0.630800008774,-0.29960000515,-0.608200013638
