1532653061141208040,452306,1532653061141311155,nan,nan,nan,nan,nan,nan,nan
1532653061153414807,452307,1532653061154312123,nan,nan,nan,nan,nan,nan,nan
1532653061166387654,452308,1532653061167317307,nan,nan,nan,nan,nan,nan,nan
1532653061190467217,452309,1532653061191338893,nan,nan,nan,nan,nan,nan,nan
1532653061203240606,452310,1532653061204227780,nan,nan,nan,nan,nan,nan,nan
1532653061216538481,452311,1532653061217261088,nan,nan,nan,nan,nan,nan,nan
1532653061240453907,452312,1532653061241338141,nan,nan,nan,nan,nan,nan,nan
1532653061253312419,452313,1532653061254290395,nan,nan,nan,nan,nan,nan,nan
1532653061266337979,452314,1532653061267266382,nan,nan,nan,nan,nan,nan,nan
1532653061288469560,452315,1532653061289321060,nan,nan,nan,nan,nan,nan,nan
1532653061299280185,452316,1532653061300245005,nan,nan,nan,nan,nan,nan,nan
1532653061310356906,452317,1532653061311271890,nan,nan,nan,nan,nan,nan,nan
1532653061321388427,452318,1532653061322270667,nan,nan,nan,nan,nan,nan,nan
1532653061338284214,452319,1532653061339223996,nan,nan,nan,nan,nan,nan,nan
1532653061349226899,452320,1532653061350189393,nan,nan,nan,nan,nan,nan,nan
1532653061360686238,452321,1532653061361573348,nan,nan,nan,nan,nan,nan,nan
1532653061371230193,452322,1532653061372204009,nan,nan,nan,nan,nan,nan,nan
1532653061388287105,452323,1532653061389198810,nan,nan,nan,nan,nan,nan,nan
1532653061399261919,452324,1532653061400235725,nan,nan,nan,nan,nan,nan,nan
1532653061410476448,452325,1532653061411252651,nan,nan,nan,nan,nan,nan,nan
1532653061421200663,452326,1532653061422161473,nan,nan,nan,nan,nan,nan,nan
1532653061438252019,452327,1532653061439194540,nan,nan,nan,nan,nan,nan,nan
1532653061449277503,452328,1532653061450224544,nan,nan,nan,nan,nan,nan,nan
1532653061460243376,452329,1532653061461150433,nan,nan,nan,nan,nan,nan,nan
1532653061471228123,452330,1532653061472178201,nan,nan,nan,nan,nan,nan,nan
1532653061488304910,452331,1532653061489167512,nan,nan,nan,nan,nan,nan,nan
1532653061499233281,452332,1532653061500132182,nan,nan,nan,nan,nan,nan,nan
1532653061510122714,452333,1532653061511100651,nan,nan,nan,nan,nan,nan,nan
1532653061521128584,452334,1532653061522147379,nan,nan,nan,nan,nan,nan,nan
1532653061537185069,452335,1532653061538161757,nan,nan,nan,nan,nan,nan,nan
1532653061548219646,452336,1532653061549178648,nan,nan,nan,nan,nan,nan,nan
1532653061559243823,452337,1532653061560176582,nan,nan,nan,nan,nan,nan,nan
1532653061570147278,452338,1532653061571135459,nan,nan,nan,nan,nan,nan,nan
1532653061587232576,452339,1532653061588153070,nan,nan,nan,nan,nan,nan,nan
1532653061598430224,452340,1532653061599189982,nan,nan,nan,nan,nan,nan,nan
1532653061609151218,452341,1532653061610115761,nan,nan,nan,nan,nan,nan,nan
1532653061620154890,452342,1532653061621104025,nan,nan,nan,nan,nan,nan,nan
1532653061637221310,452343,1532653061638131570,nan,nan,nan,nan,nan,nan,nan
1532653061648194478,452344,1532653061649123607,nan,nan,nan,nan,nan,nan,nan
1532653061659184868,452345,1532653061660136945,nan,nan,nan,nan,nan,nan,nan
1532653061670198177,452346,1532653061671160835,nan,nan,nan,nan,nan,nan,nan
1532653061687221522,452347,1532653061688143205,nan,nan,nan,nan,nan,nan,nan
1532653061698229097,452348,1532653061699168850,nan,nan,nan,nan,nan,nan,nan
1532653061709467342,452349,1532653061710119721,nan,nan,nan,nan,nan,nan,nan
1532653061720169126,452350,1532653061721117644,nan,nan,nan,nan,nan,nan,nan
1532653061737235817,452351,1532653061738143606,nan,nan,nan,nan,nan,nan,nan
1532653061748275068,452352,1532653061749132149,nan,nan,nan,nan,nan,nan,nan
1532653061759052493,452353,1532653061760037389,nan,nan,nan,nan,nan,nan,nan
1532653061770199158,452354,1532653061771089889,nan,nan,nan,nan,nan,nan,nan
1532653061787199431,452355,1532653061788082108,nan,nan,nan,nan,nan,nan,nan
1532653061798214984,452356,1532653061799089171,nan,nan,nan,nan,nan,nan,nan
1532653061809125651,452357,1532653061810084559,nan,nan,nan,nan,nan,nan,nan
1532653061820142209,452358,1532653061821072037,nan,nan,nan,nan,nan,nan,nan
1532653061837128602,452359,1532653061838034378,nan,nan,nan,nan,nan,nan,nan
1532653061848135267,452360,1532653061849090276,nan,nan,nan,nan,nan,nan,nan
1532653061859249317,452361,1532653061860151954,nan,nan,nan,nan,nan,nan,nan
1532653061870096851,452362,1532653061871067738,nan,nan,nan,nan,nan,nan,nan
1532653061887209836,452363,1532653061888131793,nan,nan,nan,nan,nan,nan,nan
1532653061898050434,452364,1532653061899018874,nan,nan,nan,nan,nan,nan,nan
1532653061909155248,452365,1532653061910076092,nan,nan,nan,nan,nan,nan,nan
1532653061920125372,452366,1532653061921058369,nan,nan,nan,nan,nan,nan,nan
1532653061937242380,452367,1532653061938129533,nan,nan,nan,nan,nan,nan,nan
1532653061948062414,452368,1532653061949007120,nan,nan,nan,nan,nan,nan,nan
1532653061959146124,452369,1532653061960044197,nan,nan,nan,nan,nan,nan,nan
1532653061970024765,452370,1532653061971045677,nan,nan,nan,nan,nan,nan,nan
1532653061987135574,452371,1532653061988081908,nan,nan,nan,nan,nan,nan,nan
1532653061998130860,452372,1532653061999072156,nan,nan,nan,nan,nan,nan,nan
1532653062009177346,452373,1532653062010106383,nan,nan,nan,nan,nan,nan,nan
1532653062020125869,452374,1532653062021017299,nan,nan,nan,nan,nan,nan,nan
1532653062037210510,452375,1532653062038068750,nan,nan,nan,nan,nan,nan,nan
1532653062048066985,452376,1532653062049042761,nan,nan,nan,nan,nan,nan,nan
1532653062059961734,452377,1532653062060071990,nan,nan,nan,nan,nan,nan,nan
1532653062070105335,452378,1532653062071048335,nan,nan,nan,nan,nan,nan,nan
1532653062087175512,452379,1532653062088075049,nan,nan,nan,nan,nan,nan,nan
1532653062098119162,452380,1532653062099063331,nan,nan,nan,nan,nan,nan,nan
1532653062109203019,452381,1532653062110066595,nan,nan,nan,nan,nan,nan,nan
1532653062120116175,452382,1532653062121045211,nan,nan,nan,nan,nan,nan,nan
1532653062137142525,452383,1532653062138093929,nan,nan,nan,nan,nan,nan,nan
1532653062148146035,452384,1532653062149071705,nan,nan,nan,nan,nan,nan,nan
1532653062159167422,452385,1532653062160058396,nan,nan,nan,nan,nan,nan,nan
1532653062170078422,452386,1532653062171045530,nan,nan,nan,nan,nan,nan,nan
1532653062190061984,452387,1532653062190071012,nan,nan,nan,nan,nan,nan,nan
1532653062202056456,452388,1532653062202960163,nan,nan,nan,nan,nan,nan,nan
1532653062215072704,452389,1532653062215957391,nan,nan,nan,nan,nan,nan,nan
1532653062239089726,452390,1532653062239955784,nan,nan,nan,nan,nan,nan,nan
1532653062252051723,452391,1532653062252973272,nan,nan,nan,nan,nan,nan,nan
1532653062265037694,452392,1532653062265935856,nan,nan,nan,nan,nan,nan,nan
1532653062291131935,452393,1532653062292014329,nan,nan,nan,nan,nan,nan,nan
1532653062305972802,452394,1532653062306951331,nan,nan,nan,nan,nan,nan,nan
1532653062321095207,452395,1532653062321963841,nan,nan,nan,nan,nan,nan,nan
1532653062336995067,452396,1532653062337916330,nan,nan,nan,nan,nan,nan,nan
1532653062348056370,452397,1532653062348949724,nan,nan,nan,nan,nan,nan,nan
1532653062359009847,452398,1532653062359904531,nan,nan,nan,nan,nan,nan,nan
1532653062369963772,452399,1532653062370883912,nan,nan,nan,nan,nan,nan,nan
1532653062387096375,452400,1532653062387932565,nan,nan,nan,nan,nan,nan,nan
1532653062398079461,452401,1532653062398978996,nan,nan,nan,nan,nan,nan,nan
1532653062408941572,452402,1532653062409899632,nan,nan,nan,nan,nan,nan,nan
1532653062419992500,452403,1532653062420883549,nan,nan,nan,nan,nan,nan,nan
1532653062437150395,452404,1532653062437908996,nan,nan,nan,nan,nan,nan,nan
1532653062447873760,452405,1532653062448871927,nan,nan,nan,nan,nan,nan,nan
1532653062458867723,452406,1532653062459882735,nan,nan,nan,nan,nan,nan,nan
1532653062470001006,452407,1532653062470919693,nan,nan,nan,nan,nan,nan,nan
1532653062487087090,452408,1532653062487952499,nan,nan,nan,nan,nan,nan,nan
1532653062498005509,452409,1532653062498933672,nan,nan,nan,nan,nan,nan,nan
1532653062508837331,452410,1532653062509821208,nan,nan,nan,nan,nan,nan,nan
1532653062519936892,452411,1532653062520867956,nan,nan,nan,nan,nan,nan,nan
1532653062537012346,452412,1532653062537932777,nan,nan,nan,nan,nan,nan,nan
1532653062547843038,452413,1532653062548820183,nan,nan,nan,nan,nan,nan,nan
1532653062558868551,452414,1532653062559844168,nan,nan,nan,nan,nan,nan,nan
1532653062569920121,452415,1532653062570846540,nan,nan,nan,nan,nan,nan,nan
1532653062586949986,452416,1532653062587864993,nan,nan,nan,nan,nan,nan,nan
1532653062597884337,452417,1532653062598841223,nan,nan,nan,nan,nan,nan,nan
1532653062609004116,452418,1532653062609903453,nan,nan,nan,nan,nan,nan,nan
1532653062619980183,452419,1532653062620912652,nan,nan,nan,nan,nan,nan,nan
1532653062637015870,452420,1532653062637895945,nan,nan,nan,nan,nan,nan,nan
1532653062647894707,452421,1532653062648853200,nan,nan,nan,nan,nan,nan,nan
1532653062658954017,452422,1532653062659854584,nan,nan,nan,nan,nan,nan,nan
1532653062670056282,452423,1532653062670851260,nan,nan,nan,nan,nan,nan,nan
1532653062686955391,452424,1532653062687811385,nan,nan,nan,nan,nan,nan,nan
1532653062697855951,452425,1532653062698811929,nan,nan,nan,nan,nan,nan,nan
1532653062708834888,452426,1532653062709820151,nan,nan,nan,nan,nan,nan,nan
1532653062719883802,452427,1532653062720808841,nan,nan,nan,nan,nan,nan,nan
1532653062736907287,452428,1532653062737818006,nan,nan,nan,nan,nan,nan,nan
1532653062747969718,452429,1532653062748847986,nan,nan,nan,nan,nan,nan,nan
1532653062758978496,452430,1532653062759877780,nan,nan,nan,nan,nan,nan,nan
1532653062769799868,452431,1532653062770777631,nan,nan,nan,nan,nan,nan,nan
1532653062786926871,452432,1532653062787810672,nan,nan,nan,nan,nan,nan,nan
1532653062797819380,452433,1532653062798789839,nan,nan,nan,nan,nan,nan,nan
1532653062808879922,452434,1532653062809811862,nan,nan,nan,nan,nan,nan,nan
1532653062819812380,452435,1532653062820780347,nan,nan,nan,nan,nan,nan,nan
1532653062835864682,452436,1532653062836802257,nan,nan,nan,nan,nan,nan,nan
1532653062846800612,452437,1532653062847750637,nan,nan,nan,nan,nan,nan,nan
1532653062857862642,452438,1532653062858778352,nan,nan,nan,nan,nan,nan,nan
1532653062868924694,452439,1532653062869815274,nan,nan,nan,nan,nan,nan,nan
1532653062885849409,452440,1532653062886781139,nan,nan,nan,nan,nan,nan,nan
1532653062896824391,452441,1532653062897785264,nan,nan,nan,nan,nan,nan,nan
1532653062907942885,452442,1532653062908822059,nan,nan,nan,nan,nan,nan,nan
1532653062918775674,452443,1532653062919730411,nan,nan,nan,nan,nan,nan,nan
1532653062935879897,452444,1532653062936768569,nan,nan,nan,nan,nan,nan,nan
1532653062946908886,452445,1532653062947771141,nan,nan,nan,nan,nan,nan,nan
1532653062957864945,452446,1532653062958787527,nan,nan,nan,nan,nan,nan,nan
1532653062968807576,452447,1532653062969734904,nan,nan,nan,nan,nan,nan,nan
1532653062985899927,452448,1532653062986801173,nan,nan,nan,nan,nan,nan,nan
1532653062996842378,452449,1532653062997758007,nan,nan,nan,nan,nan,nan,nan
1532653063007764412,452450,1532653063008740077,nan,nan,nan,nan,nan,nan,nan
1532653063018905219,452451,1532653063019779515,nan,nan,nan,nan,nan,nan,nan
1532653063035818714,452452,1532653063036754520,nan,nan,nan,nan,nan,nan,nan
1532653063046747814,452453,1532653063047688854,nan,nan,nan,nan,nan,nan,nan
1532653063057749735,452454,1532653063058709293,nan,nan,nan,nan,nan,nan,nan
1532653063068786767,452455,1532653063069743971,nan,nan,nan,nan,nan,nan,nan
1532653063085704196,452456,1532653063086674215,nan,nan,nan,nan,nan,nan,nan
1532653063096708148,452457,1532653063097674608,nan,nan,nan,nan,nan,nan,nan
1532653063107763424,452458,1532653063108709592,nan,nan,nan,nan,nan,nan,nan
1532653063118846387,452459,1532653063119706918,nan,nan,nan,nan,nan,nan,nan
1532653063135835345,452460,1532653063136719187,nan,nan,nan,nan,nan,nan,nan
1532653063146703034,452461,1532653063147686898,nan,nan,nan,nan,nan,nan,nan
1532653063158116120,452462,1532653063158675989,nan,nan,nan,nan,nan,nan,nan
1532653063168742622,452463,1532653063169641894,nan,nan,nan,nan,nan,nan,nan
1532653063185857381,452464,1532653063186707587,nan,nan,nan,nan,nan,nan,nan
1532653063196759537,452465,1532653063197666215,nan,nan,nan,nan,nan,nan,nan
1532653063207790435,452466,1532653063208685653,nan,nan,nan,nan,nan,nan,nan
1532653063218691919,452467,1532653063219641387,nan,nan,nan,nan,nan,nan,nan
1532653063235896665,452468,1532653063236781107,nan,nan,nan,nan,nan,nan,nan
1532653063246788624,452469,1532653063247712616,nan,nan,nan,nan,nan,nan,nan
1532653063257996146,452470,1532653063258667241,nan,nan,nan,nan,nan,nan,nan
1532653063268746696,452471,1532653063269675227,nan,nan,nan,nan,nan,nan,nan
1532653063285827477,452472,1532653063286712420,nan,nan,nan,nan,nan,nan,nan
1532653063296689127,452473,1532653063297626524,nan,nan,nan,nan,nan,nan,nan
1532653063307726452,452474,1532653063308631822,nan,nan,nan,nan,nan,nan,nan
1532653063318688296,452475,1532653063319621400,nan,nan,nan,nan,nan,nan,nan
1532653063337738480,452476,1532653063338654286,nan,nan,nan,nan,nan,nan,nan
1532653063350710180,452477,1532653063351659940,nan,nan,nan,nan,nan,nan,nan
1532653063363594375,452478,1532653063364568695,nan,nan,nan,nan,nan,nan,nan
1532653063387732221,452479,1532653063388673223,nan,nan,nan,nan,nan,nan,nan
1532653063400714992,452480,1532653063401640369,nan,nan,nan,nan,nan,nan,nan
1532653063413709110,452481,1532653063414638259,nan,nan,nan,nan,nan,nan,nan
1532653063439794536,452482,1532653063440646119,nan,nan,nan,nan,nan,nan,nan
1532653063454662963,452483,1532653063455598846,nan,nan,nan,nan,nan,nan,nan
1532653063469688823,452484,1532653063470598524,nan,nan,nan,nan,nan,nan,nan
1532653063490114620,452485,1532653063490796745,nan,nan,nan,nan,nan,nan,nan
1532653063504589368,452486,1532653063505536949,nan,nan,nan,nan,nan,nan,nan
1532653063519661497,452487,1532653063520618736,nan,nan,nan,nan,nan,nan,nan
1532653063539653461,452488,1532653063540560534,nan,nan,nan,nan,nan,nan,nan
1532653063554731622,452489,1532653063555581732,nan,nan,nan,nan,nan,nan,nan
1532653063569772111,452490,1532653063570646665,nan,nan,nan,nan,nan,nan,nan
1532653063587634283,452491,1532653063588550343,nan,nan,nan,nan,nan,nan,nan
1532653063600659810,452492,1532653063601536294,nan,nan,nan,nan,nan,nan,nan
1532653063613645006,452493,1532653063614569476,nan,nan,nan,nan,nan,nan,nan
1532653063637661505,452494,1532653063638556016,nan,nan,nan,nan,nan,nan,nan
1532653063650602642,452495,1532653063651539980,nan,nan,nan,nan,nan,nan,nan
1532653063663648564,452496,1532653063664550752,nan,nan,nan,nan,nan,nan,nan
1532653063687628562,452497,1532653063688564787,nan,nan,nan,nan,nan,nan,nan
1532653063700667552,452498,1532653063701539783,nan,nan,nan,nan,nan,nan,nan
1532653063713608033,452499,1532653063714537362,nan,nan,nan,nan,nan,nan,nan
1532653063737579694,452500,1532653063738530862,nan,nan,nan,nan,nan,nan,nan
1532653063750581976,452501,1532653063751499545,nan,nan,nan,nan,nan,nan,nan
1532653063763621763,452502,1532653063764542934,nan,nan,nan,nan,nan,nan,nan
1532653063785569881,452503,1532653063786493640,nan,nan,nan,nan,nan,nan,nan
1532653063796577927,452504,1532653063797518673,nan,nan,nan,nan,nan,nan,nan
1532653063808260298,452505,1532653063808481251,nan,nan,nan,nan,nan,nan,nan
1532653063818516687,452506,1532653063819488587,nan,nan,nan,nan,nan,nan,nan
1532653063835688793,452507,1532653063836544224,nan,nan,nan,nan,nan,nan,nan
1532653063846626371,452508,1532653063847490523,nan,nan,nan,nan,nan,nan,nan
1532653063857637882,452509,1532653063858501958,nan,nan,nan,nan,nan,nan,nan
1532653063868501183,452510,1532653063869483294,nan,nan,nan,nan,nan,nan,nan
1532653063885584325,452511,1532653063886474898,nan,nan,nan,nan,nan,nan,nan
1532653063896584380,452512,1532653063897502508,nan,nan,nan,nan,nan,nan,nan
1532653063907530026,452513,1532653063908507107,nan,nan,nan,nan,nan,nan,nan
1532653063918704776,452514,1532653063919521075,nan,nan,nan,nan,nan,nan,nan
1532653063935552372,452515,1532653063936471201,nan,nan,nan,nan,nan,nan,nan
1532653063946578441,452516,1532653063947467733,nan,nan,nan,nan,nan,nan,nan
1532653063957505045,452517,1532653063958472360,nan,nan,nan,nan,nan,nan,nan
1532653063968496155,452518,1532653063969447192,nan,nan,nan,nan,nan,nan,nan
1532653063985594969,452519,1532653063986433108,nan,nan,nan,nan,nan,nan,nan
1532653063996540392,452520,1532653063997465542,nan,nan,nan,nan,nan,nan,nan
1532653064007532082,452521,1532653064008449311,nan,nan,nan,nan,nan,nan,nan
1532653064018557122,452522,1532653064019475681,nan,nan,nan,nan,nan,nan,nan
1532653064035596777,452523,1532653064036459501,nan,nan,nan,nan,nan,nan,nan
1532653064046523660,452524,1532653064047455111,nan,nan,nan,nan,nan,nan,nan
1532653064057703013,452525,1532653064058557902,nan,nan,nan,nan,nan,nan,nan
1532653064068471945,452526,1532653064069410782,nan,nan,nan,nan,nan,nan,nan
1532653064084558355,452527,1532653064085403375,nan,nan,nan,nan,nan,nan,nan
1532653064095505476,452528,1532653064096389704,nan,nan,nan,nan,nan,nan,nan
1532653064106400006,452529,1532653064107402128,nan,nan,nan,nan,nan,nan,nan
1532653064117376841,452530,1532653064118347013,nan,nan,nan,nan,nan,nan,nan
1532653064134528795,452531,1532653064135430246,nan,nan,nan,nan,nan,nan,nan
1532653064145467617,452532,1532653064146396984,nan,nan,nan,nan,nan,nan,nan
1532653064156494470,452533,1532653064157401048,nan,nan,nan,nan,nan,nan,nan
1532653064167487963,452534,1532653064168422998,nan,nan,nan,nan,nan,nan,nan
1532653064184588671,452535,1532653064185458849,nan,nan,nan,nan,nan,nan,nan
1532653064195444072,452536,1532653064196388620,nan,nan,nan,nan,nan,nan,nan
1532653064206413404,452537,1532653064207383378,nan,nan,nan,nan,nan,nan,nan
1532653064217471987,452538,1532653064218417274,nan,nan,nan,nan,nan,nan,nan
1532653064234422549,452539,1532653064235356406,nan,nan,nan,nan,nan,nan,nan
1532653064245446026,452540,1532653064246390209,nan,nan,nan,nan,nan,nan,nan
1532653064256530217,452541,1532653064257418553,nan,nan,nan,nan,nan,nan,nan
1532653064267423082,452542,1532653064268360413,nan,nan,nan,nan,nan,nan,nan
1532653064284516790,452543,1532653064285393584,nan,nan,nan,nan,nan,nan,nan
1532653064295497040,452544,1532653064296380331,nan,nan,nan,nan,nan,nan,nan
1532653064306382174,452545,1532653064307337796,nan,nan,nan,nan,nan,nan,nan
1532653064317535135,452546,1532653064318390919,nan,nan,nan,nan,nan,nan,nan
1532653064334436279,452547,1532653064335345553,nan,nan,nan,nan,nan,nan,nan
1532653064345386756,452548,1532653064346345385,nan,nan,nan,nan,nan,nan,nan
1532653064356466649,452549,1532653064357361583,nan,nan,nan,nan,nan,nan,nan
1532653064367346750,452550,1532653064368350229,nan,nan,nan,nan,nan,nan,nan
1532653064384506749,452551,1532653064385376847,nan,nan,nan,nan,nan,nan,nan
1532653064395418188,452552,1532653064396363361,nan,nan,nan,nan,nan,nan,nan
1532653064406494551,452553,1532653064407348585,nan,nan,nan,nan,nan,nan,nan
1532653064417484958,452554,1532653064418357640,nan,nan,nan,nan,nan,nan,nan
1532653064434418737,452555,1532653064435316322,nan,nan,nan,nan,nan,nan,nan
1532653064445371818,452556,1532653064446298032,nan,nan,nan,nan,nan,nan,nan
1532653064456385242,452557,1532653064457297680,nan,nan,nan,nan,nan,nan,nan
1532653064467457990,452558,1532653064468351148,nan,nan,nan,nan,nan,nan,nan
1532653064484434447,452559,1532653064485346635,nan,nan,nan,nan,nan,nan,nan
1532653064495386148,452560,1532653064496303822,nan,nan,nan,nan,nan,nan,nan
1532653064506347940,452561,1532653064507314538,nan,nan,nan,nan,nan,nan,nan
1532653064517459801,452562,1532653064518326367,nan,nan,nan,nan,nan,nan,nan
1532653064534505504,452563,1532653064535360339,nan,nan,nan,nan,nan,nan,nan
1532653064545293730,452564,1532653064546279900,nan,nan,nan,nan,nan,nan,nan
1532653064556417716,452565,1532653064557343128,nan,nan,nan,nan,nan,nan,nan
1532653064567395025,452566,1532653064568317723,nan,nan,nan,nan,nan,nan,nan
1532653064584406258,452567,1532653064585343087,nan,nan,nan,nan,nan,nan,nan
1532653064595303338,452568,1532653064596288856,nan,nan,nan,nan,nan,nan,nan
1532653064606327889,452569,1532653064607297299,nan,nan,nan,nan,nan,nan,nan
1532653064617410969,452570,1532653064618306870,nan,nan,nan,nan,nan,nan,nan
1532653064634280776,452571,1532653064635220858,nan,nan,nan,nan,nan,nan,nan
1532653064645293160,452572,1532653064646267151,nan,nan,nan,nan,nan,nan,nan
1532653064656292437,452573,1532653064657266296,nan,nan,nan,nan,nan,nan,nan
1532653064667329389,452574,1532653064668231577,nan,nan,nan,nan,nan,nan,nan
1532653064684419277,452575,1532653064685242313,nan,nan,nan,nan,nan,nan,nan
1532653064695295523,452576,1532653064696262391,nan,nan,nan,nan,nan,nan,nan
1532653064706243750,452577,1532653064707236044,nan,nan,nan,nan,nan,nan,nan
1532653064717288829,452578,1532653064718248742,nan,nan,nan,nan,nan,nan,nan
1532653064734460253,452579,1532653064735305346,nan,nan,nan,nan,nan,nan,nan
1532653064745337853,452580,1532653064746229583,nan,nan,nan,nan,nan,nan,nan
1532653064756170300,452581,1532653064757187146,nan,nan,nan,nan,nan,nan,nan
1532653064767361787,452582,1532653064768223850,nan,nan,nan,nan,nan,nan,nan
1532653064784355184,452583,1532653064785258614,nan,nan,nan,nan,nan,nan,nan
1532653064795393702,452584,1532653064796272276,nan,nan,nan,nan,nan,nan,nan
1532653064806267501,452585,1532653064807202703,nan,nan,nan,nan,nan,nan,nan
1532653064817209444,452586,1532653064818188478,nan,nan,nan,nan,nan,nan,nan
1532653064834350595,452587,1532653064835226407,nan,nan,nan,nan,nan,nan,nan
1532653064845388832,452588,1532653064846266973,nan,nan,nan,nan,nan,nan,nan
1532653064856174826,452589,1532653064857192499,nan,nan,nan,nan,nan,nan,nan
1532653064867262041,452590,1532653064868177574,nan,nan,nan,nan,nan,nan,nan
1532653064884292592,452591,1532653064885197900,nan,nan,nan,nan,nan,nan,nan
1532653064895202673,452592,1532653064896161665,nan,nan,nan,nan,nan,nan,nan
1532653064906271834,452593,1532653064907193876,nan,nan,nan,nan,nan,nan,nan
1532653064917334436,452594,1532653064918200267,nan,nan,nan,nan,nan,nan,nan
1532653064934272989,452595,1532653064935172626,nan,nan,nan,nan,nan,nan,nan
1532653064945162186,452596,1532653064946122379,nan,nan,nan,nan,nan,nan,nan
1532653064956239427,452597,1532653064957178666,nan,nan,nan,nan,nan,nan,nan
1532653064967278044,452598,1532653064968207396,nan,nan,nan,nan,nan,nan,nan
1532653064984422287,452599,1532653064985237579,nan,nan,nan,nan,nan,nan,nan
1532653064995154669,452600,1532653064996124603,nan,nan,nan,nan,nan,nan,nan
1532653065006266778,452601,1532653065007186637,nan,nan,nan,nan,nan,nan,nan
1532653065017314324,452602,1532653065018167545,nan,nan,nan,nan,nan,nan,nan
1532653065034296105,452603,1532653065035157154,nan,nan,nan,nan,nan,nan,nan
1532653065045208101,452604,1532653065046122158,nan,nan,nan,nan,nan,nan,nan
1532653065056137902,452605,1532653065057131090,nan,nan,nan,nan,nan,nan,nan
1532653065067237609,452606,1532653065068196951,nan,nan,nan,nan,nan,nan,nan
1532653065084274563,452607,1532653065085093924,nan,nan,nan,nan,nan,nan,nan
1532653065095135059,452608,1532653065096070198,nan,nan,nan,nan,nan,nan,nan
1532653065106161660,452609,1532653065107104336,nan,nan,nan,nan,nan,nan,nan
1532653065117210763,452610,1532653065118095238,nan,nan,nan,nan,nan,nan,nan
1532653065134114286,452611,1532653065135079150,nan,nan,nan,nan,nan,nan,nan
1532653065145146032,452612,1532653065146136846,nan,nan,nan,nan,nan,nan,nan
1532653065156138177,452613,1532653065157084675,nan,nan,nan,nan,nan,nan,nan
1532653065167250001,452614,1532653065168135059,nan,nan,nan,nan,nan,nan,nan
1532653065184207323,452615,1532653065185063896,nan,nan,nan,nan,nan,nan,nan
1532653065195165106,452616,1532653065196085027,nan,nan,nan,nan,nan,nan,nan
1532653065206229807,452617,1532653065207094812,nan,nan,nan,nan,nan,nan,nan
1532653065217166804,452618,1532653065218066153,nan,nan,nan,nan,nan,nan,nan
1532653065234260980,452619,1532653065235083558,nan,nan,nan,nan,nan,nan,nan
1532653065245048796,452620,1532653065246038581,nan,nan,nan,nan,nan,nan,nan
1532653065256117326,452621,1532653065257063299,nan,nan,nan,nan,nan,nan,nan
1532653065267176480,452622,1532653065268076543,nan,nan,nan,nan,nan,nan,nan
1532653065284196087,452623,1532653065285106457,nan,nan,nan,nan,nan,nan,nan
1532653065295100319,452624,1532653065296020170,nan,nan,nan,nan,nan,nan,nan
1532653065306058929,452625,1532653065307059844,nan,nan,nan,nan,nan,nan,nan
1532653065317137457,452626,1532653065318048788,nan,nan,nan,nan,nan,nan,nan
1532653065333165367,452627,1532653065334075001,nan,nan,nan,nan,nan,nan,nan
1532653065344106334,452628,1532653065345047015,nan,nan,nan,nan,nan,nan,nan
1532653065355153267,452629,1532653065356082481,nan,nan,nan,nan,nan,nan,nan
1532653065366127908,452630,1532653065367027987,nan,nan,nan,nan,nan,nan,nan
1532653065383247453,452631,1532653065384098733,nan,nan,nan,nan,nan,nan,nan
1532653065394237572,452632,1532653065395048333,nan,nan,nan,nan,nan,nan,nan
1532653065405079736,452633,1532653065406052709,nan,nan,nan,nan,nan,nan,nan
1532653065417137781,452634,1532653065418000116,nan,nan,nan,nan,nan,nan,nan
1532653065433084804,452635,1532653065434040740,nan,nan,nan,nan,nan,nan,nan
1532653065444117767,452636,1532653065445063030,nan,nan,nan,nan,nan,nan,nan
1532653065455136620,452637,1532653065456072561,nan,nan,nan,nan,nan,nan,nan
1532653065466121955,452638,1532653065467050743,nan,nan,nan,nan,nan,nan,nan
1532653065483212296,452639,1532653065484082170,nan,nan,nan,nan,nan,nan,nan
1532653065494060155,452640,1532653065495060864,nan,nan,nan,nan,nan,nan,nan
1532653065505086781,452641,1532653065506036397,nan,nan,nan,nan,nan,nan,nan
1532653065516219263,452642,1532653065517121915,nan,nan,nan,nan,nan,nan,nan
1532653065533160395,452643,1532653065534085448,nan,nan,nan,nan,nan,nan,nan
1532653065544068068,452644,1532653065545016272,nan,nan,nan,nan,nan,nan,nan
1532653065555138461,452645,1532653065556045060,nan,nan,nan,nan,nan,nan,nan
1532653065566143020,452646,1532653065567047694,nan,nan,nan,nan,nan,nan,nan
1532653065583224002,452647,1532653065584080408,nan,nan,nan,nan,nan,nan,nan
1532653065594134514,452648,1532653065595077753,nan,nan,nan,nan,nan,nan,nan
1532653065605162086,452649,1532653065606046700,nan,nan,nan,nan,nan,nan,nan
1532653065616126734,452650,1532653065617048710,nan,nan,nan,nan,nan,nan,nan
1532653065633055264,452651,1532653065633947186,nan,nan,nan,nan,nan,nan,nan
1532653065644236092,452652,1532653065644963413,nan,nan,nan,nan,nan,nan,nan
1532653065654898013,452653,1532653065655905379,nan,nan,nan,nan,nan,nan,nan
1532653065666009548,452654,1532653065666937738,nan,nan,nan,nan,nan,nan,nan
1532653065683008272,452655,1532653065683948352,nan,nan,nan,nan,nan,nan,nan
