1532652755250176244,427878,1532652755251148136,nan,nan,nan,nan,nan,nan,nan
1532652755267314944,427879,1532652755268194507,nan,nan,nan,nan,nan,nan,nan
1532652755278228506,427880,1532652755279176129,nan,nan,nan,nan,nan,nan,nan
1532652755289198741,427881,1532652755290208910,nan,nan,nan,nan,nan,nan,nan
1532652755300219155,427882,1532652755301180547,nan,nan,nan,nan,nan,nan,nan
1532652755317129928,427883,1532652755318159637,nan,nan,nan,nan,nan,nan,nan
1532652755328986243,427884,1532652755329121044,nan,nan,nan,nan,nan,nan,nan
1532652755339186134,427885,1532652755340162476,nan,nan,nan,nan,nan,nan,nan
1532652755350269478,427886,1532652755351199683,nan,nan,nan,nan,nan,nan,nan
1532652755367300506,427887,1532652755368210314,nan,nan,nan,nan,nan,nan,nan
1532652755378801071,427888,1532652755379091791,nan,nan,nan,nan,nan,nan,nan
1532652755389110239,427889,1532652755390117505,nan,nan,nan,nan,nan,nan,nan
1532652755400148821,427890,1532652755401130739,nan,nan,nan,nan,nan,nan,nan
1532652755417135172,427891,1532652755418112828,nan,nan,nan,nan,nan,nan,nan
1532652755428183236,427892,1532652755429121089,nan,nan,nan,nan,nan,nan,nan
1532652755439161968,427893,1532652755440150809,nan,nan,nan,nan,nan,nan,nan
1532652755450123574,427894,1532652755451119043,nan,nan,nan,nan,nan,nan,nan
1532652755467085026,427895,1532652755468058803,nan,nan,nan,nan,nan,nan,nan
1532652755478109017,427896,1532652755479110430,nan,nan,nan,nan,nan,nan,nan
1532652755489133868,427897,1532652755490109420,nan,nan,nan,nan,nan,nan,nan
1532652755500115566,427898,1532652755501127425,nan,nan,nan,nan,nan,nan,nan
1532652755517126858,427899,1532652755518074701,nan,nan,nan,nan,nan,nan,nan
1532652755528980155,427900,1532652755529113463,nan,nan,nan,nan,nan,nan,nan
1532652755539187397,427901,1532652755540154981,nan,nan,nan,nan,nan,nan,nan
1532652755550167814,427902,1532652755551125508,nan,nan,nan,nan,nan,nan,nan
1532652755567122197,427903,1532652755568141930,nan,nan,nan,nan,nan,nan,nan
1532652755578136098,427904,1532652755579135953,nan,nan,nan,nan,nan,nan,nan
1532652755589103979,427905,1532652755590124990,nan,nan,nan,nan,nan,nan,nan
1532652755600185310,427906,1532652755601160882,nan,nan,nan,nan,nan,nan,nan
1532652755617035444,427907,1532652755618049567,nan,nan,nan,nan,nan,nan,nan
1532652755628874827,427908,1532652755629084316,nan,nan,nan,nan,nan,nan,nan
1532652755639080798,427909,1532652755640110577,nan,nan,nan,nan,nan,nan,nan
1532652755650154372,427910,1532652755651119168,nan,nan,nan,nan,nan,nan,nan
1532652755666997263,427911,1532652755667976982,nan,nan,nan,nan,nan,nan,nan
1532652755678085858,427912,1532652755679073476,nan,nan,nan,nan,nan,nan,nan
1532652755689114590,427913,1532652755690012600,nan,nan,nan,nan,nan,nan,nan
1532652755700097771,427914,1532652755701024451,nan,nan,nan,nan,nan,nan,nan
1532652755717038088,427915,1532652755718022624,nan,nan,nan,nan,nan,nan,nan
1532652755728062544,427916,1532652755729017760,nan,nan,nan,nan,nan,nan,nan
1532652755738955543,427917,1532652755739990168,nan,nan,nan,nan,nan,nan,nan
1532652755750003660,427918,1532652755751023752,nan,nan,nan,nan,nan,nan,nan
1532652755767027191,427919,1532652755768015853,nan,nan,nan,nan,nan,nan,nan
1532652755778002120,427920,1532652755778993547,nan,nan,nan,nan,nan,nan,nan
1532652755789098369,427921,1532652755790054850,nan,nan,nan,nan,nan,nan,nan
1532652755799988468,427922,1532652755801014065,nan,nan,nan,nan,nan,nan,nan
1532652755817010636,427923,1532652755817944337,nan,nan,nan,nan,nan,nan,nan
1532652755828115252,427924,1532652755829055360,nan,nan,nan,nan,nan,nan,nan
1532652755838982327,427925,1532652755839958510,nan,nan,nan,nan,nan,nan,nan
1532652755849957573,427926,1532652755850949978,nan,nan,nan,nan,nan,nan,nan
1532652755866934533,427927,1532652755867959914,nan,nan,nan,nan,nan,nan,nan
1532652755878103021,427928,1532652755878997792,nan,nan,nan,nan,nan,nan,nan
1532652755889019834,427929,1532652755889952999,nan,nan,nan,nan,nan,nan,nan
1532652755899962944,427930,1532652755900957673,nan,nan,nan,nan,nan,nan,nan
1532652755916989655,427931,1532652755917972050,nan,nan,nan,nan,nan,nan,nan
1532652755927980597,427932,1532652755928977604,nan,nan,nan,nan,nan,nan,nan
1532652755938966688,427933,1532652755939934470,nan,nan,nan,nan,nan,nan,nan
1532652755949908629,427934,1532652755950911814,nan,nan,nan,nan,nan,nan,nan
1532652755967038479,427935,1532652755967953180,nan,nan,nan,nan,nan,nan,nan
1532652755977984361,427936,1532652755978940491,nan,nan,nan,nan,nan,nan,nan
1532652755988916542,427937,1532652755989893762,nan,nan,nan,nan,nan,nan,nan
1532652756000083368,427938,1532652756001000713,nan,nan,nan,nan,nan,nan,nan
1532652756016924754,427939,1532652756017918424,nan,nan,nan,nan,nan,nan,nan
1532652756027934760,427940,1532652756028906355,nan,nan,nan,nan,nan,nan,nan
1532652756038986589,427941,1532652756039939209,nan,nan,nan,nan,nan,nan,nan
1532652756050024564,427942,1532652756050953208,nan,nan,nan,nan,nan,nan,nan
1532652756067044161,427943,1532652756067967553,nan,nan,nan,nan,nan,nan,nan
1532652756078052225,427944,1532652756078987832,nan,nan,nan,nan,nan,nan,nan
1532652756088838952,427945,1532652756089898275,nan,nan,nan,nan,nan,nan,nan
1532652756099942649,427946,1532652756100844933,nan,nan,nan,nan,nan,nan,nan
1532652756116828509,427947,1532652756117853385,nan,nan,nan,nan,nan,nan,nan
1532652756127887553,427948,1532652756128904998,nan,nan,nan,nan,nan,nan,nan
1532652756138908292,427949,1532652756139858896,nan,nan,nan,nan,nan,nan,nan
1532652756149978382,427950,1532652756150885965,nan,nan,nan,nan,nan,nan,nan
1532652756166847645,427951,1532652756167879083,nan,nan,nan,nan,nan,nan,nan
1532652756177953570,427952,1532652756178919323,nan,nan,nan,nan,nan,nan,nan
1532652756188846149,427953,1532652756189852706,nan,nan,nan,nan,nan,nan,nan
1532652756199894842,427954,1532652756200882619,nan,nan,nan,nan,nan,nan,nan
1532652756215851908,427955,1532652756216876251,nan,nan,nan,nan,nan,nan,nan
1532652756226902303,427956,1532652756227863761,nan,nan,nan,nan,nan,nan,nan
1532652756237867786,427957,1532652756238842866,nan,nan,nan,nan,nan,nan,nan
1532652756248914687,427958,1532652756249829078,nan,nan,nan,nan,nan,nan,nan
1532652756265992095,427959,1532652756266861909,nan,nan,nan,nan,nan,nan,nan
1532652756276818870,427960,1532652756277818605,nan,nan,nan,nan,nan,nan,nan
1532652756287770067,427961,1532652756288817703,nan,nan,nan,nan,nan,nan,nan
1532652756298928008,427962,1532652756299838479,nan,nan,nan,nan,nan,nan,nan
1532652756315938219,427963,1532652756316876136,nan,nan,nan,nan,nan,nan,nan
1532652756326895667,427964,1532652756327841064,nan,nan,nan,nan,nan,nan,nan
1532652756337828780,427965,1532652756338817811,nan,nan,nan,nan,nan,nan,nan
1532652756348787757,427966,1532652756349780578,nan,nan,nan,nan,nan,nan,nan
1532652756367831694,427967,1532652756368843648,nan,nan,nan,nan,nan,nan,nan
1532652756380922582,427968,1532652756381831329,nan,nan,nan,nan,nan,nan,nan
1532652756393768324,427969,1532652756394770193,nan,nan,nan,nan,nan,nan,nan
1532652756417810691,427970,1532652756418807680,nan,nan,nan,nan,nan,nan,nan
1532652756430857507,427971,1532652756431796921,nan,nan,nan,nan,nan,nan,nan
1532652756443887425,427972,1532652756444791411,nan,nan,nan,nan,nan,nan,nan
1532652756467792933,427973,1532652756468808222,nan,nan,nan,nan,nan,nan,nan
1532652756480811768,427974,1532652756481823081,nan,nan,nan,nan,nan,nan,nan
1532652756493870247,427975,1532652756494817652,nan,nan,nan,nan,nan,nan,nan
1532652756517866413,427976,1532652756518823300,nan,nan,nan,nan,nan,nan,nan
1532652756530944783,427977,1532652756531863489,nan,nan,nan,nan,nan,nan,nan
1532652756543805822,427978,1532652756544810012,nan,nan,nan,nan,nan,nan,nan
1532652756565873094,427979,1532652756566850303,nan,nan,nan,nan,nan,nan,nan
1532652756576924042,427980,1532652756577843037,nan,nan,nan,nan,nan,nan,nan
1532652756587965427,427981,1532652756588889195,nan,nan,nan,nan,nan,nan,nan
1532652756598833731,427982,1532652756599788167,nan,nan,nan,nan,nan,nan,nan
1532652756615919976,427983,1532652756616806729,nan,nan,nan,nan,nan,nan,nan
1532652756626767851,427984,1532652756627780394,nan,nan,nan,nan,nan,nan,nan
1532652756637791324,427985,1532652756638761392,nan,nan,nan,nan,nan,nan,nan
1532652756648803538,427986,1532652756649781586,nan,nan,nan,nan,nan,nan,nan
1532652756665802689,427987,1532652756666805920,nan,nan,nan,nan,nan,nan,nan
1532652756676790418,427988,1532652756677770040,nan,nan,nan,nan,nan,nan,nan
1532652756687736781,427989,1532652756688710737,nan,nan,nan,nan,nan,nan,nan
1532652756698800126,427990,1532652756699740318,nan,nan,nan,nan,nan,nan,nan
1532652756717818524,427991,1532652756718738595,nan,nan,nan,nan,nan,nan,nan
1532652756730746743,427992,1532652756731720712,nan,nan,nan,nan,nan,nan,nan
1532652756743788658,427993,1532652756744705051,nan,nan,nan,nan,nan,nan,nan
1532652756767718251,427994,1532652756768713904,nan,nan,nan,nan,nan,nan,nan
1532652756780742480,427995,1532652756781714310,nan,nan,nan,nan,nan,nan,nan
1532652756793941815,427996,1532652756794786731,nan,nan,nan,nan,nan,nan,nan
1532652756819780929,427997,1532652756820736726,nan,nan,nan,nan,nan,nan,nan
1532652756834664522,427998,1532652756835654550,nan,nan,nan,nan,nan,nan,nan
1532652756849710098,427999,1532652756850656248,nan,nan,nan,nan,nan,nan,nan
1532652756869746305,428000,1532652756870696087,nan,nan,nan,nan,nan,nan,nan
1532652756884669445,428001,1532652756885662171,nan,nan,nan,nan,nan,nan,nan
1532652756899742879,428002,1532652756900698555,nan,nan,nan,nan,nan,nan,nan
1532652756919723947,428003,1532652756920681790,nan,nan,nan,nan,nan,nan,nan
1532652756934655968,428004,1532652756935635286,nan,nan,nan,nan,nan,nan,nan
1532652756949697626,428005,1532652756950657130,nan,nan,nan,nan,nan,nan,nan
1532652756969707322,428006,1532652756970667176,nan,nan,nan,nan,nan,nan,nan
1532652756984694474,428007,1532652756985637876,nan,nan,nan,nan,nan,nan,nan
1532652756999718322,428008,1532652757000668538,nan,nan,nan,nan,nan,nan,nan
1532652757019656426,428009,1532652757020642376,nan,nan,nan,nan,nan,nan,nan
1532652757034636742,428010,1532652757035632476,nan,nan,nan,nan,nan,nan,nan
1532652757049601308,428011,1532652757050603377,nan,nan,nan,nan,nan,nan,nan
1532652757069737669,428012,1532652757070670578,nan,nan,nan,nan,nan,nan,nan
1532652757084607140,428013,1532652757085612133,nan,nan,nan,nan,nan,nan,nan
1532652757099643205,428014,1532652757100603373,nan,nan,nan,nan,nan,nan,nan
1532652757115591692,428015,1532652757116613265,nan,nan,nan,nan,nan,nan,nan
1532652757126612724,428016,1532652757127613295,nan,nan,nan,nan,nan,nan,nan
1532652757137614306,428017,1532652757138620247,nan,nan,nan,nan,nan,nan,nan
1532652757148640879,428018,1532652757149615667,nan,nan,nan,nan,nan,nan,nan
1532652757166025143,428019,1532652757166576631,nan,nan,nan,nan,nan,nan,nan
1532652757177802920,428020,1532652757177576593,nan,nan,nan,nan,nan,nan,nan
1532652757187541751,428021,1532652757188562066,nan,nan,nan,nan,nan,nan,nan
1532652757198602560,428022,1532652757199572105,nan,nan,nan,nan,nan,nan,nan
1532652757215593756,428023,1532652757216591470,nan,nan,nan,nan,nan,nan,nan
1532652757226584777,428024,1532652757227582780,nan,nan,nan,nan,nan,nan,nan
1532652757237636587,428025,1532652757238562469,nan,nan,nan,nan,nan,nan,nan
1532652757248609852,428026,1532652757249581208,nan,nan,nan,nan,nan,nan,nan
1532652757265545342,428027,1532652757266551071,nan,nan,nan,nan,nan,nan,nan
1532652757276572608,428028,1532652757277567274,nan,nan,nan,nan,nan,nan,nan
1532652757287571066,428029,1532652757288540147,nan,nan,nan,nan,nan,nan,nan
1532652757298685736,428030,1532652757299555614,nan,nan,nan,nan,nan,nan,nan
1532652757316610249,428031,1532652757317586488,nan,nan,nan,nan,nan,nan,nan
1532652757329579270,428032,1532652757330556456,nan,nan,nan,nan,nan,nan,nan
1532652757342652270,428033,1532652757343538619,nan,nan,nan,nan,nan,nan,nan
1532652757366685009,428034,1532652757367580609,nan,nan,nan,nan,nan,nan,nan
1532652757379672059,428035,1532652757380586497,nan,nan,nan,nan,nan,nan,nan
1532652757392646654,428036,1532652757393533456,nan,nan,nan,nan,nan,nan,nan
1532652757416497398,428037,1532652757417523624,nan,nan,nan,nan,nan,nan,nan
1532652757429584641,428038,1532652757430532385,nan,nan,nan,nan,nan,nan,nan
1532652757442437288,428039,1532652757443475658,nan,nan,nan,nan,nan,nan,nan
1532652757464543639,428040,1532652757465542882,nan,nan,nan,nan,nan,nan,nan
1532652757475648669,428041,1532652757476548489,nan,nan,nan,nan,nan,nan,nan
1532652757486653047,428042,1532652757487593067,nan,nan,nan,nan,nan,nan,nan
1532652757497638653,428043,1532652757498569173,nan,nan,nan,nan,nan,nan,nan
1532652757514537505,428044,1532652757515517389,nan,nan,nan,nan,nan,nan,nan
1532652757525441686,428045,1532652757526451427,nan,nan,nan,nan,nan,nan,nan
1532652757536520742,428046,1532652757537467568,nan,nan,nan,nan,nan,nan,nan
1532652757547540924,428047,1532652757548447702,nan,nan,nan,nan,nan,nan,nan
1532652757563541332,428048,1532652757564486520,nan,nan,nan,nan,nan,nan,nan
1532652757572583135,428049,1532652757573519212,nan,nan,nan,nan,nan,nan,nan
1532652757581665333,428050,1532652757582601564,nan,nan,nan,nan,nan,nan,nan
1532652757590395947,428051,1532652757591407109,nan,nan,nan,nan,nan,nan,nan
1532652757611586377,428052,1532652757612526129,nan,nan,nan,nan,nan,nan,nan
1532652757618515490,428053,1532652757619497495,nan,nan,nan,nan,nan,nan,nan
1532652757628657764,428054,1532652757629573842,nan,nan,nan,nan,nan,nan,nan
1532652757638429614,428055,1532652757639415314,nan,nan,nan,nan,nan,nan,nan
1532652757663492268,428056,1532652757664484744,nan,nan,nan,nan,nan,nan,nan
1532652757672471939,428057,1532652757673425964,nan,nan,nan,nan,nan,nan,nan
1532652757682479708,428058,1532652757683472122,nan,nan,nan,nan,nan,nan,nan
1532652757692636277,428059,1532652757693473804,nan,nan,nan,nan,nan,nan,nan
1532652757711530685,428060,1532652757712480854,nan,nan,nan,nan,nan,nan,nan
1532652757718403082,428061,1532652757719430655,nan,nan,nan,nan,nan,nan,nan
1532652757725381188,428062,1532652757726418556,nan,nan,nan,nan,nan,nan,nan
1532652757732552901,428063,1532652757733489875,nan,nan,nan,nan,nan,nan,nan
1532652757740421798,428064,1532652757741411496,nan,nan,nan,nan,nan,nan,nan
1532652757761546539,428065,1532652757762453875,nan,nan,nan,nan,nan,nan,nan
1532652757768352396,428066,1532652757769404222,nan,nan,nan,nan,nan,nan,nan
1532652757775337346,428067,1532652757776361000,nan,nan,nan,nan,nan,nan,nan
1532652757782374327,428068,1532652757783370793,nan,nan,nan,nan,nan,nan,nan
1532652757790351839,428069,1532652757791370878,nan,nan,nan,nan,nan,nan,nan
1532652757812521852,428070,1532652757813444226,nan,nan,nan,nan,nan,nan,nan
1532652757821639147,428071,1532652757822354920,nan,nan,nan,nan,nan,nan,nan
1532652757830418281,428072,1532652757831402075,nan,nan,nan,nan,nan,nan,nan
1532652757839745453,428073,1532652757840718460,nan,nan,nan,nan,nan,nan,nan
1532652757861486727,428074,1532652757862380635,nan,nan,nan,nan,nan,nan,nan
1532652757868307787,428075,1532652757869364949,nan,nan,nan,nan,nan,nan,nan
1532652757878466511,428076,1532652757879397877,nan,nan,nan,nan,nan,nan,nan
1532652757888390004,428077,1532652757889389215,nan,nan,nan,nan,nan,nan,nan
1532652757910462524,428078,1532652757911436459,nan,nan,nan,nan,nan,nan,nan
1532652757917287771,428079,1532652757918344172,nan,nan,nan,nan,nan,nan,nan
1532652757924278857,428080,1532652757925301027,nan,nan,nan,nan,nan,nan,nan
1532652757931502916,428081,1532652757932400532,nan,nan,nan,nan,nan,nan,nan
1532652757938371899,428082,1532652757939361470,nan,nan,nan,nan,nan,nan,nan
1532652757960340725,428083,1532652757961344185,nan,nan,nan,nan,nan,nan,nan
1532652757967337858,428084,1532652757968332738,nan,nan,nan,nan,nan,nan,nan
1532652757974383005,428085,1532652757975352603,nan,nan,nan,nan,nan,nan,nan
1532652757981332739,428086,1532652757982347177,nan,nan,nan,nan,nan,nan,nan
1532652757988304347,428087,1532652757989353726,nan,nan,nan,nan,nan,nan,nan
1532652758010389852,428088,1532652758011340603,nan,nan,nan,nan,nan,nan,nan
1532652758017324651,428089,1532652758018318069,nan,nan,nan,nan,nan,nan,nan
1532652758024375516,428090,1532652758025341472,nan,nan,nan,nan,nan,nan,nan
1532652758031285515,428091,1532652758032315325,nan,nan,nan,nan,nan,nan,nan
1532652758038363321,428092,1532652758039348933,nan,nan,nan,nan,nan,nan,nan
1532652758060317364,428093,1532652758061313182,nan,nan,nan,nan,nan,nan,nan
1532652758067505113,428094,1532652758068322976,nan,nan,nan,nan,nan,nan,nan
1532652758074298005,428095,1532652758075313747,nan,nan,nan,nan,nan,nan,nan
1532652758081285984,428096,1532652758082295279,nan,nan,nan,nan,nan,nan,nan
1532652758088315440,428097,1532652758089294851,nan,nan,nan,nan,nan,nan,nan
1532652758112393993,428098,1532652758113314148,nan,nan,nan,nan,nan,nan,nan
1532652758121360397,428099,1532652758122314886,nan,nan,nan,nan,nan,nan,nan
1532652758131322155,428100,1532652758132319436,nan,nan,nan,nan,nan,nan,nan
1532652758141347639,428101,1532652758142305520,nan,nan,nan,nan,nan,nan,nan
1532652758166402769,428102,1532652758167317648,nan,nan,nan,nan,nan,nan,nan
1532652758179488321,428103,1532652758180349717,nan,nan,nan,nan,nan,nan,nan
1532652758192276394,428104,1532652758193265969,nan,nan,nan,nan,nan,nan,nan
1532652758219265406,428105,1532652758220253792,nan,nan,nan,nan,nan,nan,nan
1532652758235292261,428106,1532652758236242488,nan,nan,nan,nan,nan,nan,nan
1532652758251285834,428107,1532652758252261313,nan,nan,nan,nan,nan,nan,nan
1532652758269285106,428108,1532652758270280039,nan,nan,nan,nan,nan,nan,nan
1532652758285389215,428109,1532652758286344189,nan,nan,nan,nan,nan,nan,nan
1532652758301362577,428110,1532652758302308338,nan,nan,nan,nan,nan,nan,nan
1532652758319310313,428111,1532652758320277611,nan,nan,nan,nan,nan,nan,nan
1532652758335346659,428112,1532652758336336562,nan,nan,nan,nan,nan,nan,nan
1532652758352280736,428113,1532652758353257752,nan,nan,nan,nan,nan,nan,nan
1532652758369276079,428114,1532652758370296251,nan,nan,nan,nan,nan,nan,nan
1532652758385402586,428115,1532652758386312861,nan,nan,nan,nan,nan,nan,nan
1532652758402273926,428116,1532652758403241895,nan,nan,nan,nan,nan,nan,nan
1532652758421225260,428117,1532652758422216216,nan,nan,nan,nan,nan,nan,nan
1532652758439316576,428118,1532652758440208858,nan,nan,nan,nan,nan,nan,nan
1532652758468193963,428119,1532652758469180358,nan,nan,nan,nan,nan,nan,nan
1532652758483170707,428120,1532652758484188926,nan,nan,nan,nan,nan,nan,nan
1532652758498211827,428121,1532652758499174982,nan,nan,nan,nan,nan,nan,nan
1532652758517260667,428122,1532652758518210982,nan,nan,nan,nan,nan,nan,nan
1532652758532294958,428123,1532652758533241633,nan,nan,nan,nan,nan,nan,nan
1532652758547229253,428124,1532652758548198303,nan,nan,nan,nan,nan,nan,nan
1532652758568285406,428125,1532652758569191590,-0.162190005183,-0.0328299999237,-0.863499999046,-0.166700005531,0.875500023365,-0.363999992609,-0.270399987698
1532652758583246344,428126,1532652758584229424,-0.162190005183,-0.0328299999237,-0.863499999046,-0.166700005531,0.875500023365,-0.363999992609,-0.270399987698
1532652758598183434,428127,1532652758599189172,-0.162190005183,-0.0328299999237,-0.863499999046,-0.166700005531,0.875500023365,-0.363999992609,-0.270399987698
1532652758613176935,428128,1532652758614179073,-0.161239996552,-0.0323599986732,-0.863680005074,-0.16930000484,0.871699988842,-0.366800010204,-0.277099996805
