1531421382756446104,137427,1531421382763227329,-0.0741000026464,-0.0176299996674,-0.834890007973,0.171000003815,-0.466199994087,0.436100006104,0.750299990177
1531421382766161469,137428,1531421382772943059,-0.0741000026464,-0.0176299996674,-0.834890007973,0.171000003815,-0.466199994087,0.436100006104,0.750299990177
1531421382787473145,137429,1531421382793931394,-0.0735699981451,-0.0181300006807,-0.835560023785,0.170800000429,-0.460900008678,0.429800003767,0.757300019264
1531421382796072408,137430,1531421382802821708,-0.0735699981451,-0.0181300006807,-0.835560023785,0.170800000429,-0.460900008678,0.429800003767,0.757300019264
1531421382805036274,137431,1531421382811818846,-0.0735699981451,-0.0181300006807,-0.835560023785,0.170800000429,-0.460900008678,0.429800003767,0.757300019264
1531421382814638770,137432,1531421382820821489,-0.0735699981451,-0.0181300006807,-0.835560023785,0.170800000429,-0.460900008678,0.429800003767,0.757300019264
1531421382837153404,137433,1531421382843864146,-0.0731199979782,-0.0185800008476,-0.836250007153,0.170800000429,-0.45530000329,0.423599988222,0.764100015163
1531421382846230747,137434,1531421382852997472,-0.0731199979782,-0.0185800008476,-0.836250007153,0.170800000429,-0.45530000329,0.423599988222,0.764100015163
1531421382856059715,137435,1531421382862834362,-0.0731199979782,-0.0185800008476,-0.836250007153,0.170800000429,-0.45530000329,0.423599988222,0.764100015163
1531421382866079893,137436,1531421382872834217,-0.0731199979782,-0.0185800008476,-0.836250007153,0.170800000429,-0.45530000329,0.423599988222,0.764100015163
1531421382887059742,137437,1531421382893821756,-0.0726300030947,-0.019109999761,-0.836950004101,0.170100003481,-0.449699997902,0.417299985886,0.771099984646
1531421382896042816,137438,1531421382902801549,-0.0726300030947,-0.019109999761,-0.836950004101,0.170100003481,-0.449699997902,0.417299985886,0.771099984646
1531421382905124494,137439,1531421382911852702,-0.0726300030947,-0.019109999761,-0.836950004101,0.170100003481,-0.449699997902,0.417299985886,0.771099984646
1531421382914298015,137440,1531421382920814105,-0.0726300030947,-0.019109999761,-0.836950004101,0.170100003481,-0.449699997902,0.417299985886,0.771099984646
1531421382937325939,137441,1531421382943821764,-0.0721499994397,-0.019640000537,-0.837819993496,0.170100003481,-0.442699998617,0.410699993372,0.778599977493
1531421382946006585,137442,1531421382952762937,-0.0721499994397,-0.019640000537,-0.837819993496,0.170100003481,-0.442699998617,0.410699993372,0.778599977493
1531421382956070638,137443,1531421382962803110,-0.0721499994397,-0.019640000537,-0.837819993496,0.170100003481,-0.442699998617,0.410699993372,0.778599977493
1531421382965982391,137444,1531421382972766456,-0.0721499994397,-0.019640000537,-0.837819993496,0.170100003481,-0.442699998617,0.410699993372,0.778599977493
1531421382987282732,137445,1531421382993769294,-0.071709997952,-0.0201500002295,-0.838549971581,0.169900000095,-0.437099993229,0.404399991035,0.785000026226
1531421382996024256,137446,1531421383002792198,-0.071709997952,-0.0201500002295,-0.838549971581,0.169900000095,-0.437099993229,0.404399991035,0.785000026226
1531421383005038067,137447,1531421383011775651,-0.071709997952,-0.0201500002295,-0.838549971581,0.169900000095,-0.437099993229,0.404399991035,0.785000026226
1531421383014042108,137448,1531421383020793442,-0.071709997952,-0.0201500002295,-0.838549971581,0.169900000095,-0.437099993229,0.404399991035,0.785000026226
1531421383037072386,137449,1531421383043788904,-0.071369998157,-0.0206099990755,-0.839209973812,0.169599995017,-0.431300014257,0.398900002241,0.791100025177
1531421383045982514,137450,1531421383052774064,-0.071369998157,-0.0206099990755,-0.839209973812,0.169599995017,-0.431300014257,0.398900002241,0.791100025177
1531421383056040069,137451,1531421383062799163,-0.071369998157,-0.0206099990755,-0.839209973812,0.169599995017,-0.431300014257,0.398900002241,0.791100025177
1531421383066028296,137452,1531421383072778539,-0.071369998157,-0.0206099990755,-0.839209973812,0.169599995017,-0.431300014257,0.398900002241,0.791100025177
1531421383087514481,137453,1531421383093748856,-0.0709199979901,-0.0211999993771,-0.840040028095,0.169200003147,-0.425199985504,0.391799986362,0.798099994659
1531421383096241244,137454,1531421383102763484,-0.0709199979901,-0.0211999993771,-0.840040028095,0.169200003147,-0.425199985504,0.391799986362,0.798099994659
1531421383105021729,137455,1531421383111756620,-0.0709199979901,-0.0211999993771,-0.840040028095,0.169200003147,-0.425199985504,0.391799986362,0.798099994659
1531421383114028001,137456,1531421383120784502,-0.0709199979901,-0.0211999993771,-0.840040028095,0.169200003147,-0.425199985504,0.391799986362,0.798099994659
1531421383136980828,137457,1531421383143718797,-0.0706000030041,-0.0216799993068,-0.840759992599,0.168500006199,-0.419200003147,0.386200010777,0.804099977016
1531421383145969044,137458,1531421383152747838,-0.0706000030041,-0.0216799993068,-0.840759992599,0.168500006199,-0.419200003147,0.386200010777,0.804099977016
1531421383156009255,137459,1531421383162731555,-0.0706000030041,-0.0216799993068,-0.840759992599,0.168500006199,-0.419200003147,0.386200010777,0.804099977016
1531421383165955068,137460,1531421383172742205,-0.0706000030041,-0.0216799993068,-0.840759992599,0.168500006199,-0.419200003147,0.386200010777,0.804099977016
1531421383186977975,137461,1531421383193706895,-0.0702399984002,-0.0222200006247,-0.841530025005,0.168699994683,-0.412999987602,0.379099994898,0.810599982738
1531421383196005253,137462,1531421383202735228,-0.0702399984002,-0.0222200006247,-0.841530025005,0.168699994683,-0.412999987602,0.379099994898,0.810599982738
1531421383206107858,137463,1531421383212704869,-0.0702399984002,-0.0222200006247,-0.841530025005,0.168699994683,-0.412999987602,0.379099994898,0.810599982738
1531421383216017516,137464,1531421383222739439,-0.0702399984002,-0.0222200006247,-0.841530025005,0.168699994683,-0.412999987602,0.379099994898,0.810599982738
1531421383237610201,137465,1531421383243764255,-0.0699400007725,-0.0227400008589,-0.84226000309,0.168200001121,-0.407000005245,0.372900009155,0.8166000247
1531421383246026540,137466,1531421383252735226,-0.0699400007725,-0.0227400008589,-0.84226000309,0.168200001121,-0.407000005245,0.372900009155,0.8166000247
1531421383255034072,137467,1531421383261746978,-0.0699400007725,-0.0227400008589,-0.84226000309,0.168200001121,-0.407000005245,0.372900009155,0.8166000247
1531421383263968588,137468,1531421383270720708,-0.0699400007725,-0.0227400008589,-0.84226000309,0.168200001121,-0.407000005245,0.372900009155,0.8166000247
1531421383287868384,137469,1531421383293735442,-0.0696199983358,-0.0232800003141,-0.843010008335,0.167600005865,-0.400900006294,0.366600006819,0.822600007057
1531421383295904527,137470,1531421383302670153,-0.0696199983358,-0.0232800003141,-0.843010008335,0.167600005865,-0.400900006294,0.366600006819,0.822600007057
1531421383305943689,137471,1531421383312718972,-0.0696199983358,-0.0232800003141,-0.843010008335,0.167600005865,-0.400900006294,0.366600006819,0.822600007057
1531421383315968957,137472,1531421383322686351,-0.0696199983358,-0.0232800003141,-0.843010008335,0.167600005865,-0.400900006294,0.366600006819,0.822600007057
1531421383337215160,137473,1531421383343700970,-0.0693000033498,-0.0238400008529,-0.84376001358,0.166400000453,-0.395500004292,0.360199987888,0.828199982643
1531421383345985158,137474,1531421383352692994,-0.0693000033498,-0.0238400008529,-0.84376001358,0.166400000453,-0.395500004292,0.360199987888,0.828199982643
1531421383354932183,137475,1531421383361696160,-0.0693000033498,-0.0238400008529,-0.84376001358,0.166400000453,-0.395500004292,0.360199987888,0.828199982643
1531421383363905450,137476,1531421383370662091,-0.0693000033498,-0.0238400008529,-0.84376001358,0.166400000453,-0.395500004292,0.360199987888,0.828199982643
1531421383388243249,137477,1531421383393698519,-0.0690699964762,-0.0243500005454,-0.844539999962,0.166099995375,-0.388999998569,0.354000002146,0.833999991417
1531421383395913667,137478,1531421383402666809,-0.0690699964762,-0.0243500005454,-0.844539999962,0.166099995375,-0.388999998569,0.354000002146,0.833999991417
1531421383405974720,137479,1531421383412696834,-0.0690699964762,-0.0243500005454,-0.844539999962,0.166099995375,-0.388999998569,0.354000002146,0.833999991417
1531421383416021988,137480,1531421383422659512,-0.0690699964762,-0.0243500005454,-0.844539999962,0.166099995375,-0.388999998569,0.354000002146,0.833999991417
1531421383437249185,137481,1531421383442691202,-0.0688000023365,-0.024940000847,-0.845319986343,0.165399998426,-0.382699996233,0.347400009632,0.839800000191
1531421383444953508,137482,1531421383451702879,-0.0688000023365,-0.024940000847,-0.845319986343,0.165399998426,-0.382699996233,0.347400009632,0.839800000191
1531421383454092812,137483,1531421383460662456,-0.0688000023365,-0.024940000847,-0.845319986343,0.165399998426,-0.382699996233,0.347400009632,0.839800000191
1531421383462926511,137484,1531421383469665053,-0.0688000023365,-0.024940000847,-0.845319986343,0.165399998426,-0.382699996233,0.347400009632,0.839800000191
1531421383485885176,137485,1531421383492635516,-0.0685900002718,-0.0254500005394,-0.846080005169,0.165299996734,-0.376800000668,0.340999990702,0.8450999856
1531421383494869801,137486,1531421383501625605,-0.0685900002718,-0.0254500005394,-0.846080005169,0.165299996734,-0.376800000668,0.340999990702,0.8450999856
1531421383504898717,137487,1531421383511636912,-0.0685900002718,-0.0254500005394,-0.846080005169,0.165299996734,-0.376800000668,0.340999990702,0.8450999856
1531421383514900322,137488,1531421383521666645,-0.0685900002718,-0.0254500005394,-0.846080005169,0.165299996734,-0.376800000668,0.340999990702,0.8450999856
1531421383535870440,137489,1531421383542631203,-0.0683799982071,-0.0260300002992,-0.84684997797,0.164599999785,-0.370400011539,0.334100008011,0.850899994373
1531421383545111240,137490,1531421383551648389,-0.0683799982071,-0.0260300002992,-0.84684997797,0.164599999785,-0.370400011539,0.334100008011,0.850899994373
1531421383553885699,137491,1531421383560644546,-0.0683799982071,-0.0260300002992,-0.84684997797,0.164599999785,-0.370400011539,0.334100008011,0.850899994373
1531421383562888330,137492,1531421383569658461,-0.0683799982071,-0.0260300002992,-0.84684997797,0.164599999785,-0.370400011539,0.334100008011,0.850899994373
1531421383585901121,137493,1531421383592644211,-0.0682199969888,-0.0265500005335,-0.847599983215,0.163699999452,-0.363900005817,0.328399986029,0.856000006199
1531421383594883145,137494,1531421383601649327,-0.0682199969888,-0.0265500005335,-0.847599983215,0.163699999452,-0.363900005817,0.328399986029,0.856000006199
1531421383604862671,137495,1531421383611625518,-0.0682199969888,-0.0265500005335,-0.847599983215,0.163699999452,-0.363900005817,0.328399986029,0.856000006199
1531421383614908296,137496,1531421383621658330,-0.0682199969888,-0.0265500005335,-0.847599983215,0.163699999452,-0.363900005817,0.328399986029,0.856000006199
1531421383638417896,137497,1531421383642652337,-0.0680499970913,-0.0271099992096,-0.848349988461,0.163200005889,-0.357600003481,0.321999996901,0.861199975014
1531421383645052745,137498,1531421383651599058,-0.0680499970913,-0.0271099992096,-0.848349988461,0.163200005889,-0.357600003481,0.321999996901,0.861199975014
1531421383654833936,137499,1531421383661595906,-0.0680499970913,-0.0271099992096,-0.848349988461,0.163200005889,-0.357600003481,0.321999996901,0.861199975014
1531421383664802435,137500,1531421383671590049,-0.0680499970913,-0.0271099992096,-0.848349988461,0.163200005889,-0.357600003481,0.321999996901,0.861199975014
1531421383686940578,137501,1531421383692626065,-0.0679500028491,-0.0276399999857,-0.849129974842,0.162799999118,-0.350499987602,0.315299987793,0.866599977016
1531421383694861421,137502,1531421383701618761,-0.0679500028491,-0.0276399999857,-0.849129974842,0.162799999118,-0.350499987602,0.315299987793,0.866599977016
1531421383703892465,137503,1531421383710631700,-0.0679500028491,-0.0276399999857,-0.849129974842,0.162799999118,-0.350499987602,0.315299987793,0.866599977016
1531421383713077432,137504,1531421383719598488,-0.0679500028491,-0.0276399999857,-0.849129974842,0.162799999118,-0.350499987602,0.315299987793,0.866599977016
1531421383735883531,137505,1531421383742620542,-0.0678199976683,-0.0281899999827,-0.849839985371,0.161699995399,-0.344700008631,0.309500008821,0.871200025082
1531421383744856295,137506,1531421383751591883,-0.0678199976683,-0.0281899999827,-0.849839985371,0.161699995399,-0.344700008631,0.309500008821,0.871200025082
1531421383755147909,137507,1531421383761634421,-0.0678199976683,-0.0281899999827,-0.849839985371,0.161699995399,-0.344700008631,0.309500008821,0.871200025082
1531421383764878748,137508,1531421383771613576,-0.0678199976683,-0.0281899999827,-0.849839985371,0.161699995399,-0.344700008631,0.309500008821,0.871200025082
1531421383785872837,137509,1531421383792619800,-0.0676999986172,-0.0286999996752,-0.850510001183,0.16099999845,-0.33939999342,0.303400009871,0.875599980354
1531421383795048701,137510,1531421383801580678,-0.0676999986172,-0.0286999996752,-0.850510001183,0.16099999845,-0.33939999342,0.303400009871,0.875599980354
1531421383804858980,137511,1531421383811608461,-0.0676999986172,-0.0286999996752,-0.850510001183,0.16099999845,-0.33939999342,0.303400009871,0.875599980354
1531421383814873509,137512,1531421383821608890,-0.0676999986172,-0.0286999996752,-0.850510001183,0.16099999845,-0.33939999342,0.303400009871,0.875599980354
1531421383836145865,137513,1531421383842544729,-0.0676300004125,-0.0293099991977,-0.851360023022,0.160199999809,-0.331999987364,0.2962000072,0.880999982357
1531421383844835937,137514,1531421383851558817,-0.0676300004125,-0.0293099991977,-0.851360023022,0.160199999809,-0.331999987364,0.2962000072,0.880999982357
1531421383854052211,137515,1531421383860582919,-0.0676300004125,-0.0293099991977,-0.851360023022,0.160199999809,-0.331999987364,0.2962000072,0.880999982357
1531421383862781339,137516,1531421383869565560,-0.0676300004125,-0.0293099991977,-0.851360023022,0.160199999809,-0.331999987364,0.2962000072,0.880999982357
1531421383887186723,137517,1531421383892574395,-0.0675700008869,-0.0297899991274,-0.851989984512,0.159400001168,-0.326400011778,0.291000008583,0.884999990463
1531421383895021128,137518,1531421383901542060,-0.0675700008869,-0.0297899991274,-0.851989984512,0.159400001168,-0.326400011778,0.291000008583,0.884999990463
1531421383904761048,137519,1531421383911527954,-0.0675700008869,-0.0297899991274,-0.851989984512,0.159400001168,-0.326400011778,0.291000008583,0.884999990463
1531421383915249718,137520,1531421383921503645,-0.0675700008869,-0.0297899991274,-0.851989984512,0.159400001168,-0.326400011778,0.291000008583,0.884999990463
1531421383935795202,137521,1531421383942541344,-0.0675200000405,-0.0303700007498,-0.852750003338,0.158299997449,-0.319900006056,0.284500002861,0.889699995518
1531421383944780436,137522,1531421383951558390,-0.0675200000405,-0.0303700007498,-0.852750003338,0.158299997449,-0.319900006056,0.284500002861,0.889699995518
1531421383954018591,137523,1531421383960551205,-0.0675200000405,-0.0303700007498,-0.852750003338,0.158299997449,-0.319900006056,0.284500002861,0.889699995518
1531421383962709431,137524,1531421383969517590,-0.0675200000405,-0.0303700007498,-0.852750003338,0.158299997449,-0.319900006056,0.284500002861,0.889699995518
1531421383986005206,137525,1531421383992532855,-0.0674899965525,-0.0310399997979,-0.85367000103,0.157399997115,-0.312200009823,0.277200013399,0.894800007343
1531421383995107725,137526,1531421384001532804,-0.0674899965525,-0.0310399997979,-0.85367000103,0.157399997115,-0.312200009823,0.277200013399,0.894800007343
1531421384004980504,137527,1531421384011517520,-0.0674899965525,-0.0310399997979,-0.85367000103,0.157399997115,-0.312200009823,0.277200013399,0.894800007343
1531421384015011315,137528,1531421384021552680,-0.0674899965525,-0.0310399997979,-0.85367000103,0.157399997115,-0.312200009823,0.277200013399,0.894800007343
1531421384037552945,137529,1531421384042492481,-0.0675000026822,-0.0315399989486,-0.854349970818,0.156900003552,-0.305999994278,0.270700007677,0.899100005627
1531421384044709293,137530,1531421384051492662,-0.0675000026822,-0.0315399989486,-0.854349970818,0.156900003552,-0.305999994278,0.270700007677,0.899100005627
1531421384053733269,137531,1531421384060475815,-0.0675000026822,-0.0315399989486,-0.854349970818,0.156900003552,-0.305999994278,0.270700007677,0.899100005627
1531421384062740169,137532,1531421384069503545,-0.0675000026822,-0.0315399989486,-0.854349970818,0.156900003552,-0.305999994278,0.270700007677,0.899100005627
1531421384086896407,137533,1531421384092480925,-0.0675200000405,-0.0320900008082,-0.855080008507,0.155900001526,-0.299400001764,0.264800012112,0.903199970722
1531421384094758240,137534,1531421384101516004,-0.0675200000405,-0.0320900008082,-0.855080008507,0.155900001526,-0.299400001764,0.264800012112,0.903199970722
1531421384104772898,137535,1531421384111501499,-0.0675200000405,-0.0320900008082,-0.855080008507,0.155900001526,-0.299400001764,0.264800012112,0.903199970722
1531421384114698580,137536,1531421384121496228,-0.0675200000405,-0.0320900008082,-0.855080008507,0.155900001526,-0.299400001764,0.264800012112,0.903199970722
1531421384135733733,137537,1531421384142489269,-0.0675799995661,-0.0326600000262,-0.855880022049,0.155399993062,-0.292199999094,0.258100003004,0.9075999856
1531421384144797295,137538,1531421384151530426,-0.0675799995661,-0.0326600000262,-0.855880022049,0.155399993062,-0.292199999094,0.258100003004,0.9075999856
1531421384154661159,137539,1531421384161467167,-0.0675799995661,-0.0326600000262,-0.855880022049,0.155399993062,-0.292199999094,0.258100003004,0.9075999856
1531421384164920005,137540,1531421384171494059,-0.0675799995661,-0.0326600000262,-0.855880022049,0.155399993062,-0.292199999094,0.258100003004,0.9075999856
1531421384185967958,137541,1531421384192454987,-0.0676200017333,-0.0331600010395,-0.8565300107,0.154400005937,-0.286199986935,0.253100007772,0.911099970341
1531421384194699532,137542,1531421384201466547,-0.0676200017333,-0.0331600010395,-0.8565300107,0.154400005937,-0.286199986935,0.253100007772,0.911099970341
1531421384203675139,137543,1531421384210438193,-0.0676200017333,-0.0331600010395,-0.8565300107,0.154400005937,-0.286199986935,0.253100007772,0.911099970341
1531421384213264350,137544,1531421384219447406,-0.0676200017333,-0.0331600010395,-0.8565300107,0.154400005937,-0.286199986935,0.253100007772,0.911099970341
1531421384235724447,137545,1531421384242463988,-0.0677200034261,-0.0337000004947,-0.857320010662,0.154200002551,-0.27919998765,0.246399998665,0.915099978447
1531421384244681654,137546,1531421384251445118,-0.0677200034261,-0.0337000004947,-0.857320010662,0.154200002551,-0.27919998765,0.246399998665,0.915099978447
1531421384254755178,137547,1531421384261474054,-0.0677200034261,-0.0337000004947,-0.857320010662,0.154200002551,-0.27919998765,0.246399998665,0.915099978447
1531421384264753263,137548,1531421384271475664,-0.0677200034261,-0.0337000004947,-0.857320010662,0.154200002551,-0.27919998765,0.246399998665,0.915099978447
1531421384285701847,137549,1531421384292446002,-0.0678199976683,-0.0341899991035,-0.85799998045,0.15379999578,-0.272899985313,0.240400001407,0.918699979782
1531421384294709268,137550,1531421384301439605,-0.0678199976683,-0.0341899991035,-0.85799998045,0.15379999578,-0.272899985313,0.240400001407,0.918699979782
1531421384303735138,137551,1531421384310471007,-0.0678199976683,-0.0341899991035,-0.85799998045,0.15379999578,-0.272899985313,0.240400001407,0.918699979782
1531421384312726279,137552,1531421384319454931,-0.0678199976683,-0.0341899991035,-0.85799998045,0.15379999578,-0.272899985313,0.240400001407,0.918699979782
1531421384335926536,137553,1531421384342407443,-0.0679299980402,-0.034699998796,-0.858680009842,0.153099998832,-0.266799986362,0.235100001097,0.921899974346
1531421384344658659,137554,1531421384351394274,-0.0679299980402,-0.034699998796,-0.858680009842,0.153099998832,-0.266799986362,0.235100001097,0.921899974346
1531421384354719378,137555,1531421384361433439,-0.0679299980402,-0.034699998796,-0.858680009842,0.153099998832,-0.266799986362,0.235100001097,0.921899974346
1531421384364838927,137556,1531421384371396906,-0.0679299980402,-0.034699998796,-0.858680009842,0.153099998832,-0.266799986362,0.235100001097,0.921899974346
1531421384385652521,137557,1531421384392400058,-0.0680800005794,-0.0351900011301,-0.85939002037,0.153300002217,-0.259600013494,0.227799996734,0.925800025463
1531421384394689728,137558,1531421384401425799,-0.0680800005794,-0.0351900011301,-0.85939002037,0.153300002217,-0.259600013494,0.227799996734,0.925800025463
1531421384403680279,137559,1531421384410402552,-0.0680800005794,-0.0351900011301,-0.85939002037,0.153300002217,-0.259600013494,0.227799996734,0.925800025463
1531421384412881980,137560,1531421384419410145,-0.0680800005794,-0.0351900011301,-0.85939002037,0.153300002217,-0.259600013494,0.227799996734,0.925800025463
1531421384435673191,137561,1531421384442395271,-0.0682300031185,-0.035640001297,-0.860040009022,0.152700006962,-0.253199994564,0.222499996424,0.928900003433
1531421384444649533,137562,1531421384451424797,-0.0682300031185,-0.035640001297,-0.860040009022,0.152700006962,-0.253199994564,0.222499996424,0.928900003433
1531421384454900667,137563,1531421384461391162,-0.0682300031185,-0.035640001297,-0.860040009022,0.152700006962,-0.253199994564,0.222499996424,0.928900003433
1531421384464634259,137564,1531421384471424072,-0.0682300031185,-0.035640001297,-0.860040009022,0.152700006962,-0.253199994564,0.222499996424,0.928900003433
1531421384487472982,137565,1531421384492401103,-0.0683799982071,-0.0361500009894,-0.86072999239,0.152600005269,-0.246700003743,0.216199994087,0.932200014591
1531421384494636756,137566,1531421384501399188,-0.0683799982071,-0.0361500009894,-0.86072999239,0.152600005269,-0.246700003743,0.216199994087,0.932200014591
1531421384504589047,137567,1531421384511343639,-0.0683799982071,-0.0361500009894,-0.86072999239,0.152600005269,-0.246700003743,0.216199994087,0.932200014591
1531421384514612736,137568,1531421384521366036,-0.0683799982071,-0.0361500009894,-0.86072999239,0.152600005269,-0.246700003743,0.216199994087,0.932200014591
1531421384535580719,137569,1531421384542359493,-0.0685599967837,-0.0366099998355,-0.861370027065,0.151800006628,-0.240500003099,0.211099997163,0.935100018978
1531421384544624267,137570,1531421384551349850,-0.0685599967837,-0.0366099998355,-0.861370027065,0.151800006628,-0.240500003099,0.211099997163,0.935100018978
1531421384553576129,137571,1531421384560360269,-0.0685599967837,-0.0366099998355,-0.861370027065,0.151800006628,-0.240500003099,0.211099997163,0.935100018978
1531421384562614359,137572,1531421384569356374,-0.0685599967837,-0.0366099998355,-0.861370027065,0.151800006628,-0.240500003099,0.211099997163,0.935100018978
1531421384588436631,137573,1531421384592387295,-0.068740002811,-0.037080001086,-0.862010002136,0.151199996471,-0.234300002456,0.205799996853,0.937900006771
1531421384594843458,137574,1531421384601367929,-0.068740002811,-0.037080001086,-0.862010002136,0.151199996471,-0.234300002456,0.205799996853,0.937900006771
1531421384604799278,137575,1531421384611532486,-0.068740002811,-0.037080001086,-0.862010002136,0.151199996471,-0.234300002456,0.205799996853,0.937900006771
1531421384614599050,137576,1531421384621351432,-0.068740002811,-0.037080001086,-0.862010002136,0.151199996471,-0.234300002456,0.205799996853,0.937900006771
1531421384634871117,137577,1531421384641395518,-0.0689499974251,-0.0375499986112,-0.862659990788,0.151099994779,-0.227699995041,0.199599996209,0.940900027752
1531421384643634871,137578,1531421384650357653,-0.0689499974251,-0.0375499986112,-0.862659990788,0.151099994779,-0.227699995041,0.199599996209,0.940900027752
1531421384652585921,137579,1531421384659355708,-0.0689499974251,-0.0375499986112,-0.862659990788,0.151099994779,-0.227699995041,0.199599996209,0.940900027752
1531421384661745050,137580,1531421384668308135,-0.0689499974251,-0.0375499986112,-0.862659990788,0.151099994779,-0.227699995041,0.199599996209,0.940900027752
1531421384684615574,137581,1531421384691343798,-0.0691599994898,-0.0379600003362,-0.863250017166,0.150900006294,-0.221900001168,0.194199994206,0.943499982357
1531421384693540632,137582,1531421384700314540,-0.0691599994898,-0.0379600003362,-0.863250017166,0.150900006294,-0.221900001168,0.194199994206,0.943499982357
1531421384703596486,137583,1531421384710344273,-0.0691599994898,-0.0379600003362,-0.863250017166,0.150900006294,-0.221900001168,0.194199994206,0.943499982357
1531421384713554429,137584,1531421384720310243,-0.0691599994898,-0.0379600003362,-0.863250017166,0.150900006294,-0.221900001168,0.194199994206,0.943499982357
1531421384734585971,137585,1531421384741315720,-0.0694200024009,-0.0384900011122,-0.863960027695,0.150299996138,-0.214599996805,0.187900006771,0.946500003338
1531421384743594097,137586,1531421384750342065,-0.0694200024009,-0.0384900011122,-0.863960027695,0.150299996138,-0.214599996805,0.187900006771,0.946500003338
1531421384752594944,137587,1531421384759325001,-0.0694200024009,-0.0384900011122,-0.863960027695,0.150299996138,-0.214599996805,0.187900006771,0.946500003338
1531421384761532461,137588,1531421384768295471,-0.0694200024009,-0.0384900011122,-0.863960027695,0.150299996138,-0.214599996805,0.187900006771,0.946500003338
1531421384787157266,137589,1531421384791326241,-0.0696400031447,-0.0388399995863,-0.864470005035,0.150199994445,-0.209299996495,0.182899996638,0.948700010777
1531421384793573285,137590,1531421384800336868,-0.0696400031447,-0.0388399995863,-0.864470005035,0.150199994445,-0.209299996495,0.182899996638,0.948700010777
1531421384803817264,137591,1531421384810309333,-0.0696400031447,-0.0388399995863,-0.864470005035,0.150199994445,-0.209299996495,0.182899996638,0.948700010777
1531421384813516921,137592,1531421384820298154,-0.0696400031447,-0.0388399995863,-0.864470005035,0.150199994445,-0.209299996495,0.182899996638,0.948700010777
1531421384837957940,137593,1531421384841254931,-0.0698999986053,-0.0393100008368,-0.865159988403,0.150099992752,-0.202600002289,0.17689999938,0.951300024986
1531421384843745509,137594,1531421384850282641,-0.0698999986053,-0.0393100008368,-0.865159988403,0.150099992752,-0.202600002289,0.17689999938,0.951300024986
1531421384852496653,137595,1531421384859252138,-0.0698999986053,-0.0393100008368,-0.865159988403,0.150099992752,-0.202600002289,0.17689999938,0.951300024986
1531421384861579169,137596,1531421384868276967,-0.0698999986053,-0.0393100008368,-0.865159988403,0.150099992752,-0.202600002289,0.17689999938,0.951300024986
1531421384885494780,137597,1531421384891283600,-0.0701600015163,-0.039730001241,-0.865740001202,0.149399995804,-0.196600005031,0.172099992633,0.953599989414
1531421384893706835,137598,1531421384900249277,-0.0701600015163,-0.039730001241,-0.865740001202,0.149399995804,-0.196600005031,0.172099992633,0.953599989414
1531421384903508959,137599,1531421384910247518,-0.0701600015163,-0.039730001241,-0.865740001202,0.149399995804,-0.196600005031,0.172099992633,0.953599989414
1531421384913512685,137600,1531421384920271007,-0.0701600015163,-0.039730001241,-0.865740001202,0.149399995804,-0.196600005031,0.172099992633,0.953599989414
1531421384937073526,137601,1531421384941260521,-0.0703999996185,-0.0400499999523,-0.866230010986,0.149800002575,-0.191200003028,0.166700005531,0.95560002327
1531421384943493912,137602,1531421384950260191,-0.0703999996185,-0.0400499999523,-0.866230010986,0.149800002575,-0.191200003028,0.166700005531,0.95560002327
1531421384952495656,137603,1531421384959253165,-0.0703999996185,-0.0400499999523,-0.866230010986,0.149800002575,-0.191200003028,0.166700005531,0.95560002327
1531421384961503737,137604,1531421384968293474,-0.0703999996185,-0.0400499999523,-0.866230010986,0.149800002575,-0.191200003028,0.166700005531,0.95560002327
1531421384985473665,137605,1531421384991279093,-0.0706499963999,-0.0404799990356,-0.866770029068,0.148900002241,-0.185699999332,0.162000000477,0.95759999752
1531421384993656091,137606,1531421385000234671,-0.0706499963999,-0.0404799990356,-0.866770029068,0.148900002241,-0.185699999332,0.162000000477,0.95759999752
1531421385003436648,137607,1531421385010221543,-0.0706499963999,-0.0404799990356,-0.866770029068,0.148900002241,-0.185699999332,0.162000000477,0.95759999752
1531421385013462488,137608,1531421385020235532,-0.0706499963999,-0.0404799990356,-0.866770029068,0.148900002241,-0.185699999332,0.162000000477,0.95759999752
1531421385034478029,137609,1531421385041238355,-0.0710000023246,-0.0409599989653,-0.867460012436,0.148399993777,-0.178599998355,0.15569999814,0.960099995136
1531421385043488759,137610,1531421385050227672,-0.0710000023246,-0.0409599989653,-0.867460012436,0.148399993777,-0.178599998355,0.15569999814,0.960099995136
1531421385052456419,137611,1531421385059225663,-0.0710000023246,-0.0409599989653,-0.867460012436,0.148399993777,-0.178599998355,0.15569999814,0.960099995136
1531421385061677060,137612,1531421385068249754,-0.0710000023246,-0.0409599989653,-0.867460012436,0.148399993777,-0.178599998355,0.15569999814,0.960099995136
1531421385084858324,137613,1531421385091282439,-0.0711999982595,-0.0412399992347,-0.867839992046,0.147900000215,-0.17460000515,0.152300000191,0.961399972439
1531421385093474949,137614,1531421385100217013,-0.0711999982595,-0.0412399992347,-0.867839992046,0.147900000215,-0.17460000515,0.152300000191,0.961399972439
1531421385103631540,137615,1531421385110222878,-0.0711999982595,-0.0412399992347,-0.867839992046,0.147900000215,-0.17460000515,0.152300000191,0.961399972439
