1518831060177826507,124253,1518831060179829032,nan,nan,nan,nan,nan,nan,nan
1518831060183484737,124254,1518831060185400033,nan,nan,nan,nan,nan,nan,nan
1518831060188755819,124255,1518831060190785536,nan,nan,nan,nan,nan,nan,nan
1518831060195965545,124256,1518831060197802508,nan,nan,nan,nan,nan,nan,nan
1518831060205744074,124257,1518831060207764271,nan,nan,nan,nan,nan,nan,nan
1518831060227800927,124258,1518831060229823003,nan,nan,nan,nan,nan,nan,nan
1518831060232710826,124259,1518831060234727153,nan,nan,nan,nan,nan,nan,nan
1518831060237746831,124260,1518831060239770011,nan,nan,nan,nan,nan,nan,nan
1518831060245996682,124261,1518831060247755489,nan,nan,nan,nan,nan,nan,nan
1518831060255744374,124262,1518831060257777849,nan,nan,nan,nan,nan,nan,nan
1518831060277710810,124263,1518831060279727356,nan,nan,nan,nan,nan,nan,nan
1518831060282751377,124264,1518831060284758160,nan,nan,nan,nan,nan,nan,nan
1518831060287813269,124265,1518831060289851694,nan,nan,nan,nan,nan,nan,nan
1518831060295683000,124266,1518831060297721457,nan,nan,nan,nan,nan,nan,nan
1518831060305715696,124267,1518831060307732378,nan,nan,nan,nan,nan,nan,nan
1518831060327722239,124268,1518831060329738064,nan,nan,nan,nan,nan,nan,nan
1518831060332689942,124269,1518831060334700198,nan,nan,nan,nan,nan,nan,nan
1518831060337711447,124270,1518831060339733457,nan,nan,nan,nan,nan,nan,nan
1518831060346144615,124271,1518831060347731446,nan,nan,nan,nan,nan,nan,nan
1518831060355755508,124272,1518831060357788010,nan,nan,nan,nan,nan,nan,nan
1518831060377965629,124273,1518831060379710858,nan,nan,nan,nan,nan,nan,nan
1518831060382723840,124274,1518831060384733137,nan,nan,nan,nan,nan,nan,nan
1518831060387747410,124275,1518831060389762051,nan,nan,nan,nan,nan,nan,nan
1518831060395769278,124276,1518831060397813305,nan,nan,nan,nan,nan,nan,nan
1518831060405704792,124277,1518831060407723184,nan,nan,nan,nan,nan,nan,nan
1518831060427643266,124278,1518831060429663033,nan,nan,nan,nan,nan,nan,nan
1518831060432659982,124279,1518831060434701632,nan,nan,nan,nan,nan,nan,nan
1518831060437643192,124280,1518831060439669729,nan,nan,nan,nan,nan,nan,nan
1518831060445855337,124281,1518831060447875305,nan,nan,nan,nan,nan,nan,nan
1518831060455730581,124282,1518831060457719019,nan,nan,nan,nan,nan,nan,nan
1518831060477704814,124283,1518831060479688843,nan,nan,nan,nan,nan,nan,nan
1518831060482668240,124284,1518831060484692065,nan,nan,nan,nan,nan,nan,nan
1518831060487604641,124285,1518831060489641477,nan,nan,nan,nan,nan,nan,nan
1518831060495721841,124286,1518831060497638385,nan,nan,nan,nan,nan,nan,nan
1518831060505641060,124287,1518831060507666705,nan,nan,nan,nan,nan,nan,nan
1518831060527596001,124288,1518831060529633988,nan,nan,nan,nan,nan,nan,nan
1518831060532638184,124289,1518831060534637790,nan,nan,nan,nan,nan,nan,nan
1518831060537688481,124290,1518831060539712617,nan,nan,nan,nan,nan,nan,nan
1518831060545907802,124291,1518831060547651458,nan,nan,nan,nan,nan,nan,nan
1518831060555594092,124292,1518831060557620950,nan,nan,nan,nan,nan,nan,nan
1518831060577610898,124293,1518831060579640948,nan,nan,nan,nan,nan,nan,nan
1518831060582598197,124294,1518831060584629008,nan,nan,nan,nan,nan,nan,nan
1518831060587636064,124295,1518831060589656231,nan,nan,nan,nan,nan,nan,nan
1518831060595713876,124296,1518831060597598790,nan,nan,nan,nan,nan,nan,nan
1518831060605579003,124297,1518831060607626287,nan,nan,nan,nan,nan,nan,nan
1518831060627594679,124298,1518831060629602783,nan,nan,nan,nan,nan,nan,nan
1518831060632604798,124299,1518831060634601805,nan,nan,nan,nan,nan,nan,nan
1518831060637544481,124300,1518831060639590231,nan,nan,nan,nan,nan,nan,nan
1518831060645651596,124301,1518831060647594398,nan,nan,nan,nan,nan,nan,nan
1518831060655596410,124302,1518831060657605032,nan,nan,nan,nan,nan,nan,nan
1518831060677645822,124303,1518831060679584375,nan,nan,nan,nan,nan,nan,nan
1518831060682572685,124304,1518831060684574121,nan,nan,nan,nan,nan,nan,nan
1518831060687604539,124305,1518831060689663710,nan,nan,nan,nan,nan,nan,nan
1518831060695577126,124306,1518831060697593909,nan,nan,nan,nan,nan,nan,nan
1518831060705636871,124307,1518831060707625269,nan,nan,nan,nan,nan,nan,nan
1518831060727544720,124308,1518831060729583488,nan,nan,nan,nan,nan,nan,nan
1518831060732587093,124309,1518831060734595940,nan,nan,nan,nan,nan,nan,nan
1518831060737594629,124310,1518831060739615700,nan,nan,nan,nan,nan,nan,nan
1518831060745725141,124311,1518831060747586733,nan,nan,nan,nan,nan,nan,nan
1518831060755588749,124312,1518831060757606704,nan,nan,nan,nan,nan,nan,nan
1518831060777579366,124313,1518831060779578694,nan,nan,nan,nan,nan,nan,nan
1518831060783332624,124314,1518831060785326726,nan,nan,nan,nan,nan,nan,nan
1518831060788482643,124315,1518831060790521320,nan,nan,nan,nan,nan,nan,nan
1518831060795903651,124316,1518831060797945591,nan,nan,nan,nan,nan,nan,nan
1518831060805605394,124317,1518831060807612333,nan,nan,nan,nan,nan,nan,nan
1518831060827467462,124318,1518831060829514771,nan,nan,nan,nan,nan,nan,nan
1518831060832558226,124319,1518831060834594859,nan,nan,nan,nan,nan,nan,nan
1518831060837503060,124320,1518831060839516600,nan,nan,nan,nan,nan,nan,nan
1518831060845667259,124321,1518831060847528469,nan,nan,nan,nan,nan,nan,nan
1518831060855518546,124322,1518831060857507244,nan,nan,nan,nan,nan,nan,nan
1518831060877521173,124323,1518831060879542332,nan,nan,nan,nan,nan,nan,nan
1518831060883095657,124324,1518831060885120912,nan,nan,nan,nan,nan,nan,nan
1518831060888520025,124325,1518831060890489195,nan,nan,nan,nan,nan,nan,nan
1518831060895722670,124326,1518831060897477182,nan,nan,nan,nan,nan,nan,nan
1518831060905485567,124327,1518831060907506305,nan,nan,nan,nan,nan,nan,nan
1518831060927470240,124328,1518831060929494185,nan,nan,nan,nan,nan,nan,nan
1518831060932473130,124329,1518831060934496340,nan,nan,nan,nan,nan,nan,nan
1518831060937499700,124330,1518831060939555048,nan,nan,nan,nan,nan,nan,nan
1518831060945456785,124331,1518831060947476746,nan,nan,nan,nan,nan,nan,nan
1518831060955531550,124332,1518831060957524322,nan,nan,nan,nan,nan,nan,nan
1518831060977507992,124333,1518831060979481542,nan,nan,nan,nan,nan,nan,nan
1518831060982555116,124334,1518831060984522899,nan,nan,nan,nan,nan,nan,nan
1518831060987416195,124335,1518831060989479364,nan,nan,nan,nan,nan,nan,nan
1518831060995504154,124336,1518831060997525971,nan,nan,nan,nan,nan,nan,nan
1518831061005412965,124337,1518831061007441697,nan,nan,nan,nan,nan,nan,nan
1518831061027449130,124338,1518831061029437482,nan,nan,nan,nan,nan,nan,nan
1518831061032389552,124339,1518831061034429851,nan,nan,nan,nan,nan,nan,nan
1518831061037489854,124340,1518831061039523356,nan,nan,nan,nan,nan,nan,nan
1518831061045419341,124341,1518831061047428207,nan,nan,nan,nan,nan,nan,nan
1518831061055624553,124342,1518831061057625067,nan,nan,nan,nan,nan,nan,nan
1518831061077448014,124343,1518831061079461741,nan,nan,nan,nan,nan,nan,nan
1518831061082400907,124344,1518831061084408517,nan,nan,nan,nan,nan,nan,nan
1518831061087445945,124345,1518831061089498663,nan,nan,nan,nan,nan,nan,nan
1518831061095433181,124346,1518831061097452750,nan,nan,nan,nan,nan,nan,nan
1518831061105449767,124347,1518831061107461415,nan,nan,nan,nan,nan,nan,nan
1518831061127388007,124348,1518831061129419249,nan,nan,nan,nan,nan,nan,nan
1518831061132433909,124349,1518831061134426355,nan,nan,nan,nan,nan,nan,nan
1518831061137440366,124350,1518831061139455758,nan,nan,nan,nan,nan,nan,nan
1518831061145472983,124351,1518831061147490244,nan,nan,nan,nan,nan,nan,nan
1518831061155444372,124352,1518831061157436693,nan,nan,nan,nan,nan,nan,nan
1518831061177447384,124353,1518831061179410266,nan,nan,nan,nan,nan,nan,nan
1518831061182374065,124354,1518831061184388091,nan,nan,nan,nan,nan,nan,nan
1518831061187393358,124355,1518831061189388595,nan,nan,nan,nan,nan,nan,nan
1518831061195356658,124356,1518831061197390788,nan,nan,nan,nan,nan,nan,nan
1518831061205399649,124357,1518831061207390339,nan,nan,nan,nan,nan,nan,nan
1518831061227422167,124358,1518831061229376541,nan,nan,nan,nan,nan,nan,nan
1518831061232395566,124359,1518831061234395402,nan,nan,nan,nan,nan,nan,nan
1518831061237345529,124360,1518831061239381740,nan,nan,nan,nan,nan,nan,nan
1518831061245584166,124361,1518831061247515686,nan,nan,nan,nan,nan,nan,nan
1518831061255318833,124362,1518831061257350322,nan,nan,nan,nan,nan,nan,nan
1518831061277346495,124363,1518831061279368743,nan,nan,nan,nan,nan,nan,nan
1518831061282431692,124364,1518831061284477494,nan,nan,nan,nan,nan,nan,nan
1518831061287292106,124365,1518831061289328403,nan,nan,nan,nan,nan,nan,nan
1518831061295377522,124366,1518831061297384569,nan,nan,nan,nan,nan,nan,nan
1518831061305346447,124367,1518831061307348191,nan,nan,nan,nan,nan,nan,nan
1518831061327334795,124368,1518831061329375256,nan,nan,nan,nan,nan,nan,nan
1518831061332294941,124369,1518831061334326988,nan,nan,nan,nan,nan,nan,nan
1518831061337346414,124370,1518831061339334790,nan,nan,nan,nan,nan,nan,nan
1518831061345373945,124371,1518831061347322856,nan,nan,nan,nan,nan,nan,nan
1518831061355269527,124372,1518831061357301868,nan,nan,nan,nan,nan,nan,nan
1518831061377319145,124373,1518831061379321781,nan,nan,nan,nan,nan,nan,nan
1518831061383689608,124374,1518831061385682987,nan,nan,nan,nan,nan,nan,nan
1518831061388289668,124375,1518831061390313302,nan,nan,nan,nan,nan,nan,nan
1518831061395393341,124376,1518831061397358256,nan,nan,nan,nan,nan,nan,nan
1518831061405302184,124377,1518831061407322206,nan,nan,nan,nan,nan,nan,nan
1518831061426307459,124378,1518831061428288198,nan,nan,nan,nan,nan,nan,nan
1518831061431253272,124379,1518831061433293756,nan,nan,nan,nan,nan,nan,nan
1518831061436270173,124380,1518831061438334253,nan,nan,nan,nan,nan,nan,nan
1518831061445287107,124381,1518831061447325188,nan,nan,nan,nan,nan,nan,nan
1518831061455244811,124382,1518831061457278268,nan,nan,nan,nan,nan,nan,nan
1518831061476309461,124383,1518831061478312281,nan,nan,nan,nan,nan,nan,nan
1518831061481237930,124384,1518831061483267073,nan,nan,nan,nan,nan,nan,nan
1518831061486283070,124385,1518831061488297966,nan,nan,nan,nan,nan,nan,nan
1518831061495273765,124386,1518831061497286753,nan,nan,nan,nan,nan,nan,nan
1518831061505714999,124387,1518831061507360134,nan,nan,nan,nan,nan,nan,nan
1518831061527287418,124388,1518831061528302730,nan,nan,nan,nan,nan,nan,nan
1518831061531204418,124389,1518831061533244880,nan,nan,nan,nan,nan,nan,nan
1518831061536210275,124390,1518831061538266165,nan,nan,nan,nan,nan,nan,nan
1518831061545285343,124391,1518831061547252208,nan,nan,nan,nan,nan,nan,nan
1518831061555278958,124392,1518831061557283821,nan,nan,nan,nan,nan,nan,nan
1518831061576186380,124393,1518831061578202729,nan,nan,nan,nan,nan,nan,nan
1518831061581404371,124394,1518831061583368340,nan,nan,nan,nan,nan,nan,nan
1518831061586211762,124395,1518831061588232778,nan,nan,nan,nan,nan,nan,nan
1518831061595184003,124396,1518831061597217553,nan,nan,nan,nan,nan,nan,nan
1518831061605210152,124397,1518831061607231096,nan,nan,nan,nan,nan,nan,nan
1518831061626242160,124398,1518831061628247850,nan,nan,nan,nan,nan,nan,nan
1518831061631216639,124399,1518831061633244252,nan,nan,nan,nan,nan,nan,nan
1518831061636220692,124400,1518831061638253059,nan,nan,nan,nan,nan,nan,nan
1518831061646030183,124401,1518831061647251295,nan,nan,nan,nan,nan,nan,nan
1518831061657409485,124402,1518831061657234134,nan,nan,nan,nan,nan,nan,nan
1518831061676256573,124403,1518831061678250090,nan,nan,nan,nan,nan,nan,nan
1518831061681184678,124404,1518831061683222297,nan,nan,nan,nan,nan,nan,nan
1518831061686195559,124405,1518831061688214401,nan,nan,nan,nan,nan,nan,nan
1518831061695207671,124406,1518831061697215108,nan,nan,nan,nan,nan,nan,nan
1518831061705184078,124407,1518831061707201480,nan,nan,nan,nan,nan,nan,nan
1518831061726199954,124408,1518831061728210448,nan,nan,nan,nan,nan,nan,nan
1518831061731161166,124409,1518831061733159679,nan,nan,nan,nan,nan,nan,nan
1518831061736255498,124410,1518831061738274140,nan,nan,nan,nan,nan,nan,nan
1518831061745242554,124411,1518831061747230074,nan,nan,nan,nan,nan,nan,nan
1518831061756226105,124412,1518831061757153247,nan,nan,nan,nan,nan,nan,nan
1518831061776256769,124413,1518831061778258410,nan,nan,nan,nan,nan,nan,nan
1518831061781138816,124414,1518831061783177580,nan,nan,nan,nan,nan,nan,nan
1518831061786344812,124415,1518831061788147757,nan,nan,nan,nan,nan,nan,nan
1518831061795851420,124416,1518831061797222246,nan,nan,nan,nan,nan,nan,nan
1518831061805095914,124417,1518831061807132428,nan,nan,nan,nan,nan,nan,nan
1518831061826351230,124418,1518831061828167581,nan,nan,nan,nan,nan,nan,nan
1518831061831122548,124419,1518831061833112172,nan,nan,nan,nan,nan,nan,nan
1518831061836084065,124420,1518831061838132813,nan,nan,nan,nan,nan,nan,nan
1518831061845335707,124421,1518831061847123680,nan,nan,nan,nan,nan,nan,nan
1518831061855175391,124422,1518831061857195416,nan,nan,nan,nan,nan,nan,nan
1518831061876204719,124423,1518831061878180359,nan,nan,nan,nan,nan,nan,nan
1518831061881325898,124424,1518831061883106128,nan,nan,nan,nan,nan,nan,nan
1518831061886078327,124425,1518831061888119458,nan,nan,nan,nan,nan,nan,nan
1518831061895135101,124426,1518831061897106083,nan,nan,nan,nan,nan,nan,nan
1518831061905095006,124427,1518831061907110784,nan,nan,nan,nan,nan,nan,nan
1518831061926276210,124428,1518831061928070036,nan,nan,nan,nan,nan,nan,nan
1518831061931106964,124429,1518831061933098771,nan,nan,nan,nan,nan,nan,nan
1518831061936027450,124430,1518831061938057836,nan,nan,nan,nan,nan,nan,nan
1518831061945154393,124431,1518831061947162953,nan,nan,nan,nan,nan,nan,nan
1518831061956115730,124432,1518831061958098181,nan,nan,nan,nan,nan,nan,nan
1518831061976082234,124433,1518831061978108742,nan,nan,nan,nan,nan,nan,nan
1518831061981090009,124434,1518831061983096909,nan,nan,nan,nan,nan,nan,nan
1518831061986084519,124435,1518831061988115083,nan,nan,nan,nan,nan,nan,nan
1518831061996045027,124436,1518831061998082468,nan,nan,nan,nan,nan,nan,nan
1518831062006038606,124437,1518831062008059995,nan,nan,nan,nan,nan,nan,nan
1518831062026041948,124438,1518831062028057435,nan,nan,nan,nan,nan,nan,nan
1518831062031042558,124439,1518831062033033134,nan,nan,nan,nan,nan,nan,nan
1518831062035974154,124440,1518831062038029506,nan,nan,nan,nan,nan,nan,nan
1518831062046005207,124441,1518831062048054156,nan,nan,nan,nan,nan,nan,nan
1518831062056057355,124442,1518831062058051112,nan,nan,nan,nan,nan,nan,nan
1518831062076039391,124443,1518831062078045371,nan,nan,nan,nan,nan,nan,nan
1518831062081106461,124444,1518831062083087664,nan,nan,nan,nan,nan,nan,nan
1518831062086047524,124445,1518831062088059784,nan,nan,nan,nan,nan,nan,nan
1518831062096390495,124446,1518831062098091434,nan,nan,nan,nan,nan,nan,nan
1518831062106027957,124447,1518831062108013915,nan,nan,nan,nan,nan,nan,nan
1518831062126036307,124448,1518831062128039926,nan,nan,nan,nan,nan,nan,nan
1518831062131010697,124449,1518831062133011547,nan,nan,nan,nan,nan,nan,nan
1518831062138063416,124450,1518831062138048687,nan,nan,nan,nan,nan,nan,nan
1518831062145994221,124451,1518831062148005756,nan,nan,nan,nan,nan,nan,nan
1518831062156265886,124452,1518831062157998922,nan,nan,nan,nan,nan,nan,nan
1518831062176015594,124453,1518831062178000963,nan,nan,nan,nan,nan,nan,nan
1518831062182027861,124454,1518831062183984122,nan,nan,nan,nan,nan,nan,nan
1518831062187003648,124455,1518831062189036823,nan,nan,nan,nan,nan,nan,nan
1518831062195958534,124456,1518831062197997388,nan,nan,nan,nan,nan,nan,nan
1518831062206069725,124457,1518831062208076105,nan,nan,nan,nan,nan,nan,nan
1518831062226099301,124458,1518831062228083050,nan,nan,nan,nan,nan,nan,nan
1518831062230961666,124459,1518831062232972611,nan,nan,nan,nan,nan,nan,nan
1518831062236157019,124460,1518831062237997969,nan,nan,nan,nan,nan,nan,nan
1518831062245943795,124461,1518831062247970271,nan,nan,nan,nan,nan,nan,nan
1518831062255962347,124462,1518831062257970364,nan,nan,nan,nan,nan,nan,nan
1518831062275912021,124463,1518831062277939238,nan,nan,nan,nan,nan,nan,nan
1518831062281388441,124464,1518831062283123218,nan,nan,nan,nan,nan,nan,nan
1518831062285906863,124465,1518831062287946071,nan,nan,nan,nan,nan,nan,nan
1518831062296122031,124466,1518831062297938945,nan,nan,nan,nan,nan,nan,nan
1518831062305899352,124467,1518831062307948425,nan,nan,nan,nan,nan,nan,nan
1518831062325946118,124468,1518831062327977380,nan,nan,nan,nan,nan,nan,nan
1518831062330938360,124469,1518831062332956389,nan,nan,nan,nan,nan,nan,nan
1518831062335926746,124470,1518831062337940273,nan,nan,nan,nan,nan,nan,nan
1518831062345873288,124471,1518831062347901149,nan,nan,nan,nan,nan,nan,nan
1518831062355880449,124472,1518831062357916290,nan,nan,nan,nan,nan,nan,nan
1518831062376201001,124473,1518831062377941832,nan,nan,nan,nan,nan,nan,nan
1518831062380888323,124474,1518831062382884348,nan,nan,nan,nan,nan,nan,nan
1518831062385925747,124475,1518831062387926051,nan,nan,nan,nan,nan,nan,nan
1518831062395938707,124476,1518831062397936275,nan,nan,nan,nan,nan,nan,nan
1518831062406068374,124477,1518831062407893948,nan,nan,nan,nan,nan,nan,nan
1518831062425916646,124478,1518831062427939294,nan,nan,nan,nan,nan,nan,nan
1518831062430911861,124479,1518831062432901215,nan,nan,nan,nan,nan,nan,nan
1518831062435923075,124480,1518831062437911389,nan,nan,nan,nan,nan,nan,nan
1518831062445862962,124481,1518831062447900864,nan,nan,nan,nan,nan,nan,nan
1518831062455906199,124482,1518831062457926229,nan,nan,nan,nan,nan,nan,nan
1518831062475916573,124483,1518831062477943434,nan,nan,nan,nan,nan,nan,nan
1518831062480859494,124484,1518831062482865305,nan,nan,nan,nan,nan,nan,nan
1518831062485812050,124485,1518831062487858369,nan,nan,nan,nan,nan,nan,nan
1518831062495828228,124486,1518831062497866026,nan,nan,nan,nan,nan,nan,nan
1518831062505869904,124487,1518831062507889168,nan,nan,nan,nan,nan,nan,nan
1518831062525926102,124488,1518831062527927614,nan,nan,nan,nan,nan,nan,nan
1518831062530818668,124489,1518831062532860971,nan,nan,nan,nan,nan,nan,nan
1518831062535845534,124490,1518831062537869979,nan,nan,nan,nan,nan,nan,nan
1518831062545904094,124491,1518831062547928626,nan,nan,nan,nan,nan,nan,nan
1518831062555834401,124492,1518831062557848993,nan,nan,nan,nan,nan,nan,nan
1518831062575806535,124493,1518831062577844168,nan,nan,nan,nan,nan,nan,nan
1518831062581786480,124494,1518831062582826941,nan,nan,nan,nan,nan,nan,nan
1518831062586192697,124495,1518831062588223851,nan,nan,nan,nan,nan,nan,nan
1518831062595864787,124496,1518831062597910272,nan,nan,nan,nan,nan,nan,nan
1518831062605805981,124497,1518831062607814672,nan,nan,nan,nan,nan,nan,nan
1518831062625810062,124498,1518831062627816834,nan,nan,nan,nan,nan,nan,nan
1518831062630803561,124499,1518831062632826807,nan,nan,nan,nan,nan,nan,nan
1518831062635766575,124500,1518831062637812844,nan,nan,nan,nan,nan,nan,nan
1518831062645779990,124501,1518831062647821286,nan,nan,nan,nan,nan,nan,nan
1518831062655800305,124502,1518831062657810523,nan,nan,nan,nan,nan,nan,nan
1518831062675795982,124503,1518831062677808745,nan,nan,nan,nan,nan,nan,nan
1518831062682889688,124504,1518831062684898595,nan,nan,nan,nan,nan,nan,nan
1518831062687745645,124505,1518831062689812273,nan,nan,nan,nan,nan,nan,nan
1518831062695792166,124506,1518831062697841932,nan,nan,nan,nan,nan,nan,nan
1518831062705823599,124507,1518831062707826010,nan,nan,nan,nan,nan,nan,nan
1518831062725808360,124508,1518831062727794617,nan,nan,nan,nan,nan,nan,nan
1518831062730792833,124509,1518831062732761532,nan,nan,nan,nan,nan,nan,nan
1518831062735767848,124510,1518831062737792996,nan,nan,nan,nan,nan,nan,nan
1518831062745819454,124511,1518831062747782509,nan,nan,nan,nan,nan,nan,nan
1518831062755774292,124512,1518831062757776657,nan,nan,nan,nan,nan,nan,nan
1518831062775919347,124513,1518831062777773960,nan,nan,nan,nan,nan,nan,nan
1518831062780954929,124514,1518831062782940716,nan,nan,nan,nan,nan,nan,nan
1518831062785794499,124515,1518831062787796728,nan,nan,nan,nan,nan,nan,nan
1518831062795728828,124516,1518831062797738985,nan,nan,nan,nan,nan,nan,nan
1518831062805764966,124517,1518831062807784920,nan,nan,nan,nan,nan,nan,nan
1518831062827316086,124518,1518831062829294381,nan,nan,nan,nan,nan,nan,nan
1518831062832757546,124519,1518831062834760112,nan,nan,nan,nan,nan,nan,nan
1518831062837688348,124520,1518831062839715887,nan,nan,nan,nan,nan,nan,nan
1518831062845773344,124521,1518831062847766543,nan,nan,nan,nan,nan,nan,nan
1518831062855681954,124522,1518831062857699076,nan,nan,nan,nan,nan,nan,nan
1518831062874837008,124523,1518831062876832189,nan,nan,nan,nan,nan,nan,nan
1518831062879940302,124524,1518831062881740231,nan,nan,nan,nan,nan,nan,nan
1518831062885691707,124525,1518831062887717456,nan,nan,nan,nan,nan,nan,nan
1518831062896031674,124526,1518831062897722062,nan,nan,nan,nan,nan,nan,nan
1518831062905707529,124527,1518831062907729511,nan,nan,nan,nan,nan,nan,nan
1518831062924706545,124528,1518831062926735768,nan,nan,nan,nan,nan,nan,nan
1518831062929635426,124529,1518831062931682178,nan,nan,nan,nan,nan,nan,nan
1518831062935677584,124530,1518831062937713251,nan,nan,nan,nan,nan,nan,nan
1518831062945662407,124531,1518831062947680797,nan,nan,nan,nan,nan,nan,nan
1518831062955643961,124532,1518831062957686157,nan,nan,nan,nan,nan,nan,nan
1518831062976492073,124533,1518831062978280384,nan,nan,nan,nan,nan,nan,nan
1518831062981667914,124534,1518831062983695624,nan,nan,nan,nan,nan,nan,nan
1518831062986679802,124535,1518831062988691816,nan,nan,nan,nan,nan,nan,nan
1518831062996457909,124536,1518831062997682590,nan,nan,nan,nan,nan,nan,nan
1518831063005690210,124537,1518831063007693655,nan,nan,nan,nan,nan,nan,nan
1518831063024662463,124538,1518831063026697110,nan,nan,nan,nan,nan,nan,nan
1518831063029624206,124539,1518831063031653647,nan,nan,nan,nan,nan,nan,nan
1518831063035635826,124540,1518831063037659495,nan,nan,nan,nan,nan,nan,nan
1518831063045645449,124541,1518831063047672982,nan,nan,nan,nan,nan,nan,nan
1518831063055648262,124542,1518831063057633431,nan,nan,nan,nan,nan,nan,nan
1518831063074842823,124543,1518831063076667408,nan,nan,nan,nan,nan,nan,nan
1518831063079568308,124544,1518831063081617252,nan,nan,nan,nan,nan,nan,nan
1518831063087821356,124545,1518831063089824108,nan,nan,nan,nan,nan,nan,nan
1518831063095828881,124546,1518831063097615241,nan,nan,nan,nan,nan,nan,nan
1518831063105668684,124547,1518831063107660181,nan,nan,nan,nan,nan,nan,nan
1518831063124812628,124548,1518831063126636033,nan,nan,nan,nan,nan,nan,nan
1518831063129620532,124549,1518831063131647517,nan,nan,nan,nan,nan,nan,nan
1518831063135827096,124550,1518831063137617817,nan,nan,nan,nan,nan,nan,nan
1518831063145667623,124551,1518831063147639007,nan,nan,nan,nan,nan,nan,nan
1518831063155637815,124552,1518831063157653653,nan,nan,nan,nan,nan,nan,nan
1518831063174549400,124553,1518831063176580096,nan,nan,nan,nan,nan,nan,nan
1518831063179571221,124554,1518831063181584857,nan,nan,nan,nan,nan,nan,nan
1518831063185831574,124555,1518831063187588468,nan,nan,nan,nan,nan,nan,nan
1518831063195929324,124556,1518831063197577457,nan,nan,nan,nan,nan,nan,nan
1518831063205575069,124557,1518831063207580935,nan,nan,nan,nan,nan,nan,nan
1518831063224578910,124558,1518831063226594123,nan,nan,nan,nan,nan,nan,nan
1518831063229573305,124559,1518831063231619674,nan,nan,nan,nan,nan,nan,nan
1518831063235600344,124560,1518831063237613369,nan,nan,nan,nan,nan,nan,nan
1518831063245572590,124561,1518831063247585318,nan,nan,nan,nan,nan,nan,nan
1518831063255546302,124562,1518831063257591584,nan,nan,nan,nan,nan,nan,nan
1518831063274588921,124563,1518831063276602717,nan,nan,nan,nan,nan,nan,nan
1518831063279617752,124564,1518831063281637502,nan,nan,nan,nan,nan,nan,nan
