1518831603365880952,175371,1518831603370093816,nan,nan,nan,nan,nan,nan,nan
1518831603375901998,175372,1518831603380088569,nan,nan,nan,nan,nan,nan,nan
1518831603392939323,175373,1518831603397122523,nan,nan,nan,nan,nan,nan,nan
1518831603397904405,175374,1518831603402119686,nan,nan,nan,nan,nan,nan,nan
1518831603406331447,175375,1518831603410547923,nan,nan,nan,nan,nan,nan,nan
1518831603415867281,175376,1518831603420102814,nan,nan,nan,nan,nan,nan,nan
1518831603426190442,175377,1518831603430418799,nan,nan,nan,nan,nan,nan,nan
1518831603442952350,175378,1518831603447136788,nan,nan,nan,nan,nan,nan,nan
1518831603447930518,175379,1518831603452104100,nan,nan,nan,nan,nan,nan,nan
1518831603456728217,175380,1518831603460927946,nan,nan,nan,nan,nan,nan,nan
1518831603465903287,175381,1518831603470106183,nan,nan,nan,nan,nan,nan,nan
1518831603476148075,175382,1518831603480097312,nan,nan,nan,nan,nan,nan,nan
1518831603492816864,175383,1518831603497012162,nan,nan,nan,nan,nan,nan,nan
1518831603497842549,175384,1518831603502032843,nan,nan,nan,nan,nan,nan,nan
1518831603505794229,175385,1518831603510010533,nan,nan,nan,nan,nan,nan,nan
1518831603515823773,175386,1518831603520010373,nan,nan,nan,nan,nan,nan,nan
1518831603526041986,175387,1518831603530248834,nan,nan,nan,nan,nan,nan,nan
1518831603543250475,175388,1518831603547461624,nan,nan,nan,nan,nan,nan,nan
1518831603547806823,175389,1518831603552023413,nan,nan,nan,nan,nan,nan,nan
1518831603555826833,175390,1518831603559998295,nan,nan,nan,nan,nan,nan,nan
1518831603566969173,175391,1518831603571101440,nan,nan,nan,nan,nan,nan,nan
1518831603576797722,175392,1518831603581016861,nan,nan,nan,nan,nan,nan,nan
1518831603592802648,175393,1518831603596989676,nan,nan,nan,nan,nan,nan,nan
1518831603597786824,175394,1518831603602012609,nan,nan,nan,nan,nan,nan,nan
1518831603606833693,175395,1518831603611030313,nan,nan,nan,nan,nan,nan,nan
1518831603616850942,175396,1518831603620960019,nan,nan,nan,nan,nan,nan,nan
1518831603626739574,175397,1518831603630969357,nan,nan,nan,nan,nan,nan,nan
1518831603642782178,175398,1518831603646994390,nan,nan,nan,nan,nan,nan,nan
1518831603647741171,175399,1518831603651983326,nan,nan,nan,nan,nan,nan,nan
1518831603656834641,175400,1518831603661005776,nan,nan,nan,nan,nan,nan,nan
1518831603666786191,175401,1518831603670952371,nan,nan,nan,nan,nan,nan,nan
1518831603676789001,175402,1518831603680984435,nan,nan,nan,nan,nan,nan,nan
1518831603692740606,175403,1518831603696946969,nan,nan,nan,nan,nan,nan,nan
1518831603698773912,175404,1518831603701962968,nan,nan,nan,nan,nan,nan,nan
1518831603706752675,175405,1518831603710921863,nan,nan,nan,nan,nan,nan,nan
1518831603716754395,175406,1518831603720935843,nan,nan,nan,nan,nan,nan,nan
1518831603726759251,175407,1518831603730959263,nan,nan,nan,nan,nan,nan,nan
1518831603742699909,175408,1518831603746915747,nan,nan,nan,nan,nan,nan,nan
1518831603747760154,175409,1518831603751943311,nan,nan,nan,nan,nan,nan,nan
1518831603756678010,175410,1518831603760901048,nan,nan,nan,nan,nan,nan,nan
1518831603766725830,175411,1518831603770926449,nan,nan,nan,nan,nan,nan,nan
1518831603776735892,175412,1518831603780971961,nan,nan,nan,nan,nan,nan,nan
1518831603792732700,175413,1518831603796910200,nan,nan,nan,nan,nan,nan,nan
1518831603797933205,175414,1518831603801904515,nan,nan,nan,nan,nan,nan,nan
1518831603806747434,175415,1518831603810939039,nan,nan,nan,nan,nan,nan,nan
1518831603816731175,175416,1518831603820925906,nan,nan,nan,nan,nan,nan,nan
1518831603827611252,175417,1518831603830912329,nan,nan,nan,nan,nan,nan,nan
1518831603842880578,175418,1518831603846899154,nan,nan,nan,nan,nan,nan,nan
1518831603847687917,175419,1518831603851889860,nan,nan,nan,nan,nan,nan,nan
1518831603858968256,175420,1518831603860868606,nan,nan,nan,nan,nan,nan,nan
1518831603866682599,175421,1518831603870919161,nan,nan,nan,nan,nan,nan,nan
1518831603876745846,175422,1518831603880959466,nan,nan,nan,nan,nan,nan,nan
1518831603892721444,175423,1518831603896879972,nan,nan,nan,nan,nan,nan,nan
1518831603897655002,175424,1518831603901884458,nan,nan,nan,nan,nan,nan,nan
1518831603906725478,175425,1518831603910914711,nan,nan,nan,nan,nan,nan,nan
1518831603916654060,175426,1518831603920851855,nan,nan,nan,nan,nan,nan,nan
1518831603927704891,175427,1518831603930890042,nan,nan,nan,nan,nan,nan,nan
1518831603942645664,175428,1518831603946856251,nan,nan,nan,nan,nan,nan,nan
1518831603947905164,175429,1518831603951908721,nan,nan,nan,nan,nan,nan,nan
1518831603956630083,175430,1518831603960816200,nan,nan,nan,nan,nan,nan,nan
1518831603966602380,175431,1518831603970833338,nan,nan,nan,nan,nan,nan,nan
1518831603976645603,175432,1518831603980848554,nan,nan,nan,nan,nan,nan,nan
1518831603992691607,175433,1518831603996865068,nan,nan,nan,nan,nan,nan,nan
1518831603997625631,175434,1518831604001841558,nan,nan,nan,nan,nan,nan,nan
1518831604006696238,175435,1518831604010891404,nan,nan,nan,nan,nan,nan,nan
1518831604016649646,175436,1518831604020868583,nan,nan,nan,nan,nan,nan,nan
1518831604026644879,175437,1518831604030844834,nan,nan,nan,nan,nan,nan,nan
1518831604042584291,175438,1518831604046826195,nan,nan,nan,nan,nan,nan,nan
1518831604047585935,175439,1518831604051818596,nan,nan,nan,nan,nan,nan,nan
1518831604056614396,175440,1518831604060834439,nan,nan,nan,nan,nan,nan,nan
1518831604066631425,175441,1518831604070828621,nan,nan,nan,nan,nan,nan,nan
1518831604076568209,175442,1518831604080796958,nan,nan,nan,nan,nan,nan,nan
1518831604092653513,175443,1518831604096799211,nan,nan,nan,nan,nan,nan,nan
1518831604097609186,175444,1518831604101819331,nan,nan,nan,nan,nan,nan,nan
1518831604106566510,175445,1518831604110791718,nan,nan,nan,nan,nan,nan,nan
1518831604116621563,175446,1518831604120840529,nan,nan,nan,nan,nan,nan,nan
1518831604126558220,175447,1518831604130763608,nan,nan,nan,nan,nan,nan,nan
1518831604142596024,175448,1518831604146787741,nan,nan,nan,nan,nan,nan,nan
1518831604147689769,175449,1518831604151745797,nan,nan,nan,nan,nan,nan,nan
1518831604156580158,175450,1518831604160796018,nan,nan,nan,nan,nan,nan,nan
1518831604166594716,175451,1518831604170764739,nan,nan,nan,nan,nan,nan,nan
1518831604176578296,175452,1518831604180778014,nan,nan,nan,nan,nan,nan,nan
1518831604192873206,175453,1518831604196790757,nan,nan,nan,nan,nan,nan,nan
1518831604197618291,175454,1518831604201760646,nan,nan,nan,nan,nan,nan,nan
1518831604206604229,175455,1518831604210822837,nan,nan,nan,nan,nan,nan,nan
1518831604216527488,175456,1518831604220750549,nan,nan,nan,nan,nan,nan,nan
1518831604226560917,175457,1518831604230772437,nan,nan,nan,nan,nan,nan,nan
1518831604242550348,175458,1518831604246756841,nan,nan,nan,nan,nan,nan,nan
1518831604247637705,175459,1518831604251849507,nan,nan,nan,nan,nan,nan,nan
1518831604256554750,175460,1518831604260767006,nan,nan,nan,nan,nan,nan,nan
1518831604267491924,175461,1518831604270735869,nan,nan,nan,nan,nan,nan,nan
1518831604276644093,175462,1518831604280816701,nan,nan,nan,nan,nan,nan,nan
1518831604292562044,175463,1518831604296753296,nan,nan,nan,nan,nan,nan,nan
1518831604297556594,175464,1518831604301720489,nan,nan,nan,nan,nan,nan,nan
1518831604306513662,175465,1518831604310714011,nan,nan,nan,nan,nan,nan,nan
1518831604316603632,175466,1518831604320716746,nan,nan,nan,nan,nan,nan,nan
1518831604326495507,175467,1518831604330733689,nan,nan,nan,nan,nan,nan,nan
1518831604342484536,175468,1518831604346709943,nan,nan,nan,nan,nan,nan,nan
1518831604347540120,175469,1518831604351723214,nan,nan,nan,nan,nan,nan,nan
1518831604356480190,175470,1518831604360709459,nan,nan,nan,nan,nan,nan,nan
1518831604366484494,175471,1518831604370705400,nan,nan,nan,nan,nan,nan,nan
1518831604376820950,175472,1518831604380718639,nan,nan,nan,nan,nan,nan,nan
1518831604392533055,175473,1518831604396716096,nan,nan,nan,nan,nan,nan,nan
1518831604397981236,175474,1518831604402202244,nan,nan,nan,nan,nan,nan,nan
1518831604406489701,175475,1518831604410694605,nan,nan,nan,nan,nan,nan,nan
1518831604417528438,175476,1518831604421740704,nan,nan,nan,nan,nan,nan,nan
1518831604426455330,175477,1518831604430671103,nan,nan,nan,nan,nan,nan,nan
1518831604442585042,175478,1518831604446730808,nan,nan,nan,nan,nan,nan,nan
1518831604447515582,175479,1518831604451722206,nan,nan,nan,nan,nan,nan,nan
1518831604456492234,175480,1518831604460685311,nan,nan,nan,nan,nan,nan,nan
1518831604466711606,175481,1518831604470642255,nan,nan,nan,nan,nan,nan,nan
1518831604476433084,175482,1518831604480644187,nan,nan,nan,nan,nan,nan,nan
1518831604491421165,175483,1518831604495645697,nan,nan,nan,nan,nan,nan,nan
1518831604497464288,175484,1518831604500690268,nan,nan,nan,nan,nan,nan,nan
1518831604507161920,175485,1518831604511392078,nan,nan,nan,nan,nan,nan,nan
1518831604516397399,175486,1518831604520630202,nan,nan,nan,nan,nan,nan,nan
1518831604526463894,175487,1518831604530638326,nan,nan,nan,nan,nan,nan,nan
1518831604545712721,175488,1518831604549959943,nan,nan,nan,nan,nan,nan,nan
1518831604550594669,175489,1518831604554595414,nan,nan,nan,nan,nan,nan,nan
1518831604556540489,175490,1518831604560779630,nan,nan,nan,nan,nan,nan,nan
1518831604566379095,175491,1518831604570627186,nan,nan,nan,nan,nan,nan,nan
1518831604576460558,175492,1518831604580655810,nan,nan,nan,nan,nan,nan,nan
1518831604591383687,175493,1518831604595632546,nan,nan,nan,nan,nan,nan,nan
1518831604596769450,175494,1518831604600618466,nan,nan,nan,nan,nan,nan,nan
1518831604606415489,175495,1518831604610627634,nan,nan,nan,nan,nan,nan,nan
1518831604616614889,175496,1518831604620609858,nan,nan,nan,nan,nan,nan,nan
1518831604626376194,175497,1518831604630595738,nan,nan,nan,nan,nan,nan,nan
1518831604641366264,175498,1518831604645600292,nan,nan,nan,nan,nan,nan,nan
1518831604646366767,175499,1518831604650595075,nan,nan,nan,nan,nan,nan,nan
1518831604657519630,175500,1518831604661383310,nan,nan,nan,nan,nan,nan,nan
1518831604666757027,175501,1518831604670602692,nan,nan,nan,nan,nan,nan,nan
1518831604676355806,175502,1518831604680582354,nan,nan,nan,nan,nan,nan,nan
1518831604691338465,175503,1518831604695568694,nan,nan,nan,nan,nan,nan,nan
1518831604696426571,175504,1518831604700555334,nan,nan,nan,nan,nan,nan,nan
1518831604706423895,175505,1518831604710598103,nan,nan,nan,nan,nan,nan,nan
1518831604716397246,175506,1518831604720566933,nan,nan,nan,nan,nan,nan,nan
1518831604726360740,175507,1518831604730552748,nan,nan,nan,nan,nan,nan,nan
1518831604741395291,175508,1518831604745601857,nan,nan,nan,nan,nan,nan,nan
1518831604747376771,175509,1518831604750544775,nan,nan,nan,nan,nan,nan,nan
1518831604756394111,175510,1518831604760594801,nan,nan,nan,nan,nan,nan,nan
1518831604766543518,175511,1518831604770567119,nan,nan,nan,nan,nan,nan,nan
1518831604776339509,175512,1518831604780546477,nan,nan,nan,nan,nan,nan,nan
1518831604791347453,175513,1518831604795566611,nan,nan,nan,nan,nan,nan,nan
1518831604796814648,175514,1518831604800565854,nan,nan,nan,nan,nan,nan,nan
1518831604806330732,175515,1518831604810556277,nan,nan,nan,nan,nan,nan,nan
1518831604816307550,175516,1518831604820523755,nan,nan,nan,nan,nan,nan,nan
1518831604826341493,175517,1518831604830526576,nan,nan,nan,nan,nan,nan,nan
1518831604841258896,175518,1518831604845518565,nan,nan,nan,nan,nan,nan,nan
1518831604846356116,175519,1518831604850555745,nan,nan,nan,nan,nan,nan,nan
1518831604856294955,175520,1518831604860503489,nan,nan,nan,nan,nan,nan,nan
1518831604866271137,175521,1518831604870486136,nan,nan,nan,nan,nan,nan,nan
1518831604876317859,175522,1518831604880544227,nan,nan,nan,nan,nan,nan,nan
1518831604891580032,175523,1518831604895494110,nan,nan,nan,nan,nan,nan,nan
1518831604896298699,175524,1518831604900511696,nan,nan,nan,nan,nan,nan,nan
1518831604906348553,175525,1518831604910512507,nan,nan,nan,nan,nan,nan,nan
1518831604916290498,175526,1518831604920477186,nan,nan,nan,nan,nan,nan,nan
1518831604926306325,175527,1518831604930506080,nan,nan,nan,nan,nan,nan,nan
1518831604941272013,175528,1518831604945505213,nan,nan,nan,nan,nan,nan,nan
1518831604946990448,175529,1518831604950495300,nan,nan,nan,nan,nan,nan,nan
1518831604956266699,175530,1518831604960478591,nan,nan,nan,nan,nan,nan,nan
1518831604966227116,175531,1518831604970474905,nan,nan,nan,nan,nan,nan,nan
1518831604976217867,175532,1518831604980466809,nan,nan,nan,nan,nan,nan,nan
1518831604991283086,175533,1518831604995475909,nan,nan,nan,nan,nan,nan,nan
1518831604997764813,175534,1518831605000954248,nan,nan,nan,nan,nan,nan,nan
1518831605006249462,175535,1518831605010449283,nan,nan,nan,nan,nan,nan,nan
1518831605016525359,175536,1518831605020731026,nan,nan,nan,nan,nan,nan,nan
1518831605026248410,175537,1518831605030447497,nan,nan,nan,nan,nan,nan,nan
1518831605041207610,175538,1518831605045458319,nan,nan,nan,nan,nan,nan,nan
1518831605047305545,175539,1518831605050470223,nan,nan,nan,nan,nan,nan,nan
1518831605056359245,175540,1518831605060470069,nan,nan,nan,nan,nan,nan,nan
1518831605066183796,175541,1518831605070428851,nan,nan,nan,nan,nan,nan,nan
1518831605076197324,175542,1518831605080416441,nan,nan,nan,nan,nan,nan,nan
1518831605091224409,175543,1518831605095433399,nan,nan,nan,nan,nan,nan,nan
1518831605096536684,175544,1518831605100421699,nan,nan,nan,nan,nan,nan,nan
1518831605106463192,175545,1518831605110400496,nan,nan,nan,nan,nan,nan,nan
1518831605116198153,175546,1518831605120391574,nan,nan,nan,nan,nan,nan,nan
1518831605141197148,175547,1518831605145396925,nan,nan,nan,nan,nan,nan,nan
1518831605146242752,175548,1518831605150434215,nan,nan,nan,nan,nan,nan,nan
1518831605151198131,175549,1518831605155429048,nan,nan,nan,nan,nan,nan,nan
1518831605156429830,175550,1518831605160422792,nan,nan,nan,nan,nan,nan,nan
1518831605166233987,175551,1518831605170435106,nan,nan,nan,nan,nan,nan,nan
1518831605191673225,175552,1518831605195676913,nan,nan,nan,nan,nan,nan,nan
1518831605196386891,175553,1518831605200397250,nan,nan,nan,nan,nan,nan,nan
1518831605206136606,175554,1518831605210356061,nan,nan,nan,nan,nan,nan,nan
1518831605216154636,175555,1518831605220363208,nan,nan,nan,nan,nan,nan,nan
1518831605241993191,175556,1518831605245361281,nan,nan,nan,nan,nan,nan,nan
1518831605246248838,175557,1518831605250390980,nan,nan,nan,nan,nan,nan,nan
1518831605251146991,175558,1518831605255357712,nan,nan,nan,nan,nan,nan,nan
1518831605256176458,175559,1518831605260352140,nan,nan,nan,nan,nan,nan,nan
1518831605266344418,175560,1518831605270351925,nan,nan,nan,nan,nan,nan,nan
1518831605291083478,175561,1518831605295325189,nan,nan,nan,nan,nan,nan,nan
1518831605296726670,175562,1518831605300369080,nan,nan,nan,nan,nan,nan,nan
1518831605301138598,175563,1518831605305362015,nan,nan,nan,nan,nan,nan,nan
1518831605306143178,175564,1518831605310346042,nan,nan,nan,nan,nan,nan,nan
1518831605316114202,175565,1518831605320339095,nan,nan,nan,nan,nan,nan,nan
1518831605341045453,175566,1518831605345280851,nan,nan,nan,nan,nan,nan,nan
1518831605346129068,175567,1518831605350321811,nan,nan,nan,nan,nan,nan,nan
