1518831331186119394,149776,1518831331188704808,nan,nan,nan,nan,nan,nan,nan
1518831331191139285,149777,1518831331193686574,nan,nan,nan,nan,nan,nan,nan
1518831331199101538,149778,1518831331201681778,nan,nan,nan,nan,nan,nan,nan
1518831331209131782,149779,1518831331211666535,nan,nan,nan,nan,nan,nan,nan
1518831331219101299,149780,1518831331221673816,nan,nan,nan,nan,nan,nan,nan
1518831331236143451,149781,1518831331238705795,nan,nan,nan,nan,nan,nan,nan
1518831331241080682,149782,1518831331243662165,nan,nan,nan,nan,nan,nan,nan
1518831331250316491,149783,1518831331251786387,nan,nan,nan,nan,nan,nan,nan
1518831331259128643,149784,1518831331261695935,nan,nan,nan,nan,nan,nan,nan
1518831331269145340,149785,1518831331271679149,nan,nan,nan,nan,nan,nan,nan
1518831331286053497,149786,1518831331288661636,nan,nan,nan,nan,nan,nan,nan
1518831331291024697,149787,1518831331293620289,nan,nan,nan,nan,nan,nan,nan
1518831331299043230,149788,1518831331301635299,nan,nan,nan,nan,nan,nan,nan
1518831331309074430,149789,1518831331311651955,nan,nan,nan,nan,nan,nan,nan
1518831331319086433,149790,1518831331321653207,nan,nan,nan,nan,nan,nan,nan
1518831331336032734,149791,1518831331338619398,nan,nan,nan,nan,nan,nan,nan
1518831331341024114,149792,1518831331343614501,nan,nan,nan,nan,nan,nan,nan
1518831331349257389,149793,1518831331351814151,nan,nan,nan,nan,nan,nan,nan
1518831331359036582,149794,1518831331361635167,nan,nan,nan,nan,nan,nan,nan
1518831331369069414,149795,1518831331371624567,nan,nan,nan,nan,nan,nan,nan
1518831331385986253,149796,1518831331388598004,nan,nan,nan,nan,nan,nan,nan
1518831331391024678,149797,1518831331393616189,nan,nan,nan,nan,nan,nan,nan
1518831331399013127,149798,1518831331401600799,nan,nan,nan,nan,nan,nan,nan
1518831331409059546,149799,1518831331411626114,nan,nan,nan,nan,nan,nan,nan
1518831331419046810,149800,1518831331421623165,nan,nan,nan,nan,nan,nan,nan
1518831331436048564,149801,1518831331438613897,nan,nan,nan,nan,nan,nan,nan
1518831331441398538,149802,1518831331443584664,nan,nan,nan,nan,nan,nan,nan
1518831331449021600,149803,1518831331451610853,nan,nan,nan,nan,nan,nan,nan
1518831331460015409,149804,1518831331462606848,nan,nan,nan,nan,nan,nan,nan
1518831331469052534,149805,1518831331471608567,nan,nan,nan,nan,nan,nan,nan
1518831331486069153,149806,1518831331488611383,nan,nan,nan,nan,nan,nan,nan
1518831331491476850,149807,1518831331494024792,nan,nan,nan,nan,nan,nan,nan
1518831331499012043,149808,1518831331501572140,nan,nan,nan,nan,nan,nan,nan
1518831331509028973,149809,1518831331511579307,nan,nan,nan,nan,nan,nan,nan
1518831331518964923,149810,1518831331521561028,nan,nan,nan,nan,nan,nan,nan
1518831331536046000,149811,1518831331538606362,nan,nan,nan,nan,nan,nan,nan
1518831331540994875,149812,1518831331543586738,nan,nan,nan,nan,nan,nan,nan
1518831331548964401,149813,1518831331551565467,nan,nan,nan,nan,nan,nan,nan
1518831331558997212,149814,1518831331561577987,nan,nan,nan,nan,nan,nan,nan
1518831331569005787,149815,1518831331571605331,nan,nan,nan,nan,nan,nan,nan
1518831331586137652,149816,1518831331588696212,nan,nan,nan,nan,nan,nan,nan
1518831331590953052,149817,1518831331593536692,nan,nan,nan,nan,nan,nan,nan
1518831331598986874,149818,1518831331601569063,nan,nan,nan,nan,nan,nan,nan
1518831331609018167,149819,1518831331611564012,nan,nan,nan,nan,nan,nan,nan
1518831331618987208,149820,1518831331621543648,nan,nan,nan,nan,nan,nan,nan
1518831331635949431,149821,1518831331638527869,nan,nan,nan,nan,nan,nan,nan
1518831331640943674,149822,1518831331643559896,nan,nan,nan,nan,nan,nan,nan
1518831331648941872,149823,1518831331651518330,nan,nan,nan,nan,nan,nan,nan
1518831331658952025,149824,1518831331661508559,nan,nan,nan,nan,nan,nan,nan
1518831331669057392,149825,1518831331671498048,nan,nan,nan,nan,nan,nan,nan
1518831331685968228,149826,1518831331688514972,nan,nan,nan,nan,nan,nan,nan
1518831331690854551,149827,1518831331693472537,nan,nan,nan,nan,nan,nan,nan
1518831331699403396,149828,1518831331701938817,nan,nan,nan,nan,nan,nan,nan
1518831331708877944,149829,1518831331711464600,nan,nan,nan,nan,nan,nan,nan
1518831331718888742,149830,1518831331721476858,nan,nan,nan,nan,nan,nan,nan
1518831331735938029,149831,1518831331738487435,nan,nan,nan,nan,nan,nan,nan
1518831331740866914,149832,1518831331743469721,nan,nan,nan,nan,nan,nan,nan
1518831331748927445,149833,1518831331751484259,nan,nan,nan,nan,nan,nan,nan
1518831331758903922,149834,1518831331761488472,nan,nan,nan,nan,nan,nan,nan
1518831331768899224,149835,1518831331771490876,nan,nan,nan,nan,nan,nan,nan
1518831331785884285,149836,1518831331788461756,nan,nan,nan,nan,nan,nan,nan
1518831331790885393,149837,1518831331793464217,nan,nan,nan,nan,nan,nan,nan
1518831331798972841,149838,1518831331801526724,nan,nan,nan,nan,nan,nan,nan
1518831331808945700,149839,1518831331811476821,nan,nan,nan,nan,nan,nan,nan
1518831331818876472,149840,1518831331821432980,nan,nan,nan,nan,nan,nan,nan
1518831331835875198,149841,1518831331838434509,nan,nan,nan,nan,nan,nan,nan
1518831331840862528,149842,1518831331843441967,nan,nan,nan,nan,nan,nan,nan
1518831331848857652,149843,1518831331851429425,nan,nan,nan,nan,nan,nan,nan
1518831331858846905,149844,1518831331861440758,nan,nan,nan,nan,nan,nan,nan
1518831331868855481,149845,1518831331871426277,nan,nan,nan,nan,nan,nan,nan
1518831331887416322,149846,1518831331890007293,nan,nan,nan,nan,nan,nan,nan
1518831331892836846,149847,1518831331895440907,nan,nan,nan,nan,nan,nan,nan
1518831331898956990,149848,1518831331901478851,nan,nan,nan,nan,nan,nan,nan
1518831331908857516,149849,1518831331911444928,nan,nan,nan,nan,nan,nan,nan
1518831331918821345,149850,1518831331921421639,nan,nan,nan,nan,nan,nan,nan
1518831331935817672,149851,1518831331938406866,nan,nan,nan,nan,nan,nan,nan
1518831331940783366,149852,1518831331943387684,nan,nan,nan,nan,nan,nan,nan
1518831331948839418,149853,1518831331951417151,nan,nan,nan,nan,nan,nan,nan
1518831331958852301,149854,1518831331961400379,nan,nan,nan,nan,nan,nan,nan
1518831331968776558,149855,1518831331971372125,nan,nan,nan,nan,nan,nan,nan
1518831331985789830,149856,1518831331988378165,nan,nan,nan,nan,nan,nan,nan
1518831331990810414,149857,1518831331993387526,nan,nan,nan,nan,nan,nan,nan
1518831331998814802,149858,1518831332001395242,nan,nan,nan,nan,nan,nan,nan
1518831332008818092,149859,1518831332011401645,nan,nan,nan,nan,nan,nan,nan
1518831332018829320,149860,1518831332021371936,nan,nan,nan,nan,nan,nan,nan
1518831332035768108,149861,1518831332038354251,nan,nan,nan,nan,nan,nan,nan
1518831332040764857,149862,1518831332043372049,nan,nan,nan,nan,nan,nan,nan
1518831332048756928,149863,1518831332051353764,nan,nan,nan,nan,nan,nan,nan
1518831332059454450,149864,1518831332062026712,nan,nan,nan,nan,nan,nan,nan
1518831332068825212,149865,1518831332071406082,nan,nan,nan,nan,nan,nan,nan
1518831332085772935,149866,1518831332088364943,nan,nan,nan,nan,nan,nan,nan
1518831332091310741,149867,1518831332093879298,nan,nan,nan,nan,nan,nan,nan
1518831332098775448,149868,1518831332101348424,nan,nan,nan,nan,nan,nan,nan
1518831332108810874,149869,1518831332111366547,nan,nan,nan,nan,nan,nan,nan
1518831332118843978,149870,1518831332121387643,nan,nan,nan,nan,nan,nan,nan
1518831332135806143,149871,1518831332138368310,nan,nan,nan,nan,nan,nan,nan
1518831332140799192,149872,1518831332143388545,nan,nan,nan,nan,nan,nan,nan
1518831332149158382,149873,1518831332151730458,nan,nan,nan,nan,nan,nan,nan
1518831332158794949,149874,1518831332161358115,nan,nan,nan,nan,nan,nan,nan
1518831332168804657,149875,1518831332171388491,nan,nan,nan,nan,nan,nan,nan
1518831332184813595,149876,1518831332187410954,nan,nan,nan,nan,nan,nan,nan
1518831332189767783,149877,1518831332192371381,nan,nan,nan,nan,nan,nan,nan
1518831332198686596,149878,1518831332201273679,nan,nan,nan,nan,nan,nan,nan
1518831332208690318,149879,1518831332211265470,nan,nan,nan,nan,nan,nan,nan
1518831332218820451,149880,1518831332221421247,nan,nan,nan,nan,nan,nan,nan
1518831332234715619,149881,1518831332237277300,nan,nan,nan,nan,nan,nan,nan
1518831332239689797,149882,1518831332242270744,nan,nan,nan,nan,nan,nan,nan
1518831332248771305,149883,1518831332251360328,nan,nan,nan,nan,nan,nan,nan
1518831332258706431,149884,1518831332261290613,nan,nan,nan,nan,nan,nan,nan
1518831332268668816,149885,1518831332271258606,nan,nan,nan,nan,nan,nan,nan
1518831332284670449,149886,1518831332287252438,nan,nan,nan,nan,nan,nan,nan
1518831332289670104,149887,1518831332292258618,nan,nan,nan,nan,nan,nan,nan
1518831332298662108,149888,1518831332301247063,nan,nan,nan,nan,nan,nan,nan
1518831332308708523,149889,1518831332311273383,nan,nan,nan,nan,nan,nan,nan
1518831332318640450,149890,1518831332321228691,nan,nan,nan,nan,nan,nan,nan
1518831332334658305,149891,1518831332337228856,nan,nan,nan,nan,nan,nan,nan
1518831332339672091,149892,1518831332342270085,nan,nan,nan,nan,nan,nan,nan
1518831332348669570,149893,1518831332351249973,nan,nan,nan,nan,nan,nan,nan
1518831332358696207,149894,1518831332361298210,nan,nan,nan,nan,nan,nan,nan
1518831332368715752,149895,1518831332371293753,nan,nan,nan,nan,nan,nan,nan
1518831332384658183,149896,1518831332387220435,nan,nan,nan,nan,nan,nan,nan
1518831332389611464,149897,1518831332392204739,nan,nan,nan,nan,nan,nan,nan
1518831332398649230,149898,1518831332401230432,nan,nan,nan,nan,nan,nan,nan
1518831332408695280,149899,1518831332411278587,nan,nan,nan,nan,nan,nan,nan
1518831332418677435,149900,1518831332421280965,nan,nan,nan,nan,nan,nan,nan
1518831332434682301,149901,1518831332437221674,nan,nan,nan,nan,nan,nan,nan
1518831332439565996,149902,1518831332442184727,nan,nan,nan,nan,nan,nan,nan
1518831332449976292,149903,1518831332451655596,nan,nan,nan,nan,nan,nan,nan
1518831332459643795,149904,1518831332462225077,nan,nan,nan,nan,nan,nan,nan
1518831332469613648,149905,1518831332472182198,nan,nan,nan,nan,nan,nan,nan
1518831332484585022,149906,1518831332487180838,nan,nan,nan,nan,nan,nan,nan
1518831332489569287,149907,1518831332492181359,nan,nan,nan,nan,nan,nan,nan
1518831332499599532,149908,1518831332502172838,nan,nan,nan,nan,nan,nan,nan
1518831332509573656,149909,1518831332512164962,nan,nan,nan,nan,nan,nan,nan
1518831332519630892,149910,1518831332522222304,nan,nan,nan,nan,nan,nan,nan
1518831332534579012,149911,1518831332537166071,nan,nan,nan,nan,nan,nan,nan
1518831332539560817,149912,1518831332542164209,nan,nan,nan,nan,nan,nan,nan
1518831332551291346,149913,1518831332553890054,nan,nan,nan,nan,nan,nan,nan
1518831332559568957,149914,1518831332562162026,nan,nan,nan,nan,nan,nan,nan
1518831332569617387,149915,1518831332572173320,nan,nan,nan,nan,nan,nan,nan
1518831332584578372,149916,1518831332587171193,nan,nan,nan,nan,nan,nan,nan
1518831332589661186,149917,1518831332592260211,nan,nan,nan,nan,nan,nan,nan
1518831332599897435,149918,1518831332602156850,nan,nan,nan,nan,nan,nan,nan
1518831332609562719,149919,1518831332612144165,nan,nan,nan,nan,nan,nan,nan
1518831332619588157,149920,1518831332622189758,nan,nan,nan,nan,nan,nan,nan
1518831332634577342,149921,1518831332637168151,nan,nan,nan,nan,nan,nan,nan
1518831332639525578,149922,1518831332642134367,nan,nan,nan,nan,nan,nan,nan
1518831332649544831,149923,1518831332652132288,nan,nan,nan,nan,nan,nan,nan
1518831332659493339,149924,1518831332662101639,nan,nan,nan,nan,nan,nan,nan
1518831332669609089,149925,1518831332672185866,nan,nan,nan,nan,nan,nan,nan
1518831332684567867,149926,1518831332687144956,nan,nan,nan,nan,nan,nan,nan
1518831332689735927,149927,1518831332692099531,nan,nan,nan,nan,nan,nan,nan
1518831332699558994,149928,1518831332702124338,nan,nan,nan,nan,nan,nan,nan
1518831332709723721,149929,1518831332712097805,nan,nan,nan,nan,nan,nan,nan
1518831332719535576,149930,1518831332722120439,nan,nan,nan,nan,nan,nan,nan
1518831332734525069,149931,1518831332737126366,nan,nan,nan,nan,nan,nan,nan
1518831332739510958,149932,1518831332742123332,nan,nan,nan,nan,nan,nan,nan
1518831332749502969,149933,1518831332752117902,nan,nan,nan,nan,nan,nan,nan
1518831332759779295,149934,1518831332762086559,nan,nan,nan,nan,nan,nan,nan
1518831332769475639,149935,1518831332772084346,nan,nan,nan,nan,nan,nan,nan
1518831332784853164,149936,1518831332787106673,nan,nan,nan,nan,nan,nan,nan
1518831332789543735,149937,1518831332792077763,nan,nan,nan,nan,nan,nan,nan
1518831332799489366,149938,1518831332802070590,nan,nan,nan,nan,nan,nan,nan
1518831332809819268,149939,1518831332812110318,nan,nan,nan,nan,nan,nan,nan
1518831332819587684,149940,1518831332822156997,nan,nan,nan,nan,nan,nan,nan
1518831332834484654,149941,1518831332837073204,nan,nan,nan,nan,nan,nan,nan
1518831332839481053,149942,1518831332842102149,nan,nan,nan,nan,nan,nan,nan
1518831332849448896,149943,1518831332852045959,nan,nan,nan,nan,nan,nan,nan
1518831332859489314,149944,1518831332862072277,nan,nan,nan,nan,nan,nan,nan
1518831332869871211,149945,1518831332872057228,nan,nan,nan,nan,nan,nan,nan
1518831332884495968,149946,1518831332887061416,nan,nan,nan,nan,nan,nan,nan
1518831332889437717,149947,1518831332892038746,nan,nan,nan,nan,nan,nan,nan
1518831332899491857,149948,1518831332902066596,nan,nan,nan,nan,nan,nan,nan
1518831332909457483,149949,1518831332912041942,nan,nan,nan,nan,nan,nan,nan
1518831332919451606,149950,1518831332922037052,nan,nan,nan,nan,nan,nan,nan
1518831332934454623,149951,1518831332937030386,nan,nan,nan,nan,nan,nan,nan
1518831332939454257,149952,1518831332942032165,nan,nan,nan,nan,nan,nan,nan
1518831332949459987,149953,1518831332952022544,nan,nan,nan,nan,nan,nan,nan
1518831332959450355,149954,1518831332962032138,nan,nan,nan,nan,nan,nan,nan
1518831332969476828,149955,1518831332972031124,nan,nan,nan,nan,nan,nan,nan
1518831332984431429,149956,1518831332987007450,nan,nan,nan,nan,nan,nan,nan
1518831332989435092,149957,1518831332992022533,nan,nan,nan,nan,nan,nan,nan
1518831333000179376,149958,1518831333002012346,nan,nan,nan,nan,nan,nan,nan
1518831333009380942,149959,1518831333011962658,nan,nan,nan,nan,nan,nan,nan
1518831333019381877,149960,1518831333021982550,nan,nan,nan,nan,nan,nan,nan
1518831333034416027,149961,1518831333036967613,nan,nan,nan,nan,nan,nan,nan
1518831333039382985,149962,1518831333041955419,nan,nan,nan,nan,nan,nan,nan
1518831333049882003,149963,1518831333052445839,nan,nan,nan,nan,nan,nan,nan
1518831333059428664,149964,1518831333061995813,nan,nan,nan,nan,nan,nan,nan
1518831333070005074,149965,1518831333071970563,nan,nan,nan,nan,nan,nan,nan
1518831333084339988,149966,1518831333086961621,nan,nan,nan,nan,nan,nan,nan
1518831333089403272,149967,1518831333091975754,nan,nan,nan,nan,nan,nan,nan
1518831333099352287,149968,1518831333101951880,nan,nan,nan,nan,nan,nan,nan
1518831333109381132,149969,1518831333111970040,nan,nan,nan,nan,nan,nan,nan
1518831333119362575,149970,1518831333121955373,nan,nan,nan,nan,nan,nan,nan
1518831333134316726,149971,1518831333136917843,nan,nan,nan,nan,nan,nan,nan
1518831333139388052,149972,1518831333141968241,nan,nan,nan,nan,nan,nan,nan
1518831333149341293,149973,1518831333151922842,nan,nan,nan,nan,nan,nan,nan
1518831333159399060,149974,1518831333161981699,nan,nan,nan,nan,nan,nan,nan
1518831333169412474,149975,1518831333171965674,nan,nan,nan,nan,nan,nan,nan
1518831333184668299,149976,1518831333187220493,nan,nan,nan,nan,nan,nan,nan
1518831333189333404,149977,1518831333191924941,nan,nan,nan,nan,nan,nan,nan
1518831333201432598,149978,1518831333201940361,nan,nan,nan,nan,nan,nan,nan
1518831333209307867,149979,1518831333211912953,nan,nan,nan,nan,nan,nan,nan
1518831333219368753,149980,1518831333221963452,nan,nan,nan,nan,nan,nan,nan
1518831333234291534,149981,1518831333236880229,nan,nan,nan,nan,nan,nan,nan
1518831333239540318,149982,1518831333241914803,nan,nan,nan,nan,nan,nan,nan
1518831333249287911,149983,1518831333251884893,nan,nan,nan,nan,nan,nan,nan
1518831333259372354,149984,1518831333261911658,nan,nan,nan,nan,nan,nan,nan
1518831333284358564,149985,1518831333286957354,nan,nan,nan,nan,nan,nan,nan
1518831333289251103,149986,1518831333291877211,nan,nan,nan,nan,nan,nan,nan
1518831333299314735,149987,1518831333301899846,nan,nan,nan,nan,nan,nan,nan
1518831333309281244,149988,1518831333311863277,nan,nan,nan,nan,nan,nan,nan
1518831333334323406,149989,1518831333336912141,nan,nan,nan,nan,nan,nan,nan
1518831333339300573,149990,1518831333341878916,nan,nan,nan,nan,nan,nan,nan
1518831333344410185,149991,1518831333346961142,nan,nan,nan,nan,nan,nan,nan
1518831333349242746,149992,1518831333351845089,nan,nan,nan,nan,nan,nan,nan
1518831333359228623,149993,1518831333361849721,nan,nan,nan,nan,nan,nan,nan
1518831333384331434,149994,1518831333386867396,nan,nan,nan,nan,nan,nan,nan
1518831333389283092,149995,1518831333391861176,nan,nan,nan,nan,nan,nan,nan
1518831333394384915,149996,1518831333396966015,nan,nan,nan,nan,nan,nan,nan
1518831333399215621,149997,1518831333401813512,nan,nan,nan,nan,nan,nan,nan
1518831333409264127,149998,1518831333411868635,nan,nan,nan,nan,nan,nan,nan
1518831333434276111,149999,1518831333436855861,nan,nan,nan,nan,nan,nan,nan
1518831333439204099,150000,1518831333441822695,nan,nan,nan,nan,nan,nan,nan
1518831333444352564,150001,1518831333446833159,nan,nan,nan,nan,nan,nan,nan
1518831333449237243,150002,1518831333451817992,nan,nan,nan,nan,nan,nan,nan
1518831333459235946,150003,1518831333461841855,nan,nan,nan,nan,nan,nan,nan
1518831333484265139,150004,1518831333486830057,nan,nan,nan,nan,nan,nan,nan
1518831333489219899,150005,1518831333491835830,nan,nan,nan,nan,nan,nan,nan
1518831333494457492,150006,1518831333496799971,nan,nan,nan,nan,nan,nan,nan
1518831333499169787,150007,1518831333501788881,nan,nan,nan,nan,nan,nan,nan
1518831333509139703,150008,1518831333511769050,nan,nan,nan,nan,nan,nan,nan
1518831333534449660,150009,1518831333537055916,nan,nan,nan,nan,nan,nan,nan
1518831333539259470,150010,1518831333541832481,nan,nan,nan,nan,nan,nan,nan
1518831333549176127,150011,1518831333551785226,nan,nan,nan,nan,nan,nan,nan
1518831333559167457,150012,1518831333561772880,nan,nan,nan,nan,nan,nan,nan
1518831333584209613,150013,1518831333586773041,nan,nan,nan,nan,nan,nan,nan
1518831333589163311,150014,1518831333591776704,nan,nan,nan,nan,nan,nan,nan
1518831333594121524,150015,1518831333596746662,nan,nan,nan,nan,nan,nan,nan
1518831333599836351,150016,1518831333602445260,nan,nan,nan,nan,nan,nan,nan
1518831333609170444,150017,1518831333611794345,nan,nan,nan,nan,nan,nan,nan
1518831333633139513,150018,1518831333635743515,nan,nan,nan,nan,nan,nan,nan
1518831333638151437,150019,1518831333640762701,nan,nan,nan,nan,nan,nan,nan
1518831333643167268,150020,1518831333645759991,nan,nan,nan,nan,nan,nan,nan
1518831333649753483,150021,1518831333652345201,nan,nan,nan,nan,nan,nan,nan
1518831333659173640,150022,1518831333661760572,nan,nan,nan,nan,nan,nan,nan
1518831333683752828,150023,1518831333686325876,nan,nan,nan,nan,nan,nan,nan
1518831333689330459,150024,1518831333691699942,nan,nan,nan,nan,nan,nan,nan
1518831333694715699,150025,1518831333697072145,nan,nan,nan,nan,nan,nan,nan
1518831333700176855,150026,1518831333701714580,nan,nan,nan,nan,nan,nan,nan
1518831333709115410,150027,1518831333711708825,nan,nan,nan,nan,nan,nan,nan
1518831333733376616,150028,1518831333735760900,nan,nan,nan,nan,nan,nan,nan
1518831333738112476,150029,1518831333740723166,nan,nan,nan,nan,nan,nan,nan
1518831333743124519,150030,1518831333745719787,nan,nan,nan,nan,nan,nan,nan
1518831333750252512,150031,1518831333751724943,nan,nan,nan,nan,nan,nan,nan
1518831333759076885,150032,1518831333761675562,nan,nan,nan,nan,nan,nan,nan
1518831333783201019,150033,1518831333785791192,nan,nan,nan,nan,nan,nan,nan
1518831333788071529,150034,1518831333790668500,nan,nan,nan,nan,nan,nan,nan
1518831333793116301,150035,1518831333795713571,nan,nan,nan,nan,nan,nan,nan
1518831333800160366,150036,1518831333801684107,nan,nan,nan,nan,nan,nan,nan
1518831333809107297,150037,1518831333811706706,nan,nan,nan,nan,nan,nan,nan
1518831333833114237,150038,1518831333835715748,nan,nan,nan,nan,nan,nan,nan
1518831333838325547,150039,1518831333840756666,nan,nan,nan,nan,nan,nan,nan
1518831333843182987,150040,1518831333845678242,nan,nan,nan,nan,nan,nan,nan
1518831333850373083,150041,1518831333851754017,nan,nan,nan,nan,nan,nan,nan
1518831333859650227,150042,1518831333862056116,nan,nan,nan,nan,nan,nan,nan
1518831333883183262,150043,1518831333885687373,nan,nan,nan,nan,nan,nan,nan
1518831333888037483,150044,1518831333890665416,nan,nan,nan,nan,nan,nan,nan
1518831333893040952,150045,1518831333895662866,nan,nan,nan,nan,nan,nan,nan
1518831333899068332,150046,1518831333901638389,nan,nan,nan,nan,nan,nan,nan
1518831333910094334,150047,1518831333912641134,nan,nan,nan,nan,nan,nan,nan
1518831333933006406,150048,1518831333935609271,nan,nan,nan,nan,nan,nan,nan
1518831333937991374,150049,1518831333940608881,nan,nan,nan,nan,nan,nan,nan
1518831333943084795,150050,1518831333945693966,nan,nan,nan,nan,nan,nan,nan
1518831333949274400,150051,1518831333951636816,nan,nan,nan,nan,nan,nan,nan
1518831333960073522,150052,1518831333962627631,nan,nan,nan,nan,nan,nan,nan
1518831333983042969,150053,1518831333985644408,nan,nan,nan,nan,nan,nan,nan
1518831333987993473,150054,1518831333990610224,nan,nan,nan,nan,nan,nan,nan
1518831333993015683,150055,1518831333995604244,nan,nan,nan,nan,nan,nan,nan
1518831334000039219,150056,1518831334002631615,nan,nan,nan,nan,nan,nan,nan
1518831334010056413,150057,1518831334012632430,nan,nan,nan,nan,nan,nan,nan
1518831334033051201,150058,1518831334035613063,nan,nan,nan,nan,nan,nan,nan
1518831334037954787,150059,1518831334040588750,nan,nan,nan,nan,nan,nan,nan
1518831334043317800,150060,1518831334045584405,nan,nan,nan,nan,nan,nan,nan
1518831334049999029,150061,1518831334052586616,nan,nan,nan,nan,nan,nan,nan
1518831334060024507,150062,1518831334062638215,nan,nan,nan,nan,nan,nan,nan
1518831334083320387,150063,1518831334085632607,nan,nan,nan,nan,nan,nan,nan
1518831334087995759,150064,1518831334090601253,nan,nan,nan,nan,nan,nan,nan
1518831334093272648,150065,1518831334095582682,nan,nan,nan,nan,nan,nan,nan
1518831334101820325,150066,1518831334104356602,nan,nan,nan,nan,nan,nan,nan
1518831334110058659,150067,1518831334112604989,nan,nan,nan,nan,nan,nan,nan
1518831334135011716,150068,1518831334136033598,nan,nan,nan,nan,nan,nan,nan
1518831334138023737,150069,1518831334140580084,nan,nan,nan,nan,nan,nan,nan
1518831334142981981,150070,1518831334145609376,nan,nan,nan,nan,nan,nan,nan
1518831334149996181,150071,1518831334152580692,nan,nan,nan,nan,nan,nan,nan
1518831334159980182,150072,1518831334162555655,nan,nan,nan,nan,nan,nan,nan
1518831334182945917,150073,1518831334185553176,nan,nan,nan,nan,nan,nan,nan
1518831334187893563,150074,1518831334190515617,nan,nan,nan,nan,nan,nan,nan
1518831334193033799,150075,1518831334195537336,nan,nan,nan,nan,nan,nan,nan
1518831334199959983,150076,1518831334202559851,nan,nan,nan,nan,nan,nan,nan
1518831334210307222,150077,1518831334212603859,nan,nan,nan,nan,nan,nan,nan
1518831334232968646,150078,1518831334235548125,nan,nan,nan,nan,nan,nan,nan
1518831334237939738,150079,1518831334240551748,nan,nan,nan,nan,nan,nan,nan
1518831334242922421,150080,1518831334245522711,nan,nan,nan,nan,nan,nan,nan
1518831334249917622,150081,1518831334252490976,nan,nan,nan,nan,nan,nan,nan
1518831334260004926,150082,1518831334262530669,nan,nan,nan,nan,nan,nan,nan
1518831334282916406,150083,1518831334285504902,nan,nan,nan,nan,nan,nan,nan
1518831334287840331,150084,1518831334290475605,nan,nan,nan,nan,nan,nan,nan
1518831334293075601,150085,1518831334295613465,nan,nan,nan,nan,nan,nan,nan
1518831334299875264,150086,1518831334302487832,nan,nan,nan,nan,nan,nan,nan
1518831334309972536,150087,1518831334312513657,nan,nan,nan,nan,nan,nan,nan
1518831334332930237,150088,1518831334335507497,nan,nan,nan,nan,nan,nan,nan
1518831334337922938,150089,1518831334340537674,nan,nan,nan,nan,nan,nan,nan
1518831334343096466,150090,1518831334345517425,nan,nan,nan,nan,nan,nan,nan
1518831334349927177,150091,1518831334352527009,nan,nan,nan,nan,nan,nan,nan
1518831334359857098,150092,1518831334362473482,nan,nan,nan,nan,nan,nan,nan
