1532556939398742991,123575,1532556939397046772,nan,nan,nan,nan,nan,nan,nan
1532556939419799215,123576,1532556939418086811,nan,nan,nan,nan,nan,nan,nan
1532556939428771826,123577,1532556939427074005,nan,nan,nan,nan,nan,nan,nan
1532556939438781882,123578,1532556939437079694,nan,nan,nan,nan,nan,nan,nan
1532556939448834918,123579,1532556939447121346,nan,nan,nan,nan,nan,nan,nan
1532556939469936622,123580,1532556939468137898,nan,nan,nan,nan,nan,nan,nan
1532556939478838362,123581,1532556939477116378,nan,nan,nan,nan,nan,nan,nan
1532556939488867240,123582,1532556939487102245,nan,nan,nan,nan,nan,nan,nan
1532556939498806961,123583,1532556939497060320,nan,nan,nan,nan,nan,nan,nan
1532556939519880115,123584,1532556939518129339,nan,nan,nan,nan,nan,nan,nan
1532556939528848558,123585,1532556939527095979,nan,nan,nan,nan,nan,nan,nan
1532556939537819004,123586,1532556939536077048,nan,nan,nan,nan,nan,nan,nan
1532556939546875438,123587,1532556939545057728,nan,nan,nan,nan,nan,nan,nan
1532556939567902365,123588,1532556939566083722,nan,nan,nan,nan,nan,nan,nan
1532556939574882649,123589,1532556939573087082,nan,nan,nan,nan,nan,nan,nan
1532556939584905533,123590,1532556939583086087,nan,nan,nan,nan,nan,nan,nan
1532556939594894089,123591,1532556939593089284,nan,nan,nan,nan,nan,nan,nan
1532556939617708941,123592,1532556939615991159,nan,nan,nan,nan,nan,nan,nan
1532556939624680223,123593,1532556939622969626,nan,nan,nan,nan,nan,nan,nan
1532556939631636804,123594,1532556939629953644,nan,nan,nan,nan,nan,nan,nan
1532556939638613814,123595,1532556939636961884,nan,nan,nan,nan,nan,nan,nan
1532556939645629789,123596,1532556939643964233,nan,nan,nan,nan,nan,nan,nan
1532556939667724246,123597,1532556939666036874,nan,nan,nan,nan,nan,nan,nan
1532556939674732786,123598,1532556939673032175,nan,nan,nan,nan,nan,nan,nan
1532556939681741346,123599,1532556939680010834,nan,nan,nan,nan,nan,nan,nan
1532556939688731098,123600,1532556939687031372,nan,nan,nan,nan,nan,nan,nan
1532556939695736713,123601,1532556939694029493,nan,nan,nan,nan,nan,nan,nan
1532556939717861778,123602,1532556939716059419,nan,nan,nan,nan,nan,nan,nan
1532556939724849830,123603,1532556939723091539,nan,nan,nan,nan,nan,nan,nan
1532556939731924095,123604,1532556939730094567,nan,nan,nan,nan,nan,nan,nan
1532556939738828684,123605,1532556939737033375,nan,nan,nan,nan,nan,nan,nan
1532556939745819215,123606,1532556939744011633,nan,nan,nan,nan,nan,nan,nan
1532556939768132034,123607,1532556939765992093,nan,nan,nan,nan,nan,nan,nan
1532556939774700153,123608,1532556939773009867,nan,nan,nan,nan,nan,nan,nan
1532556939782192441,123609,1532556939780065830,nan,nan,nan,nan,nan,nan,nan
1532556939788713239,123610,1532556939787005874,nan,nan,nan,nan,nan,nan,nan
1532556939795730692,123611,1532556939794008198,nan,nan,nan,nan,nan,nan,nan
1532556939817861668,123612,1532556939816055106,nan,nan,nan,nan,nan,nan,nan
1532556939824815873,123613,1532556939823050910,nan,nan,nan,nan,nan,nan,nan
1532556939831799548,123614,1532556939829989785,nan,nan,nan,nan,nan,nan,nan
1532556939838850781,123615,1532556939837022413,nan,nan,nan,nan,nan,nan,nan
1532556939845843863,123616,1532556939844017779,nan,nan,nan,nan,nan,nan,nan
1532556939867817286,123617,1532556939866016750,nan,nan,nan,nan,nan,nan,nan
1532556939874823139,123618,1532556939872991599,nan,nan,nan,nan,nan,nan,nan
1532556939881847628,123619,1532556939880017608,nan,nan,nan,nan,nan,nan,nan
1532556939888801429,123620,1532556939887019302,nan,nan,nan,nan,nan,nan,nan
1532556939896171299,123621,1532556939894019797,nan,nan,nan,nan,nan,nan,nan
1532556939917804809,123622,1532556939915971825,nan,nan,nan,nan,nan,nan,nan
1532556939924774515,123623,1532556939922972925,nan,nan,nan,nan,nan,nan,nan
1532556939931786391,123624,1532556939929973308,nan,nan,nan,nan,nan,nan,nan
1532556939938778124,123625,1532556939936975598,nan,nan,nan,nan,nan,nan,nan
1532556939945754129,123626,1532556939943954415,nan,nan,nan,nan,nan,nan,nan
1532556939967881536,123627,1532556939965995110,nan,nan,nan,nan,nan,nan,nan
1532556939974775047,123628,1532556939972983582,nan,nan,nan,nan,nan,nan,nan
1532556939981869199,123629,1532556939979973585,nan,nan,nan,nan,nan,nan,nan
1532556939988734922,123630,1532556939986953701,nan,nan,nan,nan,nan,nan,nan
1532556939996148743,123631,1532556939994006419,nan,nan,nan,nan,nan,nan,nan
1532556940017819529,123632,1532556940015968531,nan,nan,nan,nan,nan,nan,nan
1532556940024762252,123633,1532556940022976849,nan,nan,nan,nan,nan,nan,nan
1532556940031819354,123634,1532556940029987399,nan,nan,nan,nan,nan,nan,nan
1532556940038696902,123635,1532556940036962625,nan,nan,nan,nan,nan,nan,nan
1532556940045696118,123636,1532556940043966020,nan,nan,nan,nan,nan,nan,nan
1532556940067771094,123637,1532556940065946829,nan,nan,nan,nan,nan,nan,nan
1532556940074741308,123638,1532556940072929989,nan,nan,nan,nan,nan,nan,nan
1532556940081822047,123639,1532556940079928587,nan,nan,nan,nan,nan,nan,nan
1532556940088716104,123640,1532556940086917023,nan,nan,nan,nan,nan,nan,nan
1532556940095785488,123641,1532556940093949626,nan,nan,nan,nan,nan,nan,nan
1532556940117835205,123642,1532556940115944879,nan,nan,nan,nan,nan,nan,nan
1532556940124759128,123643,1532556940122927678,nan,nan,nan,nan,nan,nan,nan
1532556940131803078,123644,1532556940129949240,nan,nan,nan,nan,nan,nan,nan
1532556940138794034,123645,1532556940136959554,nan,nan,nan,nan,nan,nan,nan
1532556940145762064,123646,1532556940143952819,nan,nan,nan,nan,nan,nan,nan
1532556940168149103,123647,1532556940165937125,nan,nan,nan,nan,nan,nan,nan
1532556940175076872,123648,1532556940172962519,nan,nan,nan,nan,nan,nan,nan
1532556940181749727,123649,1532556940179926381,nan,nan,nan,nan,nan,nan,nan
1532556940188753873,123650,1532556940186958347,nan,nan,nan,nan,nan,nan,nan
1532556940196006471,123651,1532556940193894496,nan,nan,nan,nan,nan,nan,nan
1532556940218084399,123652,1532556940215886553,nan,nan,nan,nan,nan,nan,nan
1532556940224704940,123653,1532556940222891925,nan,nan,nan,nan,nan,nan,nan
1532556940231733384,123654,1532556940229890793,nan,nan,nan,nan,nan,nan,nan
1532556940238730341,123655,1532556940236891232,nan,nan,nan,nan,nan,nan,nan
1532556940245701373,123656,1532556940243893372,nan,nan,nan,nan,nan,nan,nan
1532556940267733087,123657,1532556940265882838,nan,nan,nan,nan,nan,nan,nan
1532556940274755690,123658,1532556940272896834,nan,nan,nan,nan,nan,nan,nan
1532556940281728308,123659,1532556940279892506,nan,nan,nan,nan,nan,nan,nan
1532556940288701876,123660,1532556940286891699,nan,nan,nan,nan,nan,nan,nan
1532556940296042010,123661,1532556940293892773,nan,nan,nan,nan,nan,nan,nan
1532556940318009761,123662,1532556940315881773,nan,nan,nan,nan,nan,nan,nan
1532556940324705983,123663,1532556940322867338,nan,nan,nan,nan,nan,nan,nan
1532556940332095785,123664,1532556940329817684,nan,nan,nan,nan,nan,nan,nan
1532556940338657129,123665,1532556940336823391,nan,nan,nan,nan,nan,nan,nan
1532556940345652129,123666,1532556940343847908,nan,nan,nan,nan,nan,nan,nan
1532556940367661661,123667,1532556940365837408,nan,nan,nan,nan,nan,nan,nan
1532556940374654947,123668,1532556940372845707,nan,nan,nan,nan,nan,nan,nan
1532556940381688613,123669,1532556940379848252,nan,nan,nan,nan,nan,nan,nan
1532556940388649432,123670,1532556940386837745,nan,nan,nan,nan,nan,nan,nan
1532556940395991050,123671,1532556940393853753,nan,nan,nan,nan,nan,nan,nan
1532556940417715494,123672,1532556940415838280,nan,nan,nan,nan,nan,nan,nan
1532556940424971194,123673,1532556940422848105,nan,nan,nan,nan,nan,nan,nan
1532556940432098876,123674,1532556940429848364,nan,nan,nan,nan,nan,nan,nan
1532556940438974461,123675,1532556940436846662,nan,nan,nan,nan,nan,nan,nan
1532556940445986958,123676,1532556940443847025,nan,nan,nan,nan,nan,nan,nan
1532556940467599962,123677,1532556940465803282,nan,nan,nan,nan,nan,nan,nan
1532556940474653432,123678,1532556940472847901,nan,nan,nan,nan,nan,nan,nan
1532556940481692406,123679,1532556940479847569,nan,nan,nan,nan,nan,nan,nan
1532556940488561536,123680,1532556940486771089,nan,nan,nan,nan,nan,nan,nan
1532556940495655587,123681,1532556940493803511,nan,nan,nan,nan,nan,nan,nan
1532556940518000215,123682,1532556940515790606,nan,nan,nan,nan,nan,nan,nan
1532556940524945201,123683,1532556940522825209,nan,nan,nan,nan,nan,nan,nan
1532556940531974420,123684,1532556940529801994,nan,nan,nan,nan,nan,nan,nan
1532556940538922604,123685,1532556940536775623,nan,nan,nan,nan,nan,nan,nan
1532556940545519462,123686,1532556940543766506,nan,nan,nan,nan,nan,nan,nan
1532556940567467231,123687,1532556940565733312,nan,nan,nan,nan,nan,nan,nan
1532556940574792314,123688,1532556940572775505,nan,nan,nan,nan,nan,nan,nan
1532556940581492205,123689,1532556940579772844,nan,nan,nan,nan,nan,nan,nan
1532556940588590343,123690,1532556940586838580,nan,nan,nan,nan,nan,nan,nan
1532556940595556786,123691,1532556940593818297,nan,nan,nan,nan,nan,nan,nan
1532556940618599792,123692,1532556940616829585,nan,nan,nan,nan,nan,nan,nan
1532556940627443530,123693,1532556940625754092,nan,nan,nan,nan,nan,nan,nan
1532556940637430021,123694,1532556940635712428,nan,nan,nan,nan,nan,nan,nan
1532556940647492923,123695,1532556940645770080,nan,nan,nan,nan,nan,nan,nan
1532556940668498859,123696,1532556940666735096,nan,nan,nan,nan,nan,nan,nan
1532556940677447399,123697,1532556940675736730,nan,nan,nan,nan,nan,nan,nan
1532556940686453528,123698,1532556940684745288,nan,nan,nan,nan,nan,nan,nan
1532556940695589263,123699,1532556940693770042,nan,nan,nan,nan,nan,nan,nan
1532556940718559411,123700,1532556940716740413,nan,nan,nan,nan,nan,nan,nan
1532556940727934077,123701,1532556940725745370,nan,nan,nan,nan,nan,nan,nan
1532556940737547041,123702,1532556940735757472,nan,nan,nan,nan,nan,nan,nan
1532556940747548039,123703,1532556940745760944,nan,nan,nan,nan,nan,nan,nan
1532556940768613946,123704,1532556940766761265,nan,nan,nan,nan,nan,nan,nan
1532556940778618808,123705,1532556940775755627,nan,nan,nan,nan,nan,nan,nan
1532556940787888311,123706,1532556940785756933,nan,nan,nan,nan,nan,nan,nan
1532556940797523614,123707,1532556940795720972,nan,nan,nan,nan,nan,nan,nan
1532556940816819769,123708,1532556940814719276,nan,nan,nan,nan,nan,nan,nan
1532556940823556089,123709,1532556940821714797,nan,nan,nan,nan,nan,nan,nan
1532556940830494032,123710,1532556940828686250,nan,nan,nan,nan,nan,nan,nan
1532556940837537868,123711,1532556940835705049,nan,nan,nan,nan,nan,nan,nan
1532556940845508374,123712,1532556940843709571,nan,nan,nan,nan,nan,nan,nan
1532556940866908351,123713,1532556940864719407,nan,nan,nan,nan,nan,nan,nan
1532556940873795562,123714,1532556940871708004,nan,nan,nan,nan,nan,nan,nan
1532556940880489888,123715,1532556940878681198,nan,nan,nan,nan,nan,nan,nan
1532556940887873134,123716,1532556940885711799,nan,nan,nan,nan,nan,nan,nan
1532556940895956023,123717,1532556940893697565,nan,nan,nan,nan,nan,nan,nan
1532556940918519754,123718,1532556940916713411,nan,nan,nan,nan,nan,nan,nan
1532556940927548360,123719,1532556940925709129,nan,nan,nan,nan,nan,nan,nan
1532556940936542565,123720,1532556940934710479,nan,nan,nan,nan,nan,nan,nan
1532556940945516488,123721,1532556940943715086,nan,nan,nan,nan,nan,nan,nan
1532556940968331395,123722,1532556940966648106,nan,nan,nan,nan,nan,nan,nan
1532556940977283166,123723,1532556940975610220,nan,nan,nan,nan,nan,nan,nan
1532556940987266786,123724,1532556940985579257,nan,nan,nan,nan,nan,nan,nan
1532556940997377903,123725,1532556940995616198,nan,nan,nan,nan,nan,nan,nan
1532556941016713861,123726,1532556941014601069,nan,nan,nan,nan,nan,nan,nan
1532556941023615183,123727,1532556941021606093,nan,nan,nan,nan,nan,nan,nan
1532556941030380971,123728,1532556941028636653,nan,nan,nan,nan,nan,nan,nan
1532556941037655615,123729,1532556941035590238,nan,nan,nan,nan,nan,nan,nan
1532556941045744254,123730,1532556941043655039,nan,nan,nan,nan,nan,nan,nan
1532556941066476457,123731,1532556941064677260,nan,nan,nan,nan,nan,nan,nan
1532556941073477653,123732,1532556941071663249,nan,nan,nan,nan,nan,nan,nan
1532556941080843496,123733,1532556941078698715,nan,nan,nan,nan,nan,nan,nan
1532556941087451394,123734,1532556941085651278,nan,nan,nan,nan,nan,nan,nan
1532556941095472318,123735,1532556941093668998,nan,nan,nan,nan,nan,nan,nan
1532556941118501679,123736,1532556941116667815,nan,nan,nan,nan,nan,nan,nan
1532556941127481329,123737,1532556941125637943,nan,nan,nan,nan,nan,nan,nan
1532556941137418842,123738,1532556941135633480,nan,nan,nan,nan,nan,nan,nan
1532556941147449182,123739,1532556941145641800,nan,nan,nan,nan,nan,nan,nan
1532556941168454223,123740,1532556941166611008,nan,nan,nan,nan,nan,nan,nan
1532556941177404454,123741,1532556941175593003,nan,nan,nan,nan,nan,nan,nan
1532556941186427812,123742,1532556941184615855,nan,nan,nan,nan,nan,nan,nan
1532556941195909496,123743,1532556941193621063,nan,nan,nan,nan,nan,nan,nan
1532556941218751842,123744,1532556941216614857,nan,nan,nan,nan,nan,nan,nan
1532556941227392247,123745,1532556941225613431,nan,nan,nan,nan,nan,nan,nan
1532556941237405063,123746,1532556941235603015,nan,nan,nan,nan,nan,nan,nan
1532556941247405877,123747,1532556941245604166,nan,nan,nan,nan,nan,nan,nan
1532556941268397837,123748,1532556941266563098,nan,nan,nan,nan,nan,nan,nan
1532556941277403460,123749,1532556941275581739,nan,nan,nan,nan,nan,nan,nan
1532556941286780716,123750,1532556941284617119,nan,nan,nan,nan,nan,nan,nan
1532556941295444463,123751,1532556941293621191,nan,nan,nan,nan,nan,nan,nan
1532556941318444775,123752,1532556941316611948,nan,nan,nan,nan,nan,nan,nan
1532556941327399746,123753,1532556941325576887,nan,nan,nan,nan,nan,nan,nan
1532556941337355292,123754,1532556941335553665,nan,nan,nan,nan,nan,nan,nan
1532556941347385796,123755,1532556941345579644,nan,nan,nan,nan,nan,nan,nan
1532556941368716771,123756,1532556941366563311,nan,nan,nan,nan,nan,nan,nan
1532556941377385902,123757,1532556941375549048,nan,nan,nan,nan,nan,nan,nan
1532556941386381363,123758,1532556941384569915,nan,nan,nan,nan,nan,nan,nan
1532556941395744393,123759,1532556941393576743,nan,nan,nan,nan,nan,nan,nan
1532556941418393598,123760,1532556941416536036,nan,nan,nan,nan,nan,nan,nan
1532556941427371526,123761,1532556941425573783,nan,nan,nan,nan,nan,nan,nan
1532556941437377271,123762,1532556941435569461,nan,nan,nan,nan,nan,nan,nan
1532556941447351813,123763,1532556941445542971,nan,nan,nan,nan,nan,nan,nan
1532556941468364227,123764,1532556941466529724,nan,nan,nan,nan,nan,nan,nan
1532556941477410510,123765,1532556941475570657,nan,nan,nan,nan,nan,nan,nan
1532556941486710527,123766,1532556941484550781,nan,nan,nan,nan,nan,nan,nan
1532556941495409611,123767,1532556941493569386,nan,nan,nan,nan,nan,nan,nan
1532556941518419003,123768,1532556941516567413,nan,nan,nan,nan,nan,nan,nan
1532556941527358136,123769,1532556941525552678,nan,nan,nan,nan,nan,nan,nan
1532556941537321793,123770,1532556941535516893,nan,nan,nan,nan,nan,nan,nan
1532556941547340131,123771,1532556941545506032,nan,nan,nan,nan,nan,nan,nan
1532556941568331277,123772,1532556941566503662,nan,nan,nan,nan,nan,nan,nan
1532556941577653040,123773,1532556941575511921,nan,nan,nan,nan,nan,nan,nan
1532556941586375395,123774,1532556941584514593,nan,nan,nan,nan,nan,nan,nan
1532556941595733902,123775,1532556941593512551,nan,nan,nan,nan,nan,nan,nan
1532556941618366894,123776,1532556941616512363,nan,nan,nan,nan,nan,nan,nan
1532556941627095529,123777,1532556941625400546,nan,nan,nan,nan,nan,nan,nan
1532556941637117670,123778,1532556941635433760,nan,nan,nan,nan,nan,nan,nan
1532556941647123978,123779,1532556941645418726,nan,nan,nan,nan,nan,nan,nan
1532556941668096438,123780,1532556941666392730,nan,nan,nan,nan,nan,nan,nan
1532556941677432811,123781,1532556941675405885,nan,nan,nan,nan,nan,nan,nan
1532556941686527339,123782,1532556941684429370,nan,nan,nan,nan,nan,nan,nan
1532556941695605386,123783,1532556941693428216,nan,nan,nan,nan,nan,nan,nan
1532556941718197308,123784,1532556941716420283,nan,nan,nan,nan,nan,nan,nan
1532556941727594036,123785,1532556941725498912,nan,nan,nan,nan,nan,nan,nan
1532556941737271761,123786,1532556941735496901,nan,nan,nan,nan,nan,nan,nan
1532556941747691603,123787,1532556941745449500,nan,nan,nan,nan,nan,nan,nan
1532556941768157056,123788,1532556941766429174,nan,nan,nan,nan,nan,nan,nan
1532556941777504935,123789,1532556941775436189,nan,nan,nan,nan,nan,nan,nan
1532556941787208581,123790,1532556941785460777,nan,nan,nan,nan,nan,nan,nan
1532556941797206995,123791,1532556941795462029,nan,nan,nan,nan,nan,nan,nan
1532556941818250795,123792,1532556941816410234,nan,nan,nan,nan,nan,nan,nan
1532556941827283528,123793,1532556941825421825,nan,nan,nan,nan,nan,nan,nan
1532556941836242869,123794,1532556941834425728,nan,nan,nan,nan,nan,nan,nan
1532556941845261450,123795,1532556941843422581,nan,nan,nan,nan,nan,nan,nan
1532556941867277040,123796,1532556941865433654,nan,nan,nan,nan,nan,nan,nan
1532556941876517950,123797,1532556941874423617,nan,nan,nan,nan,nan,nan,nan
1532556941886259783,123798,1532556941884449012,nan,nan,nan,nan,nan,nan,nan
1532556941896632452,123799,1532556941894424664,nan,nan,nan,nan,nan,nan,nan
1532556941917299161,123800,1532556941915433340,nan,nan,nan,nan,nan,nan,nan
1532556941926276383,123801,1532556941924428832,nan,nan,nan,nan,nan,nan,nan
1532556941935628272,123802,1532556941933422918,nan,nan,nan,nan,nan,nan,nan
1532556941944258833,123803,1532556941942422307,nan,nan,nan,nan,nan,nan,nan
1532556941966189047,123804,1532556941964354435,nan,nan,nan,nan,nan,nan,nan
1532556941973133725,123805,1532556941971340185,nan,nan,nan,nan,nan,nan,nan
1532556941983490784,123806,1532556941981374480,nan,nan,nan,nan,nan,nan,nan
1532556941993528730,123807,1532556941991372905,nan,nan,nan,nan,nan,nan,nan
1532556942016227094,123808,1532556942014351379,nan,nan,nan,nan,nan,nan,nan
1532556942023234202,123809,1532556942021370334,nan,nan,nan,nan,nan,nan,nan
1532556942030538407,123810,1532556942028384586,nan,nan,nan,nan,nan,nan,nan
1532556942037551866,123811,1532556942035371742,nan,nan,nan,nan,nan,nan,nan
1532556942044209602,123812,1532556942042382377,nan,nan,nan,nan,nan,nan,nan
1532556942067528548,123813,1532556942065376100,nan,nan,nan,nan,nan,nan,nan
1532556942076463946,123814,1532556942074374029,nan,nan,nan,nan,nan,nan,nan
1532556942086174537,123815,1532556942084375425,nan,nan,nan,nan,nan,nan,nan
1532556942096525838,123816,1532556942094372058,nan,nan,nan,nan,nan,nan,nan
1532556942117519856,123817,1532556942115354959,nan,nan,nan,nan,nan,nan,nan
