1532556396372963535,79174,1532556396371334267,nan,nan,nan,nan,nan,nan,nan
1532556396381990337,79175,1532556396380365210,nan,nan,nan,nan,nan,nan,nan
1532556396404658521,79176,1532556396403371014,nan,nan,nan,nan,nan,nan,nan
1532556396413978495,79177,1532556396412354389,nan,nan,nan,nan,nan,nan,nan
1532556396423941767,79178,1532556396422349513,nan,nan,nan,nan,nan,nan,nan
1532556396433637129,79179,1532556396432358523,nan,nan,nan,nan,nan,nan,nan
1532556396454592171,79180,1532556396453320309,nan,nan,nan,nan,nan,nan,nan
1532556396463645618,79181,1532556396462305755,nan,nan,nan,nan,nan,nan,nan
1532556396472913621,79182,1532556396471275581,nan,nan,nan,nan,nan,nan,nan
1532556396481551593,79183,1532556396480259946,nan,nan,nan,nan,nan,nan,nan
1532556396504614864,79184,1532556396503319523,nan,nan,nan,nan,nan,nan,nan
1532556396513570989,79185,1532556396512290405,nan,nan,nan,nan,nan,nan,nan
1532556396523550766,79186,1532556396522274735,nan,nan,nan,nan,nan,nan,nan
1532556396533852515,79187,1532556396532288943,nan,nan,nan,nan,nan,nan,nan
1532556396554643025,79188,1532556396553319718,nan,nan,nan,nan,nan,nan,nan
1532556396563617022,79189,1532556396562307490,nan,nan,nan,nan,nan,nan,nan
1532556396573591866,79190,1532556396572314583,nan,nan,nan,nan,nan,nan,nan
1532556396583938114,79191,1532556396582310499,nan,nan,nan,nan,nan,nan,nan
1532556396604591326,79192,1532556396603276733,nan,nan,nan,nan,nan,nan,nan
1532556396613590825,79193,1532556396612265175,nan,nan,nan,nan,nan,nan,nan
1532556396622867899,79194,1532556396621231460,nan,nan,nan,nan,nan,nan,nan
1532556396631545716,79195,1532556396630261642,nan,nan,nan,nan,nan,nan,nan
1532556396654605546,79196,1532556396653276352,nan,nan,nan,nan,nan,nan,nan
1532556396663570952,79197,1532556396662263349,nan,nan,nan,nan,nan,nan,nan
1532556396673542043,79198,1532556396672267816,nan,nan,nan,nan,nan,nan,nan
1532556396683369384,79199,1532556396682183942,nan,nan,nan,nan,nan,nan,nan
1532556396704753439,79200,1532556396703218257,nan,nan,nan,nan,nan,nan,nan
1532556396713479656,79201,1532556396712241521,nan,nan,nan,nan,nan,nan,nan
1532556396722484454,79202,1532556396721223372,nan,nan,nan,nan,nan,nan,nan
1532556396731466139,79203,1532556396730251772,nan,nan,nan,nan,nan,nan,nan
1532556396754513726,79204,1532556396753278051,nan,nan,nan,nan,nan,nan,nan
1532556396763569728,79205,1532556396762295848,nan,nan,nan,nan,nan,nan,nan
1532556396773549926,79206,1532556396772247783,nan,nan,nan,nan,nan,nan,nan
1532556396783551691,79207,1532556396782272747,nan,nan,nan,nan,nan,nan,nan
1532556396804871388,79208,1532556396803226122,nan,nan,nan,nan,nan,nan,nan
1532556396813574755,79209,1532556396812247714,nan,nan,nan,nan,nan,nan,nan
1532556396822539032,79210,1532556396821204648,nan,nan,nan,nan,nan,nan,nan
1532556396831517663,79211,1532556396830204222,nan,nan,nan,nan,nan,nan,nan
1532556396854508200,79212,1532556396853207426,nan,nan,nan,nan,nan,nan,nan
1532556396863470830,79213,1532556396862202743,nan,nan,nan,nan,nan,nan,nan
1532556396873516026,79214,1532556396872223353,nan,nan,nan,nan,nan,nan,nan
1532556396883417491,79215,1532556396882175575,nan,nan,nan,nan,nan,nan,nan
1532556396904522829,79216,1532556396903203944,nan,nan,nan,nan,nan,nan,nan
1532556396913897564,79217,1532556396912205104,nan,nan,nan,nan,nan,nan,nan
1532556396922514802,79218,1532556396921204638,nan,nan,nan,nan,nan,nan,nan
1532556396931522214,79219,1532556396930203711,nan,nan,nan,nan,nan,nan,nan
1532556396954515223,79220,1532556396953157292,nan,nan,nan,nan,nan,nan,nan
1532556396963486974,79221,1532556396962161368,nan,nan,nan,nan,nan,nan,nan
1532556396973459115,79222,1532556396972175460,nan,nan,nan,nan,nan,nan,nan
1532556396983423010,79223,1532556396982142996,nan,nan,nan,nan,nan,nan,nan
1532556397004498153,79224,1532556397003178419,nan,nan,nan,nan,nan,nan,nan
1532556397013474582,79225,1532556397012182705,nan,nan,nan,nan,nan,nan,nan
1532556397023428270,79226,1532556397022165659,nan,nan,nan,nan,nan,nan,nan
1532556397033381694,79227,1532556397032104811,nan,nan,nan,nan,nan,nan,nan
1532556397054214776,79228,1532556397053060193,nan,nan,nan,nan,nan,nan,nan
1532556397063279927,79229,1532556397062079316,nan,nan,nan,nan,nan,nan,nan
1532556397072236526,79230,1532556397071065189,nan,nan,nan,nan,nan,nan,nan
1532556397081304684,79231,1532556397080102462,nan,nan,nan,nan,nan,nan,nan
1532556397104349040,79232,1532556397103141305,nan,nan,nan,nan,nan,nan,nan
1532556397113428297,79233,1532556397112161798,nan,nan,nan,nan,nan,nan,nan
1532556397123398512,79234,1532556397122151318,nan,nan,nan,nan,nan,nan,nan
1532556397133430715,79235,1532556397132171416,nan,nan,nan,nan,nan,nan,nan
1532556397154763646,79236,1532556397153138773,nan,nan,nan,nan,nan,nan,nan
1532556397163407010,79237,1532556397162116111,nan,nan,nan,nan,nan,nan,nan
1532556397173428769,79238,1532556397172145737,nan,nan,nan,nan,nan,nan,nan
1532556397183774802,79239,1532556397182119021,nan,nan,nan,nan,nan,nan,nan
1532556397204389659,79240,1532556397203108363,nan,nan,nan,nan,nan,nan,nan
1532556397213458057,79241,1532556397212138719,nan,nan,nan,nan,nan,nan,nan
1532556397222406099,79242,1532556397221118242,nan,nan,nan,nan,nan,nan,nan
1532556397231333119,79243,1532556397230070068,nan,nan,nan,nan,nan,nan,nan
1532556397254342027,79244,1532556397253057673,nan,nan,nan,nan,nan,nan,nan
1532556397263715874,79245,1532556397262062450,nan,nan,nan,nan,nan,nan,nan
1532556397273376507,79246,1532556397272054134,nan,nan,nan,nan,nan,nan,nan
1532556397283348714,79247,1532556397282065515,nan,nan,nan,nan,nan,nan,nan
1532556397304382258,79248,1532556397303052630,nan,nan,nan,nan,nan,nan,nan
1532556397313392937,79249,1532556397312051513,nan,nan,nan,nan,nan,nan,nan
1532556397322634261,79250,1532556397321045539,nan,nan,nan,nan,nan,nan,nan
1532556397331376611,79251,1532556397330062088,nan,nan,nan,nan,nan,nan,nan
1532556397356352663,79252,1532556397355060944,nan,nan,nan,nan,nan,nan,nan
1532556397367384743,79253,1532556397366063585,nan,nan,nan,nan,nan,nan,nan
1532556397378690096,79254,1532556397377056530,nan,nan,nan,nan,nan,nan,nan
1532556397389322160,79255,1532556397387988249,nan,nan,nan,nan,nan,nan,nan
1532556397406265538,79256,1532556397404978847,nan,nan,nan,nan,nan,nan,nan
1532556397417332673,79257,1532556397416009183,nan,nan,nan,nan,nan,nan,nan
1532556397428312546,79258,1532556397427002838,nan,nan,nan,nan,nan,nan,nan
1532556397439391365,79259,1532556397437888964,nan,nan,nan,nan,nan,nan,nan
1532556397454121797,79260,1532556397452959474,nan,nan,nan,nan,nan,nan,nan
1532556397463205832,79261,1532556397461995590,nan,nan,nan,nan,nan,nan,nan
1532556397472166700,79262,1532556397470919606,nan,nan,nan,nan,nan,nan,nan
1532556397481152607,79263,1532556397479915941,nan,nan,nan,nan,nan,nan,nan
1532556397505114531,79264,1532556397503924722,nan,nan,nan,nan,nan,nan,nan
1532556397516482358,79265,1532556397514929301,nan,nan,nan,nan,nan,nan,nan
1532556397527105620,79266,1532556397525929514,nan,nan,nan,nan,nan,nan,nan
1532556397538173742,79267,1532556397536959721,nan,nan,nan,nan,nan,nan,nan
1532556397554183802,79268,1532556397552978430,nan,nan,nan,nan,nan,nan,nan
1532556397563236539,79269,1532556397561989807,nan,nan,nan,nan,nan,nan,nan
1532556397572191500,79270,1532556397570970793,nan,nan,nan,nan,nan,nan,nan
1532556397581278806,79271,1532556397580016967,nan,nan,nan,nan,nan,nan,nan
1532556397602325393,79272,1532556397601023898,nan,nan,nan,nan,nan,nan,nan
1532556397609325919,79273,1532556397608035764,nan,nan,nan,nan,nan,nan,nan
1532556397619607356,79274,1532556397618005100,nan,nan,nan,nan,nan,nan,nan
1532556397629384188,79275,1532556397628006079,nan,nan,nan,nan,nan,nan,nan
1532556397653362771,79276,1532556397652014827,nan,nan,nan,nan,nan,nan,nan
1532556397662292557,79277,1532556397661005546,nan,nan,nan,nan,nan,nan,nan
1532556397672087035,79278,1532556397670905412,nan,nan,nan,nan,nan,nan,nan
1532556397682079580,79279,1532556397680908377,nan,nan,nan,nan,nan,nan,nan
1532556397703126229,79280,1532556397701926298,nan,nan,nan,nan,nan,nan,nan
1532556397712114667,79281,1532556397710935256,nan,nan,nan,nan,nan,nan,nan
1532556397721145256,79282,1532556397719955724,nan,nan,nan,nan,nan,nan,nan
1532556397730184446,79283,1532556397728991945,nan,nan,nan,nan,nan,nan,nan
1532556397753263096,79284,1532556397752001300,nan,nan,nan,nan,nan,nan,nan
1532556397762658413,79285,1532556397761020121,nan,nan,nan,nan,nan,nan,nan
1532556397772262582,79286,1532556397771001848,nan,nan,nan,nan,nan,nan,nan
1532556397782337951,79287,1532556397781036453,nan,nan,nan,nan,nan,nan,nan
1532556397802635028,79288,1532556397800984358,nan,nan,nan,nan,nan,nan,nan
1532556397810505988,79289,1532556397808002373,nan,nan,nan,nan,nan,nan,nan
1532556397816293402,79290,1532556397815002993,nan,nan,nan,nan,nan,nan,nan
1532556397823138883,79291,1532556397821862691,nan,nan,nan,nan,nan,nan,nan
1532556397830199330,79292,1532556397828885894,nan,nan,nan,nan,nan,nan,nan
1532556397851151955,79293,1532556397849875146,nan,nan,nan,nan,nan,nan,nan
1532556397858180768,79294,1532556397856900170,nan,nan,nan,nan,nan,nan,nan
1532556397865478271,79295,1532556397863871492,nan,nan,nan,nan,nan,nan,nan
1532556397872145476,79296,1532556397870864803,nan,nan,nan,nan,nan,nan,nan
1532556397880539834,79297,1532556397878899066,nan,nan,nan,nan,nan,nan,nan
1532556397901172672,79298,1532556397899902837,nan,nan,nan,nan,nan,nan,nan
1532556397908489159,79299,1532556397906898618,nan,nan,nan,nan,nan,nan,nan
1532556397915191146,79300,1532556397913899198,nan,nan,nan,nan,nan,nan,nan
1532556397922166691,79301,1532556397920883298,nan,nan,nan,nan,nan,nan,nan
1532556397930503866,79302,1532556397928908637,nan,nan,nan,nan,nan,nan,nan
1532556397951161946,79303,1532556397949876972,nan,nan,nan,nan,nan,nan,nan
1532556397958146621,79304,1532556397956863878,nan,nan,nan,nan,nan,nan,nan
1532556397965522538,79305,1532556397963867875,nan,nan,nan,nan,nan,nan,nan
1532556397972421092,79306,1532556397970824839,nan,nan,nan,nan,nan,nan,nan
1532556397980180283,79307,1532556397978860094,nan,nan,nan,nan,nan,nan,nan
1532556398001160700,79308,1532556397999855474,nan,nan,nan,nan,nan,nan,nan
1532556398008431122,79309,1532556398006861567,nan,nan,nan,nan,nan,nan,nan
1532556398015149531,79310,1532556398013847417,nan,nan,nan,nan,nan,nan,nan
1532556398022135475,79311,1532556398020869700,nan,nan,nan,nan,nan,nan,nan
1532556398030180222,79312,1532556398028905934,nan,nan,nan,nan,nan,nan,nan
1532556398051140292,79313,1532556398049855454,nan,nan,nan,nan,nan,nan,nan
1532556398058126720,79314,1532556398056833366,nan,nan,nan,nan,nan,nan,nan
1532556398065122057,79315,1532556398063829007,nan,nan,nan,nan,nan,nan,nan
1532556398072399856,79316,1532556398070822513,nan,nan,nan,nan,nan,nan,nan
1532556398081137615,79317,1532556398079846785,nan,nan,nan,nan,nan,nan,nan
1532556398101176204,79318,1532556398099857124,nan,nan,nan,nan,nan,nan,nan
1532556398108146960,79319,1532556398106854267,nan,nan,nan,nan,nan,nan,nan
1532556398115177629,79320,1532556398113855402,nan,nan,nan,nan,nan,nan,nan
1532556398122187067,79321,1532556398120854431,nan,nan,nan,nan,nan,nan,nan
1532556398131410261,79322,1532556398129789928,nan,nan,nan,nan,nan,nan,nan
1532556398151147736,79323,1532556398149801943,nan,nan,nan,nan,nan,nan,nan
1532556398158139054,79324,1532556398156850835,nan,nan,nan,nan,nan,nan,nan
1532556398165158799,79325,1532556398163809451,nan,nan,nan,nan,nan,nan,nan
1532556398172103798,79326,1532556398170808209,nan,nan,nan,nan,nan,nan,nan
1532556398181066755,79327,1532556398179789408,nan,nan,nan,nan,nan,nan,nan
1532556398201173258,79328,1532556398199808646,nan,nan,nan,nan,nan,nan,nan
1532556398208446355,79329,1532556398206809136,nan,nan,nan,nan,nan,nan,nan
1532556398215439793,79330,1532556398213776826,nan,nan,nan,nan,nan,nan,nan
1532556398222065336,79331,1532556398220806238,nan,nan,nan,nan,nan,nan,nan
1532556398231088520,79332,1532556398229797402,nan,nan,nan,nan,nan,nan,nan
1532556398252934032,79333,1532556398251740863,nan,nan,nan,nan,nan,nan,nan
1532556398261952453,79334,1532556398260758456,nan,nan,nan,nan,nan,nan,nan
1532556398271026604,79335,1532556398269783689,nan,nan,nan,nan,nan,nan,nan
1532556398280616171,79336,1532556398278798497,nan,nan,nan,nan,nan,nan,nan
1532556398303061086,79337,1532556398301821258,nan,nan,nan,nan,nan,nan,nan
1532556398312088605,79338,1532556398310798696,nan,nan,nan,nan,nan,nan,nan
1532556398322036181,79339,1532556398320769461,nan,nan,nan,nan,nan,nan,nan
1532556398332063987,79340,1532556398330768450,nan,nan,nan,nan,nan,nan,nan
1532556398353063600,79341,1532556398351761884,nan,nan,nan,nan,nan,nan,nan
1532556398362087695,79342,1532556398360764760,nan,nan,nan,nan,nan,nan,nan
1532556398371028592,79343,1532556398369732970,nan,nan,nan,nan,nan,nan,nan
1532556398380082355,79344,1532556398378763412,nan,nan,nan,nan,nan,nan,nan
1532556398401035521,79345,1532556398399758107,nan,nan,nan,nan,nan,nan,nan
1532556398408015241,79346,1532556398406762504,nan,nan,nan,nan,nan,nan,nan
1532556398418349366,79347,1532556398416742071,nan,nan,nan,nan,nan,nan,nan
1532556398428409447,79348,1532556398426768595,nan,nan,nan,nan,nan,nan,nan
1532556398453043484,79349,1532556398451754174,nan,nan,nan,nan,nan,nan,nan
1532556398462381870,79350,1532556398460755029,nan,nan,nan,nan,nan,nan,nan
1532556398472088145,79351,1532556398470765339,nan,nan,nan,nan,nan,nan,nan
1532556398482020975,79352,1532556398480727636,nan,nan,nan,nan,nan,nan,nan
1532556398503046873,79353,1532556398501748445,nan,nan,nan,nan,nan,nan,nan
1532556398511997476,79354,1532556398510719018,nan,nan,nan,nan,nan,nan,nan
1532556398521002452,79355,1532556398519718802,nan,nan,nan,nan,nan,nan,nan
1532556398530044001,79356,1532556398528721683,nan,nan,nan,nan,nan,nan,nan
1532556398553031638,79357,1532556398551689166,nan,nan,nan,nan,nan,nan,nan
1532556398561981034,79358,1532556398560719503,nan,nan,nan,nan,nan,nan,nan
1532556398571979602,79359,1532556398570702157,nan,nan,nan,nan,nan,nan,nan
1532556398582047027,79360,1532556398580704692,nan,nan,nan,nan,nan,nan,nan
1532556398603005621,79361,1532556398601688546,nan,nan,nan,nan,nan,nan,nan
1532556398612022779,79362,1532556398610699842,nan,nan,nan,nan,nan,nan,nan
1532556398621021874,79363,1532556398619701337,nan,nan,nan,nan,nan,nan,nan
1532556398630003757,79364,1532556398628683445,nan,nan,nan,nan,nan,nan,nan
1532556398652795125,79365,1532556398651609105,nan,nan,nan,nan,nan,nan,nan
1532556398661743721,79366,1532556398660608080,nan,nan,nan,nan,nan,nan,nan
1532556398671793294,79367,1532556398670638819,nan,nan,nan,nan,nan,nan,nan
1532556398681792499,79368,1532556398680588933,nan,nan,nan,nan,nan,nan,nan
1532556398702730032,79369,1532556398701542098,nan,nan,nan,nan,nan,nan,nan
1532556398711768346,79370,1532556398710594317,nan,nan,nan,nan,nan,nan,nan
1532556398720774800,79371,1532556398719593901,nan,nan,nan,nan,nan,nan,nan
1532556398729771362,79372,1532556398728595532,nan,nan,nan,nan,nan,nan,nan
1532556398752838319,79373,1532556398751625080,nan,nan,nan,nan,nan,nan,nan
1532556398761805787,79374,1532556398760611386,nan,nan,nan,nan,nan,nan,nan
1532556398771871319,79375,1532556398770644587,nan,nan,nan,nan,nan,nan,nan
1532556398781961372,79376,1532556398780693132,nan,nan,nan,nan,nan,nan,nan
1532556398802944463,79377,1532556398801636866,nan,nan,nan,nan,nan,nan,nan
1532556398811939746,79378,1532556398810653860,nan,nan,nan,nan,nan,nan,nan
1532556398821894596,79379,1532556398820614611,nan,nan,nan,nan,nan,nan,nan
1532556398831843442,79380,1532556398830626362,nan,nan,nan,nan,nan,nan,nan
1532556398852934822,79381,1532556398851615248,nan,nan,nan,nan,nan,nan,nan
1532556398861918180,79382,1532556398860602175,nan,nan,nan,nan,nan,nan,nan
1532556398870955279,79383,1532556398869629595,nan,nan,nan,nan,nan,nan,nan
1532556398879934846,79384,1532556398878609127,nan,nan,nan,nan,nan,nan,nan
1532556398901928094,79385,1532556398900624494,nan,nan,nan,nan,nan,nan,nan
1532556398911120875,79386,1532556398909629871,nan,nan,nan,nan,nan,nan,nan
1532556398920901836,79387,1532556398919613865,nan,nan,nan,nan,nan,nan,nan
1532556398930909831,79388,1532556398929614240,nan,nan,nan,nan,nan,nan,nan
1532556398951930783,79389,1532556398950583024,nan,nan,nan,nan,nan,nan,nan
1532556398961281080,79390,1532556398959585320,nan,nan,nan,nan,nan,nan,nan
1532556398969898984,79391,1532556398968575348,nan,nan,nan,nan,nan,nan,nan
1532556398979205974,79392,1532556398977545405,nan,nan,nan,nan,nan,nan,nan
1532556399001913679,79393,1532556399000590178,nan,nan,nan,nan,nan,nan,nan
1532556399011219339,79394,1532556399009570737,nan,nan,nan,nan,nan,nan,nan
1532556399020878540,79395,1532556399019574413,nan,nan,nan,nan,nan,nan,nan
1532556399030783494,79396,1532556399029575814,nan,nan,nan,nan,nan,nan,nan
1532556399051927122,79397,1532556399050611307,nan,nan,nan,nan,nan,nan,nan
1532556399061258963,79398,1532556399059574373,nan,nan,nan,nan,nan,nan,nan
1532556399070886369,79399,1532556399069575348,nan,nan,nan,nan,nan,nan,nan
1532556399081177662,79400,1532556399079576357,nan,nan,nan,nan,nan,nan,nan
1532556399101881689,79401,1532556399100557905,nan,nan,nan,nan,nan,nan,nan
1532556399111250544,79402,1532556399109528737,nan,nan,nan,nan,nan,nan,nan
1532556399119805347,79403,1532556399118496058,nan,nan,nan,nan,nan,nan,nan
1532556399128855328,79404,1532556399127526904,nan,nan,nan,nan,nan,nan,nan
1532556399153810516,79405,1532556399152509977,nan,nan,nan,nan,nan,nan,nan
1532556399164832635,79406,1532556399163526831,nan,nan,nan,nan,nan,nan,nan
1532556399175814411,79407,1532556399174523062,nan,nan,nan,nan,nan,nan,nan
1532556399186799061,79408,1532556399185496696,nan,nan,nan,nan,nan,nan,nan
1532556399198811230,79409,1532556399197505315,nan,nan,nan,nan,nan,nan,nan
1532556399204089125,79410,1532556399202526041,nan,nan,nan,nan,nan,nan,nan
1532556399209131816,79411,1532556399207526846,nan,nan,nan,nan,nan,nan,nan
1532556399218818386,79412,1532556399217528066,nan,nan,nan,nan,nan,nan,nan
1532556399228816029,79413,1532556399227525578,nan,nan,nan,nan,nan,nan,nan
1532556399253837524,79414,1532556399252506970,nan,nan,nan,nan,nan,nan,nan
1532556399264788619,79415,1532556399263480764,nan,nan,nan,nan,nan,nan,nan
1532556399275796763,79416,1532556399274481078,nan,nan,nan,nan,nan,nan,nan
1532556399286829726,79417,1532556399285481907,nan,nan,nan,nan,nan,nan,nan
1532556399303821024,79418,1532556399302480885,nan,nan,nan,nan,nan,nan,nan
1532556399314804209,79419,1532556399313481339,nan,nan,nan,nan,nan,nan,nan
1532556399326135145,79420,1532556399324504772,nan,nan,nan,nan,nan,nan,nan
1532556399336799097,79421,1532556399335484193,nan,nan,nan,nan,nan,nan,nan
1532556399351793568,79422,1532556399350484457,nan,nan,nan,nan,nan,nan,nan
1532556399361165423,79423,1532556399359481840,nan,nan,nan,nan,nan,nan,nan
1532556399369806079,79424,1532556399368484330,nan,nan,nan,nan,nan,nan,nan
1532556399378787172,79425,1532556399377483214,nan,nan,nan,nan,nan,nan,nan
1532556399403796930,79426,1532556399402480215,nan,nan,nan,nan,nan,nan,nan
1532556399414786236,79427,1532556399413473410,nan,nan,nan,nan,nan,nan,nan
1532556399425758904,79428,1532556399424437848,nan,nan,nan,nan,nan,nan,nan
1532556399437099388,79429,1532556399435444566,nan,nan,nan,nan,nan,nan,nan
1532556399449520415,79430,1532556399448311591,nan,nan,nan,nan,nan,nan,nan
1532556399456430932,79431,1532556399455307503,nan,nan,nan,nan,nan,nan,nan
1532556399463919274,79432,1532556399462346904,nan,nan,nan,nan,nan,nan,nan
1532556399470510078,79433,1532556399469362413,nan,nan,nan,nan,nan,nan,nan
1532556399480506300,79434,1532556399479342667,nan,nan,nan,nan,nan,nan,nan
1532556399499536298,79435,1532556399498375978,nan,nan,nan,nan,nan,nan,nan
1532556399506545214,79436,1532556399505375457,nan,nan,nan,nan,nan,nan,nan
1532556399513543161,79437,1532556399512372668,nan,nan,nan,nan,nan,nan,nan
1532556399520566826,79438,1532556399519378606,nan,nan,nan,nan,nan,nan,nan
1532556399530527641,79439,1532556399529368427,nan,nan,nan,nan,nan,nan,nan
1532556399547505424,79440,1532556399546337937,nan,nan,nan,nan,nan,nan,nan
1532556399552571476,79441,1532556399551374554,nan,nan,nan,nan,nan,nan,nan
1532556399558541432,79442,1532556399557370261,nan,nan,nan,nan,nan,nan,nan
1532556399568877696,79443,1532556399567377123,nan,nan,nan,nan,nan,nan,nan
1532556399578924721,79444,1532556399577349566,nan,nan,nan,nan,nan,nan,nan
1532556399597588871,79445,1532556399596347994,nan,nan,nan,nan,nan,nan,nan
1532556399602570719,79446,1532556399601367898,nan,nan,nan,nan,nan,nan,nan
1532556399608555990,79447,1532556399607372332,nan,nan,nan,nan,nan,nan,nan
1532556399619542096,79448,1532556399618355699,nan,nan,nan,nan,nan,nan,nan
1532556399630042117,79449,1532556399628351383,nan,nan,nan,nan,nan,nan,nan
1532556399647674628,79450,1532556399646389451,nan,nan,nan,nan,nan,nan,nan
1532556399652664380,79451,1532556399651406156,nan,nan,nan,nan,nan,nan,nan
1532556399659572308,79452,1532556399658348450,nan,nan,nan,nan,nan,nan,nan
1532556399669513263,79453,1532556399668328980,nan,nan,nan,nan,nan,nan,nan
1532556399679443586,79454,1532556399678290419,nan,nan,nan,nan,nan,nan,nan
1532556399697527749,79455,1532556399696277799,nan,nan,nan,nan,nan,nan,nan
1532556399702471069,79456,1532556399701281320,nan,nan,nan,nan,nan,nan,nan
1532556399708424802,79457,1532556399707270087,nan,nan,nan,nan,nan,nan,nan
1532556399718477929,79458,1532556399717303949,nan,nan,nan,nan,nan,nan,nan
1532556399729514123,79459,1532556399728336552,nan,nan,nan,nan,nan,nan,nan
1532556399747550033,79460,1532556399746303565,nan,nan,nan,nan,nan,nan,nan
1532556399752496367,79461,1532556399751301469,nan,nan,nan,nan,nan,nan,nan
1532556399759817041,79462,1532556399758297429,nan,nan,nan,nan,nan,nan,nan
1532556399769871318,79463,1532556399768328094,nan,nan,nan,nan,nan,nan,nan
1532556399779537309,79464,1532556399778302195,nan,nan,nan,nan,nan,nan,nan
1532556399799564312,79465,1532556399798336119,nan,nan,nan,nan,nan,nan,nan
1532556399806579315,79466,1532556399805298511,nan,nan,nan,nan,nan,nan,nan
1532556399814037185,79467,1532556399812392473,nan,nan,nan,nan,nan,nan,nan
1532556399820642986,79468,1532556399819353490,nan,nan,nan,nan,nan,nan,nan
1532556399830632400,79469,1532556399829347595,nan,nan,nan,nan,nan,nan,nan
1532556399849486720,79470,1532556399848298105,nan,nan,nan,nan,nan,nan,nan
1532556399856759569,79471,1532556399855283416,nan,nan,nan,nan,nan,nan,nan
1532556399863449038,79472,1532556399862283563,nan,nan,nan,nan,nan,nan,nan
1532556399870539951,79473,1532556399869323547,nan,nan,nan,nan,nan,nan,nan
1532556399881879263,79474,1532556399880312980,nan,nan,nan,nan,nan,nan,nan
1532556399897487035,79475,1532556399896259497,nan,nan,nan,nan,nan,nan,nan
1532556399902563974,79476,1532556399901353994,nan,nan,nan,nan,nan,nan,nan
1532556399909514883,79477,1532556399908234179,nan,nan,nan,nan,nan,nan,nan
1532556399919623318,79478,1532556399918350919,nan,nan,nan,nan,nan,nan,nan
1532556399929571871,79479,1532556399928284904,nan,nan,nan,nan,nan,nan,nan
1532556399947880228,79480,1532556399946255660,nan,nan,nan,nan,nan,nan,nan
1532556399952568480,79481,1532556399951276962,nan,nan,nan,nan,nan,nan,nan
1532556399959546862,79482,1532556399958282160,nan,nan,nan,nan,nan,nan,nan
1532556399969585464,79483,1532556399968285100,nan,nan,nan,nan,nan,nan,nan
1532556399979911059,79484,1532556399978262571,nan,nan,nan,nan,nan,nan,nan
1532556399999562873,79485,1532556399998291051,nan,nan,nan,nan,nan,nan,nan
1532556400006582048,79486,1532556400005306934,nan,nan,nan,nan,nan,nan,nan
1532556400013598104,79487,1532556400012299054,nan,nan,nan,nan,nan,nan,nan
1532556400021405793,79488,1532556400020219219,nan,nan,nan,nan,nan,nan,nan
1532556400031406232,79489,1532556400030235902,nan,nan,nan,nan,nan,nan,nan
1532556400049508502,79490,1532556400048277872,nan,nan,nan,nan,nan,nan,nan
1532556400056460764,79491,1532556400055246247,nan,nan,nan,nan,nan,nan,nan
