1531423628752570402,317012,1531423628760916786,nan,nan,nan,nan,nan,nan,nan
1531423628769629046,317013,1531423628777912941,nan,nan,nan,nan,nan,nan,nan
1531423628780592623,317014,1531423628788927782,nan,nan,nan,nan,nan,nan,nan
1531423628791516029,317015,1531423628799882313,nan,nan,nan,nan,nan,nan,nan
1531423628802567286,317016,1531423628810874903,nan,nan,nan,nan,nan,nan,nan
1531423628819806913,317017,1531423628827879271,nan,nan,nan,nan,nan,nan,nan
1531423628830604674,317018,1531423628838916114,nan,nan,nan,nan,nan,nan,nan
1531423628841525557,317019,1531423628849864723,nan,nan,nan,nan,nan,nan,nan
1531423628852494791,317020,1531423628860855439,nan,nan,nan,nan,nan,nan,nan
1531423628869554741,317021,1531423628877877557,nan,nan,nan,nan,nan,nan,nan
1531423628880859848,317022,1531423628888908606,nan,nan,nan,nan,nan,nan,nan
1531423628891562192,317023,1531423628899859224,nan,nan,nan,nan,nan,nan,nan
1531423628902582859,317024,1531423628910905443,nan,nan,nan,nan,nan,nan,nan
1531423628919556163,317025,1531423628927882610,nan,nan,nan,nan,nan,nan,nan
1531423628931627518,317026,1531423628938866919,nan,nan,nan,nan,nan,nan,nan
1531423628941484020,317027,1531423628949808088,nan,nan,nan,nan,nan,nan,nan
1531423628952552641,317028,1531423628960871562,nan,nan,nan,nan,nan,nan,nan
1531423628967600215,317029,1531423628975887246,nan,nan,nan,nan,nan,nan,nan
1531423628976557129,317030,1531423628984819779,nan,nan,nan,nan,nan,nan,nan
1531423628985505536,317031,1531423628993841876,nan,nan,nan,nan,nan,nan,nan
1531423628994663273,317032,1531423629002829463,nan,nan,nan,nan,nan,nan,nan
1531423629017554298,317033,1531423629025859813,nan,nan,nan,nan,nan,nan,nan
1531423629026462540,317034,1531423629034809090,nan,nan,nan,nan,nan,nan,nan
1531423629036497370,317035,1531423629044850788,nan,nan,nan,nan,nan,nan,nan
1531423629046445370,317036,1531423629054807427,nan,nan,nan,nan,nan,nan,nan
1531423629067741784,317037,1531423629075834704,nan,nan,nan,nan,nan,nan,nan
1531423629076932790,317038,1531423629084844377,nan,nan,nan,nan,nan,nan,nan
1531423629085581360,317039,1531423629093817066,nan,nan,nan,nan,nan,nan,nan
1531423629094699478,317040,1531423629102788099,nan,nan,nan,nan,nan,nan,nan
1531423629117548030,317041,1531423629125826914,nan,nan,nan,nan,nan,nan,nan
1531423629126444055,317042,1531423629134782258,nan,nan,nan,nan,nan,nan,nan
1531423629136437190,317043,1531423629144793077,nan,nan,nan,nan,nan,nan,nan
1531423629146420442,317044,1531423629154755311,nan,nan,nan,nan,nan,nan,nan
1531423629167440734,317045,1531423629175761799,nan,nan,nan,nan,nan,nan,nan
1531423629176691734,317046,1531423629184790169,nan,nan,nan,nan,nan,nan,nan
1531423629185487647,317047,1531423629193782055,nan,nan,nan,nan,nan,nan,nan
1531423629194567347,317048,1531423629202819092,nan,nan,nan,nan,nan,nan,nan
1531423629217427169,317049,1531423629225758730,nan,nan,nan,nan,nan,nan,nan
1531423629226661698,317050,1531423629234795340,nan,nan,nan,nan,nan,nan,nan
1531423629236431721,317051,1531423629244757688,nan,nan,nan,nan,nan,nan,nan
1531423629246446020,317052,1531423629254783213,nan,nan,nan,nan,nan,nan,nan
1531423629267666702,317053,1531423629275748219,nan,nan,nan,nan,nan,nan,nan
1531423629276510928,317054,1531423629284780307,nan,nan,nan,nan,nan,nan,nan
1531423629285426141,317055,1531423629293742241,nan,nan,nan,nan,nan,nan,nan
1531423629294426334,317056,1531423629302763212,nan,nan,nan,nan,nan,nan,nan
1531423629316683661,317057,1531423629324744283,nan,nan,nan,nan,nan,nan,nan
1531423629325448138,317058,1531423629333769483,nan,nan,nan,nan,nan,nan,nan
1531423629335413723,317059,1531423629343737347,nan,nan,nan,nan,nan,nan,nan
1531423629345418629,317060,1531423629353761221,nan,nan,nan,nan,nan,nan,nan
1531423629365834584,317061,1531423629373757180,nan,nan,nan,nan,nan,nan,nan
1531423629372399163,317062,1531423629380720193,nan,nan,nan,nan,nan,nan,nan
1531423629380666832,317063,1531423629387758146,nan,nan,nan,nan,nan,nan,nan
1531423629386398694,317064,1531423629394727893,nan,nan,nan,nan,nan,nan,nan
1531423629393410011,317065,1531423629401736589,nan,nan,nan,nan,nan,nan,nan
1531423629415393101,317066,1531423629423751030,nan,nan,nan,nan,nan,nan,nan
1531423629422399404,317067,1531423629430713564,nan,nan,nan,nan,nan,nan,nan
1531423629429469754,317068,1531423629437778238,nan,nan,nan,nan,nan,nan,nan
1531423629436586738,317069,1531423629444676924,nan,nan,nan,nan,nan,nan,nan
1531423629443570208,317070,1531423629451673565,nan,nan,nan,nan,nan,nan,nan
1531423629465422528,317071,1531423629473721044,nan,nan,nan,nan,nan,nan,nan
1531423629472552315,317072,1531423629480665459,nan,nan,nan,nan,nan,nan,nan
1531423629479406563,317073,1531423629487727538,nan,nan,nan,nan,nan,nan,nan
1531423629486368849,317074,1531423629494703072,nan,nan,nan,nan,nan,nan,nan
1531423629493887073,317075,1531423629501680509,nan,nan,nan,nan,nan,nan,nan
1531423629514394549,317076,1531423629522696633,nan,nan,nan,nan,nan,nan,nan
1531423629521834072,317077,1531423629529724927,nan,nan,nan,nan,nan,nan,nan
1531423629528693099,317078,1531423629536719487,nan,nan,nan,nan,nan,nan,nan
1531423629536941630,317079,1531423629543732428,nan,nan,nan,nan,nan,nan,nan
1531423629543376296,317080,1531423629551687204,nan,nan,nan,nan,nan,nan,nan
1531423629564436968,317081,1531423629572693144,nan,nan,nan,nan,nan,nan,nan
1531423629571345922,317082,1531423629579687645,nan,nan,nan,nan,nan,nan,nan
1531423629578396401,317083,1531423629586693566,nan,nan,nan,nan,nan,nan,nan
1531423629585385654,317084,1531423629593693241,nan,nan,nan,nan,nan,nan,nan
1531423629593362321,317085,1531423629601664344,nan,nan,nan,nan,nan,nan,nan
1531423629614409116,317086,1531423629622700334,nan,nan,nan,nan,nan,nan,nan
1531423629621322646,317087,1531423629629665220,nan,nan,nan,nan,nan,nan,nan
1531423629628349510,317088,1531423629636671970,nan,nan,nan,nan,nan,nan,nan
1531423629635650212,317089,1531423629643662318,nan,nan,nan,nan,nan,nan,nan
1531423629643787255,317090,1531423629651689305,nan,nan,nan,nan,nan,nan,nan
1531423629664365832,317091,1531423629672672889,nan,nan,nan,nan,nan,nan,nan
1531423629671341291,317092,1531423629679642852,nan,nan,nan,nan,nan,nan,nan
1531423629678311760,317093,1531423629686659529,nan,nan,nan,nan,nan,nan,nan
1531423629686275612,317094,1531423629693641577,nan,nan,nan,nan,nan,nan,nan
1531423629693628481,317095,1531423629701687079,nan,nan,nan,nan,nan,nan,nan
1531423629714467815,317096,1531423629722612639,nan,nan,nan,nan,nan,nan,nan
1531423629721291181,317097,1531423629729640504,nan,nan,nan,nan,nan,nan,nan
1531423629728379858,317098,1531423629736660434,nan,nan,nan,nan,nan,nan,nan
1531423629735368792,317099,1531423629743651023,nan,nan,nan,nan,nan,nan,nan
1531423629743321983,317100,1531423629751670504,nan,nan,nan,nan,nan,nan,nan
1531423629764331772,317101,1531423629772654156,nan,nan,nan,nan,nan,nan,nan
1531423629771246441,317102,1531423629779571720,nan,nan,nan,nan,nan,nan,nan
1531423629778322626,317103,1531423629786658387,nan,nan,nan,nan,nan,nan,nan
1531423629788313274,317104,1531423629793607479,nan,nan,nan,nan,nan,nan,nan
1531423629793320609,317105,1531423629801610180,nan,nan,nan,nan,nan,nan,nan
1531423629814337561,317106,1531423629822649289,nan,nan,nan,nan,nan,nan,nan
1531423629821244883,317107,1531423629829574422,nan,nan,nan,nan,nan,nan,nan
1531423629828387253,317108,1531423629836676765,nan,nan,nan,nan,nan,nan,nan
1531423629835323669,317109,1531423629843647864,nan,nan,nan,nan,nan,nan,nan
1531423629843292975,317110,1531423629851594759,nan,nan,nan,nan,nan,nan,nan
1531423629864342325,317111,1531423629872642158,nan,nan,nan,nan,nan,nan,nan
1531423629871252581,317112,1531423629879591668,nan,nan,nan,nan,nan,nan,nan
1531423629878298838,317113,1531423629886610608,nan,nan,nan,nan,nan,nan,nan
1531423629885297429,317114,1531423629893606583,nan,nan,nan,nan,nan,nan,nan
1531423629893504585,317115,1531423629901594317,nan,nan,nan,nan,nan,nan,nan
1531423629914285480,317116,1531423629922604758,nan,nan,nan,nan,nan,nan,nan
1531423629921455196,317117,1531423629929614848,nan,nan,nan,nan,nan,nan,nan
1531423629928473834,317118,1531423629936545600,nan,nan,nan,nan,nan,nan,nan
1531423629935298469,317119,1531423629943619481,nan,nan,nan,nan,nan,nan,nan
1531423629943674090,317120,1531423629951968922,nan,nan,nan,nan,nan,nan,nan
1531423629964325067,317121,1531423629972593061,nan,nan,nan,nan,nan,nan,nan
1531423629971296019,317122,1531423629979615140,nan,nan,nan,nan,nan,nan,nan
1531423629978443895,317123,1531423629986537313,nan,nan,nan,nan,nan,nan,nan
1531423629985255337,317124,1531423629993607301,nan,nan,nan,nan,nan,nan,nan
1531423629993306672,317125,1531423630001601264,nan,nan,nan,nan,nan,nan,nan
1531423630014481170,317126,1531423630022557474,nan,nan,nan,nan,nan,nan,nan
1531423630021248285,317127,1531423630029576927,nan,nan,nan,nan,nan,nan,nan
1531423630028246783,317128,1531423630036552386,nan,nan,nan,nan,nan,nan,nan
1531423630035278030,317129,1531423630043595084,nan,nan,nan,nan,nan,nan,nan
1531423630043222158,317130,1531423630051541453,nan,nan,nan,nan,nan,nan,nan
1531423630064255647,317131,1531423630072541156,nan,nan,nan,nan,nan,nan,nan
1531423630071290424,317132,1531423630079570894,nan,nan,nan,nan,nan,nan,nan
1531423630078225473,317133,1531423630086531966,nan,nan,nan,nan,nan,nan,nan
1531423630085446087,317134,1531423630093539759,nan,nan,nan,nan,nan,nan,nan
1531423630093174747,317135,1531423630101501368,nan,nan,nan,nan,nan,nan,nan
1531423630114283997,317136,1531423630122534408,nan,nan,nan,nan,nan,nan,nan
1531423630121454925,317137,1531423630129532528,nan,nan,nan,nan,nan,nan,nan
1531423630128198543,317138,1531423630136520272,nan,nan,nan,nan,nan,nan,nan
1531423630135233284,317139,1531423630143530001,nan,nan,nan,nan,nan,nan,nan
1531423630143488521,317140,1531423630151551096,nan,nan,nan,nan,nan,nan,nan
1531423630164144461,317141,1531423630172473575,nan,nan,nan,nan,nan,nan,nan
1531423630171195913,317142,1531423630179514664,nan,nan,nan,nan,nan,nan,nan
1531423630178146175,317143,1531423630186498788,nan,nan,nan,nan,nan,nan,nan
1531423630185177039,317144,1531423630193507692,nan,nan,nan,nan,nan,nan,nan
1531423630193275025,317145,1531423630201537928,nan,nan,nan,nan,nan,nan,nan
1531423630216140793,317146,1531423630224472685,nan,nan,nan,nan,nan,nan,nan
1531423630225489023,317147,1531423630233543504,nan,nan,nan,nan,nan,nan,nan
1531423630234445774,317148,1531423630242481759,nan,nan,nan,nan,nan,nan,nan
1531423630243504578,317149,1531423630251534900,nan,nan,nan,nan,nan,nan,nan
1531423630266180447,317150,1531423630274485905,nan,nan,nan,nan,nan,nan,nan
1531423630275429673,317151,1531423630283495138,nan,nan,nan,nan,nan,nan,nan
1531423630285453314,317152,1531423630293494443,nan,nan,nan,nan,nan,nan,nan
1531423630295138941,317153,1531423630303469495,nan,nan,nan,nan,nan,nan,nan
1531423630316345471,317154,1531423630324471419,nan,nan,nan,nan,nan,nan,nan
1531423630325139280,317155,1531423630333454839,nan,nan,nan,nan,nan,nan,nan
1531423630334350445,317156,1531423630342466387,nan,nan,nan,nan,nan,nan,nan
1531423630343372286,317157,1531423630351474813,nan,nan,nan,nan,nan,nan,nan
1531423630364124240,317158,1531423630372463836,nan,nan,nan,nan,nan,nan,nan
1531423630371118425,317159,1531423630379447151,nan,nan,nan,nan,nan,nan,nan
1531423630381155937,317160,1531423630389456608,nan,nan,nan,nan,nan,nan,nan
1531423630391203794,317161,1531423630399482416,nan,nan,nan,nan,nan,nan,nan
1531423630414195518,317162,1531423630422451474,nan,nan,nan,nan,nan,nan,nan
1531423630421118757,317163,1531423630429442198,nan,nan,nan,nan,nan,nan,nan
1531423630428164082,317164,1531423630436452894,nan,nan,nan,nan,nan,nan,nan
1531423630435098797,317165,1531423630443422268,nan,nan,nan,nan,nan,nan,nan
1531423630442307946,317166,1531423630450415522,nan,nan,nan,nan,nan,nan,nan
1531423630466960451,317167,1531423630474454575,nan,nan,nan,nan,nan,nan,nan
1531423630475100405,317168,1531423630483420143,nan,nan,nan,nan,nan,nan,nan
1531423630485161408,317169,1531423630493461039,nan,nan,nan,nan,nan,nan,nan
1531423630495106790,317170,1531423630503412246,nan,nan,nan,nan,nan,nan,nan
1531423630514079664,317171,1531423630522387209,nan,nan,nan,nan,nan,nan,nan
1531423630521089106,317172,1531423630529424636,nan,nan,nan,nan,nan,nan,nan
1531423630528426720,317173,1531423630536404544,nan,nan,nan,nan,nan,nan,nan
1531423630535066481,317174,1531423630543410182,nan,nan,nan,nan,nan,nan,nan
1531423630543135751,317175,1531423630551418481,nan,nan,nan,nan,nan,nan,nan
1531423630565396731,317176,1531423630573430182,nan,nan,nan,nan,nan,nan,nan
1531423630574358257,317177,1531423630582440048,nan,nan,nan,nan,nan,nan,nan
1531423630583070185,317178,1531423630591360035,nan,nan,nan,nan,nan,nan,nan
1531423630592105725,317179,1531423630600411225,nan,nan,nan,nan,nan,nan,nan
1531423630615320349,317180,1531423630623393252,nan,nan,nan,nan,nan,nan,nan
1531423630624070117,317181,1531423630632412020,nan,nan,nan,nan,nan,nan,nan
1531423630634051334,317182,1531423630642374775,nan,nan,nan,nan,nan,nan,nan
1531423630644094590,317183,1531423630652391391,nan,nan,nan,nan,nan,nan,nan
1531423630665112642,317184,1531423630673397203,nan,nan,nan,nan,nan,nan,nan
1531423630674089163,317185,1531423630682363940,nan,nan,nan,nan,nan,nan,nan
1531423630686303829,317186,1531423630692331254,nan,nan,nan,nan,nan,nan,nan
1531423630694286077,317187,1531423630702350786,nan,nan,nan,nan,nan,nan,nan
1531423630715103329,317188,1531423630723391427,nan,nan,nan,nan,nan,nan,nan
1531423630724079762,317189,1531423630732364823,nan,nan,nan,nan,nan,nan,nan
1531423630733016162,317190,1531423630741352943,nan,nan,nan,nan,nan,nan,nan
1531423630742317608,317191,1531423630750388192,nan,nan,nan,nan,nan,nan,nan
1531423630765231974,317192,1531423630773322207,nan,nan,nan,nan,nan,nan,nan
1531423630774312630,317193,1531423630782320251,nan,nan,nan,nan,nan,nan,nan
1531423630784037442,317194,1531423630792341274,nan,nan,nan,nan,nan,nan,nan
1531423630794507365,317195,1531423630802345494,nan,nan,nan,nan,nan,nan,nan
1531423630815101844,317196,1531423630823370558,nan,nan,nan,nan,nan,nan,nan
1531423630824273201,317197,1531423630832321959,nan,nan,nan,nan,nan,nan,nan
1531423630834277545,317198,1531423630842333518,nan,nan,nan,nan,nan,nan,nan
1531423630844131848,317199,1531423630852352026,nan,nan,nan,nan,nan,nan,nan
1531423630865279948,317200,1531423630873326440,nan,nan,nan,nan,nan,nan,nan
1531423630874312193,317201,1531423630882327711,nan,nan,nan,nan,nan,nan,nan
1531423630883336374,317202,1531423630891398663,nan,nan,nan,nan,nan,nan,nan
1531423630892232273,317203,1531423630900348345,nan,nan,nan,nan,nan,nan,nan
1531423630915312280,317204,1531423630923405981,nan,nan,nan,nan,nan,nan,nan
1531423630924231269,317205,1531423630932339241,nan,nan,nan,nan,nan,nan,nan
1531423630934288606,317206,1531423630942381260,nan,nan,nan,nan,nan,nan,nan
1531423630944508355,317207,1531423630952307338,nan,nan,nan,nan,nan,nan,nan
1531423630963056943,317208,1531423630971343110,nan,nan,nan,nan,nan,nan,nan
1531423630970262067,317209,1531423630978336282,nan,nan,nan,nan,nan,nan,nan
1531423630977258260,317210,1531423630985330795,nan,nan,nan,nan,nan,nan,nan
1531423630984045673,317211,1531423630992362636,nan,nan,nan,nan,nan,nan,nan
1531423630992113920,317212,1531423631000374980,nan,nan,nan,nan,nan,nan,nan
1531423631013075302,317213,1531423631021329301,nan,nan,nan,nan,nan,nan,nan
1531423631020030299,317214,1531423631028323046,nan,nan,nan,nan,nan,nan,nan
1531423631027047345,317215,1531423631035353595,nan,nan,nan,nan,nan,nan,nan
1531423631034051696,317216,1531423631042345748,nan,nan,nan,nan,nan,nan,nan
1531423631042008069,317217,1531423631050337222,nan,nan,nan,nan,nan,nan,nan
1531423631063126546,317218,1531423631071377008,nan,nan,nan,nan,nan,nan,nan
1531423631070267800,317219,1531423631078326563,nan,nan,nan,nan,nan,nan,nan
1531423631077748403,317220,1531423631085347842,nan,nan,nan,nan,nan,nan,nan
1531423631085477123,317221,1531423631092331961,nan,nan,nan,nan,nan,nan,nan
1531423631092086761,317222,1531423631100371429,nan,nan,nan,nan,nan,nan,nan
1531423631113309884,317223,1531423631121353370,nan,nan,nan,nan,nan,nan,nan
1531423631119976704,317224,1531423631128240843,nan,nan,nan,nan,nan,nan,nan
1531423631126917447,317225,1531423631135216170,nan,nan,nan,nan,nan,nan,nan
1531423631134193853,317226,1531423631142205734,nan,nan,nan,nan,nan,nan,nan
1531423631141983796,317227,1531423631150256653,nan,nan,nan,nan,nan,nan,nan
1531423631163260953,317228,1531423631171282898,nan,nan,nan,nan,nan,nan,nan
1531423631169953556,317229,1531423631178235805,nan,nan,nan,nan,nan,nan,nan
1531423631177274672,317230,1531423631185220347,nan,nan,nan,nan,nan,nan,nan
1531423631183919057,317231,1531423631192257851,nan,nan,nan,nan,nan,nan,nan
1531423631191943762,317232,1531423631200232342,nan,nan,nan,nan,nan,nan,nan
1531423631213000112,317233,1531423631221241124,nan,nan,nan,nan,nan,nan,nan
1531423631219864843,317234,1531423631228209221,nan,nan,nan,nan,nan,nan,nan
1531423631226938986,317235,1531423631235236716,nan,nan,nan,nan,nan,nan,nan
1531423631233908445,317236,1531423631242217368,nan,nan,nan,nan,nan,nan,nan
1531423631241947003,317237,1531423631250236107,nan,nan,nan,nan,nan,nan,nan
1531423631264943868,317238,1531423631273252809,nan,nan,nan,nan,nan,nan,nan
