1533521938708286651,201528,1533521938706277963,-0.0348800010979,-0.13220000267,-0.810989975929,0.334300011396,-0.300599992275,0.822499990463,0.347999989986
1533521938731341526,201529,1533521938729260318,-0.0339099988341,-0.131830006838,-0.811749994755,0.329800009727,-0.295800000429,0.820999979973,0.360000014305
1533521938740289901,201530,1533521938738295408,-0.0339099988341,-0.131830006838,-0.811749994755,0.329800009727,-0.295800000429,0.820999979973,0.360000014305
1533521938750369009,201531,1533521938748325435,-0.0339099988341,-0.131830006838,-0.811749994755,0.329800009727,-0.295800000429,0.820999979973,0.360000014305
1533521938760413151,201532,1533521938758297795,-0.0339099988341,-0.131830006838,-0.811749994755,0.329800009727,-0.295800000429,0.820999979973,0.360000014305
1533521938781396165,201533,1533521938779325212,-0.0329499989748,-0.131479993463,-0.81248998642,0.324999988079,-0.291399985552,0.819400012493,0.371399998665
1533521938790393908,201534,1533521938788279529,-0.0329499989748,-0.131479993463,-0.81248998642,0.324999988079,-0.291399985552,0.819400012493,0.371399998665
1533521938800283103,201535,1533521938798290461,-0.0329499989748,-0.131479993463,-0.81248998642,0.324999988079,-0.291399985552,0.819400012493,0.371399998665
1533521938810394105,201536,1533521938808318964,-0.0329499989748,-0.131479993463,-0.81248998642,0.324999988079,-0.291399985552,0.819400012493,0.371399998665
1533521938831337763,201537,1533521938829300355,-0.0319700017571,-0.131190001965,-0.813210010529,0.320199996233,-0.28639999032,0.817300021648,0.383700013161
1533521938840435355,201538,1533521938838335749,-0.0319700017571,-0.131190001965,-0.813210010529,0.320199996233,-0.28639999032,0.817300021648,0.383700013161
1533521938849397338,201539,1533521938847305865,-0.0319700017571,-0.131190001965,-0.813210010529,0.320199996233,-0.28639999032,0.817300021648,0.383700013161
1533521938858440318,201540,1533521938856325739,-0.0319700017571,-0.131190001965,-0.813210010529,0.320199996233,-0.28639999032,0.817300021648,0.383700013161
1533521938881315625,201541,1533521938879228221,-0.0309500005096,-0.130889996886,-0.814010024071,0.315200001001,-0.282099992037,0.815299987793,0.395200014114
1533521938890440571,201542,1533521938888326447,-0.0309500005096,-0.130889996886,-0.814010024071,0.315200001001,-0.282099992037,0.815299987793,0.395200014114
1533521938900456584,201543,1533521938898320034,-0.0309500005096,-0.130889996886,-0.814010024071,0.315200001001,-0.282099992037,0.815299987793,0.395200014114
1533521938910412179,201544,1533521938908269080,-0.0309500005096,-0.130889996886,-0.814010024071,0.315200001001,-0.282099992037,0.815299987793,0.395200014114
1533521938931250715,201545,1533521938929251110,-0.0300200004131,-0.130649998784,-0.814779996872,0.310799986124,-0.277099996805,0.812900006771,0.406899988651
1533521938940248067,201546,1533521938938182795,-0.0300200004131,-0.130649998784,-0.814779996872,0.310799986124,-0.277099996805,0.812900006771,0.406899988651
1533521938950342313,201547,1533521938948247659,-0.0300200004131,-0.130649998784,-0.814779996872,0.310799986124,-0.277099996805,0.812900006771,0.406899988651
1533521938960332123,201548,1533521938958292558,-0.0300200004131,-0.130649998784,-0.814779996872,0.310799986124,-0.277099996805,0.812900006771,0.406899988651
1533521938981375263,201549,1533521938979245061,-0.0290099997073,-0.13042999804,-0.81560999155,0.305599987507,-0.27270001173,0.810800015926,0.417899996042
1533521938990122979,201550,1533521938988162108,-0.0290099997073,-0.13042999804,-0.81560999155,0.305599987507,-0.27270001173,0.810800015926,0.417899996042
1533521939000178622,201551,1533521938998148648,-0.0290099997073,-0.13042999804,-0.81560999155,0.305599987507,-0.27270001173,0.810800015926,0.417899996042
1533521939010276008,201552,1533521939008205377,-0.0290099997073,-0.13042999804,-0.81560999155,0.305599987507,-0.27270001173,0.810800015926,0.417899996042
1533521939031263937,201553,1533521939029199585,-0.0280000008643,-0.130239993334,-0.816449999809,0.300799995661,-0.267599999905,0.808000028133,0.430000007153
1533521939040262625,201554,1533521939038220315,-0.0280000008643,-0.130239993334,-0.816449999809,0.300799995661,-0.267599999905,0.808000028133,0.430000007153
1533521939049371130,201555,1533521939047275953,-0.0280000008643,-0.130239993334,-0.816449999809,0.300799995661,-0.267599999905,0.808000028133,0.430000007153
1533521939058394594,201556,1533521939056280620,-0.0280000008643,-0.130239993334,-0.816449999809,0.300799995661,-0.267599999905,0.808000028133,0.430000007153
1533521939081140411,201557,1533521939079115265,-0.0271000005305,-0.130109995604,-0.817229986191,0.296299993992,-0.262600004673,0.80529999733,0.441100001335
1533521939090133015,201558,1533521939088147336,-0.0271000005305,-0.130109995604,-0.817229986191,0.296299993992,-0.262600004673,0.80529999733,0.441100001335
1533521939100221352,201559,1533521939098185303,-0.0271000005305,-0.130109995604,-0.817229986191,0.296299993992,-0.262600004673,0.80529999733,0.441100001335
1533521939110182149,201560,1533521939108159351,-0.0271000005305,-0.130109995604,-0.817229986191,0.296299993992,-0.262600004673,0.80529999733,0.441100001335
1533521939131251666,201561,1533521939129192442,-0.0261100009084,-0.129999995232,-0.818059980869,0.291000008583,-0.258100003004,0.80269998312,0.451900005341
1533521939140167927,201562,1533521939138163988,-0.0261100009084,-0.129999995232,-0.818059980869,0.291000008583,-0.258100003004,0.80269998312,0.451900005341
1533521939150308968,201563,1533521939148215106,-0.0261100009084,-0.129999995232,-0.818059980869,0.291000008583,-0.258100003004,0.80269998312,0.451900005341
1533521939160320834,201564,1533521939158216241,-0.0261100009084,-0.129999995232,-0.818059980869,0.291000008583,-0.258100003004,0.80269998312,0.451900005341
1533521939181263677,201565,1533521939179176028,-0.0251299999654,-0.129899993539,-0.818840026855,0.286500006914,-0.252900004387,0.799099981785,0.463899999857
1533521939190315728,201566,1533521939188176269,-0.0251299999654,-0.129899993539,-0.818840026855,0.286500006914,-0.252900004387,0.799099981785,0.463899999857
1533521939199271627,201567,1533521939197148836,-0.0251299999654,-0.129899993539,-0.818840026855,0.286500006914,-0.252900004387,0.799099981785,0.463899999857
1533521939208265735,201568,1533521939206139079,-0.0251299999654,-0.129899993539,-0.818840026855,0.286500006914,-0.252900004387,0.799099981785,0.463899999857
1533521939231272077,201569,1533521939229146522,-0.0242100004107,-0.129869997501,-0.81967997551,0.281500011683,-0.247899994254,0.796199977398,0.474500000477
1533521939240279182,201570,1533521939238182220,-0.0242100004107,-0.129869997501,-0.81967997551,0.281500011683,-0.247899994254,0.796199977398,0.474500000477
1533521939250199875,201571,1533521939248153781,-0.0242100004107,-0.129869997501,-0.81967997551,0.281500011683,-0.247899994254,0.796199977398,0.474500000477
1533521939260128636,201572,1533521939258112446,-0.0242100004107,-0.129869997501,-0.81967997551,0.281500011683,-0.247899994254,0.796199977398,0.474500000477
1533521939281192580,201573,1533521939279115498,-0.0232599992305,-0.129850000143,-0.820500016212,0.276800006628,-0.243000000715,0.792599976063,0.485799998045
1533521939290244050,201574,1533521939288138144,-0.0232599992305,-0.129850000143,-0.820500016212,0.276800006628,-0.243000000715,0.792599976063,0.485799998045
1533521939299136497,201575,1533521939297082975,-0.0232599992305,-0.129850000143,-0.820500016212,0.276800006628,-0.243000000715,0.792599976063,0.485799998045
1533521939308072422,201576,1533521939306023385,-0.0232599992305,-0.129850000143,-0.820500016212,0.276800006628,-0.243000000715,0.792599976063,0.485799998045
1533521939331200178,201577,1533521939329115908,-0.022290000692,-0.129869997501,-0.821359992027,0.271600008011,-0.237800002098,0.788900017738,0.497099995613
1533521939340164159,201578,1533521939338107845,-0.022290000692,-0.129869997501,-0.821359992027,0.271600008011,-0.237800002098,0.788900017738,0.497099995613
1533521939350089585,201579,1533521939348064744,-0.022290000692,-0.129869997501,-0.821359992027,0.271600008011,-0.237800002098,0.788900017738,0.497099995613
1533521939360077754,201580,1533521939358063345,-0.022290000692,-0.129869997501,-0.821359992027,0.271600008011,-0.237800002098,0.788900017738,0.497099995613
1533521939381116462,201581,1533521939379049300,-0.021190000698,-0.129950001836,-0.82230001688,0.26519998908,-0.232600003481,0.784900009632,0.509299993515
1533521939390118277,201582,1533521939388036093,-0.021190000698,-0.129950001836,-0.82230001688,0.26519998908,-0.232600003481,0.784900009632,0.509299993515
1533521939399198190,201583,1533521939397042951,-0.021190000698,-0.129950001836,-0.82230001688,0.26519998908,-0.232600003481,0.784900009632,0.509299993515
1533521939408015061,201584,1533521939406026793,-0.021190000698,-0.129950001836,-0.82230001688,0.26519998908,-0.232600003481,0.784900009632,0.509299993515
1533521939431063548,201585,1533521939429003331,-0.0203699991107,-0.13001999259,-0.823029994965,0.261000007391,-0.228100001812,0.781099975109,0.519200026989
1533521939440006274,201586,1533521939437978267,-0.0203699991107,-0.13001999259,-0.823029994965,0.261000007391,-0.228100001812,0.781099975109,0.519200026989
1533521939450068833,201587,1533521939448050804,-0.0203699991107,-0.13001999259,-0.823029994965,0.261000007391,-0.228100001812,0.781099975109,0.519200026989
1533521939460140941,201588,1533521939458031053,-0.0203699991107,-0.13001999259,-0.823029994965,0.261000007391,-0.228100001812,0.781099975109,0.519200026989
1533521939481247289,201589,1533521939479061465,-0.0194799993187,-0.130140006542,-0.823889970779,0.255800008774,-0.222900003195,0.777499973774,0.529399991035
1533521939490111333,201590,1533521939488011380,-0.0194799993187,-0.130140006542,-0.823889970779,0.255800008774,-0.222900003195,0.777499973774,0.529399991035
1533521939499981160,201591,1533521939497989663,-0.0194799993187,-0.130140006542,-0.823889970779,0.255800008774,-0.222900003195,0.777499973774,0.529399991035
1533521939509952861,201592,1533521939507967423,-0.0194799993187,-0.130140006542,-0.823889970779,0.255800008774,-0.222900003195,0.777499973774,0.529399991035
1533521939531001350,201593,1533521939528966301,-0.0185100007802,-0.130309998989,-0.824790000916,0.250200003386,-0.217199996114,0.773000001907,0.540899991989
1533521939540099915,201594,1533521939538014700,-0.0185100007802,-0.130309998989,-0.824790000916,0.250200003386,-0.217199996114,0.773000001907,0.540899991989
1533521939549126707,201595,1533521939547031171,-0.0185100007802,-0.130309998989,-0.824790000916,0.250200003386,-0.217199996114,0.773000001907,0.540899991989
1533521939558103820,201596,1533521939556023765,-0.0185100007802,-0.130309998989,-0.824790000916,0.250200003386,-0.217199996114,0.773000001907,0.540899991989
1533521939581092668,201597,1533521939578989772,-0.0176199991256,-0.130510002375,-0.825619995594,0.244599997997,-0.212099999189,0.769200026989,0.550800025463
1533521939590156256,201598,1533521939588028962,-0.0176199991256,-0.130510002375,-0.825619995594,0.244599997997,-0.212099999189,0.769200026989,0.550800025463
1533521939600153492,201599,1533521939598029561,-0.0176199991256,-0.130510002375,-0.825619995594,0.244599997997,-0.212099999189,0.769200026989,0.550800025463
1533521939610314720,201600,1533521939608171368,-0.0176199991256,-0.130510002375,-0.825619995594,0.244599997997,-0.212099999189,0.769200026989,0.550800025463
1533521939631000021,201601,1533521939628943937,-0.0167500004172,-0.130720004439,-0.826470017433,0.239500001073,-0.206599995494,0.764900028706,0.56099998951
1533521939640106474,201602,1533521939638029786,-0.0167500004172,-0.130720004439,-0.826470017433,0.239500001073,-0.206599995494,0.764900028706,0.56099998951
1533521939649104562,201603,1533521939646977863,-0.0167500004172,-0.130720004439,-0.826470017433,0.239500001073,-0.206599995494,0.764900028706,0.56099998951
1533521939657969695,201604,1533521939655942898,-0.0167500004172,-0.130720004439,-0.826470017433,0.239500001073,-0.206599995494,0.764900028706,0.56099998951
1533521939681024774,201605,1533521939678928734,-0.0158799998462,-0.130989998579,-0.827319979668,0.233899995685,-0.2011000067,0.760699987411,0.570999979973
1533521939690043441,201606,1533521939687944002,-0.0158799998462,-0.130989998579,-0.827319979668,0.233899995685,-0.2011000067,0.760699987411,0.570999979973
1533521939700032449,201607,1533521939697927352,-0.0158799998462,-0.130989998579,-0.827319979668,0.233899995685,-0.2011000067,0.760699987411,0.570999979973
1533521939709962124,201608,1533521939707916552,-0.0158799998462,-0.130989998579,-0.827319979668,0.233899995685,-0.2011000067,0.760699987411,0.570999979973
1533521939731034522,201609,1533521939728913521,-0.0150100002065,-0.131280004978,-0.828170001507,0.228000000119,-0.195899993181,0.756600022316,0.580500006676
1533521939740098879,201610,1533521939737989771,-0.0150100002065,-0.131280004978,-0.828170001507,0.228000000119,-0.195899993181,0.756600022316,0.580500006676
1533521939748982154,201611,1533521939746927179,-0.0150100002065,-0.131280004978,-0.828170001507,0.228000000119,-0.195899993181,0.756600022316,0.580500006676
1533521939758047590,201612,1533521939755910608,-0.0150100002065,-0.131280004978,-0.828170001507,0.228000000119,-0.195899993181,0.756600022316,0.580500006676
1533521939780930435,201613,1533521939778909196,-0.0142000000924,-0.131589993834,-0.828989982605,0.222800001502,-0.190200001001,0.751900017262,0.590499997139
1533521939789959777,201614,1533521939787901881,-0.0142000000924,-0.131589993834,-0.828989982605,0.222800001502,-0.190200001001,0.751900017262,0.590499997139
1533521939799961051,201615,1533521939797901962,-0.0142000000924,-0.131589993834,-0.828989982605,0.222800001502,-0.190200001001,0.751900017262,0.590499997139
1533521939809935933,201616,1533521939807907706,-0.0142000000924,-0.131589993834,-0.828989982605,0.222800001502,-0.190200001001,0.751900017262,0.590499997139
1533521939830996579,201617,1533521939828907639,-0.013369999826,-0.13191999495,-0.829779982567,0.216999992728,-0.18520000577,0.747699975967,0.599500000477
1533521939839977192,201618,1533521939837914637,-0.013369999826,-0.13191999495,-0.829779982567,0.216999992728,-0.18520000577,0.747699975967,0.599500000477
1533521939849979215,201619,1533521939847915849,-0.013369999826,-0.13191999495,-0.829779982567,0.216999992728,-0.18520000577,0.747699975967,0.599500000477
1533521939860013548,201620,1533521939857923278,-0.013369999826,-0.13191999495,-0.829779982567,0.216999992728,-0.18520000577,0.747699975967,0.599500000477
1533521939879865709,201621,1533521939877835381,-0.0125799998641,-0.132259994745,-0.830590009689,0.211899995804,-0.180500000715,0.743300020695,0.608099997044
1533521939888885510,201622,1533521939886869160,-0.0125799998641,-0.132259994745,-0.830590009689,0.211899995804,-0.180500000715,0.743300020695,0.608099997044
1533521939897924614,201623,1533521939895874380,-0.0125799998641,-0.132259994745,-0.830590009689,0.211899995804,-0.180500000715,0.743300020695,0.608099997044
1533521939906906223,201624,1533521939904837516,-0.0125799998641,-0.132259994745,-0.830590009689,0.211899995804,-0.180500000715,0.743300020695,0.608099997044
1533521939929981189,201625,1533521939927890424,-0.0117600001395,-0.132670000196,-0.831449985504,0.205899998546,-0.175300002098,0.738900005817,0.617100000381
1533521939939518961,201626,1533521939936884558,-0.0117600001395,-0.132670000196,-0.831449985504,0.205899998546,-0.175300002098,0.738900005817,0.617100000381
1533521939949003701,201627,1533521939946910383,-0.0117600001395,-0.132670000196,-0.831449985504,0.205899998546,-0.175300002098,0.738900005817,0.617100000381
1533521939958850903,201628,1533521939956839225,-0.0117600001395,-0.132670000196,-0.831449985504,0.205899998546,-0.175300002098,0.738900005817,0.617100000381
1533521939979896343,201629,1533521939977839204,-0.0110099995509,-0.133049994707,-0.832199990749,0.200699999928,-0.170499995351,0.734099984169,0.625800013542
1533521939989447992,201630,1533521939986863976,-0.0110099995509,-0.133049994707,-0.832199990749,0.200699999928,-0.170499995351,0.734099984169,0.625800013542
1533521939997974423,201631,1533521939995855788,-0.0110099995509,-0.133049994707,-0.832199990749,0.200699999928,-0.170499995351,0.734099984169,0.625800013542
1533521940006960895,201632,1533521940004856728,-0.0110099995509,-0.133049994707,-0.832199990749,0.200699999928,-0.170499995351,0.734099984169,0.625800013542
1533521940029849800,201633,1533521940027818283,-0.0102800000459,-0.133479997516,-0.832970023155,0.195299997926,-0.165299996734,0.729600012302,0.634100019932
1533521940038833140,201634,1533521940036806324,-0.0102800000459,-0.133479997516,-0.832970023155,0.195299997926,-0.165299996734,0.729600012302,0.634100019932
1533521940048971661,201635,1533521940046845475,-0.0102800000459,-0.133479997516,-0.832970023155,0.195299997926,-0.165299996734,0.729600012302,0.634100019932
1533521940058877935,201636,1533521940056846912,-0.0102800000459,-0.133479997516,-0.832970023155,0.195299997926,-0.165299996734,0.729600012302,0.634100019932
1533521940079912867,201637,1533521940077832904,-0.00951000023633,-0.1339700073,-0.833809971809,0.189899995923,-0.159600004554,0.724099993706,0.643400013447
1533521940088780370,201638,1533521940086777253,-0.00951000023633,-0.1339700073,-0.833809971809,0.189899995923,-0.159600004554,0.724099993706,0.643400013447
1533521940098703819,201639,1533521940096742695,-0.00951000023633,-0.1339700073,-0.833809971809,0.189899995923,-0.159600004554,0.724099993706,0.643400013447
1533521940108731335,201640,1533521940106752744,-0.00951000023633,-0.1339700073,-0.833809971809,0.189899995923,-0.159600004554,0.724099993706,0.643400013447
1533521940129795735,201641,1533521940127779622,-0.00879999995232,-0.134440004826,-0.834580004215,0.184599995613,-0.154499992728,0.719399988651,0.651400029659
1533521940138681208,201642,1533521940136693015,-0.00879999995232,-0.134440004826,-0.834580004215,0.184599995613,-0.154499992728,0.719399988651,0.651400029659
1533521940147763879,201643,1533521940145719817,-0.00879999995232,-0.134440004826,-0.834580004215,0.184599995613,-0.154499992728,0.719399988651,0.651400029659
1533521940156704099,201644,1533521940154721050,-0.00879999995232,-0.134440004826,-0.834580004215,0.184599995613,-0.154499992728,0.719399988651,0.651400029659
1533521940179765667,201645,1533521940177737761,-0.00805999990553,-0.135000005364,-0.835430026054,0.178900003433,-0.148200005293,0.713699996471,0.66060000658
1533521940188764927,201646,1533521940186724682,-0.00805999990553,-0.135000005364,-0.835430026054,0.178900003433,-0.148200005293,0.713699996471,0.66060000658
1533521940198846625,201647,1533521940196775624,-0.00805999990553,-0.135000005364,-0.835430026054,0.178900003433,-0.148200005293,0.713699996471,0.66060000658
1533521940208923425,201648,1533521940206803539,-0.00805999990553,-0.135000005364,-0.835430026054,0.178900003433,-0.148200005293,0.713699996471,0.66060000658
1533521940229872792,201649,1533521940227780857,-0.00735000008717,-0.135550007224,-0.836239993572,0.173199996352,-0.14280000329,0.708599984646,0.668799996376
1533521940238714538,201650,1533521940236727879,-0.00735000008717,-0.135550007224,-0.836239993572,0.173199996352,-0.14280000329,0.708599984646,0.668799996376
1533521940248752665,201651,1533521940246736170,-0.00735000008717,-0.135550007224,-0.836239993572,0.173199996352,-0.14280000329,0.708599984646,0.668799996376
1533521940258884107,201652,1533521940256777418,-0.00735000008717,-0.135550007224,-0.836239993572,0.173199996352,-0.14280000329,0.708599984646,0.668799996376
1533521940279657671,201653,1533521940277633469,-0.00677999993786,-0.136030003428,-0.836899995804,0.169100001454,-0.137799993157,0.703899979591,0.675899982452
1533521940288726967,201654,1533521940286686675,-0.00677999993786,-0.136030003428,-0.836899995804,0.169100001454,-0.137799993157,0.703899979591,0.675899982452
1533521940297711982,201655,1533521940295671148,-0.00677999993786,-0.136030003428,-0.836899995804,0.169100001454,-0.137799993157,0.703899979591,0.675899982452
1533521940306685808,201656,1533521940304682864,-0.00677999993786,-0.136030003428,-0.836899995804,0.169100001454,-0.137799993157,0.703899979591,0.675899982452
1533521940329803073,201657,1533521940327709833,-0.00607000011951,-0.13669000566,-0.837750017643,0.162900000811,-0.131200000644,0.698099970818,0.684599995613
1533521940338711700,201658,1533521940336705043,-0.00607000011951,-0.13669000566,-0.837750017643,0.162900000811,-0.131200000644,0.698099970818,0.684599995613
1533521940348747489,201659,1533521940346692485,-0.00607000011951,-0.13669000566,-0.837750017643,0.162900000811,-0.131200000644,0.698099970818,0.684599995613
1533521940358823440,201660,1533521940356782311,-0.00607000011951,-0.13669000566,-0.837750017643,0.162900000811,-0.131200000644,0.698099970818,0.684599995613
1533521940379834799,201661,1533521940377697011,-0.00559999980032,-0.137150004506,-0.838349997997,0.158899992704,-0.126699998975,0.694000005722,0.69059997797
1533521940388697452,201662,1533521940386645421,-0.00559999980032,-0.137150004506,-0.838349997997,0.158899992704,-0.126699998975,0.694000005722,0.69059997797
1533521940397744363,201663,1533521940395681587,-0.00559999980032,-0.137150004506,-0.838349997997,0.158899992704,-0.126699998975,0.694000005722,0.69059997797
1533521940406843062,201664,1533521940404798205,-0.00559999980032,-0.137150004506,-0.838349997997,0.158899992704,-0.126699998975,0.694000005722,0.69059997797
1533521940429882379,201665,1533521940427716851,-0.00482999999076,-0.13789999485,-0.839230000973,0.152700006962,-0.120099999011,0.687099993229,0.699999988079
1533521940438684794,201666,1533521940436630015,-0.00482999999076,-0.13789999485,-0.839230000973,0.152700006962,-0.120099999011,0.687099993229,0.699999988079
1533521940448666505,201667,1533521940446660316,-0.00482999999076,-0.13789999485,-0.839230000973,0.152700006962,-0.120099999011,0.687099993229,0.699999988079
1533521940458743566,201668,1533521940456709586,-0.00482999999076,-0.13789999485,-0.839230000973,0.152700006962,-0.120099999011,0.687099993229,0.699999988079
1533521940479747456,201669,1533521940477681498,-0.0044100000523,-0.138370007277,-0.839770019054,0.148900002241,-0.11590000242,0.683200001717,0.705399990082
1533521940488781729,201670,1533521940486687521,-0.0044100000523,-0.138370007277,-0.839770019054,0.148900002241,-0.11590000242,0.683200001717,0.705399990082
1533521940497833828,201671,1533521940495638903,-0.0044100000523,-0.138370007277,-0.839770019054,0.148900002241,-0.11590000242,0.683200001717,0.705399990082
1533521940506754379,201672,1533521940504659361,-0.0044100000523,-0.138370007277,-0.839770019054,0.148900002241,-0.11590000242,0.683200001717,0.705399990082
1533521940529829979,201673,1533521940527659737,-0.00386000005528,-0.139039993286,-0.840510010719,0.143600001931,-0.109499998391,0.677500009537,0.712899982929
1533521940538565437,201674,1533521940536588333,-0.00386000005528,-0.139039993286,-0.840510010719,0.143600001931,-0.109499998391,0.677500009537,0.712899982929
1533521940548686618,201675,1533521940546625255,-0.00386000005528,-0.139039993286,-0.840510010719,0.143600001931,-0.109499998391,0.677500009537,0.712899982929
1533521940558651368,201676,1533521940556607549,-0.00386000005528,-0.139039993286,-0.840510010719,0.143600001931,-0.109499998391,0.677500009537,0.712899982929
1533521940579646722,201677,1533521940577610863,-0.00335999997333,-0.139679998159,-0.841180026531,0.138999998569,-0.10379999876,0.671899974346,0.719900012016
1533521940588670220,201678,1533521940586586163,-0.00335999997333,-0.139679998159,-0.841180026531,0.138999998569,-0.10379999876,0.671899974346,0.719900012016
1533521940597693354,201679,1533521940595627865,-0.00335999997333,-0.139679998159,-0.841180026531,0.138999998569,-0.10379999876,0.671899974346,0.719900012016
1533521940606760413,201680,1533521940604664091,-0.00335999997333,-0.139679998159,-0.841180026531,0.138999998569,-0.10379999876,0.671899974346,0.719900012016
1533521940629759176,201681,1533521940627636870,-0.00286999996752,-0.140269994736,-0.841780006886,0.134299993515,-0.0989999994636,0.66740000248,0.725600004196
1533521940638598086,201682,1533521940636587071,-0.00286999996752,-0.140269994736,-0.841780006886,0.134299993515,-0.0989999994636,0.66740000248,0.725600004196
1533521940648617277,201683,1533521940646590852,-0.00286999996752,-0.140269994736,-0.841780006886,0.134299993515,-0.0989999994636,0.66740000248,0.725600004196
1533521940658740439,201684,1533521940656650762,-0.00286999996752,-0.140269994736,-0.841780006886,0.134299993515,-0.0989999994636,0.66740000248,0.725600004196
1533521940679717175,201685,1533521940677594704,-0.0024300001096,-0.140909999609,-0.842440009117,0.130199998617,-0.0931999981403,0.661599993706,0.732400000095
1533521940688637910,201686,1533521940686571053,-0.0024300001096,-0.140909999609,-0.842440009117,0.130199998617,-0.0931999981403,0.661599993706,0.732400000095
1533521940697672340,201687,1533521940695600100,-0.0024300001096,-0.140909999609,-0.842440009117,0.130199998617,-0.0931999981403,0.661599993706,0.732400000095
1533521940706759000,201688,1533521940704634870,-0.0024300001096,-0.140909999609,-0.842440009117,0.130199998617,-0.0931999981403,0.661599993706,0.732400000095
1533521940729774549,201689,1533521940727622192,-0.00199000001885,-0.141519993544,-0.842970013618,0.125599995255,-0.0882999971509,0.656799972057,0.738099992275
1533521940738602331,201690,1533521940736559236,-0.00199000001885,-0.141519993544,-0.842970013618,0.125599995255,-0.0882999971509,0.656799972057,0.738099992275
1533521940748685952,201691,1533521940746617505,-0.00199000001885,-0.141519993544,-0.842970013618,0.125599995255,-0.0882999971509,0.656799972057,0.738099992275
1533521940758744143,201692,1533521940756608164,-0.00199000001885,-0.141519993544,-0.842970013618,0.125599995255,-0.0882999971509,0.656799972057,0.738099992275
1533521940779726344,201693,1533521940777590003,-0.00156999996398,-0.142179995775,-0.843599975109,0.121100001037,-0.082999996841,0.651600003242,0.744099974632
1533521940788414784,201694,1533521940786467687,-0.00156999996398,-0.142179995775,-0.843599975109,0.121100001037,-0.082999996841,0.651600003242,0.744099974632
1533521940797449040,201695,1533521940795481016,-0.00156999996398,-0.142179995775,-0.843599975109,0.121100001037,-0.082999996841,0.651600003242,0.744099974632
1533521940806474825,201696,1533521940804488960,-0.00156999996398,-0.142179995775,-0.843599975109,0.121100001037,-0.082999996841,0.651600003242,0.744099974632
1533521940829511320,201697,1533521940827468909,-0.001200000057,-0.142829999328,-0.844169974327,0.117100000381,-0.077500000596,0.646099984646,0.750100016594
1533521940838534304,201698,1533521940836493856,-0.001200000057,-0.142829999328,-0.844169974327,0.117100000381,-0.077500000596,0.646099984646,0.750100016594
1533521940848566175,201699,1533521940846532383,-0.001200000057,-0.142829999328,-0.844169974327,0.117100000381,-0.077500000596,0.646099984646,0.750100016594
1533521940858562599,201700,1533521940856547578,-0.001200000057,-0.142829999328,-0.844169974327,0.117100000381,-0.077500000596,0.646099984646,0.750100016594
1533521940879763094,201701,1533521940877557103,-0.000820000015665,-0.143490001559,-0.844760000706,0.112700000405,-0.0724000036716,0.641099989414,0.755599975586
1533521940888555179,201702,1533521940886481333,-0.000820000015665,-0.143490001559,-0.844760000706,0.112700000405,-0.0724000036716,0.641099989414,0.755599975586
1533521940898583774,201703,1533521940896513258,-0.000820000015665,-0.143490001559,-0.844760000706,0.112700000405,-0.0724000036716,0.641099989414,0.755599975586
1533521940908554574,201704,1533521940906509849,-0.000820000015665,-0.143490001559,-0.844760000706,0.112700000405,-0.0724000036716,0.641099989414,0.755599975586
1533521940929738552,201705,1533521940927539355,-0.00044999999227,-0.144140005112,-0.845290005207,0.108400002122,-0.0672999992967,0.635900020599,0.760999977589
1533521940938651664,201706,1533521940936551822,-0.00044999999227,-0.144140005112,-0.845290005207,0.108400002122,-0.0672999992967,0.635900020599,0.760999977589
1533521940947530625,201707,1533521940945497715,-0.00044999999227,-0.144140005112,-0.845290005207,0.108400002122,-0.0672999992967,0.635900020599,0.760999977589
1533521940956545916,201708,1533521940954466393,-0.00044999999227,-0.144140005112,-0.845290005207,0.108400002122,-0.0672999992967,0.635900020599,0.760999977589
1533521940979669543,201709,1533521940977534711,-0.000140000003739,-0.144730001688,-0.845759987831,0.104699999094,-0.0627999976277,0.631299972534,0.765699982643
1533521940988685995,201710,1533521940986588254,-0.000140000003739,-0.144730001688,-0.845759987831,0.104699999094,-0.0627999976277,0.631299972534,0.765699982643
1533521940998547436,201711,1533521940996494952,-0.000140000003739,-0.144730001688,-0.845759987831,0.104699999094,-0.0627999976277,0.631299972534,0.765699982643
1533521941008436872,201712,1533521941006456577,-0.000140000003739,-0.144730001688,-0.845759987831,0.104699999094,-0.0627999976277,0.631299972534,0.765699982643
1533521941029498568,201713,1533521941027427744,0.000199999994948,-0.14538000524,-0.846270024776,0.100299999118,-0.0582000017166,0.626600027084,0.770600020885
1533521941038451264,201714,1533521941036416535,0.000199999994948,-0.14538000524,-0.846270024776,0.100299999118,-0.0582000017166,0.626600027084,0.770600020885
1533521941047584754,201715,1533521941045444035,0.000199999994948,-0.14538000524,-0.846270024776,0.100299999118,-0.0582000017166,0.626600027084,0.770600020885
1533521941056620046,201716,1533521941054525110,0.000199999994948,-0.14538000524,-0.846270024776,0.100299999118,-0.0582000017166,0.626600027084,0.770600020885
1533521941079377515,201717,1533521941077350040,0.000479999987874,-0.145940005779,-0.846679985523,0.0969000011683,-0.0540999993682,0.621999979019,0.774999976158
1533521941088398743,201718,1533521941086408737,0.000479999987874,-0.145940005779,-0.846679985523,0.0969000011683,-0.0540999993682,0.621999979019,0.774999976158
