1533522300815434266,230461,1533522300813065415,nan,nan,nan,nan,nan,nan,nan
1533522300826406452,230462,1533522300824069460,nan,nan,nan,nan,nan,nan,nan
1533522300843405090,230463,1533522300841070365,nan,nan,nan,nan,nan,nan,nan
1533522300854410481,230464,1533522300852069671,nan,nan,nan,nan,nan,nan,nan
1533522300865703262,230465,1533522300863031355,nan,nan,nan,nan,nan,nan,nan
1533522300876455989,230466,1533522300874042694,nan,nan,nan,nan,nan,nan,nan
1533522300893351436,230467,1533522300891026127,nan,nan,nan,nan,nan,nan,nan
1533522300904179160,230468,1533522300901950364,nan,nan,nan,nan,nan,nan,nan
1533522300915145378,230469,1533522300912932632,nan,nan,nan,nan,nan,nan,nan
1533522300926167587,230470,1533522300923934642,nan,nan,nan,nan,nan,nan,nan
1533522300943226881,230471,1533522300940958099,nan,nan,nan,nan,nan,nan,nan
1533522300954313157,230472,1533522300951992138,nan,nan,nan,nan,nan,nan,nan
1533522300965267351,230473,1533522300962993478,nan,nan,nan,nan,nan,nan,nan
1533522300976321902,230474,1533522300974011934,nan,nan,nan,nan,nan,nan,nan
1533522300993324048,230475,1533522300991009400,nan,nan,nan,nan,nan,nan,nan
1533522301004100335,230476,1533522301001875073,nan,nan,nan,nan,nan,nan,nan
1533522301015119060,230477,1533522301012879439,nan,nan,nan,nan,nan,nan,nan
1533522301026305706,230478,1533522301023959190,nan,nan,nan,nan,nan,nan,nan
1533522301042329503,230479,1533522301040002944,nan,nan,nan,nan,nan,nan,nan
1533522301053238154,230480,1533522301050931735,nan,nan,nan,nan,nan,nan,nan
1533522301064355821,230481,1533522301062013040,nan,nan,nan,nan,nan,nan,nan
1533522301075346703,230482,1533522301073015414,nan,nan,nan,nan,nan,nan,nan
1533522301092386573,230483,1533522301090030012,nan,nan,nan,nan,nan,nan,nan
1533522301103330057,230484,1533522301100990262,nan,nan,nan,nan,nan,nan,nan
1533522301114446649,230485,1533522301112004605,nan,nan,nan,nan,nan,nan,nan
1533522301125269095,230486,1533522301122962639,nan,nan,nan,nan,nan,nan,nan
1533522301142357974,230487,1533522301139968489,nan,nan,nan,nan,nan,nan,nan
1533522301153332402,230488,1533522301150999739,nan,nan,nan,nan,nan,nan,nan
1533522301164330377,230489,1533522301162001431,nan,nan,nan,nan,nan,nan,nan
1533522301175351133,230490,1533522301172962177,nan,nan,nan,nan,nan,nan,nan
1533522301192316137,230491,1533522301189986312,nan,nan,nan,nan,nan,nan,nan
1533522301203225454,230492,1533522301200862182,nan,nan,nan,nan,nan,nan,nan
1533522301214191709,230493,1533522301211889294,nan,nan,nan,nan,nan,nan,nan
1533522301225695608,230494,1533522301222889181,nan,nan,nan,nan,nan,nan,nan
1533522301242251051,230495,1533522301239917367,nan,nan,nan,nan,nan,nan,nan
1533522301253264450,230496,1533522301250872176,nan,nan,nan,nan,nan,nan,nan
1533522301264360581,230497,1533522301262029260,nan,nan,nan,nan,nan,nan,nan
1533522301275027855,230498,1533522301272779314,nan,nan,nan,nan,nan,nan,nan
1533522301292072080,230499,1533522301289816171,nan,nan,nan,nan,nan,nan,nan
1533522301303125072,230500,1533522301300847048,nan,nan,nan,nan,nan,nan,nan
1533522301314095848,230501,1533522301311848433,nan,nan,nan,nan,nan,nan,nan
1533522301325095044,230502,1533522301322791886,nan,nan,nan,nan,nan,nan,nan
1533522301342212218,230503,1533522301339894471,nan,nan,nan,nan,nan,nan,nan
1533522301353163565,230504,1533522301350834120,nan,nan,nan,nan,nan,nan,nan
1533522301364254469,230505,1533522301361906235,nan,nan,nan,nan,nan,nan,nan
1533522301375144931,230506,1533522301372838647,nan,nan,nan,nan,nan,nan,nan
1533522301392281864,230507,1533522301389905650,nan,nan,nan,nan,nan,nan,nan
1533522301403111400,230508,1533522301400824741,nan,nan,nan,nan,nan,nan,nan
1533522301414207534,230509,1533522301411860445,nan,nan,nan,nan,nan,nan,nan
1533522301425127816,230510,1533522301422812247,nan,nan,nan,nan,nan,nan,nan
1533522301442235200,230511,1533522301439868747,nan,nan,nan,nan,nan,nan,nan
1533522301453188962,230512,1533522301450826907,nan,nan,nan,nan,nan,nan,nan
1533522301464547970,230513,1533522301461815034,nan,nan,nan,nan,nan,nan,nan
1533522301475302976,230514,1533522301472887058,nan,nan,nan,nan,nan,nan,nan
1533522301492252734,230515,1533522301489838671,nan,nan,nan,nan,nan,nan,nan
1533522301503165104,230516,1533522301500804527,nan,nan,nan,nan,nan,nan,nan
1533522301514218484,230517,1533522301511782660,nan,nan,nan,nan,nan,nan,nan
1533522301525053945,230518,1533522301522770123,nan,nan,nan,nan,nan,nan,nan
1533522301542053152,230519,1533522301539750818,nan,nan,nan,nan,nan,nan,nan
1533522301553122707,230520,1533522301550754331,nan,nan,nan,nan,nan,nan,nan
1533522301564061076,230521,1533522301561737858,nan,nan,nan,nan,nan,nan,nan
1533522301575150926,230522,1533522301572786319,nan,nan,nan,nan,nan,nan,nan
1533522301591983088,230523,1533522301589706479,nan,nan,nan,nan,nan,nan,nan
1533522301602954744,230524,1533522301600674290,nan,nan,nan,nan,nan,nan,nan
1533522301614040515,230525,1533522301611733467,nan,nan,nan,nan,nan,nan,nan
1533522301625001362,230526,1533522301622733777,nan,nan,nan,nan,nan,nan,nan
1533522301642148268,230527,1533522301639755674,nan,nan,nan,nan,nan,nan,nan
1533522301653096881,230528,1533522301650759972,nan,nan,nan,nan,nan,nan,nan
1533522301664075229,230529,1533522301661753928,nan,nan,nan,nan,nan,nan,nan
1533522301675089139,230530,1533522301672762942,nan,nan,nan,nan,nan,nan,nan
1533522301690082455,230531,1533522301687740681,nan,nan,nan,nan,nan,nan,nan
1533522301699074161,230532,1533522301696729774,nan,nan,nan,nan,nan,nan,nan
1533522301708096118,230533,1533522301705742170,nan,nan,nan,nan,nan,nan,nan
1533522301717144075,230534,1533522301714742827,nan,nan,nan,nan,nan,nan,nan
1533522301739968964,230535,1533522301737692581,nan,nan,nan,nan,nan,nan,nan
1533522301749021032,230536,1533522301746714203,nan,nan,nan,nan,nan,nan,nan
1533522301758985633,230537,1533522301756696392,nan,nan,nan,nan,nan,nan,nan
1533522301769078682,230538,1533522301766679345,nan,nan,nan,nan,nan,nan,nan
1533522301792088772,230539,1533522301789744318,nan,nan,nan,nan,nan,nan,nan
1533522301802938806,230540,1533522301800635940,nan,nan,nan,nan,nan,nan,nan
1533522301813922049,230541,1533522301811637226,nan,nan,nan,nan,nan,nan,nan
1533522301824913798,230542,1533522301822656208,nan,nan,nan,nan,nan,nan,nan
1533522301841985946,230543,1533522301839658006,nan,nan,nan,nan,nan,nan,nan
1533522301853004070,230544,1533522301850669083,nan,nan,nan,nan,nan,nan,nan
1533522301864060032,230545,1533522301861722991,nan,nan,nan,nan,nan,nan,nan
1533522301874942340,230546,1533522301872642032,nan,nan,nan,nan,nan,nan,nan
1533522301891940696,230547,1533522301889652673,nan,nan,nan,nan,nan,nan,nan
1533522301902994923,230548,1533522301900611309,nan,nan,nan,nan,nan,nan,nan
1533522301913942393,230549,1533522301911649188,nan,nan,nan,nan,nan,nan,nan
1533522301925041065,230550,1533522301922681308,nan,nan,nan,nan,nan,nan,nan
1533522301942086252,230551,1533522301939712977,nan,nan,nan,nan,nan,nan,nan
1533522301953037286,230552,1533522301950684286,nan,nan,nan,nan,nan,nan,nan
1533522301963974868,230553,1533522301961656686,nan,nan,nan,nan,nan,nan,nan
1533522301975062223,230554,1533522301972683118,nan,nan,nan,nan,nan,nan,nan
1533522301992041971,230555,1533522301989642560,nan,nan,nan,nan,nan,nan,nan
1533522302002970596,230556,1533522302000619007,nan,nan,nan,nan,nan,nan,nan
1533522302013927813,230557,1533522302011612266,nan,nan,nan,nan,nan,nan,nan
1533522302025067566,230558,1533522302022674067,nan,nan,nan,nan,nan,nan,nan
1533522302042044283,230559,1533522302039643598,nan,nan,nan,nan,nan,nan,nan
1533522302052961764,230560,1533522302050602460,nan,nan,nan,nan,nan,nan,nan
1533522302063918582,230561,1533522302061585923,nan,nan,nan,nan,nan,nan,nan
1533522302074978305,230562,1533522302072620094,nan,nan,nan,nan,nan,nan,nan
1533522302091917926,230563,1533522302089561957,nan,nan,nan,nan,nan,nan,nan
1533522302102804483,230564,1533522302100538507,nan,nan,nan,nan,nan,nan,nan
1533522302113840348,230565,1533522302111574940,nan,nan,nan,nan,nan,nan,nan
1533522302124985460,230566,1533522302122591374,nan,nan,nan,nan,nan,nan,nan
1533522302141937662,230567,1533522302139587948,nan,nan,nan,nan,nan,nan,nan
1533522302152960937,230568,1533522302150548787,nan,nan,nan,nan,nan,nan,nan
1533522302163989097,230569,1533522302161619373,nan,nan,nan,nan,nan,nan,nan
1533522302174963808,230570,1533522302172598703,nan,nan,nan,nan,nan,nan,nan
1533522302191739182,230571,1533522302189484460,nan,nan,nan,nan,nan,nan,nan
1533522302202790971,230572,1533522302200484542,nan,nan,nan,nan,nan,nan,nan
1533522302213725465,230573,1533522302211463432,nan,nan,nan,nan,nan,nan,nan
1533522302224808316,230574,1533522302222505887,nan,nan,nan,nan,nan,nan,nan
1533522302241760167,230575,1533522302239483936,nan,nan,nan,nan,nan,nan,nan
1533522302252882920,230576,1533522302250543895,nan,nan,nan,nan,nan,nan,nan
1533522302263845181,230577,1533522302261513704,nan,nan,nan,nan,nan,nan,nan
1533522302274943213,230578,1533522302272520138,nan,nan,nan,nan,nan,nan,nan
1533522302289718981,230579,1533522302287478004,nan,nan,nan,nan,nan,nan,nan
1533522302298658370,230580,1533522302296428624,nan,nan,nan,nan,nan,nan,nan
1533522302307761598,230581,1533522302305480959,nan,nan,nan,nan,nan,nan,nan
1533522302316717225,230582,1533522302314454962,nan,nan,nan,nan,nan,nan,nan
1533522302339835569,230583,1533522302337509995,nan,nan,nan,nan,nan,nan,nan
1533522302348842092,230584,1533522302346489367,nan,nan,nan,nan,nan,nan,nan
1533522302358777171,230585,1533522302356492719,nan,nan,nan,nan,nan,nan,nan
1533522302368785087,230586,1533522302366473126,nan,nan,nan,nan,nan,nan,nan
1533522302389816849,230587,1533522302387465274,nan,nan,nan,nan,nan,nan,nan
1533522302398903589,230588,1533522302396522386,nan,nan,nan,nan,nan,nan,nan
1533522302407867047,230589,1533522302405489125,nan,nan,nan,nan,nan,nan,nan
1533522302416892766,230590,1533522302414511122,nan,nan,nan,nan,nan,nan,nan
1533522302439683748,230591,1533522302437408487,nan,nan,nan,nan,nan,nan,nan
1533522302448696559,230592,1533522302446375086,nan,nan,nan,nan,nan,nan,nan
1533522302458692887,230593,1533522302456391776,nan,nan,nan,nan,nan,nan,nan
1533522302468655807,230594,1533522302466402024,nan,nan,nan,nan,nan,nan,nan
1533522302490835667,230595,1533522302488454341,nan,nan,nan,nan,nan,nan,nan
1533522302501726770,230596,1533522302499408007,nan,nan,nan,nan,nan,nan,nan
1533522302512659166,230597,1533522302510376515,nan,nan,nan,nan,nan,nan,nan
1533522302523791678,230598,1533522302521451682,nan,nan,nan,nan,nan,nan,nan
1533522302539767037,230599,1533522302537433230,nan,nan,nan,nan,nan,nan,nan
1533522302548723120,230600,1533522302546385572,nan,nan,nan,nan,nan,nan,nan
1533522302557715601,230601,1533522302555420506,nan,nan,nan,nan,nan,nan,nan
1533522302566787858,230602,1533522302564421959,nan,nan,nan,nan,nan,nan,nan
1533522302589729382,230603,1533522302587379590,nan,nan,nan,nan,nan,nan,nan
1533522302598725572,230604,1533522302596388391,nan,nan,nan,nan,nan,nan,nan
1533522302608783106,230605,1533522302606359487,nan,nan,nan,nan,nan,nan,nan
1533522302618697560,230606,1533522302616360050,nan,nan,nan,nan,nan,nan,nan
1533522302640732807,230607,1533522302638404251,nan,nan,nan,nan,nan,nan,nan
1533522302651699358,230608,1533522302649380827,nan,nan,nan,nan,nan,nan,nan
1533522302662645596,230609,1533522302660340119,nan,nan,nan,nan,nan,nan,nan
1533522302673795460,230610,1533522302671409457,nan,nan,nan,nan,nan,nan,nan
1533522302690801918,230611,1533522302688407773,nan,nan,nan,nan,nan,nan,nan
1533522302701710484,230612,1533522302699349399,nan,nan,nan,nan,nan,nan,nan
1533522302712701991,230613,1533522302710342072,nan,nan,nan,nan,nan,nan,nan
1533522302723687785,230614,1533522302721326825,nan,nan,nan,nan,nan,nan,nan
1533522302740726595,230615,1533522302738373386,nan,nan,nan,nan,nan,nan,nan
1533522302751755258,230616,1533522302749378733,nan,nan,nan,nan,nan,nan,nan
1533522302762526986,230617,1533522302760276399,nan,nan,nan,nan,nan,nan,nan
1533522302773582477,230618,1533522302771294417,nan,nan,nan,nan,nan,nan,nan
1533522302790663793,230619,1533522302788306121,nan,nan,nan,nan,nan,nan,nan
1533522302801636326,230620,1533522302799314713,nan,nan,nan,nan,nan,nan,nan
1533522302812664848,230621,1533522302810312199,nan,nan,nan,nan,nan,nan,nan
1533522302823678754,230622,1533522302821298936,nan,nan,nan,nan,nan,nan,nan
1533522302842603276,230623,1533522302840271312,nan,nan,nan,nan,nan,nan,nan
1533522302855628809,230624,1533522302853264321,nan,nan,nan,nan,nan,nan,nan
1533522302869216215,230625,1533522302866301247,nan,nan,nan,nan,nan,nan,nan
1533522302892679064,230626,1533522302890304985,nan,nan,nan,nan,nan,nan,nan
1533522302905693216,230627,1533522302903343673,nan,nan,nan,nan,nan,nan,nan
1533522302918419209,230628,1533522302916158037,nan,nan,nan,nan,nan,nan,nan
1533522302944403903,230629,1533522302942166021,nan,nan,nan,nan,nan,nan,nan
1533522302959452524,230630,1533522302957206370,nan,nan,nan,nan,nan,nan,nan
1533522302974491128,230631,1533522302972187047,nan,nan,nan,nan,nan,nan,nan
1533522302992554850,230632,1533522302990253200,nan,nan,nan,nan,nan,nan,nan
1533522303005478592,230633,1533522303003184205,nan,nan,nan,nan,nan,nan,nan
1533522303018456346,230634,1533522303016175328,nan,nan,nan,nan,nan,nan,nan
1533522303042430825,230635,1533522303040166851,nan,nan,nan,nan,nan,nan,nan
1533522303055412844,230636,1533522303053162432,nan,nan,nan,nan,nan,nan,nan
1533522303068490159,230637,1533522303066180236,nan,nan,nan,nan,nan,nan,nan
1533522303092580066,230638,1533522303090156344,nan,nan,nan,nan,nan,nan,nan
1533522303105568892,230639,1533522303103248552,nan,nan,nan,nan,nan,nan,nan
1533522303118588713,230640,1533522303116244221,nan,nan,nan,nan,nan,nan,nan
1533522303142628250,230641,1533522303140186571,nan,nan,nan,nan,nan,nan,nan
1533522303155559371,230642,1533522303153198250,nan,nan,nan,nan,nan,nan,nan
1533522303168353086,230643,1533522303166111406,nan,nan,nan,nan,nan,nan,nan
1533522303192436181,230644,1533522303190160897,nan,nan,nan,nan,nan,nan,nan
1533522303205500943,230645,1533522303203192629,nan,nan,nan,nan,nan,nan,nan
1533522303218499529,230646,1533522303216122224,nan,nan,nan,nan,nan,nan,nan
1533522303238531010,230647,1533522303236126512,nan,nan,nan,nan,nan,nan,nan
1533522303247420477,230648,1533522303245126443,nan,nan,nan,nan,nan,nan,nan
1533522303257370867,230649,1533522303255108998,nan,nan,nan,nan,nan,nan,nan
1533522303267436565,230650,1533522303265127360,nan,nan,nan,nan,nan,nan,nan
1533522303288261661,230651,1533522303285999479,nan,nan,nan,nan,nan,nan,nan
1533522303297280078,230652,1533522303295024298,nan,nan,nan,nan,nan,nan,nan
1533522303306325174,230653,1533522303304021518,nan,nan,nan,nan,nan,nan,nan
1533522303315356222,230654,1533522303313096625,nan,nan,nan,nan,nan,nan,nan
1533522303341357551,230655,1533522303339065038,0.0240499991924,-0.135450005531,-0.772310018539,0.839900016785,0.0370999984443,0.201700001955,0.502300024033
1533522303352401657,230656,1533522303350102611,0.0240499991924,-0.135450005531,-0.772310018539,0.839900016785,0.0370999984443,0.201700001955,0.502300024033
1533522303363425956,230657,1533522303361068473,0.0240499991924,-0.135450005531,-0.772310018539,0.839900016785,0.0370999984443,0.201700001955,0.502300024033
1533522303374594269,230658,1533522303372155518,0.0240499991924,-0.135450005531,-0.772310018539,0.839900016785,0.0370999984443,0.201700001955,0.502300024033
1533522303391446295,230659,1533522303389083835,0.0244299992919,-0.135539993644,-0.771979987621,0.836499989033,0.0209999997169,0.209199994802,0.505800008774
1533522303402464474,230660,1533522303400128039,0.0244299992919,-0.135539993644,-0.771979987621,0.836499989033,0.0209999997169,0.209199994802,0.505800008774
1533522303413227025,230661,1533522303411003600,0.0244299992919,-0.135539993644,-0.771979987621,0.836499989033,0.0209999997169,0.209199994802,0.505800008774
1533522303424185993,230662,1533522303421971031,0.0244299992919,-0.135539993644,-0.771979987621,0.836499989033,0.0209999997169,0.209199994802,0.505800008774
1533522303441315537,230663,1533522303439037088,0.0247799996287,-0.135649994016,-0.771740019321,0.833599984646,0.00749999983236,0.214499995112,0.508800029755
1533522303452497540,230664,1533522303450055671,0.0247799996287,-0.135649994016,-0.771740019321,0.833599984646,0.00749999983236,0.214499995112,0.508800029755
1533522303463321566,230665,1533522303461015009,0.0247799996287,-0.135649994016,-0.771740019321,0.833599984646,0.00749999983236,0.214499995112,0.508800029755
1533522303474406811,230666,1533522303472077767,0.0247799996287,-0.135649994016,-0.771740019321,0.833599984646,0.00749999983236,0.214499995112,0.508800029755
1533522303491421478,230667,1533522303489029495,0.02517000027,-0.135830000043,-0.77134001255,0.829999983311,-0.00829999987036,0.221100002527,0.511799991131
1533522303502475996,230668,1533522303500113127,0.02517000027,-0.135830000043,-0.77134001255,0.829999983311,-0.00829999987036,0.221100002527,0.511799991131
1533522303513423437,230669,1533522303511107926,0.02517000027,-0.135830000043,-0.77134001255,0.829999983311,-0.00829999987036,0.221100002527,0.511799991131
1533522303524363146,230670,1533522303522013585,0.02517000027,-0.135830000043,-0.77134001255,0.829999983311,-0.00829999987036,0.221100002527,0.511799991131
1533522303541388781,230671,1533522303539065248,0.0254500005394,-0.135949999094,-0.770980000496,0.826900005341,-0.022199999541,0.227200001478,0.513800024986
1533522303552306065,230672,1533522303549985028,0.0254500005394,-0.135949999094,-0.770980000496,0.826900005341,-0.022199999541,0.227200001478,0.513800024986
1533522303563375504,230673,1533522303561058148,0.0254500005394,-0.135949999094,-0.770980000496,0.826900005341,-0.022199999541,0.227200001478,0.513800024986
1533522303574433213,230674,1533522303572099113,0.0254500005394,-0.135949999094,-0.770980000496,0.826900005341,-0.022199999541,0.227200001478,0.513800024986
1533522303591292674,230675,1533522303589003717,0.0257799997926,-0.13615000248,-0.770439982414,0.823300004005,-0.0381999984384,0.233600005507,0.515799999237
1533522303602418135,230676,1533522303600074617,0.0257799997926,-0.13615000248,-0.770439982414,0.823300004005,-0.0381999984384,0.233600005507,0.515799999237
1533522303613381085,230677,1533522303611006882,0.0257799997926,-0.13615000248,-0.770439982414,0.823300004005,-0.0381999984384,0.233600005507,0.515799999237
1533522303624395392,230678,1533522303622048782,0.0257799997926,-0.13615000248,-0.770439982414,0.823300004005,-0.0381999984384,0.233600005507,0.515799999237
1533522303641331052,230679,1533522303638975470,0.0260199997574,-0.136299997568,-0.770030021667,0.815900027752,-0.0573000013828,0.244800001383,0.520500004292
1533522303652389879,230680,1533522303650038261,0.0260199997574,-0.136299997568,-0.770030021667,0.815900027752,-0.0573000013828,0.244800001383,0.520500004292
1533522303663214016,230681,1533522303660947001,0.0260199997574,-0.136299997568,-0.770030021667,0.815900027752,-0.0573000013828,0.244800001383,0.520500004292
1533522303674233884,230682,1533522303671945876,0.0260199997574,-0.136299997568,-0.770030021667,0.815900027752,-0.0573000013828,0.244800001383,0.520500004292
1533522303691291553,230683,1533522303688974391,0.0262100007385,-0.136490002275,-0.769420027733,0.811600029469,-0.0728000029922,0.252000004053,0.521799981594
1533522303702266355,230684,1533522303699946996,0.0262100007385,-0.136490002275,-0.769420027733,0.811600029469,-0.0728000029922,0.252000004053,0.521799981594
1533522303713408498,230685,1533522303711032894,0.0262100007385,-0.136490002275,-0.769420027733,0.811600029469,-0.0728000029922,0.252000004053,0.521799981594
1533522303724221237,230686,1533522303721957624,0.0262100007385,-0.136490002275,-0.769420027733,0.811600029469,-0.0728000029922,0.252000004053,0.521799981594
1533522303740295586,230687,1533522303737994981,0.0263899993151,-0.136730000377,-0.768739998341,0.807299971581,-0.0891000032425,0.259600013494,0.522199988365
1533522303751326718,230688,1533522303748984448,0.0263899993151,-0.136730000377,-0.768739998341,0.807299971581,-0.0891000032425,0.259600013494,0.522199988365
1533522303762265394,230689,1533522303759963879,0.0263899993151,-0.136730000377,-0.768739998341,0.807299971581,-0.0891000032425,0.259600013494,0.522199988365
1533522303773177435,230690,1533522303770904673,0.0263899993151,-0.136730000377,-0.768739998341,0.807299971581,-0.0891000032425,0.259600013494,0.522199988365
1533522303790202596,230691,1533522303787945058,0.0264100003988,-0.136859998107,-0.768209993839,0.80220001936,-0.103500001132,0.26780000329,0.523400008678
1533522303801277109,230692,1533522303798951651,0.0264100003988,-0.136859998107,-0.768209993839,0.80220001936,-0.103500001132,0.26780000329,0.523400008678
1533522303812255665,230693,1533522303809957897,0.0264100003988,-0.136859998107,-0.768209993839,0.80220001936,-0.103500001132,0.26780000329,0.523400008678
1533522303823298920,230694,1533522303820964608,0.0264100003988,-0.136859998107,-0.768209993839,0.80220001936,-0.103500001132,0.26780000329,0.523400008678
1533522303840416633,230695,1533522303838036810,0.0264400001615,-0.13708999753,-0.767499983311,0.797500014305,-0.119000002742,0.275599986315,0.523100018501
1533522303851285313,230696,1533522303848957783,0.0264400001615,-0.13708999753,-0.767499983311,0.797500014305,-0.119000002742,0.275599986315,0.523100018501
1533522303862310803,230697,1533522303859971509,0.0264400001615,-0.13708999753,-0.767499983311,0.797500014305,-0.119000002742,0.275599986315,0.523100018501
1533522303873254651,230698,1533522303870965301,0.0264400001615,-0.13708999753,-0.767499983311,0.797500014305,-0.119000002742,0.275599986315,0.523100018501
1533522303890304583,230699,1533522303887905571,0.0263400003314,-0.137239992619,-0.766849994659,0.791999995708,-0.133399993181,0.284299999475,0.523400008678
1533522303901219731,230700,1533522303898877846,0.0263400003314,-0.137239992619,-0.766849994659,0.791999995708,-0.133399993181,0.284299999475,0.523400008678
1533522303912180443,230701,1533522303909869336,0.0263400003314,-0.137239992619,-0.766849994659,0.791999995708,-0.133399993181,0.284299999475,0.523400008678
1533522303923371552,230702,1533522303920906351,0.0263400003314,-0.137239992619,-0.766849994659,0.791999995708,-0.133399993181,0.284299999475,0.523400008678
1533522303940306462,230703,1533522303937937410,0.0262000001967,-0.137390002608,-0.766139984131,0.786899983883,-0.148399993777,0.292699992657,0.522400021553
1533522303951254199,230704,1533522303948891785,0.0262000001967,-0.137390002608,-0.766139984131,0.786899983883,-0.148399993777,0.292699992657,0.522400021553
1533522303962280014,230705,1533522303959909744,0.0262000001967,-0.137390002608,-0.766139984131,0.786899983883,-0.148399993777,0.292699992657,0.522400021553
1533522303973331488,230706,1533522303970940352,0.0262000001967,-0.137390002608,-0.766139984131,0.786899983883,-0.148399993777,0.292699992657,0.522400021553
1533522303990318373,230707,1533522303987935405,0.0260000005364,-0.137569993734,-0.765410006046,0.781599998474,-0.162599995732,0.301299989223,0.521300017834
1533522304001300449,230708,1533522303998908811,0.0260000005364,-0.137569993734,-0.765410006046,0.781599998474,-0.162599995732,0.301299989223,0.521300017834
1533522304012200187,230709,1533522304009830827,0.0260000005364,-0.137569993734,-0.765410006046,0.781599998474,-0.162599995732,0.301299989223,0.521300017834
1533522304023164345,230710,1533522304020842015,0.0260000005364,-0.137569993734,-0.765410006046,0.781599998474,-0.162599995732,0.301299989223,0.521300017834
1533522304040183158,230711,1533522304037830881,0.0257500000298,-0.137779995799,-0.764599978924,0.775499999523,-0.178299993277,0.310799986124,0.519699990749
1533522304051314111,230712,1533522304048894582,0.0257500000298,-0.137779995799,-0.764599978924,0.775499999523,-0.178299993277,0.310799986124,0.519699990749
1533522304062271567,230713,1533522304059922214,0.0257500000298,-0.137779995799,-0.764599978924,0.775499999523,-0.178299993277,0.310799986124,0.519699990749
1533522304073272091,230714,1533522304070853089,0.0257500000298,-0.137779995799,-0.764599978924,0.775499999523,-0.178299993277,0.310799986124,0.519699990749
1533522304090167898,230715,1533522304087889845,0.0254500005394,-0.137960001826,-0.763719975948,0.769800007343,-0.193299993873,0.319900006056,0.517199993134
1533522304101175989,230716,1533522304098861041,0.0254500005394,-0.137960001826,-0.763719975948,0.769800007343,-0.193299993873,0.319900006056,0.517199993134
1533522304112058912,230717,1533522304109795913,0.0254500005394,-0.137960001826,-0.763719975948,0.769800007343,-0.193299993873,0.319900006056,0.517199993134
