1533522099563481791,214633,1533522099561412541,nan,nan,nan,nan,nan,nan,nan
1533522099571524009,214634,1533522099569410992,nan,nan,nan,nan,nan,nan,nan
1533522099581575301,214635,1533522099579444630,nan,nan,nan,nan,nan,nan,nan
1533522099603591826,214636,1533522099601462519,nan,nan,nan,nan,nan,nan,nan
1533522099608596552,214637,1533522099606463171,nan,nan,nan,nan,nan,nan,nan
1533522099613641109,214638,1533522099611484378,nan,nan,nan,nan,nan,nan,nan
1533522099621565814,214639,1533522099619421534,nan,nan,nan,nan,nan,nan,nan
1533522099631687904,214640,1533522099629516847,nan,nan,nan,nan,nan,nan,nan
1533522099653738755,214641,1533522099651513868,nan,nan,nan,nan,nan,nan,nan
1533522099658744182,214642,1533522099656522890,nan,nan,nan,nan,nan,nan,nan
1533522099663547289,214643,1533522099661437671,nan,nan,nan,nan,nan,nan,nan
1533522099671578259,214644,1533522099669404391,nan,nan,nan,nan,nan,nan,nan
1533522099681595505,214645,1533522099679448098,nan,nan,nan,nan,nan,nan,nan
1533522099703711826,214646,1533522099701497420,nan,nan,nan,nan,nan,nan,nan
1533522099708722441,214647,1533522099706459468,nan,nan,nan,nan,nan,nan,nan
1533522099713630241,214648,1533522099711468347,nan,nan,nan,nan,nan,nan,nan
1533522099721513964,214649,1533522099719410927,nan,nan,nan,nan,nan,nan,nan
1533522099731585428,214650,1533522099729446004,nan,nan,nan,nan,nan,nan,nan
1533522099753604958,214651,1533522099751433553,nan,nan,nan,nan,nan,nan,nan
1533522099758661400,214652,1533522099756477012,nan,nan,nan,nan,nan,nan,nan
1533522099763605182,214653,1533522099761474627,nan,nan,nan,nan,nan,nan,nan
1533522099771503643,214654,1533522099769340202,nan,nan,nan,nan,nan,nan,nan
1533522099781595398,214655,1533522099779410669,nan,nan,nan,nan,nan,nan,nan
1533522099803391245,214656,1533522099801283040,nan,nan,nan,nan,nan,nan,nan
1533522099808434154,214657,1533522099806323963,nan,nan,nan,nan,nan,nan,nan
1533522099813464687,214658,1533522099811324627,nan,nan,nan,nan,nan,nan,nan
1533522099821441244,214659,1533522099819328408,nan,nan,nan,nan,nan,nan,nan
1533522099831495402,214660,1533522099829333034,nan,nan,nan,nan,nan,nan,nan
1533522099853486253,214661,1533522099851348346,nan,nan,nan,nan,nan,nan,nan
1533522099858500512,214662,1533522099856341165,nan,nan,nan,nan,nan,nan,nan
1533522099863575323,214663,1533522099861409310,nan,nan,nan,nan,nan,nan,nan
1533522099871542854,214664,1533522099869333845,nan,nan,nan,nan,nan,nan,nan
1533522099881545430,214665,1533522099879383209,nan,nan,nan,nan,nan,nan,nan
1533522099903488967,214666,1533522099901316670,nan,nan,nan,nan,nan,nan,nan
1533522099908447588,214667,1533522099906281513,nan,nan,nan,nan,nan,nan,nan
1533522099913550802,214668,1533522099911386187,nan,nan,nan,nan,nan,nan,nan
1533522099921470286,214669,1533522099919309154,nan,nan,nan,nan,nan,nan,nan
1533522099931579453,214670,1533522099929404787,nan,nan,nan,nan,nan,nan,nan
1533522099953459060,214671,1533522099951284618,nan,nan,nan,nan,nan,nan,nan
1533522099958425993,214672,1533522099956262368,nan,nan,nan,nan,nan,nan,nan
1533522099963385328,214673,1533522099961276909,nan,nan,nan,nan,nan,nan,nan
1533522099971529369,214674,1533522099969332418,nan,nan,nan,nan,nan,nan,nan
1533522099981427328,214675,1533522099979296591,nan,nan,nan,nan,nan,nan,nan
1533522100003364748,214676,1533522100001262319,nan,nan,nan,nan,nan,nan,nan
1533522100008377345,214677,1533522100006245664,nan,nan,nan,nan,nan,nan,nan
1533522100013380102,214678,1533522100011264784,nan,nan,nan,nan,nan,nan,nan
1533522100021479657,214679,1533522100019288704,nan,nan,nan,nan,nan,nan,nan
1533522100031491278,214680,1533522100029322596,nan,nan,nan,nan,nan,nan,nan
1533522100053440734,214681,1533522100051279886,nan,nan,nan,nan,nan,nan,nan
1533522100058471307,214682,1533522100056298560,nan,nan,nan,nan,nan,nan,nan
1533522100063495211,214683,1533522100061324080,nan,nan,nan,nan,nan,nan,nan
1533522100071469292,214684,1533522100069283730,nan,nan,nan,nan,nan,nan,nan
1533522100081504310,214685,1533522100079308562,nan,nan,nan,nan,nan,nan,nan
1533522100103529001,214686,1533522100101285221,nan,nan,nan,nan,nan,nan,nan
1533522100108390096,214687,1533522100106262600,nan,nan,nan,nan,nan,nan,nan
1533522100113421925,214688,1533522100111257560,nan,nan,nan,nan,nan,nan,nan
1533522100121463701,214689,1533522100119286664,nan,nan,nan,nan,nan,nan,nan
1533522100131434036,214690,1533522100129286411,nan,nan,nan,nan,nan,nan,nan
1533522100155425650,214691,1533522100153254756,nan,nan,nan,nan,nan,nan,nan
1533522100162409232,214692,1533522100160284625,nan,nan,nan,nan,nan,nan,nan
1533522100169445280,214693,1533522100167278101,nan,nan,nan,nan,nan,nan,nan
1533522100176424245,214694,1533522100174272710,nan,nan,nan,nan,nan,nan,nan
1533522100183447228,214695,1533522100181273812,nan,nan,nan,nan,nan,nan,nan
1533522100205242456,214696,1533522100203140224,nan,nan,nan,nan,nan,nan,nan
1533522100212217370,214697,1533522100210148729,nan,nan,nan,nan,nan,nan,nan
1533522100219288943,214698,1533522100217169337,nan,nan,nan,nan,nan,nan,nan
1533522100226350672,214699,1533522100224205012,nan,nan,nan,nan,nan,nan,nan
1533522100233327581,214700,1533522100231205878,nan,nan,nan,nan,nan,nan,nan
1533522100257367817,214701,1533522100255219343,nan,nan,nan,nan,nan,nan,nan
1533522100266434619,214702,1533522100264262365,nan,nan,nan,nan,nan,nan,nan
1533522100276383099,214703,1533522100274203718,nan,nan,nan,nan,nan,nan,nan
1533522100286408095,214704,1533522100284229611,nan,nan,nan,nan,nan,nan,nan
1533522100307310633,214705,1533522100305156895,nan,nan,nan,nan,nan,nan,nan
1533522100316359169,214706,1533522100314154385,nan,nan,nan,nan,nan,nan,nan
1533522100325432943,214707,1533522100323226569,nan,nan,nan,nan,nan,nan,nan
1533522100334414223,214708,1533522100332222279,nan,nan,nan,nan,nan,nan,nan
1533522100356463434,214709,1533522100354231323,nan,nan,nan,nan,nan,nan,nan
1533522100365419410,214710,1533522100363244932,nan,nan,nan,nan,nan,nan,nan
1533522100375378259,214711,1533522100373214253,nan,nan,nan,nan,nan,nan,nan
1533522100385417713,214712,1533522100383173104,nan,nan,nan,nan,nan,nan,nan
1533522100406503077,214713,1533522100404220536,nan,nan,nan,nan,nan,nan,nan
1533522100415423360,214714,1533522100413182493,nan,nan,nan,nan,nan,nan,nan
1533522100424386511,214715,1533522100422216631,nan,nan,nan,nan,nan,nan,nan
1533522100433412214,214716,1533522100431202923,nan,nan,nan,nan,nan,nan,nan
1533522100458241015,214717,1533522100456100836,nan,nan,nan,nan,nan,nan,nan
1533522100469204280,214718,1533522100467093373,nan,nan,nan,nan,nan,nan,nan
1533522100480319442,214719,1533522100478129349,nan,nan,nan,nan,nan,nan,nan
1533522100491272220,214720,1533522100489127550,nan,nan,nan,nan,nan,nan,nan
1533522100508350173,214721,1533522100506171513,nan,nan,nan,nan,nan,nan,nan
1533522100519333101,214722,1533522100517133461,nan,nan,nan,nan,nan,nan,nan
1533522100530321224,214723,1533522100528137525,nan,nan,nan,nan,nan,nan,nan
1533522100541434046,214724,1533522100539182758,nan,nan,nan,nan,nan,nan,nan
1533522100558363112,214725,1533522100556154940,nan,nan,nan,nan,nan,nan,nan
1533522100569307090,214726,1533522100567112713,nan,nan,nan,nan,nan,nan,nan
1533522100580385916,214727,1533522100578109345,nan,nan,nan,nan,nan,nan,nan
1533522100591371506,214728,1533522100589128519,nan,nan,nan,nan,nan,nan,nan
1533522100608386566,214729,1533522100606137045,nan,nan,nan,nan,nan,nan,nan
1533522100619392749,214730,1533522100617127224,nan,nan,nan,nan,nan,nan,nan
1533522100630314289,214731,1533522100628102766,nan,nan,nan,nan,nan,nan,nan
1533522100641333129,214732,1533522100639129692,nan,nan,nan,nan,nan,nan,nan
1533522100658309362,214733,1533522100656079412,nan,nan,nan,nan,nan,nan,nan
1533522100669383811,214734,1533522100667117377,nan,nan,nan,nan,nan,nan,nan
1533522100680361197,214735,1533522100678116695,nan,nan,nan,nan,nan,nan,nan
1533522100691326685,214736,1533522100689084363,nan,nan,nan,nan,nan,nan,nan
1533522100708379202,214737,1533522100706084750,nan,nan,nan,nan,nan,nan,nan
1533522100719296375,214738,1533522100717087877,nan,nan,nan,nan,nan,nan,nan
1533522100730255902,214739,1533522100728076492,nan,nan,nan,nan,nan,nan,nan
1533522100741212393,214740,1533522100739052721,nan,nan,nan,nan,nan,nan,nan
1533522100756327009,214741,1533522100754107194,nan,nan,nan,nan,nan,nan,nan
1533522100765266473,214742,1533522100763081547,nan,nan,nan,nan,nan,nan,nan
1533522100774438376,214743,1533522100772104248,nan,nan,nan,nan,nan,nan,nan
1533522100783275588,214744,1533522100781039380,nan,nan,nan,nan,nan,nan,nan
1533522100806157154,214745,1533522100803980132,nan,nan,nan,nan,nan,nan,nan
1533522100815246295,214746,1533522100812998134,nan,nan,nan,nan,nan,nan,nan
1533522100825169859,214747,1533522100823011925,nan,nan,nan,nan,nan,nan,nan
1533522100835285229,214748,1533522100833073804,nan,nan,nan,nan,nan,nan,nan
1533522100856157505,214749,1533522100854021897,nan,nan,nan,nan,nan,nan,nan
1533522100865248154,214750,1533522100863018735,nan,nan,nan,nan,nan,nan,nan
1533522100875238916,214751,1533522100873057091,nan,nan,nan,nan,nan,nan,nan
1533522100885136069,214752,1533522100883000689,nan,nan,nan,nan,nan,nan,nan
1533522100906299780,214753,1533522100904003919,nan,nan,nan,nan,nan,nan,nan
1533522100915280565,214754,1533522100913034187,nan,nan,nan,nan,nan,nan,nan
1533522100924161618,214755,1533522100921984426,nan,nan,nan,nan,nan,nan,nan
1533522100933224600,214756,1533522100931003463,nan,nan,nan,nan,nan,nan,nan
1533522100954209584,214757,1533522100952017602,nan,nan,nan,nan,nan,nan,nan
1533522100961193885,214758,1533522100958957805,nan,nan,nan,nan,nan,nan,nan
1533522100971177209,214759,1533522100968997698,nan,nan,nan,nan,nan,nan,nan
1533522100981256792,214760,1533522100979033860,nan,nan,nan,nan,nan,nan,nan
1533522101003940519,214761,1533522101001852890,nan,nan,nan,nan,nan,nan,nan
1533522101010996922,214762,1533522101008885789,nan,nan,nan,nan,nan,nan,nan
1533522101018031700,214763,1533522101015915245,nan,nan,nan,nan,nan,nan,nan
1533522101025070176,214764,1533522101022928417,nan,nan,nan,nan,nan,nan,nan
1533522101032013472,214765,1533522101029913752,nan,nan,nan,nan,nan,nan,nan
1533522101054018666,214766,1533522101051890032,nan,nan,nan,nan,nan,nan,nan
1533522101061144817,214767,1533522101058973146,nan,nan,nan,nan,nan,nan,nan
1533522101068113653,214768,1533522101065958384,nan,nan,nan,nan,nan,nan,nan
1533522101075081112,214769,1533522101072927055,nan,nan,nan,nan,nan,nan,nan
1533522101082115953,214770,1533522101079909032,nan,nan,nan,nan,nan,nan,nan
1533522101104098609,214771,1533522101101905750,nan,nan,nan,nan,nan,nan,nan
1533522101111243643,214772,1533522101108983228,nan,nan,nan,nan,nan,nan,nan
1533522101118224073,214773,1533522101115951166,nan,nan,nan,nan,nan,nan,nan
1533522101125156844,214774,1533522101122971721,nan,nan,nan,nan,nan,nan,nan
1533522101132153355,214775,1533522101129971993,nan,nan,nan,nan,nan,nan,nan
1533522101154134584,214776,1533522101151944396,nan,nan,nan,nan,nan,nan,nan
1533522101161116019,214777,1533522101158927683,nan,nan,nan,nan,nan,nan,nan
1533522101168114792,214778,1533522101165955663,nan,nan,nan,nan,nan,nan,nan
1533522101175150582,214779,1533522101172920149,nan,nan,nan,nan,nan,nan,nan
1533522101182092506,214780,1533522101179913812,nan,nan,nan,nan,nan,nan,nan
1533522101204111833,214781,1533522101201884399,nan,nan,nan,nan,nan,nan,nan
1533522101211059239,214782,1533522101208820060,nan,nan,nan,nan,nan,nan,nan
1533522101217997003,214783,1533522101215832853,nan,nan,nan,nan,nan,nan,nan
1533522101224962964,214784,1533522101222836751,nan,nan,nan,nan,nan,nan,nan
1533522101232000774,214785,1533522101229866657,nan,nan,nan,nan,nan,nan,nan
1533522101256092095,214786,1533522101253892313,nan,nan,nan,nan,nan,nan,nan
1533522101265133683,214787,1533522101262922068,nan,nan,nan,nan,nan,nan,nan
1533522101275104474,214788,1533522101272892943,nan,nan,nan,nan,nan,nan,nan
1533522101285090225,214789,1533522101282888487,nan,nan,nan,nan,nan,nan,nan
1533522101305865661,214790,1533522101303782529,nan,nan,nan,nan,nan,nan,nan
1533522101314951180,214791,1533522101312807425,nan,nan,nan,nan,nan,nan,nan
1533522101323823266,214792,1533522101321757142,nan,nan,nan,nan,nan,nan,nan
1533522101332833055,214793,1533522101330737049,nan,nan,nan,nan,nan,nan,nan
1533522101353881168,214794,1533522101351773862,nan,nan,nan,nan,nan,nan,nan
1533522101360867818,214795,1533522101358774581,nan,nan,nan,nan,nan,nan,nan
1533522101370952817,214796,1533522101368815485,nan,nan,nan,nan,nan,nan,nan
1533522101380908043,214797,1533522101378793373,nan,nan,nan,nan,nan,nan,nan
1533522101406115870,214798,1533522101403744860,nan,nan,nan,nan,nan,nan,nan
1533522101414899063,214799,1533522101412752593,nan,nan,nan,nan,nan,nan,nan
1533522101425197601,214800,1533522101422763868,nan,nan,nan,nan,nan,nan,nan
1533522101434924758,214801,1533522101432778654,nan,nan,nan,nan,nan,nan,nan
1533522101455977115,214802,1533522101453796211,nan,nan,nan,nan,nan,nan,nan
1533522101465007989,214803,1533522101462798906,nan,nan,nan,nan,nan,nan,nan
1533522101474975277,214804,1533522101472802783,nan,nan,nan,nan,nan,nan,nan
1533522101485010334,214805,1533522101482830290,nan,nan,nan,nan,nan,nan,nan
1533522101506053404,214806,1533522101503843495,nan,nan,nan,nan,nan,nan,nan
1533522101515019116,214807,1533522101512790194,nan,nan,nan,nan,nan,nan,nan
1533522101525163326,214808,1533522101522767642,nan,nan,nan,nan,nan,nan,nan
1533522101534912150,214809,1533522101532781600,nan,nan,nan,nan,nan,nan,nan
1533522101555964840,214810,1533522101553762506,nan,nan,nan,nan,nan,nan,nan
1533522101565012233,214811,1533522101562768397,nan,nan,nan,nan,nan,nan,nan
1533522101573972699,214812,1533522101571736411,nan,nan,nan,nan,nan,nan,nan
1533522101582836369,214813,1533522101580684291,nan,nan,nan,nan,nan,nan,nan
1533522101605884088,214814,1533522101603692193,nan,nan,nan,nan,nan,nan,nan
1533522101614845604,214815,1533522101612723603,nan,nan,nan,nan,nan,nan,nan
1533522101625233202,214816,1533522101622743835,nan,nan,nan,nan,nan,nan,nan
1533522101634848987,214817,1533522101632713020,nan,nan,nan,nan,nan,nan,nan
1533522101655983509,214818,1533522101653731822,nan,nan,nan,nan,nan,nan,nan
1533522101664882080,214819,1533522101662694399,nan,nan,nan,nan,nan,nan,nan
1533522101675633510,214820,1533522101672680932,nan,nan,nan,nan,nan,nan,nan
1533522101684881778,214821,1533522101682679036,nan,nan,nan,nan,nan,nan,nan
1533522101706038489,214822,1533522101703714907,nan,nan,nan,nan,nan,nan,nan
1533522101714958270,214823,1533522101712726549,nan,nan,nan,nan,nan,nan,nan
1533522101723897025,214824,1533522101721693522,nan,nan,nan,nan,nan,nan,nan
1533522101732941902,214825,1533522101730677858,nan,nan,nan,nan,nan,nan,nan
1533522101756844952,214826,1533522101754654503,nan,nan,nan,nan,nan,nan,nan
1533522101767951794,214827,1533522101765702920,nan,nan,nan,nan,nan,nan,nan
1533522101779144199,214828,1533522101776698029,nan,nan,nan,nan,nan,nan,nan
1533522101789831509,214829,1533522101787631873,nan,nan,nan,nan,nan,nan,nan
1533522101807021176,214830,1533522101804729709,nan,nan,nan,nan,nan,nan,nan
1533522101817920165,214831,1533522101815672110,nan,nan,nan,nan,nan,nan,nan
1533522101828923027,214832,1533522101826695342,nan,nan,nan,nan,nan,nan,nan
1533522101839776039,214833,1533522101837600503,nan,nan,nan,nan,nan,nan,nan
1533522101856873126,214834,1533522101854649334,nan,nan,nan,nan,nan,nan,nan
1533522101867816982,214835,1533522101865608342,nan,nan,nan,nan,nan,nan,nan
1533522101878852361,214836,1533522101876604853,nan,nan,nan,nan,nan,nan,nan
1533522101889905566,214837,1533522101887626072,nan,nan,nan,nan,nan,nan,nan
1533522101904783201,214838,1533522101902569194,nan,nan,nan,nan,nan,nan,nan
1533522101913858499,214839,1533522101911626663,nan,nan,nan,nan,nan,nan,nan
1533522101922798691,214840,1533522101920593625,nan,nan,nan,nan,nan,nan,nan
1533522101931814849,214841,1533522101929610658,nan,nan,nan,nan,nan,nan,nan
1533522101956878245,214842,1533522101954641673,nan,nan,nan,nan,nan,nan,nan
1533522101968052358,214843,1533522101965603526,nan,nan,nan,nan,nan,nan,nan
1533522101978848415,214844,1533522101976629186,nan,nan,nan,nan,nan,nan,nan
1533522101989792068,214845,1533522101987552347,nan,nan,nan,nan,nan,nan,nan
1533522102006594490,214846,1533522102004511392,nan,nan,nan,nan,nan,nan,nan
1533522102017584184,214847,1533522102015472164,nan,nan,nan,nan,nan,nan,nan
1533522102028640140,214848,1533522102026474588,nan,nan,nan,nan,nan,nan,nan
1533522102039618415,214849,1533522102037532203,nan,nan,nan,nan,nan,nan,nan
1533522102053673891,214850,1533522102051511676,nan,nan,nan,nan,nan,nan,nan
1533522102060613549,214851,1533522102058482673,nan,nan,nan,nan,nan,nan,nan
1533522102067658930,214852,1533522102065523725,nan,nan,nan,nan,nan,nan,nan
1533522102074653070,214853,1533522102072519534,nan,nan,nan,nan,nan,nan,nan
1533522102084721277,214854,1533522102082562733,nan,nan,nan,nan,nan,nan,nan
1533522102104694527,214855,1533522102102508044,nan,nan,nan,nan,nan,nan,nan
1533522102113806086,214856,1533522102111594458,nan,nan,nan,nan,nan,nan,nan
1533522102122737270,214857,1533522102120546001,nan,nan,nan,nan,nan,nan,nan
1533522102131609807,214858,1533522102129498101,nan,nan,nan,nan,nan,nan,nan
1533522102151726120,214859,1533522102149562975,nan,nan,nan,nan,nan,nan,nan
1533522102156659168,214860,1533522102154538948,nan,nan,nan,nan,nan,nan,nan
1533522102166726956,214861,1533522102164557143,nan,nan,nan,nan,nan,nan,nan
1533522102176607582,214862,1533522102174469212,nan,nan,nan,nan,nan,nan,nan
1533522102206733169,214863,1533522102204515712,nan,nan,nan,nan,nan,nan,nan
1533522102217538849,214864,1533522102215418525,nan,nan,nan,nan,nan,nan,nan
1533522102228578666,214865,1533522102226459332,nan,nan,nan,nan,nan,nan,nan
1533522102239682345,214866,1533522102237465064,nan,nan,nan,nan,nan,nan,nan
1533522102256693033,214867,1533522102254513443,nan,nan,nan,nan,nan,nan,nan
1533522102267648013,214868,1533522102265441123,nan,nan,nan,nan,nan,nan,nan
1533522102278648505,214869,1533522102276478930,nan,nan,nan,nan,nan,nan,nan
1533522102289638187,214870,1533522102287454505,nan,nan,nan,nan,nan,nan,nan
1533522102304557013,214871,1533522102302428296,nan,nan,nan,nan,nan,nan,nan
1533522102313556088,214872,1533522102311422381,nan,nan,nan,nan,nan,nan,nan
1533522102322651806,214873,1533522102320466805,nan,nan,nan,nan,nan,nan,nan
1533522102331704793,214874,1533522102329480005,nan,nan,nan,nan,nan,nan,nan
1533522102357019795,214875,1533522102354482600,nan,nan,nan,nan,nan,nan,nan
1533522102367603128,214876,1533522102365420006,nan,nan,nan,nan,nan,nan,nan
1533522102379189442,214877,1533522102376423709,nan,nan,nan,nan,nan,nan,nan
1533522102389612806,214878,1533522102387420951,nan,nan,nan,nan,nan,nan,nan
1533522102401752733,214879,1533522102399504802,nan,nan,nan,nan,nan,nan,nan
1533522102406740000,214880,1533522102404516426,nan,nan,nan,nan,nan,nan,nan
1533522102411720458,214881,1533522102409512392,nan,nan,nan,nan,nan,nan,nan
1533522102421638271,214882,1533522102419434179,nan,nan,nan,nan,nan,nan,nan
1533522102431504489,214883,1533522102429415754,nan,nan,nan,nan,nan,nan,nan
1533522102455630667,214884,1533522102453409386,0.00450999988243,-0.132390007377,-0.803699970245,0.797599971294,0.0449000000954,0.216499999166,0.561100006104
1533522102464628604,214885,1533522102462448353,0.00450999988243,-0.132390007377,-0.803699970245,0.797599971294,0.0449000000954,0.216499999166,0.561100006104
1533522102473610585,214886,1533522102471447813,0.00450999988243,-0.132390007377,-0.803699970245,0.797599971294,0.0449000000954,0.216499999166,0.561100006104
1533522102482762059,214887,1533522102480560595,0.00450999988243,-0.132390007377,-0.803699970245,0.797599971294,0.0449000000954,0.216499999166,0.561100006104
1533522102507590096,214888,1533522102505375836,0.00559999980032,-0.13275000453,-0.802640020847,0.797500014305,0.0247000008821,0.22499999404,0.559199988842
1533522102518671562,214889,1533522102516381355,0.00559999980032,-0.13275000453,-0.802640020847,0.797500014305,0.0247000008821,0.22499999404,0.559199988842
1533522102529496885,214890,1533522102527329521,0.00559999980032,-0.13275000453,-0.802640020847,0.797500014305,0.0247000008821,0.22499999404,0.559199988842
1533522102540545895,214891,1533522102538356936,0.00559999980032,-0.13275000453,-0.802640020847,0.797500014305,0.0247000008821,0.22499999404,0.559199988842
1533522102557595120,214892,1533522102555400524,0.00669999979436,-0.133139997721,-0.801549971104,0.795599997044,0.00700000021607,0.231999993324,0.559499979019
1533522102568680063,214893,1533522102566423196,0.00669999979436,-0.133139997721,-0.801549971104,0.795599997044,0.00700000021607,0.231999993324,0.559499979019
1533522102579569649,214894,1533522102577363749,0.00669999979436,-0.133139997721,-0.801549971104,0.795599997044,0.00700000021607,0.231999993324,0.559499979019
1533522102590701546,214895,1533522102588420630,0.00669999979436,-0.133139997721,-0.801549971104,0.795599997044,0.00700000021607,0.231999993324,0.559499979019
1533522102607690554,214896,1533522102605406139,0.00766000011936,-0.133460000157,-0.800490021706,0.792200028896,-0.0109000001103,0.240999996662,0.560400009155
1533522102618386843,214897,1533522102616267471,0.00766000011936,-0.133460000157,-0.800490021706,0.792200028896,-0.0109000001103,0.240999996662,0.560400009155
1533522102629359423,214898,1533522102627266938,0.00766000011936,-0.133460000157,-0.800490021706,0.792200028896,-0.0109000001103,0.240999996662,0.560400009155
1533522102640389877,214899,1533522102638260528,0.00766000011936,-0.133460000157,-0.800490021706,0.792200028896,-0.0109000001103,0.240999996662,0.560400009155
1533522102657431484,214900,1533522102655277979,0.00846999976784,-0.133770003915,-0.799570024014,0.788600027561,-0.0266999993473,0.249599993229,0.561200022697
1533522102668420014,214901,1533522102666282773,0.00846999976784,-0.133770003915,-0.799570024014,0.788600027561,-0.0266999993473,0.249599993229,0.561200022697
1533522102679494330,214902,1533522102677314812,0.00846999976784,-0.133770003915,-0.799570024014,0.788600027561,-0.0266999993473,0.249599993229,0.561200022697
1533522102690459310,214903,1533522102688291420,0.00846999976784,-0.133770003915,-0.799570024014,0.788600027561,-0.0266999993473,0.249599993229,0.561200022697
1533522102707489797,214904,1533522102705316182,0.00927999988198,-0.134120002389,-0.798560023308,0.781400024891,-0.047499999404,0.263399988413,0.563600003719
1533522102718596286,214905,1533522102716386857,0.00927999988198,-0.134120002389,-0.798560023308,0.781400024891,-0.047499999404,0.263399988413,0.563600003719
1533522102729541081,214906,1533522102727330503,0.00927999988198,-0.134120002389,-0.798560023308,0.781400024891,-0.047499999404,0.263399988413,0.563600003719
1533522102740547862,214907,1533522102738326959,0.00927999988198,-0.134120002389,-0.798560023308,0.781400024891,-0.047499999404,0.263399988413,0.563600003719
1533522102757449643,214908,1533522102755257095,0.0100100003183,-0.134450003505,-0.797450006008,0.777599990368,-0.0636999979615,0.272399991751,0.563000023365
1533522102768426741,214909,1533522102766281387,0.0100100003183,-0.134450003505,-0.797450006008,0.777599990368,-0.0636999979615,0.272399991751,0.563000023365
1533522102780187344,214910,1533522102777281434,0.0100100003183,-0.134450003505,-0.797450006008,0.777599990368,-0.0636999979615,0.272399991751,0.563000023365
1533522102790643205,214911,1533522102788330792,0.0100100003183,-0.134450003505,-0.797450006008,0.777599990368,-0.0636999979615,0.272399991751,0.563000023365
1533522102807381423,214912,1533522102805234812,0.0106499996036,-0.134800001979,-0.796370029449,0.772199988365,-0.0798999965191,0.282799988985,0.563199996948
1533522102818469967,214913,1533522102816268089,0.0106499996036,-0.134800001979,-0.796370029449,0.772199988365,-0.0798999965191,0.282799988985,0.563199996948
1533522102829456488,214914,1533522102827289171,0.0106499996036,-0.134800001979,-0.796370029449,0.772199988365,-0.0798999965191,0.282799988985,0.563199996948
1533522102840471724,214915,1533522102838288860,0.0106499996036,-0.134800001979,-0.796370029449,0.772199988365,-0.0798999965191,0.282799988985,0.563199996948
1533522102856404360,214916,1533522102854275543,0.0113899996504,-0.135250002146,-0.794990003109,0.768000006676,-0.0983000025153,0.292299985886,0.561100006104
1533522102867484914,214917,1533522102865265869,0.0113899996504,-0.135250002146,-0.794990003109,0.768000006676,-0.0983000025153,0.292299985886,0.561100006104
1533522102878501240,214918,1533522102876257678,0.0113899996504,-0.135250002146,-0.794990003109,0.768000006676,-0.0983000025153,0.292299985886,0.561100006104
1533522102889440185,214919,1533522102887250199,0.0113899996504,-0.135250002146,-0.794990003109,0.768000006676,-0.0983000025153,0.292299985886,0.561100006104
