1533521697308620082,182976,1533521697306708080,nan,nan,nan,nan,nan,nan,nan
1533521697317652756,182977,1533521697315704506,nan,nan,nan,nan,nan,nan,nan
1533521697340569209,182978,1533521697338687812,nan,nan,nan,nan,nan,nan,nan
1533521697349597859,182979,1533521697347698193,nan,nan,nan,nan,nan,nan,nan
1533521697359550764,182980,1533521697357700053,nan,nan,nan,nan,nan,nan,nan
1533521697369506466,182981,1533521697367652019,nan,nan,nan,nan,nan,nan,nan
1533521697390400702,182982,1533521697388609893,nan,nan,nan,nan,nan,nan,nan
1533521697399420589,182983,1533521697397619060,nan,nan,nan,nan,nan,nan,nan
1533521697408455083,182984,1533521697406630749,nan,nan,nan,nan,nan,nan,nan
1533521697417444279,182985,1533521697415626832,nan,nan,nan,nan,nan,nan,nan
1533521697440436746,182986,1533521697438602995,nan,nan,nan,nan,nan,nan,nan
1533521697449481383,182987,1533521697447616357,nan,nan,nan,nan,nan,nan,nan
1533521697459427413,182988,1533521697457596583,nan,nan,nan,nan,nan,nan,nan
1533521697469498883,182989,1533521697467653566,nan,nan,nan,nan,nan,nan,nan
1533521697490576337,182990,1533521697488647994,nan,nan,nan,nan,nan,nan,nan
1533521697499478706,182991,1533521697497637343,nan,nan,nan,nan,nan,nan,nan
1533521697509468823,182992,1533521697507588778,nan,nan,nan,nan,nan,nan,nan
1533521697519638863,182993,1533521697517770372,nan,nan,nan,nan,nan,nan,nan
1533521697540550936,182994,1533521697538647460,nan,nan,nan,nan,nan,nan,nan
1533521697549515253,182995,1533521697547635248,nan,nan,nan,nan,nan,nan,nan
1533521697558596720,182996,1533521697556673906,nan,nan,nan,nan,nan,nan,nan
1533521697567491426,182997,1533521697565616534,nan,nan,nan,nan,nan,nan,nan
1533521697590471262,182998,1533521697588580435,nan,nan,nan,nan,nan,nan,nan
1533521697599453666,182999,1533521697597605972,nan,nan,nan,nan,nan,nan,nan
1533521697609521861,183000,1533521697607630998,nan,nan,nan,nan,nan,nan,nan
1533521697619546151,183001,1533521697617650691,nan,nan,nan,nan,nan,nan,nan
1533521697640514926,183002,1533521697638602260,nan,nan,nan,nan,nan,nan,nan
1533521697649482466,183003,1533521697647629266,nan,nan,nan,nan,nan,nan,nan
1533521697659473411,183004,1533521697657630374,nan,nan,nan,nan,nan,nan,nan
1533521697669439371,183005,1533521697667583001,nan,nan,nan,nan,nan,nan,nan
1533521697690309523,183006,1533521697688511002,nan,nan,nan,nan,nan,nan,nan
1533521697699313443,183007,1533521697697510679,nan,nan,nan,nan,nan,nan,nan
1533521697708372287,183008,1533521697706518390,nan,nan,nan,nan,nan,nan,nan
1533521697717404671,183009,1533521697715545379,nan,nan,nan,nan,nan,nan,nan
1533521697740458599,183010,1533521697738582323,nan,nan,nan,nan,nan,nan,nan
1533521697749484916,183011,1533521697747590765,nan,nan,nan,nan,nan,nan,nan
1533521697759478457,183012,1533521697757590229,nan,nan,nan,nan,nan,nan,nan
1533521697769461481,183013,1533521697767563317,nan,nan,nan,nan,nan,nan,nan
1533521697790421768,183014,1533521697788500799,nan,nan,nan,nan,nan,nan,nan
1533521697799359607,183015,1533521697797480318,nan,nan,nan,nan,nan,nan,nan
1533521697808308950,183016,1533521697806476310,nan,nan,nan,nan,nan,nan,nan
1533521697817195528,183017,1533521697815417642,nan,nan,nan,nan,nan,nan,nan
1533521697840277093,183018,1533521697838425079,nan,nan,nan,nan,nan,nan,nan
1533521697849323885,183019,1533521697847486173,nan,nan,nan,nan,nan,nan,nan
1533521697859348013,183020,1533521697857452877,nan,nan,nan,nan,nan,nan,nan
1533521697869260949,183021,1533521697867472230,nan,nan,nan,nan,nan,nan,nan
1533521697890427754,183022,1533521697888491973,nan,nan,nan,nan,nan,nan,nan
1533521697899439487,183023,1533521697897517627,nan,nan,nan,nan,nan,nan,nan
1533521697909263093,183024,1533521697907444194,nan,nan,nan,nan,nan,nan,nan
1533521697919324582,183025,1533521697917462070,nan,nan,nan,nan,nan,nan,nan
1533521697940282897,183026,1533521697938443854,nan,nan,nan,nan,nan,nan,nan
1533521697949315610,183027,1533521697947416658,nan,nan,nan,nan,nan,nan,nan
1533521697958354435,183028,1533521697956485067,nan,nan,nan,nan,nan,nan,nan
1533521697967451939,183029,1533521697965490969,nan,nan,nan,nan,nan,nan,nan
1533521697990328403,183030,1533521697988465970,nan,nan,nan,nan,nan,nan,nan
1533521697999367801,183031,1533521697997474622,nan,nan,nan,nan,nan,nan,nan
1533521698009232361,183032,1533521698007410533,nan,nan,nan,nan,nan,nan,nan
1533521698019327709,183033,1533521698017451817,nan,nan,nan,nan,nan,nan,nan
1533521698039370996,183034,1533521698037471975,nan,nan,nan,nan,nan,nan,nan
1533521698048531171,183035,1533521698046501567,nan,nan,nan,nan,nan,nan,nan
1533521698057442494,183036,1533521698055477534,nan,nan,nan,nan,nan,nan,nan
1533521698066439106,183037,1533521698064480408,nan,nan,nan,nan,nan,nan,nan
1533521698089195821,183038,1533521698087398356,nan,nan,nan,nan,nan,nan,nan
1533521698098242437,183039,1533521698096420594,nan,nan,nan,nan,nan,nan,nan
1533521698108294317,183040,1533521698106454286,nan,nan,nan,nan,nan,nan,nan
1533521698118268454,183041,1533521698116423330,nan,nan,nan,nan,nan,nan,nan
1533521698139175910,183042,1533521698137326474,nan,nan,nan,nan,nan,nan,nan
1533521698148182703,183043,1533521698146321220,nan,nan,nan,nan,nan,nan,nan
1533521698157169340,183044,1533521698155321164,nan,nan,nan,nan,nan,nan,nan
1533521698166146144,183045,1533521698164311857,nan,nan,nan,nan,nan,nan,nan
1533521698189166798,183046,1533521698187303145,nan,nan,nan,nan,nan,nan,nan
1533521698198179551,183047,1533521698196328757,nan,nan,nan,nan,nan,nan,nan
1533521698208172406,183048,1533521698206350390,nan,nan,nan,nan,nan,nan,nan
1533521698218173725,183049,1533521698216348377,nan,nan,nan,nan,nan,nan,nan
1533521698239257886,183050,1533521698237364914,nan,nan,nan,nan,nan,nan,nan
1533521698248298107,183051,1533521698246400628,nan,nan,nan,nan,nan,nan,nan
1533521698258220985,183052,1533521698256328640,nan,nan,nan,nan,nan,nan,nan
1533521698268273217,183053,1533521698266379666,nan,nan,nan,nan,nan,nan,nan
1533521698289289529,183054,1533521698287317655,nan,nan,nan,nan,nan,nan,nan
1533521698298285707,183055,1533521698296344143,nan,nan,nan,nan,nan,nan,nan
1533521698307272230,183056,1533521698305340084,nan,nan,nan,nan,nan,nan,nan
1533521698316269687,183057,1533521698314340687,nan,nan,nan,nan,nan,nan,nan
1533521698339361600,183058,1533521698337378068,nan,nan,nan,nan,nan,nan,nan
1533521698348244784,183059,1533521698346348092,nan,nan,nan,nan,nan,nan,nan
1533521698358046209,183060,1533521698356277531,nan,nan,nan,nan,nan,nan,nan
1533521698368135078,183061,1533521698366317826,nan,nan,nan,nan,nan,nan,nan
1533521698389038636,183062,1533521698387239178,nan,nan,nan,nan,nan,nan,nan
1533521698398008728,183063,1533521698396243438,nan,nan,nan,nan,nan,nan,nan
1533521698407152351,183064,1533521698405273831,nan,nan,nan,nan,nan,nan,nan
1533521698416062277,183065,1533521698414242798,nan,nan,nan,nan,nan,nan,nan
1533521698439236853,183066,1533521698437273802,nan,nan,nan,nan,nan,nan,nan
1533521698448031592,183067,1533521698446222880,nan,nan,nan,nan,nan,nan,nan
1533521698458056173,183068,1533521698456229161,nan,nan,nan,nan,nan,nan,nan
1533521698468030686,183069,1533521698466228400,nan,nan,nan,nan,nan,nan,nan
1533521698489092913,183070,1533521698487269542,nan,nan,nan,nan,nan,nan,nan
1533521698498118768,183071,1533521698496250894,nan,nan,nan,nan,nan,nan,nan
1533521698507079289,183072,1533521698505226314,nan,nan,nan,nan,nan,nan,nan
1533521698516219633,183073,1533521698514208371,nan,nan,nan,nan,nan,nan,nan
1533521698539139557,183074,1533521698537233933,nan,nan,nan,nan,nan,nan,nan
1533521698548076444,183075,1533521698546234603,nan,nan,nan,nan,nan,nan,nan
1533521698558100248,183076,1533521698556193290,nan,nan,nan,nan,nan,nan,nan
1533521698568101836,183077,1533521698566252833,nan,nan,nan,nan,nan,nan,nan
1533521698588889577,183078,1533521698587112376,nan,nan,nan,nan,nan,nan,nan
1533521698597938897,183079,1533521698596123501,nan,nan,nan,nan,nan,nan,nan
1533521698606979528,183080,1533521698605169344,nan,nan,nan,nan,nan,nan,nan
1533521698615989125,183081,1533521698614179237,nan,nan,nan,nan,nan,nan,nan
1533521698638996140,183082,1533521698637191435,nan,nan,nan,nan,nan,nan,nan
1533521698648002620,183083,1533521698646170544,nan,nan,nan,nan,nan,nan,nan
1533521698658057852,183084,1533521698656196138,nan,nan,nan,nan,nan,nan,nan
1533521698668066393,183085,1533521698666203333,nan,nan,nan,nan,nan,nan,nan
1533521698688955544,183086,1533521698687122746,nan,nan,nan,nan,nan,nan,nan
1533521698697935624,183087,1533521698696125219,nan,nan,nan,nan,nan,nan,nan
1533521698706940501,183088,1533521698705116463,nan,nan,nan,nan,nan,nan,nan
1533521698715974665,183089,1533521698714155751,nan,nan,nan,nan,nan,nan,nan
1533521698739076104,183090,1533521698737157820,nan,nan,nan,nan,nan,nan,nan
1533521698748064534,183091,1533521698746203129,nan,nan,nan,nan,nan,nan,nan
1533521698758067111,183092,1533521698756206858,nan,nan,nan,nan,nan,nan,nan
1533521698768047239,183093,1533521698766183368,nan,nan,nan,nan,nan,nan,nan
1533521698789011235,183094,1533521698787141298,nan,nan,nan,nan,nan,nan,nan
1533521698798012754,183095,1533521698796147367,nan,nan,nan,nan,nan,nan,nan
1533521698807040770,183096,1533521698805147912,nan,nan,nan,nan,nan,nan,nan
1533521698816083616,183097,1533521698814182233,nan,nan,nan,nan,nan,nan,nan
1533521698839076294,183098,1533521698837175009,nan,nan,nan,nan,nan,nan,nan
1533521698848051598,183099,1533521698846182801,nan,nan,nan,nan,nan,nan,nan
1533521698858089658,183100,1533521698856186045,nan,nan,nan,nan,nan,nan,nan
1533521698868014347,183101,1533521698866144421,nan,nan,nan,nan,nan,nan,nan
1533521698888992030,183102,1533521698887124835,nan,nan,nan,nan,nan,nan,nan
1533521698898064662,183103,1533521698896134717,nan,nan,nan,nan,nan,nan,nan
1533521698907014352,183104,1533521698905121238,nan,nan,nan,nan,nan,nan,nan
1533521698916082240,183105,1533521698914121842,nan,nan,nan,nan,nan,nan,nan
1533521698939129461,183106,1533521698937148434,nan,nan,nan,nan,nan,nan,nan
1533521698947949579,183107,1533521698946100802,nan,nan,nan,nan,nan,nan,nan
1533521698958177418,183108,1533521698956283839,nan,nan,nan,nan,nan,nan,nan
1533521698968056143,183109,1533521698966139835,nan,nan,nan,nan,nan,nan,nan
1533521698988931662,183110,1533521698987028097,nan,nan,nan,nan,nan,nan,nan
1533521698997837411,183111,1533521698996016227,nan,nan,nan,nan,nan,nan,nan
1533521699006821518,183112,1533521699005014750,nan,nan,nan,nan,nan,nan,nan
1533521699016074924,183113,1533521699014199271,nan,nan,nan,nan,nan,nan,nan
1533521699038964940,183114,1533521699037027300,nan,nan,nan,nan,nan,nan,nan
1533521699047913135,183115,1533521699046016043,nan,nan,nan,nan,nan,nan,nan
1533521699057871557,183116,1533521699056058402,nan,nan,nan,nan,nan,nan,nan
1533521699067908476,183117,1533521699066053662,nan,nan,nan,nan,nan,nan,nan
1533521699088962867,183118,1533521699087053406,nan,nan,nan,nan,nan,nan,nan
1533521699098001634,183119,1533521699096074054,nan,nan,nan,nan,nan,nan,nan
1533521699107895104,183120,1533521699106031700,nan,nan,nan,nan,nan,nan,nan
1533521699117800280,183121,1533521699115980274,nan,nan,nan,nan,nan,nan,nan
1533521699138882728,183122,1533521699136999365,nan,nan,nan,nan,nan,nan,nan
1533521699148011753,183123,1533521699146063048,nan,nan,nan,nan,nan,nan,nan
1533521699157000961,183124,1533521699155062946,nan,nan,nan,nan,nan,nan,nan
1533521699165867076,183125,1533521699164016109,nan,nan,nan,nan,nan,nan,nan
1533521699189001136,183126,1533521699187020820,nan,nan,nan,nan,nan,nan,nan
1533521699197959839,183127,1533521699196035511,nan,nan,nan,nan,nan,nan,nan
1533521699207970948,183128,1533521699206067053,nan,nan,nan,nan,nan,nan,nan
1533521699217907738,183129,1533521699216012924,nan,nan,nan,nan,nan,nan,nan
1533521699238885913,183130,1533521699236995626,nan,nan,nan,nan,nan,nan,nan
1533521699247863900,183131,1533521699246000098,nan,nan,nan,nan,nan,nan,nan
1533521699256937503,183132,1533521699254996014,nan,nan,nan,nan,nan,nan,nan
1533521699265871600,183133,1533521699263974804,nan,nan,nan,nan,nan,nan,nan
1533521699288855533,183134,1533521699286970431,nan,nan,nan,nan,nan,nan,nan
1533521699297747034,183135,1533521699295917089,nan,nan,nan,nan,nan,nan,nan
1533521699307781392,183136,1533521699305923119,nan,nan,nan,nan,nan,nan,nan
1533521699317877732,183137,1533521699315984844,nan,nan,nan,nan,nan,nan,nan
1533521699338881614,183138,1533521699336955553,nan,nan,nan,nan,nan,nan,nan
1533521699347864751,183139,1533521699345984906,nan,nan,nan,nan,nan,nan,nan
1533521699356793310,183140,1533521699354917491,nan,nan,nan,nan,nan,nan,nan
1533521699365889903,183141,1533521699363983949,nan,nan,nan,nan,nan,nan,nan
1533521699388948364,183142,1533521699386947864,nan,nan,nan,nan,nan,nan,nan
1533521699397653393,183143,1533521699395854911,nan,nan,nan,nan,nan,nan,nan
1533521699407645439,183144,1533521699405839928,nan,nan,nan,nan,nan,nan,nan
1533521699417750695,183145,1533521699415853340,nan,nan,nan,nan,nan,nan,nan
1533521699437736065,183146,1533521699435895836,nan,nan,nan,nan,nan,nan,nan
1533521699446800849,183147,1533521699444923294,nan,nan,nan,nan,nan,nan,nan
1533521699455682029,183148,1533521699453869995,nan,nan,nan,nan,nan,nan,nan
1533521699464659547,183149,1533521699462869954,nan,nan,nan,nan,nan,nan,nan
1533521699487800986,183150,1533521699485924132,nan,nan,nan,nan,nan,nan,nan
1533521699496781626,183151,1533521699494929864,nan,nan,nan,nan,nan,nan,nan
1533521699507041199,183152,1533521699505114788,nan,nan,nan,nan,nan,nan,nan
1533521699516630770,183153,1533521699514831831,nan,nan,nan,nan,nan,nan,nan
1533521699537751048,183154,1533521699535899190,nan,nan,nan,nan,nan,nan,nan
1533521699546733899,183155,1533521699544846576,nan,nan,nan,nan,nan,nan,nan
1533521699555819714,183156,1533521699553896562,nan,nan,nan,nan,nan,nan,nan
1533521699564881126,183157,1533521699562872125,nan,nan,nan,nan,nan,nan,nan
1533521699587596966,183158,1533521699585802725,nan,nan,nan,nan,nan,nan,nan
1533521699596691974,183159,1533521699594828665,nan,nan,nan,nan,nan,nan,nan
1533521699606714789,183160,1533521699604857694,nan,nan,nan,nan,nan,nan,nan
1533521699616677337,183161,1533521699614858020,nan,nan,nan,nan,nan,nan,nan
1533521699637608721,183162,1533521699635808681,nan,nan,nan,nan,nan,nan,nan
1533521699646595131,183163,1533521699644784847,nan,nan,nan,nan,nan,nan,nan
1533521699656648409,183164,1533521699654798016,nan,nan,nan,nan,nan,nan,nan
1533521699666672385,183165,1533521699664818326,nan,nan,nan,nan,nan,nan,nan
1533521699687748351,183166,1533521699685827367,nan,nan,nan,nan,nan,nan,nan
1533521699696770568,183167,1533521699694871816,nan,nan,nan,nan,nan,nan,nan
1533521699706664942,183168,1533521699704809497,nan,nan,nan,nan,nan,nan,nan
1533521699716715203,183169,1533521699714836632,nan,nan,nan,nan,nan,nan,nan
1533521699737693740,183170,1533521699735787274,nan,nan,nan,nan,nan,nan,nan
1533521699746597013,183171,1533521699744759177,nan,nan,nan,nan,nan,nan,nan
1533521699755529391,183172,1533521699753742296,nan,nan,nan,nan,nan,nan,nan
1533521699764640213,183173,1533521699762774131,nan,nan,nan,nan,nan,nan,nan
1533521699787596203,183174,1533521699785766397,nan,nan,nan,nan,nan,nan,nan
1533521699796541562,183175,1533521699794732452,nan,nan,nan,nan,nan,nan,nan
1533521699806520491,183176,1533521699804731070,nan,nan,nan,nan,nan,nan,nan
1533521699816705429,183177,1533521699814752806,nan,nan,nan,nan,nan,nan,nan
1533521699837718654,183178,1533521699835748173,nan,nan,nan,nan,nan,nan,nan
1533521699846673866,183179,1533521699844774518,nan,nan,nan,nan,nan,nan,nan
1533521699855602345,183180,1533521699853749432,nan,nan,nan,nan,nan,nan,nan
1533521699865028695,183181,1533521699862706046,nan,nan,nan,nan,nan,nan,nan
1533521699887495779,183182,1533521699885656020,nan,nan,nan,nan,nan,nan,nan
1533521699896522837,183183,1533521699894667585,nan,nan,nan,nan,nan,nan,nan
1533521699906590927,183184,1533521699904747810,nan,nan,nan,nan,nan,nan,nan
1533521699916472311,183185,1533521699914680290,nan,nan,nan,nan,nan,nan,nan
1533521699937582388,183186,1533521699935708042,nan,nan,nan,nan,nan,nan,nan
1533521699946594319,183187,1533521699944722939,nan,nan,nan,nan,nan,nan,nan
1533521699956622185,183188,1533521699954759642,nan,nan,nan,nan,nan,nan,nan
1533521699966631888,183189,1533521699964765948,nan,nan,nan,nan,nan,nan,nan
1533521699987529690,183190,1533521699985633881,nan,nan,nan,nan,nan,nan,nan
1533521699996550812,183191,1533521699994689171,nan,nan,nan,nan,nan,nan,nan
1533521700005633578,183192,1533521700003699929,nan,nan,nan,nan,nan,nan,nan
1533521700014585960,183193,1533521700012701476,nan,nan,nan,nan,nan,nan,nan
1533521700037534767,183194,1533521700035660541,nan,nan,nan,nan,nan,nan,nan
1533521700046595534,183195,1533521700044687783,nan,nan,nan,nan,nan,nan,nan
1533521700056618410,183196,1533521700054679887,nan,nan,nan,nan,nan,nan,nan
1533521700066472880,183197,1533521700064644834,nan,nan,nan,nan,nan,nan,nan
1533521700087453030,183198,1533521700085605176,nan,nan,nan,nan,nan,nan,nan
1533521700096766101,183199,1533521700094560967,nan,nan,nan,nan,nan,nan,nan
1533521700105364182,183200,1533521700103543309,nan,nan,nan,nan,nan,nan,nan
1533521700114366420,183201,1533521700112573203,nan,nan,nan,nan,nan,nan,nan
1533521700137349527,183202,1533521700135589459,nan,nan,nan,nan,nan,nan,nan
1533521700146330160,183203,1533521700144544524,nan,nan,nan,nan,nan,nan,nan
1533521700156322922,183204,1533521700154557801,nan,nan,nan,nan,nan,nan,nan
1533521700166403372,183205,1533521700164588404,nan,nan,nan,nan,nan,nan,nan
1533521700187439104,183206,1533521700185602761,nan,nan,nan,nan,nan,nan,nan
1533521700196425079,183207,1533521700194603784,nan,nan,nan,nan,nan,nan,nan
1533521700206435591,183208,1533521700204618677,nan,nan,nan,nan,nan,nan,nan
1533521700216555009,183209,1533521700214670519,nan,nan,nan,nan,nan,nan,nan
1533521700237549266,183210,1533521700235631215,nan,nan,nan,nan,nan,nan,nan
1533521700246589213,183211,1533521700244704464,nan,nan,nan,nan,nan,nan,nan
1533521700256428335,183212,1533521700254614901,nan,nan,nan,nan,nan,nan,nan
1533521700266463583,183213,1533521700264601112,nan,nan,nan,nan,nan,nan,nan
1533521700287420491,183214,1533521700285552302,nan,nan,nan,nan,nan,nan,nan
1533521700296379504,183215,1533521700294546948,nan,nan,nan,nan,nan,nan,nan
1533521700305496226,183216,1533521700303605825,nan,nan,nan,nan,nan,nan,nan
1533521700314457358,183217,1533521700312566411,nan,nan,nan,nan,nan,nan,nan
1533521700337439409,183218,1533521700335573641,nan,nan,nan,nan,nan,nan,nan
1533521700346325587,183219,1533521700344523991,nan,nan,nan,nan,nan,nan,nan
1533521700356323818,183220,1533521700354525405,nan,nan,nan,nan,nan,nan,nan
1533521700366437026,183221,1533521700364564437,nan,nan,nan,nan,nan,nan,nan
1533521700387364051,183222,1533521700385510038,nan,nan,nan,nan,nan,nan,nan
1533521700396366804,183223,1533521700394520214,nan,nan,nan,nan,nan,nan,nan
1533521700405469348,183224,1533521700403563277,nan,nan,nan,nan,nan,nan,nan
1533521700414586829,183225,1533521700412569070,nan,nan,nan,nan,nan,nan,nan
1533521700437477835,183226,1533521700435576683,nan,nan,nan,nan,nan,nan,nan
1533521700446379902,183227,1533521700444534968,nan,nan,nan,nan,nan,nan,nan
1533521700456394735,183228,1533521700454531465,nan,nan,nan,nan,nan,nan,nan
1533521700466269990,183229,1533521700464463602,nan,nan,nan,nan,nan,nan,nan
1533521700487327578,183230,1533521700485463797,nan,nan,nan,nan,nan,nan,nan
1533521700496334875,183231,1533521700494491544,nan,nan,nan,nan,nan,nan,nan
1533521700505316552,183232,1533521700503465179,nan,nan,nan,nan,nan,nan,nan
1533521700514445138,183233,1533521700512597499,nan,nan,nan,nan,nan,nan,nan
1533521700537326778,183234,1533521700535472701,nan,nan,nan,nan,nan,nan,nan
1533521700546365007,183235,1533521700544473918,nan,nan,nan,nan,nan,nan,nan
1533521700556235650,183236,1533521700554438959,nan,nan,nan,nan,nan,nan,nan
1533521700566296757,183237,1533521700564463826,nan,nan,nan,nan,nan,nan,nan
1533521700587291316,183238,1533521700585408633,nan,nan,nan,nan,nan,nan,nan
1533521700596454509,183239,1533521700594388485,nan,nan,nan,nan,nan,nan,nan
1533521700605253646,183240,1533521700603396690,nan,nan,nan,nan,nan,nan,nan
1533521700614262461,183241,1533521700612437673,nan,nan,nan,nan,nan,nan,nan
1533521700637255407,183242,1533521700635378932,nan,nan,nan,nan,nan,nan,nan
1533521700646278069,183243,1533521700644437095,nan,nan,nan,nan,nan,nan,nan
1533521700656326032,183244,1533521700654470786,nan,nan,nan,nan,nan,nan,nan
1533521700666502215,183245,1533521700664439328,nan,nan,nan,nan,nan,nan,nan
1533521700687250924,183246,1533521700685417645,nan,nan,nan,nan,nan,nan,nan
1533521700696317777,183247,1533521700694413768,nan,nan,nan,nan,nan,nan,nan
1533521700706240733,183248,1533521700704427076,nan,nan,nan,nan,nan,nan,nan
1533521700716256758,183249,1533521700714424939,nan,nan,nan,nan,nan,nan,nan
1533521700737328717,183250,1533521700735430824,nan,nan,nan,nan,nan,nan,nan
1533521700746334946,183251,1533521700744472828,nan,nan,nan,nan,nan,nan,nan
1533521700756331786,183252,1533521700754481539,nan,nan,nan,nan,nan,nan,nan
1533521700766476544,183253,1533521700764506985,nan,nan,nan,nan,nan,nan,nan
1533521700787327799,183254,1533521700785425112,nan,nan,nan,nan,nan,nan,nan
1533521700796390999,183255,1533521700794467209,nan,nan,nan,nan,nan,nan,nan
1533521700805419374,183256,1533521700803471349,nan,nan,nan,nan,nan,nan,nan
1533521700814435726,183257,1533521700812505965,nan,nan,nan,nan,nan,nan,nan
1533521700837185038,183258,1533521700835344841,nan,nan,nan,nan,nan,nan,nan
1533521700846664099,183259,1533521700844369098,nan,nan,nan,nan,nan,nan,nan
1533521700856249825,183260,1533521700854398853,nan,nan,nan,nan,nan,nan,nan
1533521700866071514,183261,1533521700864279573,nan,nan,nan,nan,nan,nan,nan
1533521700886221085,183262,1533521700884340088,nan,nan,nan,nan,nan,nan,nan
1533521700895187870,183263,1533521700893318327,nan,nan,nan,nan,nan,nan,nan
1533521700904198852,183264,1533521700902338581,nan,nan,nan,nan,nan,nan,nan
1533521700913195680,183265,1533521700911334950,nan,nan,nan,nan,nan,nan,nan
1533521700936138762,183266,1533521700934337867,nan,nan,nan,nan,nan,nan,nan
1533521700945240649,183267,1533521700943382068,nan,nan,nan,nan,nan,nan,nan
1533521700955139904,183268,1533521700953265891,nan,nan,nan,nan,nan,nan,nan
1533521700965201760,183269,1533521700963355843,nan,nan,nan,nan,nan,nan,nan
1533521700986085328,183270,1533521700984264853,nan,nan,nan,nan,nan,nan,nan
1533521700995048685,183271,1533521700993249093,nan,nan,nan,nan,nan,nan,nan
1533521701004076530,183272,1533521701002249214,nan,nan,nan,nan,nan,nan,nan
1533521701013002088,183273,1533521701011225025,nan,nan,nan,nan,nan,nan,nan
1533521701036126784,183274,1533521701034287080,nan,nan,nan,nan,nan,nan,nan
1533521701045085755,183275,1533521701043283512,nan,nan,nan,nan,nan,nan,nan
1533521701055080557,183276,1533521701053282531,nan,nan,nan,nan,nan,nan,nan
1533521701065137189,183277,1533521701063289225,nan,nan,nan,nan,nan,nan,nan
1533521701086124748,183278,1533521701084290546,nan,nan,nan,nan,nan,nan,nan
1533521701095128558,183279,1533521701093244929,nan,nan,nan,nan,nan,nan,nan
1533521701105129169,183280,1533521701103274007,nan,nan,nan,nan,nan,nan,nan
1533521701115243230,183281,1533521701113318430,nan,nan,nan,nan,nan,nan,nan
1533521701136226268,183282,1533521701134321248,nan,nan,nan,nan,nan,nan,nan
1533521701145154704,183283,1533521701143289614,nan,nan,nan,nan,nan,nan,nan
1533521701155117880,183284,1533521701153250453,nan,nan,nan,nan,nan,nan,nan
1533521701165237307,183285,1533521701163335594,nan,nan,nan,nan,nan,nan,nan
1533521701186173800,183286,1533521701184245572,nan,nan,nan,nan,nan,nan,nan
1533521701195175659,183287,1533521701193256309,nan,nan,nan,nan,nan,nan,nan
1533521701204041723,183288,1533521701202209615,nan,nan,nan,nan,nan,nan,nan
1533521701212987607,183289,1533521701211173992,nan,nan,nan,nan,nan,nan,nan
1533521701236086542,183290,1533521701234209550,nan,nan,nan,nan,nan,nan,nan
1533521701245072176,183291,1533521701243197531,nan,nan,nan,nan,nan,nan,nan
1533521701255004691,183292,1533521701253184310,nan,nan,nan,nan,nan,nan,nan
1533521701265045862,183293,1533521701263202923,nan,nan,nan,nan,nan,nan,nan
1533521701286078634,183294,1533521701284223146,nan,nan,nan,nan,nan,nan,nan
1533521701295045042,183295,1533521701293218318,nan,nan,nan,nan,nan,nan,nan
1533521701305107211,183296,1533521701303206855,nan,nan,nan,nan,nan,nan,nan
1533521701315092040,183297,1533521701313220323,nan,nan,nan,nan,nan,nan,nan
1533521701336126940,183298,1533521701334259617,nan,nan,nan,nan,nan,nan,nan
1533521701345126254,183299,1533521701343257814,nan,nan,nan,nan,nan,nan,nan
