1533522703508392857,261970,1533522703505658469,nan,nan,nan,nan,nan,nan,nan
1533522703517274600,261971,1533522703514667552,nan,nan,nan,nan,nan,nan,nan
1533522703527291631,261972,1533522703524709677,nan,nan,nan,nan,nan,nan,nan
1533522703537237598,261973,1533522703534661965,nan,nan,nan,nan,nan,nan,nan
1533522703556084807,261974,1533522703553567440,nan,nan,nan,nan,nan,nan,nan
1533522703563080390,261975,1533522703560572408,nan,nan,nan,nan,nan,nan,nan
1533522703570178893,261976,1533522703567606697,nan,nan,nan,nan,nan,nan,nan
1533522703577188671,261977,1533522703574587087,nan,nan,nan,nan,nan,nan,nan
1533522703585187960,261978,1533522703582609716,nan,nan,nan,nan,nan,nan,nan
1533522703606257723,261979,1533522703603638358,nan,nan,nan,nan,nan,nan,nan
1533522703613196226,261980,1533522703610636450,nan,nan,nan,nan,nan,nan,nan
1533522703620230864,261981,1533522703617615089,nan,nan,nan,nan,nan,nan,nan
1533522703627203305,261982,1533522703624610288,nan,nan,nan,nan,nan,nan,nan
1533522703635228237,261983,1533522703632628555,nan,nan,nan,nan,nan,nan,nan
1533522703658403487,261984,1533522703655663139,nan,nan,nan,nan,nan,nan,nan
1533522703667220284,261985,1533522703664601578,nan,nan,nan,nan,nan,nan,nan
1533522703677264715,261986,1533522703674585115,nan,nan,nan,nan,nan,nan,nan
1533522703687268416,261987,1533522703684620775,nan,nan,nan,nan,nan,nan,nan
1533522703707014890,261988,1533522703704520513,nan,nan,nan,nan,nan,nan,nan
1533522703716012644,261989,1533522703713513969,nan,nan,nan,nan,nan,nan,nan
1533522703725095696,261990,1533522703722542392,nan,nan,nan,nan,nan,nan,nan
1533522703734105915,261991,1533522703731559347,nan,nan,nan,nan,nan,nan,nan
1533522703757172049,261992,1533522703754579314,nan,nan,nan,nan,nan,nan,nan
1533522703766192812,261993,1533522703763599820,nan,nan,nan,nan,nan,nan,nan
1533522703776209580,261994,1533522703773601040,nan,nan,nan,nan,nan,nan,nan
1533522703786252072,261995,1533522703783561298,nan,nan,nan,nan,nan,nan,nan
1533522703807037726,261996,1533522703804484230,nan,nan,nan,nan,nan,nan,nan
1533522703816067147,261997,1533522703813484655,nan,nan,nan,nan,nan,nan,nan
1533522703825024623,261998,1533522703822502459,nan,nan,nan,nan,nan,nan,nan
1533522703834014158,261999,1533522703831478295,nan,nan,nan,nan,nan,nan,nan
1533522703859231926,262000,1533522703856561472,nan,nan,nan,nan,nan,nan,nan
1533522703870149121,262001,1533522703867535149,nan,nan,nan,nan,nan,nan,nan
1533522703881085554,262002,1533522703878485559,nan,nan,nan,nan,nan,nan,nan
1533522703892002530,262003,1533522703889487694,nan,nan,nan,nan,nan,nan,nan
1533522703909103682,262004,1533522703906506596,nan,nan,nan,nan,nan,nan,nan
1533522703920076328,262005,1533522703917522262,nan,nan,nan,nan,nan,nan,nan
1533522703931285488,262006,1533522703928477270,nan,nan,nan,nan,nan,nan,nan
1533522703942176482,262007,1533522703939572587,nan,nan,nan,nan,nan,nan,nan
1533522703959016174,262008,1533522703956453896,nan,nan,nan,nan,nan,nan,nan
1533522703970080871,262009,1533522703967484569,nan,nan,nan,nan,nan,nan,nan
1533522703981091864,262010,1533522703978483727,nan,nan,nan,nan,nan,nan,nan
1533522703992086303,262011,1533522703989462554,nan,nan,nan,nan,nan,nan,nan
1533522704009194958,262012,1533522704006534836,nan,nan,nan,nan,nan,nan,nan
1533522704020122486,262013,1533522704017529765,nan,nan,nan,nan,nan,nan,nan
1533522704031124226,262014,1533522704028498195,nan,nan,nan,nan,nan,nan,nan
1533522704042210989,262015,1533522704039527484,nan,nan,nan,nan,nan,nan,nan
1533522704059182505,262016,1533522704056474158,nan,nan,nan,nan,nan,nan,nan
1533522704070134227,262017,1533522704067448650,nan,nan,nan,nan,nan,nan,nan
1533522704081099197,262018,1533522704078450772,nan,nan,nan,nan,nan,nan,nan
1533522704092012465,262019,1533522704089433656,nan,nan,nan,nan,nan,nan,nan
1533522704108838547,262020,1533522704106363469,nan,nan,nan,nan,nan,nan,nan
1533522704119880096,262021,1533522704117377600,nan,nan,nan,nan,nan,nan,nan
1533522704130959329,262022,1533522704128387926,nan,nan,nan,nan,nan,nan,nan
1533522704141906660,262023,1533522704139386624,nan,nan,nan,nan,nan,nan,nan
1533522704159005441,262024,1533522704156419959,nan,nan,nan,nan,nan,nan,nan
1533522704170040070,262025,1533522704167432125,nan,nan,nan,nan,nan,nan,nan
1533522704181241342,262026,1533522704178572520,nan,nan,nan,nan,nan,nan,nan
1533522704192158700,262027,1533522704189444212,nan,nan,nan,nan,nan,nan,nan
1533522704209075149,262028,1533522704206389737,nan,nan,nan,nan,nan,nan,nan
1533522704219973922,262029,1533522704217382331,nan,nan,nan,nan,nan,nan,nan
1533522704230998601,262030,1533522704228394645,nan,nan,nan,nan,nan,nan,nan
1533522704241944001,262031,1533522704239350284,nan,nan,nan,nan,nan,nan,nan
1533522704258912706,262032,1533522704256340615,nan,nan,nan,nan,nan,nan,nan
1533522704269939782,262033,1533522704267339427,nan,nan,nan,nan,nan,nan,nan
1533522704280958607,262034,1533522704278368720,nan,nan,nan,nan,nan,nan,nan
1533522704291976694,262035,1533522704289392337,nan,nan,nan,nan,nan,nan,nan
1533522704308838116,262036,1533522704306293604,nan,nan,nan,nan,nan,nan,nan
1533522704319880143,262037,1533522704317329381,nan,nan,nan,nan,nan,nan,nan
1533522704330917254,262038,1533522704328297661,nan,nan,nan,nan,nan,nan,nan
1533522704341974677,262039,1533522704339369570,nan,nan,nan,nan,nan,nan,nan
1533522704360877701,262040,1533522704358284033,nan,nan,nan,nan,nan,nan,nan
1533522704373999905,262041,1533522704371346450,nan,nan,nan,nan,nan,nan,nan
1533522704386940279,262042,1533522704384348081,nan,nan,nan,nan,nan,nan,nan
1533522704410869211,262043,1533522704408283518,nan,nan,nan,nan,nan,nan,nan
1533522704423840379,262044,1533522704421246356,nan,nan,nan,nan,nan,nan,nan
1533522704436828961,262045,1533522704434270784,nan,nan,nan,nan,nan,nan,nan
1533522704462866051,262046,1533522704460266801,nan,nan,nan,nan,nan,nan,nan
1533522704477872097,262047,1533522704475299810,nan,nan,nan,nan,nan,nan,nan
1533522704492917701,262048,1533522704490262655,nan,nan,nan,nan,nan,nan,nan
1533522704512881388,262049,1533522704510264106,nan,nan,nan,nan,nan,nan,nan
1533522704527754357,262050,1533522704525206214,nan,nan,nan,nan,nan,nan,nan
1533522704542782110,262051,1533522704540222632,nan,nan,nan,nan,nan,nan,nan
1533522704562951613,262052,1533522704560319020,nan,nan,nan,nan,nan,nan,nan
1533522704577812151,262053,1533522704575236823,nan,nan,nan,nan,nan,nan,nan
1533522704592870740,262054,1533522704590273245,nan,nan,nan,nan,nan,nan,nan
1533522704608870226,262055,1533522704606252475,nan,nan,nan,nan,nan,nan,nan
1533522704619732570,262056,1533522704617216137,nan,nan,nan,nan,nan,nan,nan
1533522704630763566,262057,1533522704628197200,nan,nan,nan,nan,nan,nan,nan
1533522704641643716,262058,1533522704639139191,nan,nan,nan,nan,nan,nan,nan
1533522704658634320,262059,1533522704656133765,nan,nan,nan,nan,nan,nan,nan
1533522704669656723,262060,1533522704667133166,nan,nan,nan,nan,nan,nan,nan
1533522704680620872,262061,1533522704678136380,nan,nan,nan,nan,nan,nan,nan
1533522704691703992,262062,1533522704689159120,nan,nan,nan,nan,nan,nan,nan
1533522704709769363,262063,1533522704707199861,nan,nan,nan,nan,nan,nan,nan
1533522704722759278,262064,1533522704720177231,nan,nan,nan,nan,nan,nan,nan
1533522704735846210,262065,1533522704733225370,nan,nan,nan,nan,nan,nan,nan
1533522704759808357,262066,1533522704757172806,nan,nan,nan,nan,nan,nan,nan
1533522704772793241,262067,1533522704770188766,nan,nan,nan,nan,nan,nan,nan
1533522704785828958,262068,1533522704783191627,nan,nan,nan,nan,nan,nan,nan
1533522704809743988,262069,1533522704807142885,nan,nan,nan,nan,nan,nan,nan
1533522704822598346,262070,1533522704820049881,nan,nan,nan,nan,nan,nan,nan
1533522704835790623,262071,1533522704833153308,nan,nan,nan,nan,nan,nan,nan
1533522704859751409,262072,1533522704857167503,nan,nan,nan,nan,nan,nan,nan
1533522704872752041,262073,1533522704870154265,nan,nan,nan,nan,nan,nan,nan
1533522704885802683,262074,1533522704883190000,nan,nan,nan,nan,nan,nan,nan
1533522704909802990,262075,1533522704907142728,nan,nan,nan,nan,nan,nan,nan
1533522704922637126,262076,1533522704920055080,nan,nan,nan,nan,nan,nan,nan
1533522704935566331,262077,1533522704933050911,nan,nan,nan,nan,nan,nan,nan
1533522704959727992,262078,1533522704957132341,nan,nan,nan,nan,nan,nan,nan
1533522704972794545,262079,1533522704970135835,nan,nan,nan,nan,nan,nan,nan
1533522704985576144,262080,1533522704983049486,nan,nan,nan,nan,nan,nan,nan
1533522705007680720,262081,1533522705005082998,nan,nan,nan,nan,nan,nan,nan
1533522705018799551,262082,1533522705016121556,nan,nan,nan,nan,nan,nan,nan
1533522705029774814,262083,1533522705027092010,nan,nan,nan,nan,nan,nan,nan
1533522705040501095,262084,1533522705037951722,nan,nan,nan,nan,nan,nan,nan
1533522705059563381,262085,1533522705057018417,nan,nan,nan,nan,nan,nan,nan
1533522705072556517,262086,1533522705070006256,nan,nan,nan,nan,nan,nan,nan
1533522705085588280,262087,1533522705083040874,nan,nan,nan,nan,nan,nan,nan
1533522705107657109,262088,1533522705105078336,nan,nan,nan,nan,nan,nan,nan
1533522705118700811,262089,1533522705116053011,nan,nan,nan,nan,nan,nan,nan
1533522705129658139,262090,1533522705127040766,nan,nan,nan,nan,nan,nan,nan
1533522705140640913,262091,1533522705138012908,nan,nan,nan,nan,nan,nan,nan
1533522705157779401,262092,1533522705155028386,nan,nan,nan,nan,nan,nan,nan
1533522705168735601,262093,1533522705166068375,nan,nan,nan,nan,nan,nan,nan
1533522705179758772,262094,1533522705177069845,nan,nan,nan,nan,nan,nan,nan
1533522705190689563,262095,1533522705188013965,nan,nan,nan,nan,nan,nan,nan
1533522705207685276,262096,1533522705205017004,nan,nan,nan,nan,nan,nan,nan
1533522705218727736,262097,1533522705216038633,nan,nan,nan,nan,nan,nan,nan
1533522705229716191,262098,1533522705227067236,nan,nan,nan,nan,nan,nan,nan
1533522705240690089,262099,1533522705238070348,nan,nan,nan,nan,nan,nan,nan
1533522705257582826,262100,1533522705254991312,nan,nan,nan,nan,nan,nan,nan
1533522705268631487,262101,1533522705266024621,nan,nan,nan,nan,nan,nan,nan
1533522705279632135,262102,1533522705277009749,nan,nan,nan,nan,nan,nan,nan
1533522705290639968,262103,1533522705288016351,nan,nan,nan,nan,nan,nan,nan
1533522705307691981,262104,1533522705305007678,nan,nan,nan,nan,nan,nan,nan
1533522705318695130,262105,1533522705316034164,nan,nan,nan,nan,nan,nan,nan
1533522705329727338,262106,1533522705327069631,nan,nan,nan,nan,nan,nan,nan
1533522705340660595,262107,1533522705338023592,nan,nan,nan,nan,nan,nan,nan
1533522705359725976,262108,1533522705357073874,nan,nan,nan,nan,nan,nan,nan
1533522705372509672,262109,1533522705369912913,nan,nan,nan,nan,nan,nan,nan
1533522705385400738,262110,1533522705382853515,nan,nan,nan,nan,nan,nan,nan
1533522705409549240,262111,1533522705406970520,nan,nan,nan,nan,nan,nan,nan
1533522705422594572,262112,1533522705419967739,nan,nan,nan,nan,nan,nan,nan
1533522705435571266,262113,1533522705432937718,nan,nan,nan,nan,nan,nan,nan
1533522705459633016,262114,1533522705456985812,nan,nan,nan,nan,nan,nan,nan
1533522705472641922,262115,1533522705469949531,nan,nan,nan,nan,nan,nan,nan
1533522705485411574,262116,1533522705482883830,nan,nan,nan,nan,nan,nan,nan
1533522705511450356,262117,1533522705508908826,nan,nan,nan,nan,nan,nan,nan
1533522705526438036,262118,1533522705523859992,nan,nan,nan,nan,nan,nan,nan
1533522705541504208,262119,1533522705538913539,nan,nan,nan,nan,nan,nan,nan
1533522705561595530,262120,1533522705558973158,nan,nan,nan,nan,nan,nan,nan
1533522705576564478,262121,1533522705573936137,nan,nan,nan,nan,nan,nan,nan
1533522705591532695,262122,1533522705588891424,nan,nan,nan,nan,nan,nan,nan
1533522705609617287,262123,1533522705606906388,nan,nan,nan,nan,nan,nan,nan
1533522705622581316,262124,1533522705619927197,nan,nan,nan,nan,nan,nan,nan
1533522705635417564,262125,1533522705632836984,nan,nan,nan,nan,nan,nan,nan
1533522705657537736,262126,1533522705654885015,nan,nan,nan,nan,nan,nan,nan
1533522705668494925,262127,1533522705665881801,nan,nan,nan,nan,nan,nan,nan
1533522705679458820,262128,1533522705676843959,nan,nan,nan,nan,nan,nan,nan
1533522705690367522,262129,1533522705687816019,nan,nan,nan,nan,nan,nan,nan
1533522705709411462,262130,1533522705706800706,nan,nan,nan,nan,nan,nan,nan
1533522705722511387,262131,1533522705719854668,nan,nan,nan,nan,nan,nan,nan
1533522705735484497,262132,1533522705732855066,nan,nan,nan,nan,nan,nan,nan
1533522705759415486,262133,1533522705756825363,nan,nan,nan,nan,nan,nan,nan
1533522705772308168,262134,1533522705769735262,nan,nan,nan,nan,nan,nan,nan
1533522705785511295,262135,1533522705782828959,nan,nan,nan,nan,nan,nan,nan
1533522705807424821,262136,1533522705804790020,nan,nan,nan,nan,nan,nan,nan
1533522705818311527,262137,1533522705815745277,nan,nan,nan,nan,nan,nan,nan
1533522705829557168,262138,1533522705826748362,nan,nan,nan,nan,nan,nan,nan
1533522705840217578,262139,1533522705837700093,nan,nan,nan,nan,nan,nan,nan
1533522705861257969,262140,1533522705858710853,nan,nan,nan,nan,nan,nan,nan
1533522705876265894,262141,1533522705873729963,nan,nan,nan,nan,nan,nan,nan
1533522705891266259,262142,1533522705888680322,nan,nan,nan,nan,nan,nan,nan
1533522705911377474,262143,1533522705908755575,nan,nan,nan,nan,nan,nan,nan
1533522705926431965,262144,1533522705923739407,nan,nan,nan,nan,nan,nan,nan
1533522705941427576,262145,1533522705938791709,nan,nan,nan,nan,nan,nan,nan
1533522705955433090,262146,1533522705952746644,nan,nan,nan,nan,nan,nan,nan
1533522705964415645,262147,1533522705961795151,nan,nan,nan,nan,nan,nan,nan
1533522705973278238,262148,1533522705970719282,nan,nan,nan,nan,nan,nan,nan
1533522705982947283,262149,1533522705979743315,nan,nan,nan,nan,nan,nan,nan
1533522706008351376,262150,1533522706005747576,0.0434900000691,-0.113619998097,-0.823360025883,0.771399974823,-0.0273000001907,0.206100001931,0.601300001144
1533522706019274554,262151,1533522706016679175,0.0434900000691,-0.113619998097,-0.823360025883,0.771399974823,-0.0273000001907,0.206100001931,0.601300001144
1533522706030409984,262152,1533522706027785941,0.0434900000691,-0.113619998097,-0.823360025883,0.771399974823,-0.0273000001907,0.206100001931,0.601300001144
1533522706041372449,262153,1533522706038697560,0.0434900000691,-0.113619998097,-0.823360025883,0.771399974823,-0.0273000001907,0.206100001931,0.601300001144
1533522706058369880,262154,1533522706055698937,0.0435700006783,-0.113619998097,-0.822820007801,0.766600012779,-0.0417999997735,0.216900005937,0.602800011635
1533522706069281041,262155,1533522706066707228,0.0435700006783,-0.113619998097,-0.822820007801,0.766600012779,-0.0417999997735,0.216900005937,0.602800011635
1533522706080405561,262156,1533522706077749058,0.0435700006783,-0.113619998097,-0.822820007801,0.766600012779,-0.0417999997735,0.216900005937,0.602800011635
1533522706091305950,262157,1533522706088702026,0.0435700006783,-0.113619998097,-0.822820007801,0.766600012779,-0.0417999997735,0.216900005937,0.602800011635
1533522706108238252,262158,1533522706105654695,0.0437499992549,-0.113710001111,-0.822080016136,0.76289999485,-0.056899998337,0.226400002837,0.602800011635
1533522706119322303,262159,1533522706116704731,0.0437499992549,-0.113710001111,-0.822080016136,0.76289999485,-0.056899998337,0.226400002837,0.602800011635
1533522706130113191,262160,1533522706127619834,0.0437499992549,-0.113710001111,-0.822080016136,0.76289999485,-0.056899998337,0.226400002837,0.602800011635
1533522706141204923,262161,1533522706138658130,0.0437499992549,-0.113710001111,-0.822080016136,0.76289999485,-0.056899998337,0.226400002837,0.602800011635
1533522706157185795,262162,1533522706154644490,0.0437900014222,-0.113750003278,-0.821389973164,0.758400022984,-0.0706999972463,0.2363999933,0.603200018406
1533522706168183956,262163,1533522706165638448,0.0437900014222,-0.113750003278,-0.821389973164,0.758400022984,-0.0706999972463,0.2363999933,0.603200018406
1533522706179213016,262164,1533522706176638659,0.0437900014222,-0.113750003278,-0.821389973164,0.758400022984,-0.0706999972463,0.2363999933,0.603200018406
1533522706190297117,262165,1533522706187670416,0.0437900014222,-0.113750003278,-0.821389973164,0.758400022984,-0.0706999972463,0.2363999933,0.603200018406
1533522706207289415,262166,1533522706204694882,0.0437900014222,-0.113789997995,-0.820630013943,0.753899991512,-0.085199996829,0.246900007129,0.602699995041
1533522706218423412,262167,1533522706215718204,0.0437900014222,-0.113789997995,-0.820630013943,0.753899991512,-0.085199996829,0.246900007129,0.602699995041
1533522706229156319,262168,1533522706226590257,0.0437900014222,-0.113789997995,-0.820630013943,0.753899991512,-0.085199996829,0.246900007129,0.602699995041
1533522706240080489,262169,1533522706237581080,0.0437900014222,-0.113789997995,-0.820630013943,0.753899991512,-0.085199996829,0.246900007129,0.602699995041
1533522706257139970,262170,1533522706254577979,0.0436999984086,-0.113789997995,-0.819830000401,0.748300015926,-0.0995000004768,0.258500009775,0.602699995041
1533522706268169084,262171,1533522706265616604,0.0436999984086,-0.113789997995,-0.819830000401,0.748300015926,-0.0995000004768,0.258500009775,0.602699995041
1533522706279233007,262172,1533522706276619936,0.0436999984086,-0.113789997995,-0.819830000401,0.748300015926,-0.0995000004768,0.258500009775,0.602699995041
1533522706290206463,262173,1533522706287621669,0.0436999984086,-0.113789997995,-0.819830000401,0.748300015926,-0.0995000004768,0.258500009775,0.602699995041
1533522706307237706,262174,1533522706304612721,0.0435400009155,-0.113799996674,-0.819079995155,0.743399977684,-0.112599998713,0.268999993801,0.601800024509
1533522706318264434,262175,1533522706315619667,0.0435400009155,-0.113799996674,-0.819079995155,0.743399977684,-0.112599998713,0.268999993801,0.601800024509
1533522706329223127,262176,1533522706326601025,0.0435400009155,-0.113799996674,-0.819079995155,0.743399977684,-0.112599998713,0.268999993801,0.601800024509
1533522706340195130,262177,1533522706337639548,0.0435400009155,-0.113799996674,-0.819079995155,0.743399977684,-0.112599998713,0.268999993801,0.601800024509
1533522706357156898,262178,1533522706354618669,0.0433799996972,-0.11386000365,-0.818029999733,0.73860001564,-0.12729999423,0.280000001192,0.59969997406
1533522706368148874,262179,1533522706365585916,0.0433799996972,-0.11386000365,-0.818029999733,0.73860001564,-0.12729999423,0.280000001192,0.59969997406
1533522706379181304,262180,1533522706376563892,0.0433799996972,-0.11386000365,-0.818029999733,0.73860001564,-0.12729999423,0.280000001192,0.59969997406
1533522706390194198,262181,1533522706387578582,0.0433799996972,-0.11386000365,-0.818029999733,0.73860001564,-0.12729999423,0.280000001192,0.59969997406
1533522706407234883,262182,1533522706404577181,0.0430600009859,-0.113799996674,-0.817290008068,0.733200013638,-0.140599995852,0.291799992323,0.597800016403
1533522706418199061,262183,1533522706415582961,0.0430600009859,-0.113799996674,-0.817290008068,0.733200013638,-0.140599995852,0.291799992323,0.597800016403
1533522706429186869,262184,1533522706426582426,0.0430600009859,-0.113799996674,-0.817290008068,0.733200013638,-0.140599995852,0.291799992323,0.597800016403
1533522706440194110,262185,1533522706437581468,0.0430600009859,-0.113799996674,-0.817290008068,0.733200013638,-0.140599995852,0.291799992323,0.597800016403
1533522706457196458,262186,1533522706454600731,0.0426499992609,-0.113770000637,-0.816399991512,0.726000010967,-0.155900001526,0.306100010872,0.595600008965
1533522706468201437,262187,1533522706465591832,0.0426499992609,-0.113770000637,-0.816399991512,0.726000010967,-0.155900001526,0.306100010872,0.595600008965
1533522706479242950,262188,1533522706476619437,0.0426499992609,-0.113770000637,-0.816399991512,0.726000010967,-0.155900001526,0.306100010872,0.595600008965
1533522706490254061,262189,1533522706487581973,0.0426499992609,-0.113770000637,-0.816399991512,0.726000010967,-0.155900001526,0.306100010872,0.595600008965
1533522706507267371,262190,1533522706504612438,0.0421000011265,-0.113689996302,-0.815550029278,0.718400001526,-0.170100003481,0.320899993181,0.593100011349
1533522706518169724,262191,1533522706515511512,0.0421000011265,-0.113689996302,-0.815550029278,0.718400001526,-0.170100003481,0.320899993181,0.593100011349
