1533522906268936434,278497,1533522906266293035,nan,nan,nan,nan,nan,nan,nan
1533522906290055099,278498,1533522906287312318,nan,nan,nan,nan,nan,nan,nan
1533522906298972054,278499,1533522906296354325,nan,nan,nan,nan,nan,nan,nan
1533522906307934648,278500,1533522906305313578,nan,nan,nan,nan,nan,nan,nan
1533522906316931150,278501,1533522906314307275,nan,nan,nan,nan,nan,nan,nan
1533522906341022900,278502,1533522906338346715,nan,nan,nan,nan,nan,nan,nan
1533522906351907365,278503,1533522906349315509,nan,nan,nan,nan,nan,nan,nan
1533522906362922145,278504,1533522906360302063,nan,nan,nan,nan,nan,nan,nan
1533522906373890441,278505,1533522906371299019,nan,nan,nan,nan,nan,nan,nan
1533522906390969523,278506,1533522906388311142,nan,nan,nan,nan,nan,nan,nan
1533522906402081152,278507,1533522906399296239,nan,nan,nan,nan,nan,nan,nan
1533522906412891852,278508,1533522906410242960,nan,nan,nan,nan,nan,nan,nan
1533522906423959293,278509,1533522906421283177,nan,nan,nan,nan,nan,nan,nan
1533522906440880563,278510,1533522906438259244,nan,nan,nan,nan,nan,nan,nan
1533522906452007265,278511,1533522906449313255,nan,nan,nan,nan,nan,nan,nan
1533522906462987435,278512,1533522906460332377,nan,nan,nan,nan,nan,nan,nan
1533522906474119656,278513,1533522906471291738,nan,nan,nan,nan,nan,nan,nan
1533522906488014891,278514,1533522906485289618,nan,nan,nan,nan,nan,nan,nan
1533522906495034209,278515,1533522906492307227,nan,nan,nan,nan,nan,nan,nan
1533522906501935963,278516,1533522906499259560,nan,nan,nan,nan,nan,nan,nan
1533522906508980602,278517,1533522906506312056,nan,nan,nan,nan,nan,nan,nan
1533522906518842573,278518,1533522906516234774,nan,nan,nan,nan,nan,nan,nan
1533522906541002758,278519,1533522906538280683,nan,nan,nan,nan,nan,nan,nan
1533522906552178154,278520,1533522906549270445,nan,nan,nan,nan,nan,nan,nan
1533522906563012567,278521,1533522906560289690,nan,nan,nan,nan,nan,nan,nan
1533522906573911998,278522,1533522906571243129,nan,nan,nan,nan,nan,nan,nan
1533522906590882863,278523,1533522906588256875,nan,nan,nan,nan,nan,nan,nan
1533522906601952777,278524,1533522906599283398,nan,nan,nan,nan,nan,nan,nan
1533522906612857724,278525,1533522906610204426,nan,nan,nan,nan,nan,nan,nan
1533522906623887904,278526,1533522906621219696,nan,nan,nan,nan,nan,nan,nan
1533522906638708223,278527,1533522906636118579,nan,nan,nan,nan,nan,nan,nan
1533522906647690654,278528,1533522906645107623,nan,nan,nan,nan,nan,nan,nan
1533522906656791063,278529,1533522906654168913,nan,nan,nan,nan,nan,nan,nan
1533522906665774123,278530,1533522906663168377,nan,nan,nan,nan,nan,nan,nan
1533522906688811865,278531,1533522906686143430,nan,nan,nan,nan,nan,nan,nan
1533522906697809619,278532,1533522906695168597,nan,nan,nan,nan,nan,nan,nan
1533522906707757277,278533,1533522906705168907,nan,nan,nan,nan,nan,nan,nan
1533522906717906569,278534,1533522906715178969,nan,nan,nan,nan,nan,nan,nan
1533522906738768668,278535,1533522906736132852,nan,nan,nan,nan,nan,nan,nan
1533522906747824711,278536,1533522906745134796,nan,nan,nan,nan,nan,nan,nan
1533522906756807209,278537,1533522906754195595,nan,nan,nan,nan,nan,nan,nan
1533522906765806736,278538,1533522906763149975,nan,nan,nan,nan,nan,nan,nan
1533522906788848861,278539,1533522906786201455,nan,nan,nan,nan,nan,nan,nan
1533522906797790296,278540,1533522906795147796,nan,nan,nan,nan,nan,nan,nan
1533522906807806454,278541,1533522906805127990,nan,nan,nan,nan,nan,nan,nan
1533522906817817977,278542,1533522906815142127,nan,nan,nan,nan,nan,nan,nan
1533522906840871826,278543,1533522906838156382,nan,nan,nan,nan,nan,nan,nan
1533522906851846458,278544,1533522906849147846,nan,nan,nan,nan,nan,nan,nan
1533522906862933598,278545,1533522906860193661,nan,nan,nan,nan,nan,nan,nan
1533522906873876360,278546,1533522906871142597,nan,nan,nan,nan,nan,nan,nan
1533522906890719912,278547,1533522906888112120,nan,nan,nan,nan,nan,nan,nan
1533522906901745306,278548,1533522906899066125,nan,nan,nan,nan,nan,nan,nan
1533522906912766001,278549,1533522906910134930,nan,nan,nan,nan,nan,nan,nan
1533522906923778060,278550,1533522906921118377,nan,nan,nan,nan,nan,nan,nan
1533522906942838197,278551,1533522906940136321,nan,nan,nan,nan,nan,nan,nan
1533522906955837740,278552,1533522906953091302,nan,nan,nan,nan,nan,nan,nan
1533522906968699187,278553,1533522906966053819,nan,nan,nan,nan,nan,nan,nan
1533522906995710005,278554,1533522906993093636,0.0270399991423,-0.100709997118,-0.813790023327,0.787400007248,0.0108000002801,0.227300003171,0.57279998064
1533522907010821980,278555,1533522907008128950,0.0270399991423,-0.100709997118,-0.813790023327,0.787400007248,0.0108000002801,0.227300003171,0.57279998064
1533522907025767495,278556,1533522907023049511,0.0270399991423,-0.100709997118,-0.813790023327,0.787400007248,0.0108000002801,0.227300003171,0.57279998064
1533522907041613056,278557,1533522907038961658,0.0279699992388,-0.101049996912,-0.81274998188,0.783900022507,-0.00740000000224,0.23710000515,0.573700010777
1533522907052594288,278558,1533522907049983858,0.0279699992388,-0.101049996912,-0.81274998188,0.783900022507,-0.00740000000224,0.23710000515,0.573700010777
1533522907063624093,278559,1533522907061015675,0.0279699992388,-0.101049996912,-0.81274998188,0.783900022507,-0.00740000000224,0.23710000515,0.573700010777
1533522907074673776,278560,1533522907072048979,0.0279699992388,-0.101049996912,-0.81274998188,0.783900022507,-0.00740000000224,0.23710000515,0.573700010777
1533522907091717286,278561,1533522907089050462,0.0288100000471,-0.101329997182,-0.811779975891,0.779500007629,-0.0243999995291,0.247400000691,0.574800014496
1533522907102718028,278562,1533522907100069699,0.0288100000471,-0.101329997182,-0.811779975891,0.779500007629,-0.0243999995291,0.247400000691,0.574800014496
1533522907113699871,278563,1533522907111046396,0.0288100000471,-0.101329997182,-0.811779975891,0.779500007629,-0.0243999995291,0.247400000691,0.574800014496
1533522907124673197,278564,1533522907122027489,0.0288100000471,-0.101329997182,-0.811779975891,0.779500007629,-0.0243999995291,0.247400000691,0.574800014496
1533522907141721169,278565,1533522907139044233,0.0296800006181,-0.101709999144,-0.810649991035,0.775900006294,-0.0412000007927,0.256500005722,0.574699997902
1533522907153910795,278566,1533522907150018624,0.0296800006181,-0.101709999144,-0.810649991035,0.775900006294,-0.0412000007927,0.256500005722,0.574699997902
1533522907163616662,278567,1533522907160982345,0.0296800006181,-0.101709999144,-0.810649991035,0.775900006294,-0.0412000007927,0.256500005722,0.574699997902
1533522907174780215,278568,1533522907172166092,0.0296800006181,-0.101709999144,-0.810649991035,0.775900006294,-0.0412000007927,0.256500005722,0.574699997902
1533522907191787909,278569,1533522907189042723,0.0304600000381,-0.102049998939,-0.809589982033,0.772300004959,-0.0568000003695,0.265100002289,0.574400007725
1533522907202748656,278570,1533522907200052028,0.0304600000381,-0.102049998939,-0.809589982033,0.772300004959,-0.0568000003695,0.265100002289,0.574400007725
1533522907213601679,278571,1533522907210967428,0.0304600000381,-0.102049998939,-0.809589982033,0.772300004959,-0.0568000003695,0.265100002289,0.574400007725
1533522907224603544,278572,1533522907221966049,0.0304600000381,-0.102049998939,-0.809589982033,0.772300004959,-0.0568000003695,0.265100002289,0.574400007725
1533522907241723476,278573,1533522907239038503,0.0311900004745,-0.102410003543,-0.80840998888,0.767899990082,-0.0736000016332,0.274899989367,0.573700010777
1533522907252675951,278574,1533522907250020952,0.0311900004745,-0.102410003543,-0.80840998888,0.767899990082,-0.0736000016332,0.274899989367,0.573700010777
1533522907263853714,278575,1533522907261004903,0.0311900004745,-0.102410003543,-0.80840998888,0.767899990082,-0.0736000016332,0.274899989367,0.573700010777
1533522907274728233,278576,1533522907272010922,0.0311900004745,-0.102410003543,-0.80840998888,0.767899990082,-0.0736000016332,0.274899989367,0.573700010777
1533522907291641294,278577,1533522907288963317,0.0318700000644,-0.102810002863,-0.807139992714,0.763899981976,-0.0900000035763,0.284200012684,0.57230001688
1533522907302678136,278578,1533522907299989097,0.0318700000644,-0.102810002863,-0.807139992714,0.763899981976,-0.0900000035763,0.284200012684,0.57230001688
1533522907313593427,278579,1533522907310968170,0.0318700000644,-0.102810002863,-0.807139992714,0.763899981976,-0.0900000035763,0.284200012684,0.57230001688
1533522907324659052,278580,1533522907321973507,0.0318700000644,-0.102810002863,-0.807139992714,0.763899981976,-0.0900000035763,0.284200012684,0.57230001688
1533522907341517427,278581,1533522907338910717,0.0324000008404,-0.103090003133,-0.805980026722,0.758800029755,-0.105599999428,0.294499993324,0.571099996567
1533522907352641125,278582,1533522907349951051,0.0324000008404,-0.103090003133,-0.805980026722,0.758800029755,-0.105599999428,0.294499993324,0.571099996567
1533522907363639578,278583,1533522907360977802,0.0324000008404,-0.103090003133,-0.805980026722,0.758800029755,-0.105599999428,0.294499993324,0.571099996567
1533522907374615062,278584,1533522907371932875,0.0324000008404,-0.103090003133,-0.805980026722,0.758800029755,-0.105599999428,0.294499993324,0.571099996567
1533522907391742034,278585,1533522907389016008,0.0329700000584,-0.103500001132,-0.804570019245,0.754199981689,-0.12309999764,0.304600000381,0.568400025368
1533522907402673013,278586,1533522907399954236,0.0329700000584,-0.103500001132,-0.804570019245,0.754199981689,-0.12309999764,0.304600000381,0.568400025368
1533522907413662862,278587,1533522907410971342,0.0329700000584,-0.103500001132,-0.804570019245,0.754199981689,-0.12309999764,0.304600000381,0.568400025368
1533522907424588829,278588,1533522907421878136,0.0329700000584,-0.103500001132,-0.804570019245,0.754199981689,-0.12309999764,0.304600000381,0.568400025368
1533522907441594373,278589,1533522907438902303,0.0334299989045,-0.103869996965,-0.803300023079,0.748799979687,-0.139100000262,0.31510001421,0.566200017929
