1533522503849935768,247029,1533522503847489190,nan,nan,nan,nan,nan,nan,nan
1533522503872954023,247030,1533522503870511810,nan,nan,nan,nan,nan,nan,nan
1533522503881904082,247031,1533522503879460059,nan,nan,nan,nan,nan,nan,nan
1533522503892184160,247032,1533522503889692751,nan,nan,nan,nan,nan,nan,nan
1533522503901864788,247033,1533522503899454672,nan,nan,nan,nan,nan,nan,nan
1533522503918925065,247034,1533522503916493033,nan,nan,nan,nan,nan,nan,nan
1533522503923869715,247035,1533522503921452276,nan,nan,nan,nan,nan,nan,nan
1533522503928901686,247036,1533522503926468797,nan,nan,nan,nan,nan,nan,nan
1533522503938004215,247037,1533522503935539186,nan,nan,nan,nan,nan,nan,nan
1533522503947978392,247038,1533522503945533786,nan,nan,nan,nan,nan,nan,nan
1533522503968941087,247039,1533522503966503717,nan,nan,nan,nan,nan,nan,nan
1533522503974060836,247040,1533522503971545232,nan,nan,nan,nan,nan,nan,nan
1533522503979052985,247041,1533522503976551764,nan,nan,nan,nan,nan,nan,nan
1533522503988041107,247042,1533522503985521598,nan,nan,nan,nan,nan,nan,nan
1533522503998075816,247043,1533522503995496479,nan,nan,nan,nan,nan,nan,nan
1533522504019024451,247044,1533522504016524324,nan,nan,nan,nan,nan,nan,nan
1533522504023882980,247045,1533522504021471196,nan,nan,nan,nan,nan,nan,nan
1533522504028914202,247046,1533522504026469685,nan,nan,nan,nan,nan,nan,nan
1533522504037897596,247047,1533522504035470892,nan,nan,nan,nan,nan,nan,nan
1533522504047871511,247048,1533522504045426726,nan,nan,nan,nan,nan,nan,nan
1533522504073945342,247049,1533522504071470046,nan,nan,nan,nan,nan,nan,nan
1533522504084971117,247050,1533522504082515205,nan,nan,nan,nan,nan,nan,nan
1533522504095939217,247051,1533522504093421833,nan,nan,nan,nan,nan,nan,nan
1533522504106903794,247052,1533522504104422601,nan,nan,nan,nan,nan,nan,nan
1533522504120783633,247053,1533522504118391945,nan,nan,nan,nan,nan,nan,nan
1533522504127889057,247054,1533522504125427772,nan,nan,nan,nan,nan,nan,nan
1533522504134952986,247055,1533522504132448287,nan,nan,nan,nan,nan,nan,nan
1533522504141941307,247056,1533522504139425981,nan,nan,nan,nan,nan,nan,nan
1533522504150894015,247057,1533522504148423525,nan,nan,nan,nan,nan,nan,nan
1533522504175943761,247058,1533522504173439652,nan,nan,nan,nan,nan,nan,nan
1533522504188944267,247059,1533522504186426152,nan,nan,nan,nan,nan,nan,nan
1533522504201876888,247060,1533522504199416423,nan,nan,nan,nan,nan,nan,nan
1533522504226790541,247061,1533522504224344712,-0.00233000004664,-0.116959996521,-0.782190024853,0.84090000391,0.182500004768,0.187800005078,0.473500013351
1533522504239824583,247062,1533522504237342252,-0.00233000004664,-0.116959996521,-0.782190024853,0.84090000391,0.182500004768,0.187800005078,0.473500013351
1533522504252822056,247063,1533522504250372239,-0.00233000004664,-0.116959996521,-0.782190024853,0.84090000391,0.182500004768,0.187800005078,0.473500013351
1533522504273847783,247064,1533522504271413460,nan,nan,nan,nan,nan,nan,nan
1533522504284796133,247065,1533522504282347263,nan,nan,nan,nan,nan,nan,nan
1533522504295892164,247066,1533522504293379760,nan,nan,nan,nan,nan,nan,nan
1533522504306840516,247067,1533522504304392615,nan,nan,nan,nan,nan,nan,nan
1533522504320776598,247068,1533522504318301709,nan,nan,nan,nan,nan,nan,nan
1533522504327847779,247069,1533522504325378022,nan,nan,nan,nan,nan,nan,nan
1533522504334801042,247070,1533522504332338528,nan,nan,nan,nan,nan,nan,nan
1533522504341741821,247071,1533522504339308246,nan,nan,nan,nan,nan,nan,nan
1533522504350791226,247072,1533522504348308096,nan,nan,nan,nan,nan,nan,nan
1533522504372807416,247073,1533522504370352279,0.00118999998085,-0.116930000484,-0.783230006695,0.833400011063,0.134599998593,0.20759999752,0.493999987841
1533522504381810740,247074,1533522504379346403,0.00118999998085,-0.116930000484,-0.783230006695,0.833400011063,0.134599998593,0.20759999752,0.493999987841
1533522504390871825,247075,1533522504388384469,0.00118999998085,-0.116930000484,-0.783230006695,0.833400011063,0.134599998593,0.20759999752,0.493999987841
1533522504399719679,247076,1533522504397296789,0.00118999998085,-0.116930000484,-0.783230006695,0.833400011063,0.134599998593,0.20759999752,0.493999987841
1533522504422849981,247077,1533522504420348211,0.00252000009641,-0.117040000856,-0.783169984818,0.834399998188,0.121399998665,0.207900002599,0.495599985123
1533522504431799359,247078,1533522504429345681,0.00252000009641,-0.117040000856,-0.783169984818,0.834399998188,0.121399998665,0.207900002599,0.495599985123
1533522504441797214,247079,1533522504439327121,0.00252000009641,-0.117040000856,-0.783169984818,0.834399998188,0.121399998665,0.207900002599,0.495599985123
1533522504451835325,247080,1533522504449338723,0.00252000009641,-0.117040000856,-0.783169984818,0.834399998188,0.121399998665,0.207900002599,0.495599985123
1533522504472821174,247081,1533522504470302822,0.00371999992058,-0.11711999774,-0.783420026302,0.831499993801,0.104500003159,0.215100005269,0.501200020313
1533522504481838881,247082,1533522504479300765,0.00371999992058,-0.11711999774,-0.783420026302,0.831499993801,0.104500003159,0.215100005269,0.501200020313
1533522504490693177,247083,1533522504488257849,0.00371999992058,-0.11711999774,-0.783420026302,0.831499993801,0.104500003159,0.215100005269,0.501200020313
1533522504500153167,247084,1533522504497254904,0.00371999992058,-0.11711999774,-0.783420026302,0.831499993801,0.104500003159,0.215100005269,0.501200020313
1533522504522552881,247085,1533522504520198597,0.0049899998121,-0.117279998958,-0.783410012722,0.831300020218,0.0904000028968,0.216999992728,0.503499984741
1533522504531556155,247086,1533522504529196491,0.0049899998121,-0.117279998958,-0.783410012722,0.831300020218,0.0904000028968,0.216999992728,0.503499984741
1533522504541641818,247087,1533522504539223942,0.0049899998121,-0.117279998958,-0.783410012722,0.831300020218,0.0904000028968,0.216999992728,0.503499984741
1533522504551653898,247088,1533522504549240565,0.0049899998121,-0.117279998958,-0.783410012722,0.831300020218,0.0904000028968,0.216999992728,0.503499984741
1533522504572703092,247089,1533522504570254890,0.00620999978855,-0.117409996688,-0.783399999142,0.82959997654,0.0750000029802,0.221399992704,0.506900012493
1533522504581728191,247090,1533522504579294214,0.00620999978855,-0.117409996688,-0.783399999142,0.82959997654,0.0750000029802,0.221399992704,0.506900012493
1533522504591782839,247091,1533522504589301895,0.00620999978855,-0.117409996688,-0.783399999142,0.82959997654,0.0750000029802,0.221399992704,0.506900012493
1533522504601652301,247092,1533522504599204985,0.00620999978855,-0.117409996688,-0.783399999142,0.82959997654,0.0750000029802,0.221399992704,0.506900012493
1533522504622682383,247093,1533522504620232182,0.00738999992609,-0.117590002716,-0.783460021019,0.826600015163,0.0581000000238,0.228000000119,0.511099994183
1533522504631779169,247094,1533522504629275339,0.00738999992609,-0.117590002716,-0.783460021019,0.826600015163,0.0581000000238,0.228000000119,0.511099994183
1533522504640693269,247095,1533522504638223062,0.00738999992609,-0.117590002716,-0.783460021019,0.826600015163,0.0581000000238,0.228000000119,0.511099994183
1533522504649754543,247096,1533522504647272715,0.00738999992609,-0.117590002716,-0.783460021019,0.826600015163,0.0581000000238,0.228000000119,0.511099994183
1533522504672733272,247097,1533522504670237552,0.00844999961555,-0.117700003088,-0.783580005169,0.822499990463,0.042199999094,0.235100001097,0.51599997282
1533522504681777938,247098,1533522504679241069,0.00844999961555,-0.117700003088,-0.783580005169,0.822499990463,0.042199999094,0.235100001097,0.51599997282
1533522504691659598,247099,1533522504689201479,0.00844999961555,-0.117700003088,-0.783580005169,0.822499990463,0.042199999094,0.235100001097,0.51599997282
1533522504701571220,247100,1533522504699178137,0.00844999961555,-0.117700003088,-0.783580005169,0.822499990463,0.042199999094,0.235100001097,0.51599997282
1533522504724651926,247101,1533522504722214393,0.00960000045598,-0.117919996381,-0.783569991589,0.819500029087,0.0255999993533,0.241200000048,0.518999993801
1533522504735645012,247102,1533522504733194800,0.00960000045598,-0.117919996381,-0.783569991589,0.819500029087,0.0255999993533,0.241200000048,0.518999993801
1533522504746731258,247103,1533522504744196542,0.00960000045598,-0.117919996381,-0.783569991589,0.819500029087,0.0255999993533,0.241200000048,0.518999993801
1533522504757727800,247104,1533522504755203703,0.00960000045598,-0.117919996381,-0.783569991589,0.819500029087,0.0255999993533,0.241200000048,0.518999993801
1533522504774731288,247105,1533522504772229562,0.0107300002128,-0.118100002408,-0.783490002155,0.815500020981,0.00870000012219,0.248199999332,0.52270001173
1533522504785657728,247106,1533522504783170200,0.0107300002128,-0.118100002408,-0.783490002155,0.815500020981,0.00870000012219,0.248199999332,0.52270001173
1533522504796755833,247107,1533522504794199008,0.0107300002128,-0.118100002408,-0.783490002155,0.815500020981,0.00870000012219,0.248199999332,0.52270001173
1533522504807610694,247108,1533522504805187895,0.0107300002128,-0.118100002408,-0.783490002155,0.815500020981,0.00870000012219,0.248199999332,0.52270001173
1533522504824698711,247109,1533522504822208481,0.0117899999022,-0.118320003152,-0.783450007439,0.811100006104,-0.0077999997884,0.255400002003,0.525900006294
1533522504835655467,247110,1533522504833190977,0.0117899999022,-0.118320003152,-0.783450007439,0.811100006104,-0.0077999997884,0.255400002003,0.525900006294
1533522504846718178,247111,1533522504844200752,0.0117899999022,-0.118320003152,-0.783450007439,0.811100006104,-0.0077999997884,0.255400002003,0.525900006294
1533522504857513326,247112,1533522504855099907,0.0117899999022,-0.118320003152,-0.783450007439,0.811100006104,-0.0077999997884,0.255400002003,0.525900006294
1533522504874587681,247113,1533522504872138753,0.0128100002185,-0.118579998612,-0.783290028572,0.806699991226,-0.0256999991834,0.263399988413,0.528199970722
1533522504885599482,247114,1533522504883081192,0.0128100002185,-0.118579998612,-0.783290028572,0.806699991226,-0.0256999991834,0.263399988413,0.528199970722
1533522504896694104,247115,1533522504894176839,0.0128100002185,-0.118579998612,-0.783290028572,0.806699991226,-0.0256999991834,0.263399988413,0.528199970722
1533522504907472094,247116,1533522504905069828,0.0128100002185,-0.118579998612,-0.783290028572,0.806699991226,-0.0256999991834,0.263399988413,0.528199970722
1533522504924661651,247117,1533522504922127644,0.0139100002125,-0.118840001523,-0.782800018787,0.803200006485,-0.0434999987483,0.270500004292,0.528800010681
1533522504935565984,247118,1533522504933127379,0.0139100002125,-0.118840001523,-0.782800018787,0.803200006485,-0.0434999987483,0.270500004292,0.528800010681
1533522504946622535,247119,1533522504944153991,0.0139100002125,-0.118840001523,-0.782800018787,0.803200006485,-0.0434999987483,0.270500004292,0.528800010681
1533522504957563277,247120,1533522504955117390,0.0139100002125,-0.118840001523,-0.782800018787,0.803200006485,-0.0434999987483,0.270500004292,0.528800010681
1533522504974516740,247121,1533522504972076007,0.0148499999195,-0.119170002639,-0.782540023327,0.799099981785,-0.0586999990046,0.27689999342,0.530200004578
1533522504985569574,247122,1533522504983115520,0.0148499999195,-0.119170002639,-0.782540023327,0.799099981785,-0.0586999990046,0.27689999342,0.530200004578
1533522504996539853,247123,1533522504994089212,0.0148499999195,-0.119170002639,-0.782540023327,0.799099981785,-0.0586999990046,0.27689999342,0.530200004578
1533522505007509439,247124,1533522505005060692,0.0148499999195,-0.119170002639,-0.782540023327,0.799099981785,-0.0586999990046,0.27689999342,0.530200004578
1533522505024470725,247125,1533522505022025337,0.0157399997115,-0.119410000741,-0.782270014286,0.794499993324,-0.0746000036597,0.284299999475,0.531300008297
1533522505035433245,247126,1533522505033036098,0.0157399997115,-0.119410000741,-0.782270014286,0.794499993324,-0.0746000036597,0.284299999475,0.531300008297
1533522505046455549,247127,1533522505044063047,0.0157399997115,-0.119410000741,-0.782270014286,0.794499993324,-0.0746000036597,0.284299999475,0.531300008297
1533522505057516463,247128,1533522505055055512,0.0157399997115,-0.119410000741,-0.782270014286,0.794499993324,-0.0746000036597,0.284299999475,0.531300008297
1533522505074651676,247129,1533522505072090823,0.0164899993688,-0.119649998844,-0.781970024109,0.789499998093,-0.0904000028968,0.292299985886,0.531899988651
1533522505085613914,247130,1533522505083042338,0.0164899993688,-0.119649998844,-0.781970024109,0.789499998093,-0.0904000028968,0.292299985886,0.531899988651
