1533523105425442265,293578,1533523105422614692,nan,nan,nan,nan,nan,nan,nan
1533523105434353896,293579,1533523105431589304,nan,nan,nan,nan,nan,nan,nan
1533523105444151843,293580,1533523105441509117,nan,nan,nan,nan,nan,nan,nan
1533523105454132481,293581,1533523105451506325,nan,nan,nan,nan,nan,nan,nan
1533523105475267035,293582,1533523105472567439,nan,nan,nan,nan,nan,nan,nan
1533523105484236894,293583,1533523105481550368,nan,nan,nan,nan,nan,nan,nan
1533523105493275376,293584,1533523105490567596,nan,nan,nan,nan,nan,nan,nan
1533523105502337286,293585,1533523105499590473,nan,nan,nan,nan,nan,nan,nan
1533523105525296618,293586,1533523105522556954,nan,nan,nan,nan,nan,nan,nan
1533523105534352342,293587,1533523105531615801,nan,nan,nan,nan,nan,nan,nan
1533523105544360295,293588,1533523105541617416,nan,nan,nan,nan,nan,nan,nan
1533523105554312455,293589,1533523105551587411,nan,nan,nan,nan,nan,nan,nan
1533523105575388589,293590,1533523105572600192,nan,nan,nan,nan,nan,nan,nan
1533523105584354955,293591,1533523105581570772,nan,nan,nan,nan,nan,nan,nan
1533523105594345273,293592,1533523105591573445,nan,nan,nan,nan,nan,nan,nan
1533523105604370172,293593,1533523105601571932,nan,nan,nan,nan,nan,nan,nan
1533523105625368195,293594,1533523105622562477,nan,nan,nan,nan,nan,nan,nan
1533523105634382572,293595,1533523105631569187,nan,nan,nan,nan,nan,nan,nan
1533523105643392649,293596,1533523105640607095,nan,nan,nan,nan,nan,nan,nan
1533523105652327934,293597,1533523105649556750,nan,nan,nan,nan,nan,nan,nan
1533523105675323684,293598,1533523105672517848,nan,nan,nan,nan,nan,nan,nan
1533523105684298129,293599,1533523105681520155,nan,nan,nan,nan,nan,nan,nan
1533523105694275145,293600,1533523105691525331,nan,nan,nan,nan,nan,nan,nan
1533523105704272002,293601,1533523105701522331,nan,nan,nan,nan,nan,nan,nan
1533523105725317137,293602,1533523105722515443,nan,nan,nan,nan,nan,nan,nan
1533523105734336035,293603,1533523105731520642,nan,nan,nan,nan,nan,nan,nan
1533523105743343190,293604,1533523105740524040,nan,nan,nan,nan,nan,nan,nan
1533523105752331870,293605,1533523105749520479,nan,nan,nan,nan,nan,nan,nan
1533523105775383765,293606,1533523105772529157,nan,nan,nan,nan,nan,nan,nan
1533523105784226955,293607,1533523105781477549,nan,nan,nan,nan,nan,nan,nan
1533523105794259338,293608,1533523105791510711,nan,nan,nan,nan,nan,nan,nan
1533523105804285573,293609,1533523105801478418,nan,nan,nan,nan,nan,nan,nan
1533523105827256435,293610,1533523105824450486,nan,nan,nan,nan,nan,nan,nan
1533523105838307660,293611,1533523105835475469,nan,nan,nan,nan,nan,nan,nan
1533523105849205341,293612,1533523105846440452,nan,nan,nan,nan,nan,nan,nan
1533523105860316037,293613,1533523105857472359,nan,nan,nan,nan,nan,nan,nan
1533523105877240064,293614,1533523105874421611,nan,nan,nan,nan,nan,nan,nan
1533523105888254142,293615,1533523105885429153,nan,nan,nan,nan,nan,nan,nan
1533523105899203856,293616,1533523105896431203,nan,nan,nan,nan,nan,nan,nan
1533523105910219401,293617,1533523105907427159,nan,nan,nan,nan,nan,nan,nan
1533523105927254193,293618,1533523105924421131,nan,nan,nan,nan,nan,nan,nan
1533523105938261097,293619,1533523105935429059,nan,nan,nan,nan,nan,nan,nan
1533523105949226314,293620,1533523105946428037,nan,nan,nan,nan,nan,nan,nan
1533523105960263561,293621,1533523105957429462,nan,nan,nan,nan,nan,nan,nan
1533523105977214356,293622,1533523105974396353,nan,nan,nan,nan,nan,nan,nan
1533523105988195881,293623,1533523105985381553,nan,nan,nan,nan,nan,nan,nan
1533523105999208623,293624,1533523105996387445,nan,nan,nan,nan,nan,nan,nan
1533523106010090772,293625,1533523106007330902,nan,nan,nan,nan,nan,nan,nan
1533523106026241399,293626,1533523106023432604,nan,nan,nan,nan,nan,nan,nan
1533523106037218987,293627,1533523106034386501,nan,nan,nan,nan,nan,nan,nan
1533523106048153739,293628,1533523106045387976,nan,nan,nan,nan,nan,nan,nan
1533523106058925177,293629,1533523106056281306,nan,nan,nan,nan,nan,nan,nan
1533523106076049221,293630,1533523106073337583,nan,nan,nan,nan,nan,nan,nan
1533523106087041783,293631,1533523106084309755,nan,nan,nan,nan,nan,nan,nan
1533523106098080652,293632,1533523106095360538,nan,nan,nan,nan,nan,nan,nan
1533523106108998288,293633,1533523106106293506,nan,nan,nan,nan,nan,nan,nan
1533523106126151597,293634,1533523106123390878,nan,nan,nan,nan,nan,nan,nan
1533523106137125383,293635,1533523106134356140,nan,nan,nan,nan,nan,nan,nan
1533523106148213606,293636,1533523106145378343,nan,nan,nan,nan,nan,nan,nan
1533523106159216686,293637,1533523106156377259,nan,nan,nan,nan,nan,nan,nan
1533523106176160191,293638,1533523106173333281,nan,nan,nan,nan,nan,nan,nan
1533523106187131071,293639,1533523106184344606,nan,nan,nan,nan,nan,nan,nan
1533523106198134855,293640,1533523106195317188,nan,nan,nan,nan,nan,nan,nan
1533523106209103763,293641,1533523106206308927,nan,nan,nan,nan,nan,nan,nan
1533523106226178609,293642,1533523106223326884,nan,nan,nan,nan,nan,nan,nan
1533523106237133569,293643,1533523106234336653,nan,nan,nan,nan,nan,nan,nan
1533523106247854012,293644,1533523106245200777,nan,nan,nan,nan,nan,nan,nan
1533523106258938962,293645,1533523106256203760,nan,nan,nan,nan,nan,nan,nan
1533523106275896800,293646,1533523106273228305,nan,nan,nan,nan,nan,nan,nan
1533523106286966800,293647,1533523106284223777,nan,nan,nan,nan,nan,nan,nan
1533523106297926363,293648,1533523106295221886,nan,nan,nan,nan,nan,nan,nan
1533523106308890736,293649,1533523106306221959,nan,nan,nan,nan,nan,nan,nan
1533523106325866228,293650,1533523106323168913,nan,nan,nan,nan,nan,nan,nan
1533523106336931202,293651,1533523106334237445,nan,nan,nan,nan,nan,nan,nan
1533523106347951282,293652,1533523106345259867,nan,nan,nan,nan,nan,nan,nan
1533523106358992341,293653,1533523106356221011,nan,nan,nan,nan,nan,nan,nan
1533523106375968494,293654,1533523106373230411,nan,nan,nan,nan,nan,nan,nan
1533523106386993502,293655,1533523106384189426,nan,nan,nan,nan,nan,nan,nan
1533523106398069953,293656,1533523106395282773,nan,nan,nan,nan,nan,nan,nan
1533523106409052430,293657,1533523106406264282,nan,nan,nan,nan,nan,nan,nan
1533523106426050118,293658,1533523106423245367,nan,nan,nan,nan,nan,nan,nan
1533523106437003567,293659,1533523106434235165,nan,nan,nan,nan,nan,nan,nan
1533523106448064531,293660,1533523106445236964,nan,nan,nan,nan,nan,nan,nan
1533523106458850265,293661,1533523106456156365,nan,nan,nan,nan,nan,nan,nan
1533523106475875398,293662,1533523106473186660,nan,nan,nan,nan,nan,nan,nan
1533523106486859468,293663,1533523106484138322,nan,nan,nan,nan,nan,nan,nan
1533523106497875751,293664,1533523106495139887,nan,nan,nan,nan,nan,nan,nan
1533523106508936400,293665,1533523106506186327,nan,nan,nan,nan,nan,nan,nan
1533523106525927072,293666,1533523106523194247,nan,nan,nan,nan,nan,nan,nan
1533523106536983541,293667,1533523106534214180,nan,nan,nan,nan,nan,nan,nan
1533523106547974831,293668,1533523106545225660,nan,nan,nan,nan,nan,nan,nan
1533523106559160658,293669,1533523106556237414,nan,nan,nan,nan,nan,nan,nan
1533523106576003169,293670,1533523106573210681,nan,nan,nan,nan,nan,nan,nan
1533523106587027404,293671,1533523106584197652,nan,nan,nan,nan,nan,nan,nan
1533523106598036272,293672,1533523106595179054,nan,nan,nan,nan,nan,nan,nan
1533523106608954499,293673,1533523106606177262,nan,nan,nan,nan,nan,nan,nan
1533523106623996214,293674,1533523106621204476,nan,nan,nan,nan,nan,nan,nan
1533523106632976405,293675,1533523106630198524,nan,nan,nan,nan,nan,nan,nan
1533523106642730913,293676,1533523106640084157,nan,nan,nan,nan,nan,nan,nan
1533523106652731594,293677,1533523106650078504,nan,nan,nan,nan,nan,nan,nan
1533523106673856376,293678,1533523106671140113,nan,nan,nan,nan,nan,nan,nan
1533523106682812087,293679,1533523106680138682,nan,nan,nan,nan,nan,nan,nan
1533523106691800864,293680,1533523106689136745,nan,nan,nan,nan,nan,nan,nan
1533523106700781824,293681,1533523106698067590,nan,nan,nan,nan,nan,nan,nan
1533523106723757042,293682,1533523106721068504,nan,nan,nan,nan,nan,nan,nan
1533523106732794539,293683,1533523106730065478,nan,nan,nan,nan,nan,nan,nan
1533523106742806271,293684,1533523106740103606,nan,nan,nan,nan,nan,nan,nan
1533523106752800253,293685,1533523106750103415,nan,nan,nan,nan,nan,nan,nan
1533523106773880749,293686,1533523106771130673,nan,nan,nan,nan,nan,nan,nan
1533523106782860473,293687,1533523106780131596,nan,nan,nan,nan,nan,nan,nan
1533523106792920015,293688,1533523106790149153,nan,nan,nan,nan,nan,nan,nan
1533523106802985169,293689,1533523106800153091,nan,nan,nan,nan,nan,nan,nan
1533523106823957836,293690,1533523106821145610,nan,nan,nan,nan,nan,nan,nan
1533523106832865280,293691,1533523106830070400,nan,nan,nan,nan,nan,nan,nan
1533523106842898309,293692,1533523106840076656,nan,nan,nan,nan,nan,nan,nan
1533523106852850532,293693,1533523106850071405,nan,nan,nan,nan,nan,nan,nan
1533523106873852126,293694,1533523106871066969,nan,nan,nan,nan,nan,nan,nan
1533523106882870598,293695,1533523106880056744,nan,nan,nan,nan,nan,nan,nan
1533523106891870431,293696,1533523106889066536,nan,nan,nan,nan,nan,nan,nan
1533523106900828925,293697,1533523106898035258,nan,nan,nan,nan,nan,nan,nan
1533523106923874326,293698,1533523106921061337,nan,nan,nan,nan,nan,nan,nan
1533523106932830939,293699,1533523106930061553,nan,nan,nan,nan,nan,nan,nan
1533523106942820783,293700,1533523106940054411,nan,nan,nan,nan,nan,nan,nan
1533523106952838781,293701,1533523106950068386,nan,nan,nan,nan,nan,nan,nan
1533523106973850049,293702,1533523106971013650,nan,nan,nan,nan,nan,nan,nan
1533523106982811797,293703,1533523106980020586,nan,nan,nan,nan,nan,nan,nan
1533523106991825868,293704,1533523106989032173,nan,nan,nan,nan,nan,nan,nan
1533523107000813541,293705,1533523106998019542,nan,nan,nan,nan,nan,nan,nan
1533523107023802218,293706,1533523107021014677,nan,nan,nan,nan,nan,nan,nan
1533523107032826981,293707,1533523107030019366,nan,nan,nan,nan,nan,nan,nan
1533523107042787828,293708,1533523107040024541,nan,nan,nan,nan,nan,nan,nan
1533523107052807944,293709,1533523107050023358,nan,nan,nan,nan,nan,nan,nan
1533523107073825037,293710,1533523107070997889,nan,nan,nan,nan,nan,nan,nan
1533523107082837581,293711,1533523107080020318,nan,nan,nan,nan,nan,nan,nan
1533523107092014131,293712,1533523107089019258,nan,nan,nan,nan,nan,nan,nan
1533523107100901416,293713,1533523107098016058,nan,nan,nan,nan,nan,nan,nan
1533523107123731585,293714,1533523107120965733,nan,nan,nan,nan,nan,nan,nan
1533523107132795349,293715,1533523107129972817,nan,nan,nan,nan,nan,nan,nan
1533523107142677137,293716,1533523107139931002,nan,nan,nan,nan,nan,nan,nan
1533523107152814496,293717,1533523107150008427,nan,nan,nan,nan,nan,nan,nan
1533523107175761353,293718,1533523107172965105,nan,nan,nan,nan,nan,nan,nan
1533523107186767139,293719,1533523107183954583,nan,nan,nan,nan,nan,nan,nan
1533523107197751201,293720,1533523107194969475,nan,nan,nan,nan,nan,nan,nan
1533523107208741107,293721,1533523107205969853,nan,nan,nan,nan,nan,nan,nan
1533523107225734568,293722,1533523107222963616,nan,nan,nan,nan,nan,nan,nan
1533523107236707322,293723,1533523107233924076,nan,nan,nan,nan,nan,nan,nan
1533523107247723774,293724,1533523107244912353,nan,nan,nan,nan,nan,nan,nan
1533523107258513463,293725,1533523107255866763,nan,nan,nan,nan,nan,nan,nan
1533523107275547649,293726,1533523107272854058,nan,nan,nan,nan,nan,nan,nan
1533523107286651998,293727,1533523107283905192,nan,nan,nan,nan,nan,nan,nan
1533523107297723769,293728,1533523107294955676,nan,nan,nan,nan,nan,nan,nan
1533523107308497325,293729,1533523107305837616,nan,nan,nan,nan,nan,nan,nan
1533523107325522730,293730,1533523107322857157,nan,nan,nan,nan,nan,nan,nan
1533523107336564594,293731,1533523107333859277,nan,nan,nan,nan,nan,nan,nan
1533523107347660318,293732,1533523107344896271,nan,nan,nan,nan,nan,nan,nan
1533523107359392390,293733,1533523107355874507,nan,nan,nan,nan,nan,nan,nan
1533523107375736116,293734,1533523107372854047,nan,nan,nan,nan,nan,nan,nan
1533523107386518713,293735,1533523107383817614,nan,nan,nan,nan,nan,nan,nan
1533523107397651229,293736,1533523107394846819,nan,nan,nan,nan,nan,nan,nan
1533523107409743229,293737,1533523107405896895,nan,nan,nan,nan,nan,nan,nan
1533523107424750026,293738,1533523107421926286,nan,nan,nan,nan,nan,nan,nan
1533523107435702742,293739,1533523107432854020,nan,nan,nan,nan,nan,nan,nan
1533523107446415048,293740,1533523107443764924,nan,nan,nan,nan,nan,nan,nan
1533523107457422158,293741,1533523107454758935,nan,nan,nan,nan,nan,nan,nan
1533523107476439830,293742,1533523107473798151,nan,nan,nan,nan,nan,nan,nan
1533523107489616157,293743,1533523107486772572,nan,nan,nan,nan,nan,nan,nan
1533523107502470048,293744,1533523107499781049,nan,nan,nan,nan,nan,nan,nan
1533523107526505890,293745,1533523107523809176,nan,nan,nan,nan,nan,nan,nan
1533523107539575039,293746,1533523107536801312,nan,nan,nan,nan,nan,nan,nan
1533523107552553152,293747,1533523107549832420,nan,nan,nan,nan,nan,nan,nan
1533523107576682422,293748,1533523107573798076,nan,nan,nan,nan,nan,nan,nan
1533523107589576195,293749,1533523107586833811,nan,nan,nan,nan,nan,nan,nan
1533523107602621859,293750,1533523107599815684,nan,nan,nan,nan,nan,nan,nan
1533523107626651935,293751,1533523107623862149,nan,nan,nan,nan,nan,nan,nan
1533523107639647180,293752,1533523107636837842,nan,nan,nan,nan,nan,nan,nan
1533523107652456091,293753,1533523107649742287,nan,nan,nan,nan,nan,nan,nan
1533523107674506203,293754,1533523107671758326,nan,nan,nan,nan,nan,nan,nan
1533523107685501745,293755,1533523107682749527,nan,nan,nan,nan,nan,nan,nan
1533523107696509247,293756,1533523107693787273,nan,nan,nan,nan,nan,nan,nan
1533523107707538770,293757,1533523107704792238,nan,nan,nan,nan,nan,nan,nan
1533523107724553354,293758,1533523107721780007,nan,nan,nan,nan,nan,nan,nan
1533523107735544186,293759,1533523107732772325,nan,nan,nan,nan,nan,nan,nan
1533523107746565924,293760,1533523107743787611,nan,nan,nan,nan,nan,nan,nan
1533523107757528130,293761,1533523107754751516,nan,nan,nan,nan,nan,nan,nan
1533523107774593109,293762,1533523107771795699,nan,nan,nan,nan,nan,nan,nan
1533523107785568067,293763,1533523107782790964,nan,nan,nan,nan,nan,nan,nan
1533523107796574114,293764,1533523107793760479,nan,nan,nan,nan,nan,nan,nan
1533523107807538169,293765,1533523107804759378,nan,nan,nan,nan,nan,nan,nan
1533523107826518012,293766,1533523107823708936,nan,nan,nan,nan,nan,nan,nan
1533523107839439498,293767,1533523107836655214,nan,nan,nan,nan,nan,nan,nan
1533523107852292568,293768,1533523107849636253,nan,nan,nan,nan,nan,nan,nan
1533523107871246017,293769,1533523107868601343,nan,nan,nan,nan,nan,nan,nan
1533523107878339991,293770,1533523107875667044,nan,nan,nan,nan,nan,nan,nan
1533523107888321977,293771,1533523107885627722,nan,nan,nan,nan,nan,nan,nan
1533523107898284776,293772,1533523107895637776,nan,nan,nan,nan,nan,nan,nan
1533523107923397974,293773,1533523107920686591,nan,nan,nan,nan,nan,nan,nan
1533523107932372565,293774,1533523107929659867,nan,nan,nan,nan,nan,nan,nan
1533523107942505346,293775,1533523107939670325,nan,nan,nan,nan,nan,nan,nan
1533523107952443556,293776,1533523107949701353,nan,nan,nan,nan,nan,nan,nan
1533523107979519668,293777,1533523107976713066,0.04579000175,-0.103150002658,-0.78399002552,0.817300021648,-0.00219999998808,0.213799998164,0.535000026226
1533523107994433217,293778,1533523107991650512,0.04579000175,-0.103150002658,-0.78399002552,0.817300021648,-0.00219999998808,0.213799998164,0.535000026226
1533523108009453686,293779,1533523108006655429,0.04579000175,-0.103150002658,-0.78399002552,0.817300021648,-0.00219999998808,0.213799998164,0.535000026226
1533523108025442956,293780,1533523108022654289,0.0460000000894,-0.103249996901,-0.783609986305,0.811699986458,-0.0219000000507,0.226400002837,0.537800014019
1533523108036447347,293781,1533523108033655527,0.0460000000894,-0.103249996901,-0.783609986305,0.811699986458,-0.0219000000507,0.226400002837,0.537800014019
1533523108047469377,293782,1533523108044674612,0.0460000000894,-0.103249996901,-0.783609986305,0.811699986458,-0.0219000000507,0.226400002837,0.537800014019
1533523108058543492,293783,1533523108055656195,0.0460000000894,-0.103249996901,-0.783609986305,0.811699986458,-0.0219000000507,0.226400002837,0.537800014019
1533523108075503768,293784,1533523108072654309,0.0463499985635,-0.103450000286,-0.783020019531,0.80940002203,-0.0372000001371,0.23180000484,0.538100004196
1533523108086476452,293785,1533523108083660097,0.0463499985635,-0.103450000286,-0.783020019531,0.80940002203,-0.0372000001371,0.23180000484,0.538100004196
1533523108097516314,293786,1533523108094657779,0.0463499985635,-0.103450000286,-0.783020019531,0.80940002203,-0.0372000001371,0.23180000484,0.538100004196
1533523108108463521,293787,1533523108105659032,0.0463499985635,-0.103450000286,-0.783020019531,0.80940002203,-0.0372000001371,0.23180000484,0.538100004196
1533523108125453239,293788,1533523108122606378,0.0465600006282,-0.103600002825,-0.782440006733,0.805199980736,-0.0522000007331,0.239600002766,0.53979998827
1533523108136413345,293789,1533523108133610864,0.0465600006282,-0.103600002825,-0.782440006733,0.805199980736,-0.0522000007331,0.239600002766,0.53979998827
1533523108147411015,293790,1533523108144614484,0.0465600006282,-0.103600002825,-0.782440006733,0.805199980736,-0.0522000007331,0.239600002766,0.53979998827
1533523108158430117,293791,1533523108155610436,0.0465600006282,-0.103600002825,-0.782440006733,0.805199980736,-0.0522000007331,0.239600002766,0.53979998827
1533523108175424928,293792,1533523108172608690,0.0467999987304,-0.10379999876,-0.781759977341,0.800899982452,-0.069200001657,0.247999995947,0.540499985218
1533523108186379366,293793,1533523108183608584,0.0467999987304,-0.10379999876,-0.781759977341,0.800899982452,-0.069200001657,0.247999995947,0.540499985218
1533523108197445932,293794,1533523108194610319,0.0467999987304,-0.10379999876,-0.781759977341,0.800899982452,-0.069200001657,0.247999995947,0.540499985218
1533523108208394707,293795,1533523108205611938,0.0467999987304,-0.10379999876,-0.781759977341,0.800899982452,-0.069200001657,0.247999995947,0.540499985218
1533523108225390397,293796,1533523108222554070,0.0468100011349,-0.103900000453,-0.78123998642,0.795899987221,-0.0834999978542,0.256700009108,0.541800022125
1533523108236378208,293797,1533523108233564625,0.0468100011349,-0.103900000453,-0.78123998642,0.795899987221,-0.0834999978542,0.256700009108,0.541800022125
1533523108247333507,293798,1533523108244585199,0.0468100011349,-0.103900000453,-0.78123998642,0.795899987221,-0.0834999978542,0.256700009108,0.541800022125
1533523108258352196,293799,1533523108255564602,0.0468100011349,-0.103900000453,-0.78123998642,0.795899987221,-0.0834999978542,0.256700009108,0.541800022125
1533523108275430761,293800,1533523108272594297,0.0468700006604,-0.104050002992,-0.780529975891,0.790600001812,-0.0995000004768,0.265899986029,0.542299985886
1533523108286457088,293801,1533523108283568423,0.0468700006604,-0.104050002992,-0.780529975891,0.790600001812,-0.0995000004768,0.265899986029,0.542299985886
1533523108297365824,293802,1533523108294564800,0.0468700006604,-0.104050002992,-0.780529975891,0.790600001812,-0.0995000004768,0.265899986029,0.542299985886
1533523108308354856,293803,1533523108305564923,0.0468700006604,-0.104050002992,-0.780529975891,0.790600001812,-0.0995000004768,0.265899986029,0.542299985886
1533523108325346454,293804,1533523108322557940,0.0468100011349,-0.104170002043,-0.7799000144,0.784399986267,-0.115699999034,0.276499986649,0.542900025845
1533523108336377860,293805,1533523108333566324,0.0468100011349,-0.104170002043,-0.7799000144,0.784399986267,-0.115699999034,0.276499986649,0.542900025845
1533523108347333915,293806,1533523108344519435,0.0468100011349,-0.104170002043,-0.7799000144,0.784399986267,-0.115699999034,0.276499986649,0.542900025845
1533523108358357343,293807,1533523108355518248,0.0468100011349,-0.104170002043,-0.7799000144,0.784399986267,-0.115699999034,0.276499986649,0.542900025845
1533523108375359401,293808,1533523108372542489,0.0466200001538,-0.104240000248,-0.779229998589,0.779100000858,-0.129299998283,0.285800009966,0.542699992657
1533523108386332980,293809,1533523108383518782,0.0466200001538,-0.104240000248,-0.779229998589,0.779100000858,-0.129299998283,0.285800009966,0.542699992657
1533523108397296780,293810,1533523108394510438,0.0466200001538,-0.104240000248,-0.779229998589,0.779100000858,-0.129299998283,0.285800009966,0.542699992657
1533523108408313298,293811,1533523108405514637,0.0466200001538,-0.104240000248,-0.779229998589,0.779100000858,-0.129299998283,0.285800009966,0.542699992657
1533523108425329515,293812,1533523108422506988,0.0463900007308,-0.10435000062,-0.778379976749,0.772300004959,-0.145400002599,0.297100007534,0.542200028896
1533523108436335817,293813,1533523108433514356,0.0463900007308,-0.10435000062,-0.778379976749,0.772300004959,-0.145400002599,0.297100007534,0.542200028896
1533523108447322933,293814,1533523108444471415,0.0463900007308,-0.10435000062,-0.778379976749,0.772300004959,-0.145400002599,0.297100007534,0.542200028896
1533523108458250889,293815,1533523108455490039,0.0463900007308,-0.10435000062,-0.778379976749,0.772300004959,-0.145400002599,0.297100007534,0.542200028896
1533523108475175290,293816,1533523108472423575,0.0461600013077,-0.104469999671,-0.777599990368,0.767700016499,-0.158500000834,0.30529999733,0.540499985218
1533523108486234436,293817,1533523108483471664,0.0461600013077,-0.104469999671,-0.777599990368,0.767700016499,-0.158500000834,0.30529999733,0.540499985218
1533523108497216141,293818,1533523108494471201,0.0461600013077,-0.104469999671,-0.777599990368,0.767700016499,-0.158500000834,0.30529999733,0.540499985218
1533523108508296859,293819,1533523108505503127,0.0461600013077,-0.104469999671,-0.777599990368,0.767700016499,-0.158500000834,0.30529999733,0.540499985218
1533523108525288293,293820,1533523108522480739,0.0458800010383,-0.104649998248,-0.776690006256,0.762700021267,-0.173099994659,0.314599990845,0.537800014019
1533523108536273009,293821,1533523108533473060,0.0458800010383,-0.104649998248,-0.776690006256,0.762700021267,-0.173099994659,0.314599990845,0.537800014019
1533523108547254462,293822,1533523108544457531,0.0458800010383,-0.104649998248,-0.776690006256,0.762700021267,-0.173099994659,0.314599990845,0.537800014019
1533523108558212983,293823,1533523108555426620,0.0458800010383,-0.104649998248,-0.776690006256,0.762700021267,-0.173099994659,0.314599990845,0.537800014019
1533523108575238434,293824,1533523108572404503,0.0455100014806,-0.10474999994,-0.775860011578,0.756900012493,-0.1875,0.32460001111,0.535199999809
1533523108586183274,293825,1533523108583422817,0.0455100014806,-0.10474999994,-0.775860011578,0.756900012493,-0.1875,0.32460001111,0.535199999809
1533523108597205035,293826,1533523108594426288,0.0455100014806,-0.10474999994,-0.775860011578,0.756900012493,-0.1875,0.32460001111,0.535199999809
1533523108608189829,293827,1533523108605425661,0.0455100014806,-0.10474999994,-0.775860011578,0.756900012493,-0.1875,0.32460001111,0.535199999809
1533523108625145204,293828,1533523108622383948,0.0450699999928,-0.104879997671,-0.775049984455,0.750899970531,-0.201199993491,0.334399998188,0.53250002861
