1532939106881841930,658453,1532939106881553027,nan,nan,nan,nan,nan,nan,nan
1532939106903003760,658454,1532939106902582296,nan,nan,nan,nan,nan,nan,nan
1532939106912264274,658455,1532939106911536765,nan,nan,nan,nan,nan,nan,nan
1532939106920733246,658456,1532939106920495957,nan,nan,nan,nan,nan,nan,nan
1532939106929892636,658457,1532939106929535408,nan,nan,nan,nan,nan,nan,nan
1532939106952765015,658458,1532939106952489312,nan,nan,nan,nan,nan,nan,nan
1532939106961747426,658459,1532939106961469966,nan,nan,nan,nan,nan,nan,nan
1532939106971765766,658460,1532939106971463658,nan,nan,nan,nan,nan,nan,nan
1532939106981676510,658461,1532939106981454777,nan,nan,nan,nan,nan,nan,nan
1532939107002802639,658462,1532939107002474622,nan,nan,nan,nan,nan,nan,nan
1532939107011805518,658463,1532939107011476851,nan,nan,nan,nan,nan,nan,nan
1532939107020831189,658464,1532939107020518749,nan,nan,nan,nan,nan,nan,nan
1532939107029796521,658465,1532939107029457638,nan,nan,nan,nan,nan,nan,nan
1532939107052823724,658466,1532939107052503333,nan,nan,nan,nan,nan,nan,nan
1532939107062358258,658467,1532939107061697984,nan,nan,nan,nan,nan,nan,nan
1532939107071659731,658468,1532939107071433413,nan,nan,nan,nan,nan,nan,nan
1532939107082039985,658469,1532939107081435397,nan,nan,nan,nan,nan,nan,nan
1532939107102698829,658470,1532939107102433497,nan,nan,nan,nan,nan,nan,nan
1532939107112087589,658471,1532939107111434235,nan,nan,nan,nan,nan,nan,nan
1532939107120758804,658472,1532939107120421880,nan,nan,nan,nan,nan,nan,nan
1532939107129732967,658473,1532939107129454871,nan,nan,nan,nan,nan,nan,nan
1532939107152915008,658474,1532939107152458416,nan,nan,nan,nan,nan,nan,nan
1532939107161677302,658475,1532939107161410116,nan,nan,nan,nan,nan,nan,nan
1532939107171760618,658476,1532939107171472499,nan,nan,nan,nan,nan,nan,nan
1532939107181782015,658477,1532939107181452105,nan,nan,nan,nan,nan,nan,nan
1532939107202691836,658478,1532939107202392372,nan,nan,nan,nan,nan,nan,nan
1532939107211799878,658479,1532939107211442738,nan,nan,nan,nan,nan,nan,nan
1532939107220628557,658480,1532939107220378858,nan,nan,nan,nan,nan,nan,nan
1532939107229721749,658481,1532939107229421345,nan,nan,nan,nan,nan,nan,nan
1532939107252740067,658482,1532939107252378187,nan,nan,nan,nan,nan,nan,nan
1532939107261718791,658483,1532939107261402656,nan,nan,nan,nan,nan,nan,nan
1532939107271612431,658484,1532939107271358768,nan,nan,nan,nan,nan,nan,nan
1532939107281694911,658485,1532939107281349909,nan,nan,nan,nan,nan,nan,nan
1532939107302684634,658486,1532939107302358869,nan,nan,nan,nan,nan,nan,nan
1532939107312122690,658487,1532939107311402197,nan,nan,nan,nan,nan,nan,nan
1532939107320658809,658488,1532939107320362077,nan,nan,nan,nan,nan,nan,nan
1532939107329600651,658489,1532939107329330660,nan,nan,nan,nan,nan,nan,nan
1532939107352742112,658490,1532939107352369783,nan,nan,nan,nan,nan,nan,nan
1532939107361664237,658491,1532939107361354972,nan,nan,nan,nan,nan,nan,nan
1532939107371557590,658492,1532939107371292193,nan,nan,nan,nan,nan,nan,nan
1532939107382161840,658493,1532939107381382640,nan,nan,nan,nan,nan,nan,nan
1532939107402644328,658494,1532939107402318954,nan,nan,nan,nan,nan,nan,nan
1532939107411553708,658495,1532939107411274489,nan,nan,nan,nan,nan,nan,nan
1532939107420637466,658496,1532939107420316473,nan,nan,nan,nan,nan,nan,nan
1532939107429660108,658497,1532939107429306706,nan,nan,nan,nan,nan,nan,nan
1532939107452638979,658498,1532939107452309709,nan,nan,nan,nan,nan,nan,nan
1532939107461561038,658499,1532939107461276436,nan,nan,nan,nan,nan,nan,nan
1532939107471566632,658500,1532939107471292721,nan,nan,nan,nan,nan,nan,nan
1532939107481781685,658501,1532939107481317689,nan,nan,nan,nan,nan,nan,nan
1532939107502499684,658502,1532939107502248532,nan,nan,nan,nan,nan,nan,nan
1532939107511578118,658503,1532939107511275980,nan,nan,nan,nan,nan,nan,nan
1532939107520871222,658504,1532939107520208589,nan,nan,nan,nan,nan,nan,nan
1532939107529665682,658505,1532939107529289641,nan,nan,nan,nan,nan,nan,nan
1532939107552524347,658506,1532939107552233664,nan,nan,nan,nan,nan,nan,nan
1532939107561525710,658507,1532939107561258596,nan,nan,nan,nan,nan,nan,nan
1532939107571474003,658508,1532939107571226425,nan,nan,nan,nan,nan,nan,nan
1532939107581476521,658509,1532939107581208215,nan,nan,nan,nan,nan,nan,nan
1532939107602553821,658510,1532939107602217467,nan,nan,nan,nan,nan,nan,nan
1532939107611520042,658511,1532939107611216247,nan,nan,nan,nan,nan,nan,nan
1532939107620585092,658512,1532939107620263478,nan,nan,nan,nan,nan,nan,nan
1532939107629640634,658513,1532939107629285640,nan,nan,nan,nan,nan,nan,nan
1532939107652918541,658514,1532939107652251530,nan,nan,nan,nan,nan,nan,nan
1532939107661550166,658515,1532939107661190577,nan,nan,nan,nan,nan,nan,nan
1532939107671799012,658516,1532939107671194324,nan,nan,nan,nan,nan,nan,nan
1532939107681908383,658517,1532939107681229679,nan,nan,nan,nan,nan,nan,nan
1532939107702559969,658518,1532939107702214284,nan,nan,nan,nan,nan,nan,nan
1532939107711956019,658519,1532939107711212500,nan,nan,nan,nan,nan,nan,nan
1532939107720637259,658520,1532939107720242929,nan,nan,nan,nan,nan,nan,nan
1532939107729557390,658521,1532939107729212136,nan,nan,nan,nan,nan,nan,nan
1532939107751676578,658522,1532939107751271576,nan,nan,nan,nan,nan,nan,nan
1532939107761094359,658523,1532939107760245350,nan,nan,nan,nan,nan,nan,nan
1532939107770529990,658524,1532939107770170579,nan,nan,nan,nan,nan,nan,nan
1532939107780524650,658525,1532939107780195787,nan,nan,nan,nan,nan,nan,nan
1532939107801555617,658526,1532939107801177298,nan,nan,nan,nan,nan,nan,nan
1532939107810538080,658527,1532939107810164066,nan,nan,nan,nan,nan,nan,nan
1532939107819453691,658528,1532939107819123449,nan,nan,nan,nan,nan,nan,nan
1532939107828474548,658529,1532939107828115515,nan,nan,nan,nan,nan,nan,nan
1532939107851589864,658530,1532939107851197377,nan,nan,nan,nan,nan,nan,nan
1532939107860461734,658531,1532939107860133565,nan,nan,nan,nan,nan,nan,nan
1532939107870369476,658532,1532939107870111429,nan,nan,nan,nan,nan,nan,nan
1532939107880462562,658533,1532939107880131508,nan,nan,nan,nan,nan,nan,nan
1532939107901335807,658534,1532939107901070673,nan,nan,nan,nan,nan,nan,nan
1532939107910405975,658535,1532939107910096664,nan,nan,nan,nan,nan,nan,nan
1532939107919565335,658536,1532939107919083706,nan,nan,nan,nan,nan,nan,nan
1532939107928361304,658537,1532939107928067465,nan,nan,nan,nan,nan,nan,nan
1532939107951484514,658538,1532939107951121019,nan,nan,nan,nan,nan,nan,nan
1532939107961051227,658539,1532939107960144275,nan,nan,nan,nan,nan,nan,nan
1532939107970440343,658540,1532939107970146193,nan,nan,nan,nan,nan,nan,nan
1532939107980484338,658541,1532939107980133014,nan,nan,nan,nan,nan,nan,nan
1532939108003452899,658542,1532939108003114226,nan,nan,nan,nan,nan,nan,nan
1532939108014404066,658543,1532939108014100543,nan,nan,nan,nan,nan,nan,nan
1532939108025731976,658544,1532939108025090222,nan,nan,nan,nan,nan,nan,nan
1532939108036281600,658545,1532939108036038488,nan,nan,nan,nan,nan,nan,nan
1532939108053278856,658546,1532939108053056142,nan,nan,nan,nan,nan,nan,nan
1532939108064247016,658547,1532939108064015117,nan,nan,nan,nan,nan,nan,nan
1532939108075424582,658548,1532939108075078233,nan,nan,nan,nan,nan,nan,nan
1532939108086308540,658549,1532939108086016461,nan,nan,nan,nan,nan,nan,nan
1532939108101347366,658550,1532939108100998543,nan,nan,nan,nan,nan,nan,nan
1532939108110393329,658551,1532939108110054456,nan,nan,nan,nan,nan,nan,nan
1532939108119353136,658552,1532939108119056307,nan,nan,nan,nan,nan,nan,nan
1532939108128345409,658553,1532939108128010695,nan,nan,nan,nan,nan,nan,nan
1532939108151288224,658554,1532939108151018958,nan,nan,nan,nan,nan,nan,nan
1532939108160287007,658555,1532939108160015819,nan,nan,nan,nan,nan,nan,nan
1532939108170243572,658556,1532939108169995409,nan,nan,nan,nan,nan,nan,nan
1532939108180365777,658557,1532939108180039347,nan,nan,nan,nan,nan,nan,nan
1532939108201385705,658558,1532939108201022005,nan,nan,nan,nan,nan,nan,nan
1532939108210719895,658559,1532939108209974279,nan,nan,nan,nan,nan,nan,nan
1532939108220435647,658560,1532939108220049718,nan,nan,nan,nan,nan,nan,nan
1532939108230387403,658561,1532939108230028147,nan,nan,nan,nan,nan,nan,nan
1532939108251259809,658562,1532939108250942284,nan,nan,nan,nan,nan,nan,nan
1532939108260717744,658563,1532939108259991816,nan,nan,nan,nan,nan,nan,nan
1532939108269344440,658564,1532939108269014434,nan,nan,nan,nan,nan,nan,nan
1532939108278329221,658565,1532939108278004097,nan,nan,nan,nan,nan,nan,nan
1532939108301401559,658566,1532939108301023534,nan,nan,nan,nan,nan,nan,nan
1532939108310329994,658567,1532939108309989689,nan,nan,nan,nan,nan,nan,nan
1532939108320292246,658568,1532939108319960301,nan,nan,nan,nan,nan,nan,nan
1532939108330220496,658569,1532939108329929253,nan,nan,nan,nan,nan,nan,nan
1532939108351649540,658570,1532939108350946494,nan,nan,nan,nan,nan,nan,nan
1532939108360687036,658571,1532939108359971474,nan,nan,nan,nan,nan,nan,nan
1532939108369385706,658572,1532939108368987199,nan,nan,nan,nan,nan,nan,nan
1532939108378297692,658573,1532939108377939407,nan,nan,nan,nan,nan,nan,nan
1532939108401257642,658574,1532939108400942131,nan,nan,nan,nan,nan,nan,nan
1532939108410652014,658575,1532939108409923328,nan,nan,nan,nan,nan,nan,nan
1532939108420117454,658576,1532939108419889164,nan,nan,nan,nan,nan,nan,nan
1532939108430235463,658577,1532939108429930748,nan,nan,nan,nan,nan,nan,nan
1532939108451206629,658578,1532939108450919652,nan,nan,nan,nan,nan,nan,nan
1532939108460262152,658579,1532939108459912037,nan,nan,nan,nan,nan,nan,nan
1532939108469174500,658580,1532939108468863421,nan,nan,nan,nan,nan,nan,nan
1532939108478199932,658581,1532939108477896599,nan,nan,nan,nan,nan,nan,nan
1532939108501222496,658582,1532939108500875880,nan,nan,nan,nan,nan,nan,nan
1532939108510076996,658583,1532939108509836860,nan,nan,nan,nan,nan,nan,nan
1532939108520493903,658584,1532939108519875451,nan,nan,nan,nan,nan,nan,nan
1532939108530164521,658585,1532939108529853377,nan,nan,nan,nan,nan,nan,nan
1532939108551264847,658586,1532939108550925888,nan,nan,nan,nan,nan,nan,nan
1532939108560207654,658587,1532939108559883841,nan,nan,nan,nan,nan,nan,nan
1532939108570057022,658588,1532939108569799703,nan,nan,nan,nan,nan,nan,nan
1532939108580033656,658589,1532939108579800290,nan,nan,nan,nan,nan,nan,nan
1532939108601252249,658590,1532939108600878333,nan,nan,nan,nan,nan,nan,nan
1532939108610237653,658591,1532939108609883049,nan,nan,nan,nan,nan,nan,nan
1532939108619172914,658592,1532939108618856307,nan,nan,nan,nan,nan,nan,nan
1532939108628572683,658593,1532939108627855901,nan,nan,nan,nan,nan,nan,nan
1532939108651189478,658594,1532939108650841212,nan,nan,nan,nan,nan,nan,nan
1532939108660577352,658595,1532939108659849368,nan,nan,nan,nan,nan,nan,nan
1532939108670413882,658596,1532939108669791643,nan,nan,nan,nan,nan,nan,nan
1532939108679944989,658597,1532939108679719020,nan,nan,nan,nan,nan,nan,nan
1532939108701096380,658598,1532939108700781110,nan,nan,nan,nan,nan,nan,nan
1532939108710441909,658599,1532939108709761733,nan,nan,nan,nan,nan,nan,nan
1532939108719117675,658600,1532939108718757005,nan,nan,nan,nan,nan,nan,nan
1532939108728091938,658601,1532939108727782195,nan,nan,nan,nan,nan,nan,nan
1532939108751157994,658602,1532939108750815041,nan,nan,nan,nan,nan,nan,nan
1532939108761251904,658603,1532939108759808248,nan,nan,nan,nan,nan,nan,nan
1532939108770139701,658604,1532939108769806447,nan,nan,nan,nan,nan,nan,nan
1532939108780152876,658605,1532939108779840153,nan,nan,nan,nan,nan,nan,nan
1532939108801131944,658606,1532939108800782461,nan,nan,nan,nan,nan,nan,nan
1532939108810098327,658607,1532939108809728289,nan,nan,nan,nan,nan,nan,nan
1532939108818979493,658608,1532939108818701347,nan,nan,nan,nan,nan,nan,nan
1532939108828331272,658609,1532939108827701545,nan,nan,nan,nan,nan,nan,nan
1532939108851071545,658610,1532939108850732864,nan,nan,nan,nan,nan,nan,nan
1532939108860070457,658611,1532939108859769177,nan,nan,nan,nan,nan,nan,nan
1532939108870063481,658612,1532939108869771172,nan,nan,nan,nan,nan,nan,nan
1532939108879993450,658613,1532939108879720905,nan,nan,nan,nan,nan,nan,nan
1532939108901019493,658614,1532939108900705306,nan,nan,nan,nan,nan,nan,nan
1532939108910027110,658615,1532939108909711921,nan,nan,nan,nan,nan,nan,nan
1532939108919062880,658616,1532939108918723795,nan,nan,nan,nan,nan,nan,nan
1532939108927987102,658617,1532939108927660870,nan,nan,nan,nan,nan,nan,nan
1532939108951144233,658618,1532939108950743618,nan,nan,nan,nan,nan,nan,nan
1532939108960440674,658619,1532939108959706788,nan,nan,nan,nan,nan,nan,nan
1532939108969974961,658620,1532939108969696132,nan,nan,nan,nan,nan,nan,nan
1532939108979984664,658621,1532939108979697276,nan,nan,nan,nan,nan,nan,nan
1532939109001069661,658622,1532939109000708697,nan,nan,nan,nan,nan,nan,nan
1532939109010065919,658623,1532939109009715314,nan,nan,nan,nan,nan,nan,nan
1532939109018989889,658624,1532939109018644869,nan,nan,nan,nan,nan,nan,nan
1532939109028456438,658625,1532939109027719088,nan,nan,nan,nan,nan,nan,nan
1532939109050967590,658626,1532939109050620470,nan,nan,nan,nan,nan,nan,nan
1532939109060055499,658627,1532939109059711460,nan,nan,nan,nan,nan,nan,nan
1532939109069913274,658628,1532939109069614055,nan,nan,nan,nan,nan,nan,nan
1532939109079904161,658629,1532939109079609357,nan,nan,nan,nan,nan,nan,nan
1532939109100994121,658630,1532939109100647238,nan,nan,nan,nan,nan,nan,nan
1532939109110009981,658631,1532939109109670770,nan,nan,nan,nan,nan,nan,nan
1532939109120276907,658632,1532939109119636282,nan,nan,nan,nan,nan,nan,nan
1532939109129965989,658633,1532939109129647476,nan,nan,nan,nan,nan,nan,nan
1532939109151041463,658634,1532939109150644263,nan,nan,nan,nan,nan,nan,nan
1532939109159967327,658635,1532939109159636941,nan,nan,nan,nan,nan,nan,nan
1532939109169331044,658636,1532939109169027520,nan,nan,nan,nan,nan,nan,nan
1532939109177953116,658637,1532939109177637738,nan,nan,nan,nan,nan,nan,nan
1532939109200475772,658638,1532939109199644568,nan,nan,nan,nan,nan,nan,nan
1532939109209670681,658639,1532939109208604401,nan,nan,nan,nan,nan,nan,nan
1532939109218884548,658640,1532939109218589865,nan,nan,nan,nan,nan,nan,nan
1532939109229334051,658641,1532939109228626320,nan,nan,nan,nan,nan,nan,nan
1532939109249912718,658642,1532939109249606306,nan,nan,nan,nan,nan,nan,nan
1532939109259197868,658643,1532939109258516416,nan,nan,nan,nan,nan,nan,nan
1532939109267881762,658644,1532939109267547910,nan,nan,nan,nan,nan,nan,nan
1532939109276917847,658645,1532939109276571783,nan,nan,nan,nan,nan,nan,nan
1532939109299967182,658646,1532939109299584036,nan,nan,nan,nan,nan,nan,nan
1532939109309186072,658647,1532939109308517971,nan,nan,nan,nan,nan,nan,nan
1532939109318846556,658648,1532939109318563399,nan,nan,nan,nan,nan,nan,nan
1532939109328831968,658649,1532939109328535494,nan,nan,nan,nan,nan,nan,nan
1532939109349897428,658650,1532939109349532222,nan,nan,nan,nan,nan,nan,nan
1532939109358890892,658651,1532939109358557307,nan,nan,nan,nan,nan,nan,nan
1532939109367764905,658652,1532939109367509190,nan,nan,nan,nan,nan,nan,nan
1532939109377217681,658653,1532939109376514847,nan,nan,nan,nan,nan,nan,nan
1532939109399792151,658654,1532939109399504521,nan,nan,nan,nan,nan,nan,nan
1532939109408863348,658655,1532939109408520910,nan,nan,nan,nan,nan,nan,nan
1532939109418849730,658656,1532939109418539001,nan,nan,nan,nan,nan,nan,nan
1532939109428818665,658657,1532939109428497234,nan,nan,nan,nan,nan,nan,nan
1532939109449831772,658658,1532939109449507594,nan,nan,nan,nan,nan,nan,nan
1532939109459620290,658659,1532939109458467070,nan,nan,nan,nan,nan,nan,nan
1532939109468769540,658660,1532939109468506486,nan,nan,nan,nan,nan,nan,nan
1532939109479764376,658661,1532939109478439580,nan,nan,nan,nan,nan,nan,nan
1532939109499855040,658662,1532939109499519483,nan,nan,nan,nan,nan,nan,nan
1532939109509153087,658663,1532939109508462921,nan,nan,nan,nan,nan,nan,nan
1532939109518706375,658664,1532939109518434589,nan,nan,nan,nan,nan,nan,nan
1532939109529141728,658665,1532939109528456777,nan,nan,nan,nan,nan,nan,nan
1532939109549768274,658666,1532939109549453030,nan,nan,nan,nan,nan,nan,nan
1532939109559202081,658667,1532939109558468471,nan,nan,nan,nan,nan,nan,nan
1532939109567768820,658668,1532939109567419272,nan,nan,nan,nan,nan,nan,nan
1532939109576831835,658669,1532939109576482990,nan,nan,nan,nan,nan,nan,nan
1532939109599749059,658670,1532939109599410584,nan,nan,nan,nan,nan,nan,nan
1532939109609510628,658671,1532939109608381552,nan,nan,nan,nan,nan,nan,nan
1532939109618697700,658672,1532939109618420074,nan,nan,nan,nan,nan,nan,nan
1532939109629066035,658673,1532939109628386672,nan,nan,nan,nan,nan,nan,nan
1532939109649760500,658674,1532939109649431900,nan,nan,nan,nan,nan,nan,nan
1532939109659527025,658675,1532939109658442534,nan,nan,nan,nan,nan,nan,nan
1532939109668741805,658676,1532939109668423254,nan,nan,nan,nan,nan,nan,nan
1532939109678711722,658677,1532939109678384968,nan,nan,nan,nan,nan,nan,nan
1532939109699827498,658678,1532939109699468063,nan,nan,nan,nan,nan,nan,nan
1532939109708755528,658679,1532939109708418383,nan,nan,nan,nan,nan,nan,nan
1532939109718994360,658680,1532939109718377763,nan,nan,nan,nan,nan,nan,nan
1532939109729602679,658681,1532939109728398020,nan,nan,nan,nan,nan,nan,nan
1532939109749685174,658682,1532939109749385261,nan,nan,nan,nan,nan,nan,nan
1532939109759636617,658683,1532939109758413115,nan,nan,nan,nan,nan,nan,nan
1532939109767775017,658684,1532939109767378166,nan,nan,nan,nan,nan,nan,nan
1532939109776649335,658685,1532939109776335847,nan,nan,nan,nan,nan,nan,nan
1532939109799689557,658686,1532939109799387632,nan,nan,nan,nan,nan,nan,nan
1532939109809601196,658687,1532939109808384486,nan,nan,nan,nan,nan,nan,nan
1532939109818635714,658688,1532939109818301148,nan,nan,nan,nan,nan,nan,nan
1532939109828660091,658689,1532939109828332212,nan,nan,nan,nan,nan,nan,nan
1532939109849722258,658690,1532939109849341421,nan,nan,nan,nan,nan,nan,nan
1532939109859128094,658691,1532939109858337000,nan,nan,nan,nan,nan,nan,nan
1532939109867566313,658692,1532939109867289158,nan,nan,nan,nan,nan,nan,nan
1532939109876602404,658693,1532939109876272173,nan,nan,nan,nan,nan,nan,nan
1532939109899655807,658694,1532939109899340759,nan,nan,nan,nan,nan,nan,nan
1532939109908627795,658695,1532939109908323821,nan,nan,nan,nan,nan,nan,nan
1532939109918675824,658696,1532939109918353281,nan,nan,nan,nan,nan,nan,nan
1532939109928655234,658697,1532939109928326926,nan,nan,nan,nan,nan,nan,nan
1532939109949688240,658698,1532939109949311680,nan,nan,nan,nan,nan,nan,nan
1532939109959049494,658699,1532939109958317580,nan,nan,nan,nan,nan,nan,nan
1532939109967628924,658700,1532939109967277063,nan,nan,nan,nan,nan,nan,nan
1532939109976716839,658701,1532939109976327395,nan,nan,nan,nan,nan,nan,nan
1532939109999929563,658702,1532939109999227098,nan,nan,nan,nan,nan,nan,nan
1532939110008992553,658703,1532939110008301329,nan,nan,nan,nan,nan,nan,nan
1532939110018586440,658704,1532939110018293404,nan,nan,nan,nan,nan,nan,nan
1532939110029009010,658705,1532939110028302112,nan,nan,nan,nan,nan,nan,nan
1532939110049719301,658706,1532939110049124187,nan,nan,nan,nan,nan,nan,nan
1532939110058845461,658707,1532939110058206851,nan,nan,nan,nan,nan,nan,nan
1532939110067747997,658708,1532939110067155727,nan,nan,nan,nan,nan,nan,nan
1532939110077243789,658709,1532939110076171836,nan,nan,nan,nan,nan,nan,nan
1532939110099502147,658710,1532939110099199640,nan,nan,nan,nan,nan,nan,nan
1532939110108833082,658711,1532939110108173250,nan,nan,nan,nan,nan,nan,nan
1532939110118506758,658712,1532939110118179883,nan,nan,nan,nan,nan,nan,nan
1532939110128909302,658713,1532939110128222242,nan,nan,nan,nan,nan,nan,nan
1532939110149955282,658714,1532939110149224939,nan,nan,nan,nan,nan,nan,nan
1532939110158542254,658715,1532939110158222229,nan,nan,nan,nan,nan,nan,nan
1532939110168582484,658716,1532939110168257957,nan,nan,nan,nan,nan,nan,nan
1532939110178558028,658717,1532939110178205026,nan,nan,nan,nan,nan,nan,nan
1532939110197556078,658718,1532939110197201768,nan,nan,nan,nan,nan,nan,nan
1532939110204557711,658719,1532939110204204016,nan,nan,nan,nan,nan,nan,nan
1532939110211562304,658720,1532939110211199097,nan,nan,nan,nan,nan,nan,nan
1532939110218447202,658721,1532939110218168281,nan,nan,nan,nan,nan,nan,nan
1532939110226947418,658722,1532939110226204832,nan,nan,nan,nan,nan,nan,nan
1532939110249975201,658723,1532939110249213873,nan,nan,nan,nan,nan,nan,nan
1532939110258411760,658724,1532939110258144766,nan,nan,nan,nan,nan,nan,nan
1532939110267925257,658725,1532939110267188960,nan,nan,nan,nan,nan,nan,nan
1532939110277170908,658726,1532939110276220872,nan,nan,nan,nan,nan,nan,nan
1532939110299535653,658727,1532939110299168309,nan,nan,nan,nan,nan,nan,nan
1532939110308835705,658728,1532939110308142912,nan,nan,nan,nan,nan,nan,nan
1532939110318518106,658729,1532939110318177187,nan,nan,nan,nan,nan,nan,nan
1532939110328875109,658730,1532939110328142660,nan,nan,nan,nan,nan,nan,nan
1532939110351511204,658731,1532939110351152992,nan,nan,nan,nan,nan,nan,nan
1532939110362410016,658732,1532939110362090863,nan,nan,nan,nan,nan,nan,nan
1532939110373506773,658733,1532939110373146575,nan,nan,nan,nan,nan,nan,nan
1532939110384364155,658734,1532939110384083461,nan,nan,nan,nan,nan,nan,nan
1532939110399461325,658735,1532939110399117612,nan,nan,nan,nan,nan,nan,nan
1532939110408732874,658736,1532939110408105519,nan,nan,nan,nan,nan,nan,nan
1532939110417416549,658737,1532939110417105560,nan,nan,nan,nan,nan,nan,nan
1532939110427188751,658738,1532939110426086495,nan,nan,nan,nan,nan,nan,nan
1532939110450487008,658739,1532939110450150181,nan,nan,nan,nan,nan,nan,nan
1532939110461346288,658740,1532939110461067766,nan,nan,nan,nan,nan,nan,nan
1532939110472344526,658741,1532939110472049910,nan,nan,nan,nan,nan,nan,nan
1532939110483660944,658742,1532939110483021205,nan,nan,nan,nan,nan,nan,nan
1532939110499425961,658743,1532939110499089623,nan,nan,nan,nan,nan,nan,nan
1532939110508433069,658744,1532939110508105293,nan,nan,nan,nan,nan,nan,nan
1532939110517505061,658745,1532939110517039243,nan,nan,nan,nan,nan,nan,nan
1532939110526502656,658746,1532939110526135870,nan,nan,nan,nan,nan,nan,nan
1532939110550817752,658747,1532939110550116063,nan,nan,nan,nan,nan,nan,nan
1532939110561430439,658748,1532939110561100237,nan,nan,nan,nan,nan,nan,nan
1532939110572448620,658749,1532939110572083953,nan,nan,nan,nan,nan,nan,nan
1532939110583500879,658750,1532939110583113670,nan,nan,nan,nan,nan,nan,nan
1532939110599497000,658751,1532939110599126501,nan,nan,nan,nan,nan,nan,nan
1532939110608674891,658752,1532939110608319669,nan,nan,nan,nan,nan,nan,nan
1532939110617420290,658753,1532939110617078629,nan,nan,nan,nan,nan,nan,nan
1532939110627076457,658754,1532939110625985318,nan,nan,nan,nan,nan,nan,nan
1532939110649579516,658755,1532939110648944620,nan,nan,nan,nan,nan,nan,nan
1532939110658608084,658756,1532939110657964543,nan,nan,nan,nan,nan,nan,nan
1532939110668332564,658757,1532939110668003573,nan,nan,nan,nan,nan,nan,nan
1532939110678670006,658758,1532939110677986268,nan,nan,nan,nan,nan,nan,nan
1532939110700717527,658759,1532939110699991186,nan,nan,nan,nan,nan,nan,nan
1532939110711194250,658760,1532939110710941861,nan,nan,nan,nan,nan,nan,nan
1532939110722200804,658761,1532939110721939021,nan,nan,nan,nan,nan,nan,nan
1532939110733324402,658762,1532939110732983461,nan,nan,nan,nan,nan,nan,nan
1532939110750330466,658763,1532939110749987567,nan,nan,nan,nan,nan,nan,nan
1532939110761885895,658764,1532939110760948057,nan,nan,nan,nan,nan,nan,nan
1532939110772384098,658765,1532939110771999613,nan,nan,nan,nan,nan,nan,nan
1532939110783727969,658766,1532939110783004991,nan,nan,nan,nan,nan,nan,nan
