1532938836343875988,636606,1532938836346142007,nan,nan,nan,nan,nan,nan,nan
1532938836353192994,636607,1532938836355142776,nan,nan,nan,nan,nan,nan,nan
1532938836362880710,636608,1532938836365138474,nan,nan,nan,nan,nan,nan,nan
1532938836372945066,636609,1532938836375189371,nan,nan,nan,nan,nan,nan,nan
1532938836393866126,636610,1532938836396094781,nan,nan,nan,nan,nan,nan,nan
1532938836402950295,636611,1532938836405158990,nan,nan,nan,nan,nan,nan,nan
1532938836412028881,636612,1532938836414147822,nan,nan,nan,nan,nan,nan,nan
1532938836420953385,636613,1532938836423182687,nan,nan,nan,nan,nan,nan,nan
1532938836443833594,636614,1532938836446120376,nan,nan,nan,nan,nan,nan,nan
1532938836452893045,636615,1532938836455143733,nan,nan,nan,nan,nan,nan,nan
1532938836462818720,636616,1532938836465085317,nan,nan,nan,nan,nan,nan,nan
1532938836472820654,636617,1532938836475083868,nan,nan,nan,nan,nan,nan,nan
1532938836494325102,636618,1532938836496095483,nan,nan,nan,nan,nan,nan,nan
1532938836502721473,636619,1532938836505011360,nan,nan,nan,nan,nan,nan,nan
1532938836511731173,636620,1532938836513999378,nan,nan,nan,nan,nan,nan,nan
1532938836521188831,636621,1532938836523050165,nan,nan,nan,nan,nan,nan,nan
1532938836544084841,636622,1532938836546030554,nan,nan,nan,nan,nan,nan,nan
1532938836552867956,636623,1532938836555094779,nan,nan,nan,nan,nan,nan,nan
1532938836562917844,636624,1532938836564940321,nan,nan,nan,nan,nan,nan,nan
1532938836572609103,636625,1532938836574958795,nan,nan,nan,nan,nan,nan,nan
1532938836593636303,636626,1532938836595963627,nan,nan,nan,nan,nan,nan,nan
1532938836602734994,636627,1532938836605022576,nan,nan,nan,nan,nan,nan,nan
1532938836612180883,636628,1532938836613992768,nan,nan,nan,nan,nan,nan,nan
1532938836620705407,636629,1532938836622995229,nan,nan,nan,nan,nan,nan,nan
1532938836643738826,636630,1532938836645990888,nan,nan,nan,nan,nan,nan,nan
1532938836652728975,636631,1532938836655024515,nan,nan,nan,nan,nan,nan,nan
1532938836662793449,636632,1532938836665052947,nan,nan,nan,nan,nan,nan,nan
1532938836672812211,636633,1532938836675053117,nan,nan,nan,nan,nan,nan,nan
1532938836694178404,636634,1532938836696039508,nan,nan,nan,nan,nan,nan,nan
1532938836703154756,636635,1532938836705017367,nan,nan,nan,nan,nan,nan,nan
1532938836712571251,636636,1532938836714897328,nan,nan,nan,nan,nan,nan,nan
1532938836722579291,636637,1532938836724895733,nan,nan,nan,nan,nan,nan,nan
1532938836743651385,636638,1532938836745932145,nan,nan,nan,nan,nan,nan,nan
1532938836752643764,636639,1532938836754936118,nan,nan,nan,nan,nan,nan,nan
1532938836761643115,636640,1532938836763902230,nan,nan,nan,nan,nan,nan,nan
1532938836771035032,636641,1532938836772947220,nan,nan,nan,nan,nan,nan,nan
1532938836793694060,636642,1532938836795935440,nan,nan,nan,nan,nan,nan,nan
1532938836802731899,636643,1532938836804961110,nan,nan,nan,nan,nan,nan,nan
1532938836813154184,636644,1532938836814967133,nan,nan,nan,nan,nan,nan,nan
1532938836822711588,636645,1532938836824932707,nan,nan,nan,nan,nan,nan,nan
1532938836843564444,636646,1532938836845863529,nan,nan,nan,nan,nan,nan,nan
1532938836852949403,636647,1532938836854870147,nan,nan,nan,nan,nan,nan,nan
1532938836862137367,636648,1532938836863905917,nan,nan,nan,nan,nan,nan,nan
1532938836870655755,636649,1532938836872916831,nan,nan,nan,nan,nan,nan,nan
1532938836893578157,636650,1532938836895870057,nan,nan,nan,nan,nan,nan,nan
1532938836902635475,636651,1532938836904916987,nan,nan,nan,nan,nan,nan,nan
1532938836912642262,636652,1532938836914884630,nan,nan,nan,nan,nan,nan,nan
1532938836922612698,636653,1532938836924902262,nan,nan,nan,nan,nan,nan,nan
1532938836943546488,636654,1532938836945818819,nan,nan,nan,nan,nan,nan,nan
1532938836952523300,636655,1532938836954834292,nan,nan,nan,nan,nan,nan,nan
1532938836961655611,636656,1532938836963869136,nan,nan,nan,nan,nan,nan,nan
1532938836970576376,636657,1532938836972853607,nan,nan,nan,nan,nan,nan,nan
1532938836993656819,636658,1532938836995879958,nan,nan,nan,nan,nan,nan,nan
1532938837002632873,636659,1532938837004883879,nan,nan,nan,nan,nan,nan,nan
1532938837012853653,636660,1532938837014830590,nan,nan,nan,nan,nan,nan,nan
1532938837022517858,636661,1532938837024821999,nan,nan,nan,nan,nan,nan,nan
1532938837043568065,636662,1532938837045827636,nan,nan,nan,nan,nan,nan,nan
1532938837052573578,636663,1532938837054837016,nan,nan,nan,nan,nan,nan,nan
1532938837061892747,636664,1532938837063759277,nan,nan,nan,nan,nan,nan,nan
1532938837070773085,636665,1532938837072745689,nan,nan,nan,nan,nan,nan,nan
1532938837093468900,636666,1532938837095772795,nan,nan,nan,nan,nan,nan,nan
1532938837102538811,636667,1532938837104810659,nan,nan,nan,nan,nan,nan,nan
1532938837112538024,636668,1532938837114827243,nan,nan,nan,nan,nan,nan,nan
1532938837122576888,636669,1532938837124793147,nan,nan,nan,nan,nan,nan,nan
1532938837141577285,636670,1532938837143820506,nan,nan,nan,nan,nan,nan,nan
1532938837148628111,636671,1532938837150841201,nan,nan,nan,nan,nan,nan,nan
1532938837155642713,636672,1532938837157860248,nan,nan,nan,nan,nan,nan,nan
1532938837162578475,636673,1532938837164823132,nan,nan,nan,nan,nan,nan,nan
1532938837170582122,636674,1532938837172789332,nan,nan,nan,nan,nan,nan,nan
1532938837191973404,636675,1532938837193744139,nan,nan,nan,nan,nan,nan,nan
1532938837198955657,636676,1532938837200786589,nan,nan,nan,nan,nan,nan,nan
1532938837205631961,636677,1532938837207786265,nan,nan,nan,nan,nan,nan,nan
1532938837212560159,636678,1532938837214784334,nan,nan,nan,nan,nan,nan,nan
1532938837220937127,636679,1532938837222807513,nan,nan,nan,nan,nan,nan,nan
1532938837241981125,636680,1532938837243808975,nan,nan,nan,nan,nan,nan,nan
1532938837248686341,636681,1532938837250757269,nan,nan,nan,nan,nan,nan,nan
1532938837255474869,636682,1532938837257738856,nan,nan,nan,nan,nan,nan,nan
1532938837262406317,636683,1532938837264713203,nan,nan,nan,nan,nan,nan,nan
1532938837270403720,636684,1532938837272714257,nan,nan,nan,nan,nan,nan,nan
1532938837291521010,636685,1532938837293725694,nan,nan,nan,nan,nan,nan,nan
1532938837298532871,636686,1532938837300731460,nan,nan,nan,nan,nan,nan,nan
1532938837305483773,636687,1532938837307733440,nan,nan,nan,nan,nan,nan,nan
1532938837312851660,636688,1532938837314703639,nan,nan,nan,nan,nan,nan,nan
1532938837320557962,636689,1532938837322804475,nan,nan,nan,nan,nan,nan,nan
1532938837341523343,636690,1532938837343710349,nan,nan,nan,nan,nan,nan,nan
1532938837348610721,636691,1532938837350795010,nan,nan,nan,nan,nan,nan,nan
1532938837355512339,636692,1532938837357746551,nan,nan,nan,nan,nan,nan,nan
1532938837362528389,636693,1532938837364773118,nan,nan,nan,nan,nan,nan,nan
1532938837370503689,636694,1532938837372762722,nan,nan,nan,nan,nan,nan,nan
1532938837391826085,636695,1532938837393677319,nan,nan,nan,nan,nan,nan,nan
1532938837398543764,636696,1532938837400696024,nan,nan,nan,nan,nan,nan,nan
1532938837405438880,636697,1532938837407651822,nan,nan,nan,nan,nan,nan,nan
1532938837412530666,636698,1532938837414726214,nan,nan,nan,nan,nan,nan,nan
1532938837420415750,636699,1532938837422688364,nan,nan,nan,nan,nan,nan,nan
1532938837441919484,636700,1532938837443716562,nan,nan,nan,nan,nan,nan,nan
1532938837448896071,636701,1532938837450728880,nan,nan,nan,nan,nan,nan,nan
1532938837455531284,636702,1532938837457696916,nan,nan,nan,nan,nan,nan,nan
1532938837462481865,636703,1532938837464729076,nan,nan,nan,nan,nan,nan,nan
1532938837470478426,636704,1532938837472699599,nan,nan,nan,nan,nan,nan,nan
1532938837492924406,636705,1532938837494687550,nan,nan,nan,nan,nan,nan,nan
1532938837501529692,636706,1532938837503678216,nan,nan,nan,nan,nan,nan,nan
1532938837510310147,636707,1532938837512574432,nan,nan,nan,nan,nan,nan,nan
1532938837519289275,636708,1532938837521603674,nan,nan,nan,nan,nan,nan,nan
1532938837542381936,636709,1532938837544643791,nan,nan,nan,nan,nan,nan,nan
1532938837551672141,636710,1532938837553615724,nan,nan,nan,nan,nan,nan,nan
1532938837561342170,636711,1532938837563567057,nan,nan,nan,nan,nan,nan,nan
1532938837571385983,636712,1532938837573609735,nan,nan,nan,nan,nan,nan,nan
1532938837592507736,636713,1532938837594687920,nan,nan,nan,nan,nan,nan,nan
1532938837601655675,636714,1532938837603584847,nan,nan,nan,nan,nan,nan,nan
1532938837611375015,636715,1532938837613628749,nan,nan,nan,nan,nan,nan,nan
1532938837621674831,636716,1532938837623620229,nan,nan,nan,nan,nan,nan,nan
1532938837642822938,636717,1532938837644627360,nan,nan,nan,nan,nan,nan,nan
1532938837651450663,636718,1532938837653622281,nan,nan,nan,nan,nan,nan,nan
1532938837660237468,636719,1532938837662536490,nan,nan,nan,nan,nan,nan,nan
1532938837669370540,636720,1532938837671579656,nan,nan,nan,nan,nan,nan,nan
1532938837692370610,636721,1532938837694582816,nan,nan,nan,nan,nan,nan,nan
1532938837701747578,636722,1532938837703625517,nan,nan,nan,nan,nan,nan,nan
1532938837711587676,636723,1532938837713545905,nan,nan,nan,nan,nan,nan,nan
1532938837721682242,636724,1532938837723600623,nan,nan,nan,nan,nan,nan,nan
1532938837742355500,636725,1532938837744571128,nan,nan,nan,nan,nan,nan,nan
1532938837751152520,636726,1532938837753476321,nan,nan,nan,nan,nan,nan,nan
1532938837760619674,636727,1532938837762513464,nan,nan,nan,nan,nan,nan,nan
1532938837769199717,636728,1532938837771480315,nan,nan,nan,nan,nan,nan,nan
1532938837792703015,636729,1532938837794562198,nan,nan,nan,nan,nan,nan,nan
1532938837801613967,636730,1532938837803490299,nan,nan,nan,nan,nan,nan,nan
1532938837811215192,636731,1532938837813495554,nan,nan,nan,nan,nan,nan,nan
1532938837821257057,636732,1532938837823536995,nan,nan,nan,nan,nan,nan,nan
1532938837842452295,636733,1532938837844561498,nan,nan,nan,nan,nan,nan,nan
1532938837851664571,636734,1532938837853543866,nan,nan,nan,nan,nan,nan,nan
1532938837860567535,636735,1532938837862532856,nan,nan,nan,nan,nan,nan,nan
1532938837869327997,636736,1532938837871517352,nan,nan,nan,nan,nan,nan,nan
1532938837892053786,636737,1532938837894386180,nan,nan,nan,nan,nan,nan,nan
1532938837901101636,636738,1532938837903408666,nan,nan,nan,nan,nan,nan,nan
1532938837911099960,636739,1532938837913419017,nan,nan,nan,nan,nan,nan,nan
1532938837921080742,636740,1532938837923390397,nan,nan,nan,nan,nan,nan,nan
1532938837940143968,636741,1532938837942426003,nan,nan,nan,nan,nan,nan,nan
1532938837947124646,636742,1532938837949424456,nan,nan,nan,nan,nan,nan,nan
1532938837954158047,636743,1532938837956419802,nan,nan,nan,nan,nan,nan,nan
1532938837961566469,636744,1532938837963478831,nan,nan,nan,nan,nan,nan,nan
1532938837969188786,636745,1532938837971460519,nan,nan,nan,nan,nan,nan,nan
1532938837990293393,636746,1532938837992464418,nan,nan,nan,nan,nan,nan,nan
1532938837997299523,636747,1532938837999466439,nan,nan,nan,nan,nan,nan,nan
1532938838004196391,636748,1532938838006438493,nan,nan,nan,nan,nan,nan,nan
1532938838011604608,636749,1532938838013431388,nan,nan,nan,nan,nan,nan,nan
1532938838019243379,636750,1532938838021478367,nan,nan,nan,nan,nan,nan,nan
1532938838040275928,636751,1532938838042477826,nan,nan,nan,nan,nan,nan,nan
1532938838047285450,636752,1532938838049453065,nan,nan,nan,nan,nan,nan,nan
1532938838054046451,636753,1532938838056375525,nan,nan,nan,nan,nan,nan,nan
1532938838061218426,636754,1532938838063326249,nan,nan,nan,nan,nan,nan,nan
1532938838069392997,636755,1532938838071341997,nan,nan,nan,nan,nan,nan,nan
1532938838092504388,636756,1532938838094390596,nan,nan,nan,nan,nan,nan,nan
1532938838101407864,636757,1532938838103340414,nan,nan,nan,nan,nan,nan,nan
1532938838111147326,636758,1532938838113406823,nan,nan,nan,nan,nan,nan,nan
1532938838121158906,636759,1532938838123403571,nan,nan,nan,nan,nan,nan,nan
1532938838142299009,636760,1532938838144431247,nan,nan,nan,nan,nan,nan,nan
1532938838151264204,636761,1532938838153433854,nan,nan,nan,nan,nan,nan,nan
1532938838161174744,636762,1532938838163380451,nan,nan,nan,nan,nan,nan,nan
1532938838171048114,636763,1532938838173341533,nan,nan,nan,nan,nan,nan,nan
1532938838192128086,636764,1532938838194350868,nan,nan,nan,nan,nan,nan,nan
1532938838201122196,636765,1532938838203359015,nan,nan,nan,nan,nan,nan,nan
1532938838210526954,636766,1532938838212386153,nan,nan,nan,nan,nan,nan,nan
1532938838219191227,636767,1532938838221385666,nan,nan,nan,nan,nan,nan,nan
1532938838242164179,636768,1532938838244367952,nan,nan,nan,nan,nan,nan,nan
1532938838251128258,636769,1532938838253328734,nan,nan,nan,nan,nan,nan,nan
1532938838261098742,636770,1532938838263302495,nan,nan,nan,nan,nan,nan,nan
1532938838271128744,636771,1532938838273360300,nan,nan,nan,nan,nan,nan,nan
1532938838292128888,636772,1532938838294333418,nan,nan,nan,nan,nan,nan,nan
1532938838301006816,636773,1532938838303305555,nan,nan,nan,nan,nan,nan,nan
1532938838310079856,636774,1532938838312320386,nan,nan,nan,nan,nan,nan,nan
1532938838319058012,636775,1532938838321287465,nan,nan,nan,nan,nan,nan,nan
1532938838342440350,636776,1532938838344304374,nan,nan,nan,nan,nan,nan,nan
1532938838351435354,636777,1532938838353308451,nan,nan,nan,nan,nan,nan,nan
1532938838361288936,636778,1532938838363239485,nan,nan,nan,nan,nan,nan,nan
1532938838371385055,636779,1532938838373287804,nan,nan,nan,nan,nan,nan,nan
1532938838392452623,636780,1532938838394298457,nan,nan,nan,nan,nan,nan,nan
1532938838401054790,636781,1532938838403310925,nan,nan,nan,nan,nan,nan,nan
1532938838410468196,636782,1532938838412276593,nan,nan,nan,nan,nan,nan,nan
1532938838419490473,636783,1532938838421339207,nan,nan,nan,nan,nan,nan,nan
1532938838442048992,636784,1532938838444241564,nan,nan,nan,nan,nan,nan,nan
1532938838451058594,636785,1532938838453299412,nan,nan,nan,nan,nan,nan,nan
1532938838461404449,636786,1532938838463281599,nan,nan,nan,nan,nan,nan,nan
1532938838471000614,636787,1532938838473247264,nan,nan,nan,nan,nan,nan,nan
1532938838492498547,636788,1532938838494287872,nan,nan,nan,nan,nan,nan,nan
1532938838501067024,636789,1532938838503244854,nan,nan,nan,nan,nan,nan,nan
1532938838511052928,636790,1532938838513245776,nan,nan,nan,nan,nan,nan,nan
1532938838520919906,636791,1532938838523213834,nan,nan,nan,nan,nan,nan,nan
1532938838542471324,636792,1532938838544239275,nan,nan,nan,nan,nan,nan,nan
1532938838551388517,636793,1532938838553248779,nan,nan,nan,nan,nan,nan,nan
1532938838560004722,636794,1532938838562214432,nan,nan,nan,nan,nan,nan,nan
1532938838568866000,636795,1532938838571176833,nan,nan,nan,nan,nan,nan,nan
1532938838591915681,636796,1532938838594129659,nan,nan,nan,nan,nan,nan,nan
1532938838600946650,636797,1532938838603174181,nan,nan,nan,nan,nan,nan,nan
1532938838611295538,636798,1532938838613172764,nan,nan,nan,nan,nan,nan,nan
1532938838620939594,636799,1532938838623162036,nan,nan,nan,nan,nan,nan,nan
1532938838642518291,636800,1532938838644195912,nan,nan,nan,nan,nan,nan,nan
1532938838651301872,636801,1532938838653169837,nan,nan,nan,nan,nan,nan,nan
1532938838660973362,636802,1532938838663196695,nan,nan,nan,nan,nan,nan,nan
1532938838670921032,636803,1532938838673192098,nan,nan,nan,nan,nan,nan,nan
1532938838692001592,636804,1532938838694177860,nan,nan,nan,nan,nan,nan,nan
1532938838700878988,636805,1532938838703108477,nan,nan,nan,nan,nan,nan,nan
1532938838710321909,636806,1532938838712146753,nan,nan,nan,nan,nan,nan,nan
1532938838718935987,636807,1532938838721134569,nan,nan,nan,nan,nan,nan,nan
1532938838742242295,636808,1532938838744121816,nan,nan,nan,nan,nan,nan,nan
1532938838750812506,636809,1532938838753085634,nan,nan,nan,nan,nan,nan,nan
1532938838761138488,636810,1532938838763085190,nan,nan,nan,nan,nan,nan,nan
1532938838770891086,636811,1532938838773121169,nan,nan,nan,nan,nan,nan,nan
1532938838791271588,636812,1532938838793106479,nan,nan,nan,nan,nan,nan,nan
1532938838799919331,636813,1532938838802119523,nan,nan,nan,nan,nan,nan,nan
1532938838809131482,636814,1532938838811085207,nan,nan,nan,nan,nan,nan,nan
1532938838817907600,636815,1532938838820121626,nan,nan,nan,nan,nan,nan,nan
1532938838840917816,636816,1532938838843144315,nan,nan,nan,nan,nan,nan,nan
1532938838849778329,636817,1532938838852045469,nan,nan,nan,nan,nan,nan,nan
1532938838860214712,636818,1532938838862074533,nan,nan,nan,nan,nan,nan,nan
1532938838870252418,636819,1532938838872101138,nan,nan,nan,nan,nan,nan,nan
1532938838890859623,636820,1532938838893076191,nan,nan,nan,nan,nan,nan,nan
1532938838899854689,636821,1532938838902083168,nan,nan,nan,nan,nan,nan,nan
1532938838909216730,636822,1532938838911100493,nan,nan,nan,nan,nan,nan,nan
1532938838917834654,636823,1532938838920066531,nan,nan,nan,nan,nan,nan,nan
1532938838940906787,636824,1532938838943127801,nan,nan,nan,nan,nan,nan,nan
1532938838950248877,636825,1532938838952087687,nan,nan,nan,nan,nan,nan,nan
1532938838960000651,636826,1532938838962099286,nan,nan,nan,nan,nan,nan,nan
1532938838970201251,636827,1532938838972101171,nan,nan,nan,nan,nan,nan,nan
1532938838993275885,636828,1532938838995101370,nan,nan,nan,nan,nan,nan,nan
1532938839003781866,636829,1532938839006006443,nan,nan,nan,nan,nan,nan,nan
1532938839014809853,636830,1532938839017040582,nan,nan,nan,nan,nan,nan,nan
1532938839026222403,636831,1532938839028011333,nan,nan,nan,nan,nan,nan,nan
1532938839042735673,636832,1532938839045008981,nan,nan,nan,nan,nan,nan,nan
1532938839053812172,636833,1532938839056037021,nan,nan,nan,nan,nan,nan,nan
1532938839064641817,636834,1532938839066944579,nan,nan,nan,nan,nan,nan,nan
1532938839075752008,636835,1532938839077973951,nan,nan,nan,nan,nan,nan,nan
1532938839093105665,636836,1532938839095051490,nan,nan,nan,nan,nan,nan,nan
1532938839103911452,636837,1532938839106058751,nan,nan,nan,nan,nan,nan,nan
1532938839114844417,636838,1532938839117026588,nan,nan,nan,nan,nan,nan,nan
1532938839125830474,636839,1532938839128003694,nan,nan,nan,nan,nan,nan,nan
1532938839142776843,636840,1532938839144966494,nan,nan,nan,nan,nan,nan,nan
1532938839154148562,636841,1532938839155976381,nan,nan,nan,nan,nan,nan,nan
1532938839164757608,636842,1532938839166992887,nan,nan,nan,nan,nan,nan,nan
1532938839176464598,636843,1532938839177965526,nan,nan,nan,nan,nan,nan,nan
1532938839192830758,636844,1532938839195030039,nan,nan,nan,nan,nan,nan,nan
1532938839203799469,636845,1532938839205952030,nan,nan,nan,nan,nan,nan,nan
1532938839214816324,636846,1532938839216983685,nan,nan,nan,nan,nan,nan,nan
1532938839226205844,636847,1532938839227972992,nan,nan,nan,nan,nan,nan,nan
1532938839243157947,636848,1532938839244912165,nan,nan,nan,nan,nan,nan,nan
1532938839253699247,636849,1532938839255920392,nan,nan,nan,nan,nan,nan,nan
1532938839264713306,636850,1532938839266913658,nan,nan,nan,nan,nan,nan,nan
1532938839276987795,636851,1532938839277961047,nan,nan,nan,nan,nan,nan,nan
1532938839294755357,636852,1532938839296962181,nan,nan,nan,nan,nan,nan,nan
1532938839307550709,636853,1532938839309863874,nan,nan,nan,nan,nan,nan,nan
1532938839320570373,636854,1532938839322864021,nan,nan,nan,nan,nan,nan,nan
1532938839344684585,636855,1532938839346924301,nan,nan,nan,nan,nan,nan,nan
1532938839358037885,636856,1532938839359840698,nan,nan,nan,nan,nan,nan,nan
1532938839370966779,636857,1532938839372870769,nan,nan,nan,nan,nan,nan,nan
1532938839394601485,636858,1532938839396847785,nan,nan,nan,nan,nan,nan,nan
1532938839407695675,636859,1532938839409884621,nan,nan,nan,nan,nan,nan,nan
1532938839420662004,636860,1532938839422850607,nan,nan,nan,nan,nan,nan,nan
1532938839445148056,636861,1532938839446921424,nan,nan,nan,nan,nan,nan,nan
1532938839457516198,636862,1532938839459822282,nan,nan,nan,nan,nan,nan,nan
1532938839470629148,636863,1532938839472817306,nan,nan,nan,nan,nan,nan,nan
1532938839494583805,636864,1532938839496817345,nan,nan,nan,nan,nan,nan,nan
1532938839507668405,636865,1532938839509815651,nan,nan,nan,nan,nan,nan,nan
1532938839520697228,636866,1532938839522853481,nan,nan,nan,nan,nan,nan,nan
1532938839544912487,636867,1532938839546831794,nan,nan,nan,nan,nan,nan,nan
