1532938565155186652,614477,1532938565161083978,nan,nan,nan,nan,nan,nan,nan
1532938565165249231,614478,1532938565171111642,nan,nan,nan,nan,nan,nan,nan
1532938565186379002,614479,1532938565192141981,nan,nan,nan,nan,nan,nan,nan
1532938565194961817,614480,1532938565201106372,nan,nan,nan,nan,nan,nan,nan
1532938565203882505,614481,1532938565210030560,nan,nan,nan,nan,nan,nan,nan
1532938565212937946,614482,1532938565219089254,nan,nan,nan,nan,nan,nan,nan
1532938565235762590,614483,1532938565242014251,nan,nan,nan,nan,nan,nan,nan
1532938565244761739,614484,1532938565251037806,nan,nan,nan,nan,nan,nan,nan
1532938565255162724,614485,1532938565261076697,nan,nan,nan,nan,nan,nan,nan
1532938565264832547,614486,1532938565271077521,nan,nan,nan,nan,nan,nan,nan
1532938565285913309,614487,1532938565292092335,nan,nan,nan,nan,nan,nan,nan
1532938565294803309,614488,1532938565301008380,nan,nan,nan,nan,nan,nan,nan
1532938565304760457,614489,1532938565311012130,nan,nan,nan,nan,nan,nan,nan
1532938565314786829,614490,1532938565320982856,nan,nan,nan,nan,nan,nan,nan
1532938565335869141,614491,1532938565342040102,nan,nan,nan,nan,nan,nan,nan
1532938565344824266,614492,1532938565351014703,nan,nan,nan,nan,nan,nan,nan
1532938565353706578,614493,1532938565359969304,nan,nan,nan,nan,nan,nan,nan
1532938565362775582,614494,1532938565369005178,nan,nan,nan,nan,nan,nan,nan
1532938565385847550,614495,1532938565392037469,nan,nan,nan,nan,nan,nan,nan
1532938565394850156,614496,1532938565401027283,nan,nan,nan,nan,nan,nan,nan
1532938565404777698,614497,1532938565410963675,nan,nan,nan,nan,nan,nan,nan
1532938565414788857,614498,1532938565420921097,nan,nan,nan,nan,nan,nan,nan
1532938565435717059,614499,1532938565441956098,nan,nan,nan,nan,nan,nan,nan
1532938565444785444,614500,1532938565451000188,nan,nan,nan,nan,nan,nan,nan
1532938565454121186,614501,1532938565459996561,nan,nan,nan,nan,nan,nan,nan
1532938565462768493,614502,1532938565468997319,nan,nan,nan,nan,nan,nan,nan
1532938565485816470,614503,1532938565491971183,nan,nan,nan,nan,nan,nan,nan
1532938565494830421,614504,1532938565500982065,nan,nan,nan,nan,nan,nan,nan
1532938565504768654,614505,1532938565510967425,nan,nan,nan,nan,nan,nan,nan
1532938565514725667,614506,1532938565520917553,nan,nan,nan,nan,nan,nan,nan
1532938565536066967,614507,1532938565541973980,nan,nan,nan,nan,nan,nan,nan
1532938565544785061,614508,1532938565550963677,nan,nan,nan,nan,nan,nan,nan
1532938565553783430,614509,1532938565559948475,nan,nan,nan,nan,nan,nan,nan
1532938565562920761,614510,1532938565568845294,nan,nan,nan,nan,nan,nan,nan
1532938565583730042,614511,1532938565589918953,nan,nan,nan,nan,nan,nan,nan
1532938565590759927,614512,1532938565596922024,nan,nan,nan,nan,nan,nan,nan
1532938565600783969,614513,1532938565606958287,nan,nan,nan,nan,nan,nan,nan
1532938565610745504,614514,1532938565616951948,nan,nan,nan,nan,nan,nan,nan
1532938565633801827,614515,1532938565639943612,nan,nan,nan,nan,nan,nan,nan
1532938565640740349,614516,1532938565646905570,nan,nan,nan,nan,nan,nan,nan
1532938565650763587,614517,1532938565656891847,nan,nan,nan,nan,nan,nan,nan
1532938565660668812,614518,1532938565666892628,nan,nan,nan,nan,nan,nan,nan
1532938565683735585,614519,1532938565689871664,nan,nan,nan,nan,nan,nan,nan
1532938565691157287,614520,1532938565696882429,nan,nan,nan,nan,nan,nan,nan
1532938565697770772,614521,1532938565703881773,nan,nan,nan,nan,nan,nan,nan
1532938565704723701,614522,1532938565710886867,nan,nan,nan,nan,nan,nan,nan
1532938565711530368,614523,1532938565717809856,nan,nan,nan,nan,nan,nan,nan
1532938565733583511,614524,1532938565739829060,nan,nan,nan,nan,nan,nan,nan
1532938565740649968,614525,1532938565746806923,nan,nan,nan,nan,nan,nan,nan
1532938565747564960,614526,1532938565753790320,nan,nan,nan,nan,nan,nan,nan
1532938565754601404,614527,1532938565760825237,nan,nan,nan,nan,nan,nan,nan
1532938565761672546,614528,1532938565767848090,nan,nan,nan,nan,nan,nan,nan
1532938565783951838,614529,1532938565789817586,nan,nan,nan,nan,nan,nan,nan
1532938565790789394,614530,1532938565796824622,nan,nan,nan,nan,nan,nan,nan
1532938565797607377,614531,1532938565803817533,nan,nan,nan,nan,nan,nan,nan
1532938565804672362,614532,1532938565810838467,nan,nan,nan,nan,nan,nan,nan
1532938565811690368,614533,1532938565817836101,nan,nan,nan,nan,nan,nan,nan
1532938565833599352,614534,1532938565839806786,nan,nan,nan,nan,nan,nan,nan
1532938565840525057,614535,1532938565846787690,nan,nan,nan,nan,nan,nan,nan
1532938565847474580,614536,1532938565853728394,nan,nan,nan,nan,nan,nan,nan
1532938565854514993,614537,1532938565860761744,nan,nan,nan,nan,nan,nan,nan
1532938565861541531,614538,1532938565867730209,nan,nan,nan,nan,nan,nan,nan
1532938565881631922,614539,1532938565887792104,nan,nan,nan,nan,nan,nan,nan
1532938565886612081,614540,1532938565892802146,nan,nan,nan,nan,nan,nan,nan
1532938565891566999,614541,1532938565897752729,nan,nan,nan,nan,nan,nan,nan
1532938565899600226,614542,1532938565905791612,nan,nan,nan,nan,nan,nan,nan
1532938565909587316,614543,1532938565915776798,nan,nan,nan,nan,nan,nan,nan
1532938565931439567,614544,1532938565937731100,nan,nan,nan,nan,nan,nan,nan
1532938565936437148,614545,1532938565942720877,nan,nan,nan,nan,nan,nan,nan
1532938565941547227,614546,1532938565947755302,nan,nan,nan,nan,nan,nan,nan
1532938565949484527,614547,1532938565955738210,nan,nan,nan,nan,nan,nan,nan
1532938565959586666,614548,1532938565965746749,nan,nan,nan,nan,nan,nan,nan
1532938565981528089,614549,1532938565987731167,nan,nan,nan,nan,nan,nan,nan
1532938565986660579,614550,1532938565992865004,nan,nan,nan,nan,nan,nan,nan
1532938565992005280,614551,1532938565997749093,nan,nan,nan,nan,nan,nan,nan
1532938565999430812,614552,1532938566005706194,nan,nan,nan,nan,nan,nan,nan
1532938566009418145,614553,1532938566015681867,nan,nan,nan,nan,nan,nan,nan
1532938566031425681,614554,1532938566037647598,nan,nan,nan,nan,nan,nan,nan
1532938566036568583,614555,1532938566042754038,nan,nan,nan,nan,nan,nan,nan
1532938566041529264,614556,1532938566047726249,nan,nan,nan,nan,nan,nan,nan
1532938566049599950,614557,1532938566055762243,nan,nan,nan,nan,nan,nan,nan
1532938566059479723,614558,1532938566065672660,nan,nan,nan,nan,nan,nan,nan
1532938566081533912,614559,1532938566087696418,nan,nan,nan,nan,nan,nan,nan
1532938566086524994,614560,1532938566092690842,nan,nan,nan,nan,nan,nan,nan
1532938566091454127,614561,1532938566097680732,nan,nan,nan,nan,nan,nan,nan
1532938566099464881,614562,1532938566105670874,nan,nan,nan,nan,nan,nan,nan
1532938566109944142,614563,1532938566115734540,nan,nan,nan,nan,nan,nan,nan
1532938566131453197,614564,1532938566137668568,nan,nan,nan,nan,nan,nan,nan
1532938566136539950,614565,1532938566142646434,nan,nan,nan,nan,nan,nan,nan
1532938566141514168,614566,1532938566147666906,nan,nan,nan,nan,nan,nan,nan
1532938566149468594,614567,1532938566155658781,nan,nan,nan,nan,nan,nan,nan
1532938566159477299,614568,1532938566165654759,nan,nan,nan,nan,nan,nan,nan
1532938566182458101,614569,1532938566188678983,nan,nan,nan,nan,nan,nan,nan
1532938566189568124,614570,1532938566195692422,nan,nan,nan,nan,nan,nan,nan
1532938566196489115,614571,1532938566202648928,nan,nan,nan,nan,nan,nan,nan
1532938566203828375,614572,1532938566209704386,nan,nan,nan,nan,nan,nan,nan
1532938566211878116,614573,1532938566217689529,nan,nan,nan,nan,nan,nan,nan
1532938566230509939,614574,1532938566236624837,nan,nan,nan,nan,nan,nan,nan
1532938566235524772,614575,1532938566241667378,nan,nan,nan,nan,nan,nan,nan
1532938566241112407,614576,1532938566246564798,nan,nan,nan,nan,nan,nan,nan
1532938566249377620,614577,1532938566255597363,nan,nan,nan,nan,nan,nan,nan
1532938566259908573,614578,1532938566265556717,nan,nan,nan,nan,nan,nan,nan
1532938566280486604,614579,1532938566286650453,nan,nan,nan,nan,nan,nan,nan
1532938566285452273,614580,1532938566291629475,nan,nan,nan,nan,nan,nan,nan
1532938566290677737,614581,1532938566296572588,nan,nan,nan,nan,nan,nan,nan
1532938566299470396,614582,1532938566305642543,nan,nan,nan,nan,nan,nan,nan
1532938566309846683,614583,1532938566315664496,nan,nan,nan,nan,nan,nan,nan
1532938566330471559,614584,1532938566336622528,nan,nan,nan,nan,nan,nan,nan
1532938566335499274,614585,1532938566341664234,nan,nan,nan,nan,nan,nan,nan
1532938566340899614,614586,1532938566346664769,nan,nan,nan,nan,nan,nan,nan
1532938566349703368,614587,1532938566355552415,nan,nan,nan,nan,nan,nan,nan
1532938566359268920,614588,1532938566365533038,nan,nan,nan,nan,nan,nan,nan
1532938566380307956,614589,1532938566386523163,nan,nan,nan,nan,nan,nan,nan
1532938566385318037,614590,1532938566391552169,nan,nan,nan,nan,nan,nan,nan
1532938566391169811,614591,1532938566396590001,nan,nan,nan,nan,nan,nan,nan
1532938566399379850,614592,1532938566405564383,nan,nan,nan,nan,nan,nan,nan
1532938566409408254,614593,1532938566415591559,nan,nan,nan,nan,nan,nan,nan
1532938566430341059,614594,1532938566436548640,nan,nan,nan,nan,nan,nan,nan
1532938566435387170,614595,1532938566441573577,nan,nan,nan,nan,nan,nan,nan
1532938566440839104,614596,1532938566446594189,nan,nan,nan,nan,nan,nan,nan
1532938566449716398,614597,1532938566455565407,nan,nan,nan,nan,nan,nan,nan
1532938566459332838,614598,1532938566465538795,nan,nan,nan,nan,nan,nan,nan
1532938566480220563,614599,1532938566486488358,nan,nan,nan,nan,nan,nan,nan
1532938566485237358,614600,1532938566491490018,nan,nan,nan,nan,nan,nan,nan
1532938566490207349,614601,1532938566496487784,nan,nan,nan,nan,nan,nan,nan
1532938566499618790,614602,1532938566505484265,nan,nan,nan,nan,nan,nan,nan
1532938566509658179,614603,1532938566515497932,nan,nan,nan,nan,nan,nan,nan
1532938566530668732,614604,1532938566536508806,nan,nan,nan,nan,nan,nan,nan
1532938566535388621,614605,1532938566541565640,nan,nan,nan,nan,nan,nan,nan
1532938566540537781,614606,1532938566546562343,nan,nan,nan,nan,nan,nan,nan
1532938566549277495,614607,1532938566555490505,nan,nan,nan,nan,nan,nan,nan
1532938566559583703,614608,1532938566565450867,nan,nan,nan,nan,nan,nan,nan
1532938566582705523,614609,1532938566588511769,nan,nan,nan,nan,nan,nan,nan
1532938566589342440,614610,1532938566595539667,nan,nan,nan,nan,nan,nan,nan
1532938566596717554,614611,1532938566602529820,nan,nan,nan,nan,nan,nan,nan
1532938566603367465,614612,1532938566609555323,nan,nan,nan,nan,nan,nan,nan
1532938566611750194,614613,1532938566617554274,nan,nan,nan,nan,nan,nan,nan
1532938566632354448,614614,1532938566638503837,nan,nan,nan,nan,nan,nan,nan
1532938566639225827,614615,1532938566645488293,nan,nan,nan,nan,nan,nan,nan
1532938566646242547,614616,1532938566652496748,nan,nan,nan,nan,nan,nan,nan
1532938566653280693,614617,1532938566659495942,nan,nan,nan,nan,nan,nan,nan
1532938566661320357,614618,1532938566667531002,nan,nan,nan,nan,nan,nan,nan
1532938566682340672,614619,1532938566688509044,nan,nan,nan,nan,nan,nan,nan
1532938566689284313,614620,1532938566695454136,nan,nan,nan,nan,nan,nan,nan
1532938566696274858,614621,1532938566702438618,nan,nan,nan,nan,nan,nan,nan
1532938566703260064,614622,1532938566709437713,nan,nan,nan,nan,nan,nan,nan
1532938566711332528,614623,1532938566717478540,nan,nan,nan,nan,nan,nan,nan
1532938566732334512,614624,1532938566738453076,nan,nan,nan,nan,nan,nan,nan
1532938566739275517,614625,1532938566745457642,nan,nan,nan,nan,nan,nan,nan
1532938566746604827,614626,1532938566752420333,nan,nan,nan,nan,nan,nan,nan
1532938566753275594,614627,1532938566759431101,nan,nan,nan,nan,nan,nan,nan
1532938566761684562,614628,1532938566767475677,nan,nan,nan,nan,nan,nan,nan
1532938566784324233,614629,1532938566790473152,nan,nan,nan,nan,nan,nan,nan
1532938566793098962,614630,1532938566799357889,nan,nan,nan,nan,nan,nan,nan
1532938566803168810,614631,1532938566809394697,nan,nan,nan,nan,nan,nan,nan
1532938566813576182,614632,1532938566819369400,nan,nan,nan,nan,nan,nan,nan
1532938566834251659,614633,1532938566840392931,nan,nan,nan,nan,nan,nan,nan
1532938566843285123,614634,1532938566849445687,nan,nan,nan,nan,nan,nan,nan
1532938566852143194,614635,1532938566858358813,nan,nan,nan,nan,nan,nan,nan
1532938566861722931,614636,1532938566867419482,nan,nan,nan,nan,nan,nan,nan
1532938566884261016,614637,1532938566890398448,nan,nan,nan,nan,nan,nan,nan
1532938566893227900,614638,1532938566899404949,nan,nan,nan,nan,nan,nan,nan
1532938566903525599,614639,1532938566909337217,nan,nan,nan,nan,nan,nan,nan
1532938566913234016,614640,1532938566919377935,nan,nan,nan,nan,nan,nan,nan
1532938566934188735,614641,1532938566940351025,nan,nan,nan,nan,nan,nan,nan
1532938566943098643,614642,1532938566949327379,nan,nan,nan,nan,nan,nan,nan
1532938566952175550,614643,1532938566958356420,nan,nan,nan,nan,nan,nan,nan
1532938566961216395,614644,1532938566967345726,nan,nan,nan,nan,nan,nan,nan
1532938566984248853,614645,1532938566990394176,nan,nan,nan,nan,nan,nan,nan
1532938566993299112,614646,1532938566999408815,nan,nan,nan,nan,nan,nan,nan
1532938567003463515,614647,1532938567009311204,nan,nan,nan,nan,nan,nan,nan
1532938567013238569,614648,1532938567019393470,nan,nan,nan,nan,nan,nan,nan
1532938567034252562,614649,1532938567040343975,nan,nan,nan,nan,nan,nan,nan
1532938567043196635,614650,1532938567049309153,nan,nan,nan,nan,nan,nan,nan
1532938567052366882,614651,1532938567058460699,nan,nan,nan,nan,nan,nan,nan
1532938567061006770,614652,1532938567067242949,nan,nan,nan,nan,nan,nan,nan
1532938567084424758,614653,1532938567090260441,nan,nan,nan,nan,nan,nan,nan
1532938567093067501,614654,1532938567099289278,nan,nan,nan,nan,nan,nan,nan
1532938567103059914,614655,1532938567109287410,nan,nan,nan,nan,nan,nan,nan
1532938567113448888,614656,1532938567119281516,nan,nan,nan,nan,nan,nan,nan
1532938567134144392,614657,1532938567140306523,nan,nan,nan,nan,nan,nan,nan
1532938567143136244,614658,1532938567149290518,nan,nan,nan,nan,nan,nan,nan
1532938567152998795,614659,1532938567159208258,nan,nan,nan,nan,nan,nan,nan
1532938567162964467,614660,1532938567169205138,nan,nan,nan,nan,nan,nan,nan
1532938567183978539,614661,1532938567190200140,nan,nan,nan,nan,nan,nan,nan
1532938567192957250,614662,1532938567199204362,nan,nan,nan,nan,nan,nan,nan
1532938567201984413,614663,1532938567208169540,nan,nan,nan,nan,nan,nan,nan
1532938567211089188,614664,1532938567217240000,nan,nan,nan,nan,nan,nan,nan
1532938567233998473,614665,1532938567240180019,nan,nan,nan,nan,nan,nan,nan
1532938567243061233,614666,1532938567249260678,nan,nan,nan,nan,nan,nan,nan
1532938567253059578,614667,1532938567259266623,nan,nan,nan,nan,nan,nan,nan
1532938567263493563,614668,1532938567269236374,nan,nan,nan,nan,nan,nan,nan
1532938567283955594,614669,1532938567290178962,nan,nan,nan,nan,nan,nan,nan
1532938567293043067,614670,1532938567299212007,nan,nan,nan,nan,nan,nan,nan
1532938567301996535,614671,1532938567308173168,nan,nan,nan,nan,nan,nan,nan
1532938567311054925,614672,1532938567317213397,nan,nan,nan,nan,nan,nan,nan
1532938567333093659,614673,1532938567339262127,nan,nan,nan,nan,nan,nan,nan
1532938567342024121,614674,1532938567348169382,nan,nan,nan,nan,nan,nan,nan
1532938567351981380,614675,1532938567358164715,nan,nan,nan,nan,nan,nan,nan
1532938567362124549,614676,1532938567368213447,nan,nan,nan,nan,nan,nan,nan
1532938567383370207,614677,1532938567389190272,nan,nan,nan,nan,nan,nan,nan
1532938567391970198,614678,1532938567398158786,nan,nan,nan,nan,nan,nan,nan
1532938567401073248,614679,1532938567407213000,nan,nan,nan,nan,nan,nan,nan
1532938567410092948,614680,1532938567416208420,nan,nan,nan,nan,nan,nan,nan
1532938567433066192,614681,1532938567439203987,nan,nan,nan,nan,nan,nan,nan
1532938567442007639,614682,1532938567448151973,nan,nan,nan,nan,nan,nan,nan
1532938567451886887,614683,1532938567458118320,nan,nan,nan,nan,nan,nan,nan
1532938567462000583,614684,1532938567468179516,nan,nan,nan,nan,nan,nan,nan
1532938567483023731,614685,1532938567489153512,nan,nan,nan,nan,nan,nan,nan
1532938567491891862,614686,1532938567498094863,nan,nan,nan,nan,nan,nan,nan
1532938567500954826,614687,1532938567507135245,nan,nan,nan,nan,nan,nan,nan
1532938567509911572,614688,1532938567516079822,nan,nan,nan,nan,nan,nan,nan
1532938567533056421,614689,1532938567539215870,nan,nan,nan,nan,nan,nan,nan
1532938567542361057,614690,1532938567548083501,nan,nan,nan,nan,nan,nan,nan
1532938567551887432,614691,1532938567558074733,nan,nan,nan,nan,nan,nan,nan
1532938567561920257,614692,1532938567568104788,nan,nan,nan,nan,nan,nan,nan
1532938567582999157,614693,1532938567589138116,nan,nan,nan,nan,nan,nan,nan
1532938567592366462,614694,1532938567598101275,nan,nan,nan,nan,nan,nan,nan
1532938567600921109,614695,1532938567607047709,nan,nan,nan,nan,nan,nan,nan
1532938567610030921,614696,1532938567616117860,nan,nan,nan,nan,nan,nan,nan
1532938567633011154,614697,1532938567639094827,nan,nan,nan,nan,nan,nan,nan
1532938567642207216,614698,1532938567648050939,nan,nan,nan,nan,nan,nan,nan
1532938567651960483,614699,1532938567658085998,nan,nan,nan,nan,nan,nan,nan
1532938567661982329,614700,1532938567668054009,nan,nan,nan,nan,nan,nan,nan
1532938567680955233,614701,1532938567687109392,nan,nan,nan,nan,nan,nan,nan
1532938567688323154,614702,1532938567694098408,nan,nan,nan,nan,nan,nan,nan
1532938567694922176,614703,1532938567701054667,nan,nan,nan,nan,nan,nan,nan
1532938567701818572,614704,1532938567708048959,nan,nan,nan,nan,nan,nan,nan
1532938567709887656,614705,1532938567716049371,nan,nan,nan,nan,nan,nan,nan
1532938567730781590,614706,1532938567736998338,nan,nan,nan,nan,nan,nan,nan
1532938567737713918,614707,1532938567743972731,nan,nan,nan,nan,nan,nan,nan
1532938567744700954,614708,1532938567750950099,nan,nan,nan,nan,nan,nan,nan
1532938567751753858,614709,1532938567757997400,nan,nan,nan,nan,nan,nan,nan
1532938567759749589,614710,1532938567765988271,nan,nan,nan,nan,nan,nan,nan
1532938567780793631,614711,1532938567786969971,nan,nan,nan,nan,nan,nan,nan
1532938567787827019,614712,1532938567793978404,nan,nan,nan,nan,nan,nan,nan
1532938567794803742,614713,1532938567801006252,nan,nan,nan,nan,nan,nan,nan
1532938567801770522,614714,1532938567807984687,nan,nan,nan,nan,nan,nan,nan
1532938567809875011,614715,1532938567816006703,nan,nan,nan,nan,nan,nan,nan
1532938567831290087,614716,1532938567837070612,nan,nan,nan,nan,nan,nan,nan
1532938567837890232,614717,1532938567844048781,nan,nan,nan,nan,nan,nan,nan
1532938567844881343,614718,1532938567851004942,nan,nan,nan,nan,nan,nan,nan
1532938567851895291,614719,1532938567858013189,nan,nan,nan,nan,nan,nan,nan
1532938567859844422,614720,1532938567866017721,nan,nan,nan,nan,nan,nan,nan
1532938567881229986,614721,1532938567886980808,nan,nan,nan,nan,nan,nan,nan
1532938567888226371,614722,1532938567894012455,nan,nan,nan,nan,nan,nan,nan
1532938567894788029,614723,1532938567900945288,nan,nan,nan,nan,nan,nan,nan
1532938567901813492,614724,1532938567907976726,nan,nan,nan,nan,nan,nan,nan
1532938567909831763,614725,1532938567915939353,nan,nan,nan,nan,nan,nan,nan
1532938567931328177,614726,1532938567937009682,nan,nan,nan,nan,nan,nan,nan
1532938567938319201,614727,1532938567943980578,nan,nan,nan,nan,nan,nan,nan
1532938567944879790,614728,1532938567950947934,nan,nan,nan,nan,nan,nan,nan
1532938567951850280,614729,1532938567958009713,nan,nan,nan,nan,nan,nan,nan
1532938567960280031,614730,1532938567965982611,nan,nan,nan,nan,nan,nan,nan
1532938567979305623,614731,1532938567984925681,nan,nan,nan,nan,nan,nan,nan
1532938567984111790,614732,1532938567989908299,nan,nan,nan,nan,nan,nan,nan
1532938567989061363,614733,1532938567994952389,nan,nan,nan,nan,nan,nan,nan
1532938567998695724,614734,1532938568004859025,nan,nan,nan,nan,nan,nan,nan
1532938568008713018,614735,1532938568014890946,nan,nan,nan,nan,nan,nan,nan
1532938568029030672,614736,1532938568034891869,nan,nan,nan,nan,nan,nan,nan
1532938568034049641,614737,1532938568039906597,nan,nan,nan,nan,nan,nan,nan
1532938568038666740,614738,1532938568044883659,nan,nan,nan,nan,nan,nan,nan
1532938568048787008,614739,1532938568054937432,nan,nan,nan,nan,nan,nan,nan
1532938568058933925,614740,1532938568065067730,nan,nan,nan,nan,nan,nan,nan
1532938568079254348,614741,1532938568084955367,nan,nan,nan,nan,nan,nan,nan
1532938568083825215,614742,1532938568089923858,nan,nan,nan,nan,nan,nan,nan
1532938568088834512,614743,1532938568094944604,nan,nan,nan,nan,nan,nan,nan
1532938568098554193,614744,1532938568104803975,nan,nan,nan,nan,nan,nan,nan
1532938568108593703,614745,1532938568114813176,nan,nan,nan,nan,nan,nan,nan
1532938568130709501,614746,1532938568136862938,nan,nan,nan,nan,nan,nan,nan
1532938568137677289,614747,1532938568143849187,nan,nan,nan,nan,nan,nan,nan
1532938568144647390,614748,1532938568150838251,nan,nan,nan,nan,nan,nan,nan
1532938568151703370,614749,1532938568157851326,nan,nan,nan,nan,nan,nan,nan
1532938568160666508,614750,1532938568166864048,nan,nan,nan,nan,nan,nan,nan
1532938568181104621,614751,1532938568186837589,nan,nan,nan,nan,nan,nan,nan
1532938568187690246,614752,1532938568193846121,nan,nan,nan,nan,nan,nan,nan
