1532931815470302378,80332,1532931815472137670,nan,nan,nan,nan,nan,nan,nan
1532931815485494164,80333,1532931815487149313,nan,nan,nan,nan,nan,nan,nan
1532931815505200049,80334,1532931815507178087,nan,nan,nan,nan,nan,nan,nan
1532931815520122509,80335,1532931815522112738,nan,nan,nan,nan,nan,nan,nan
1532931815535136249,80336,1532931815537108633,nan,nan,nan,nan,nan,nan,nan
1532931815555160104,80337,1532931815557113302,nan,nan,nan,nan,nan,nan,nan
1532931815570083893,80338,1532931815572064615,nan,nan,nan,nan,nan,nan,nan
1532931815585180848,80339,1532931815587113034,nan,nan,nan,nan,nan,nan,nan
1532931815605535986,80340,1532931815607108264,nan,nan,nan,nan,nan,nan,nan
1532931815620587562,80341,1532931815622119271,nan,nan,nan,nan,nan,nan,nan
1532931815635003585,80342,1532931815637020293,nan,nan,nan,nan,nan,nan,nan
1532931815655021014,80343,1532931815657008121,nan,nan,nan,nan,nan,nan,nan
1532931815670074084,80344,1532931815672057415,nan,nan,nan,nan,nan,nan,nan
1532931815685186021,80345,1532931815687077858,nan,nan,nan,nan,nan,nan,nan
1532931815705182481,80346,1532931815707082922,nan,nan,nan,nan,nan,nan,nan
1532931815719969092,80347,1532931815722008506,nan,nan,nan,nan,nan,nan,nan
1532931815735024365,80348,1532931815737014980,nan,nan,nan,nan,nan,nan,nan
1532931815755012667,80349,1532931815757015045,nan,nan,nan,nan,nan,nan,nan
1532931815770094530,80350,1532931815772042023,nan,nan,nan,nan,nan,nan,nan
1532931815785339080,80351,1532931815787019743,nan,nan,nan,nan,nan,nan,nan
1532931815805023237,80352,1532931815807000455,nan,nan,nan,nan,nan,nan,nan
1532931815820103456,80353,1532931815822058267,nan,nan,nan,nan,nan,nan,nan
1532931815835024046,80354,1532931815836963152,nan,nan,nan,nan,nan,nan,nan
1532931815854985620,80355,1532931815856972861,nan,nan,nan,nan,nan,nan,nan
1532931815870417308,80356,1532931815871998186,nan,nan,nan,nan,nan,nan,nan
1532931815884982692,80357,1532931815886972304,nan,nan,nan,nan,nan,nan,nan
1532931815905084341,80358,1532931815907003211,nan,nan,nan,nan,nan,nan,nan
1532931815921938906,80359,1532931815922015620,nan,nan,nan,nan,nan,nan,nan
1532931815935395193,80360,1532931815936940768,nan,nan,nan,nan,nan,nan,nan
1532931815955046062,80361,1532931815956962283,nan,nan,nan,nan,nan,nan,nan
1532931815970076927,80362,1532931815971997357,nan,nan,nan,nan,nan,nan,nan
1532931815985059842,80363,1532931815986942759,nan,nan,nan,nan,nan,nan,nan
1532931816004998840,80364,1532931816006944113,nan,nan,nan,nan,nan,nan,nan
1532931816019908606,80365,1532931816021887361,nan,nan,nan,nan,nan,nan,nan
1532931816035027795,80366,1532931816036934085,nan,nan,nan,nan,nan,nan,nan
1532931816054964378,80367,1532931816056896766,nan,nan,nan,nan,nan,nan,nan
1532931816070909422,80368,1532931816071845809,nan,nan,nan,nan,nan,nan,nan
1532931816084939262,80369,1532931816086910267,nan,nan,nan,nan,nan,nan,nan
1532931816104948012,80370,1532931816106932655,nan,nan,nan,nan,nan,nan,nan
1532931816119839644,80371,1532931816121839548,nan,nan,nan,nan,nan,nan,nan
1532931816135262243,80372,1532931816136870553,nan,nan,nan,nan,nan,nan,nan
1532931816154701413,80373,1532931816156769013,nan,nan,nan,nan,nan,nan,nan
1532931816169759144,80374,1532931816171805141,nan,nan,nan,nan,nan,nan,nan
1532931816184786970,80375,1532931816186817532,nan,nan,nan,nan,nan,nan,nan
1532931816204743133,80376,1532931816206728767,nan,nan,nan,nan,nan,nan,nan
1532931816219814274,80377,1532931816221771448,nan,nan,nan,nan,nan,nan,nan
1532931816234748245,80378,1532931816236743558,nan,nan,nan,nan,nan,nan,nan
1532931816254831771,80379,1532931816256811414,nan,nan,nan,nan,nan,nan,nan
1532931816269905018,80380,1532931816271851068,nan,nan,nan,nan,nan,nan,nan
1532931816284850998,80381,1532931816286839625,nan,nan,nan,nan,nan,nan,nan
1532931816303928657,80382,1532931816305869224,nan,nan,nan,nan,nan,nan,nan
1532931816318811284,80383,1532931816320801165,nan,nan,nan,nan,nan,nan,nan
1532931816333882114,80384,1532931816335838691,nan,nan,nan,nan,nan,nan,nan
1532931816354458130,80385,1532931816355826094,nan,nan,nan,nan,nan,nan,nan
1532931816368880646,80386,1532931816370792105,nan,nan,nan,nan,nan,nan,nan
1532931816383879502,80387,1532931816385794185,nan,nan,nan,nan,nan,nan,nan
1532931816403947594,80388,1532931816405814560,nan,nan,nan,nan,nan,nan,nan
1532931816418855050,80389,1532931816420761894,nan,nan,nan,nan,nan,nan,nan
1532931816433837173,80390,1532931816435722187,nan,nan,nan,nan,nan,nan,nan
1532931816453951370,80391,1532931816455775472,nan,nan,nan,nan,nan,nan,nan
1532931816468825494,80392,1532931816470754908,nan,nan,nan,nan,nan,nan,nan
1532931816483887264,80393,1532931816485788486,nan,nan,nan,nan,nan,nan,nan
1532931816504392911,80394,1532931816505800727,nan,nan,nan,nan,nan,nan,nan
1532931816518702050,80395,1532931816520704060,nan,nan,nan,nan,nan,nan,nan
1532931816533789050,80396,1532931816535744480,nan,nan,nan,nan,nan,nan,nan
1532931816553776948,80397,1532931816555743821,nan,nan,nan,nan,nan,nan,nan
1532931816568766795,80398,1532931816570729351,nan,nan,nan,nan,nan,nan,nan
1532931816583678114,80399,1532931816585696579,nan,nan,nan,nan,nan,nan,nan
1532931816604327511,80400,1532931816605737345,nan,nan,nan,nan,nan,nan,nan
1532931816618828929,80401,1532931816620772238,nan,nan,nan,nan,nan,nan,nan
1532931816633692608,80402,1532931816635638434,nan,nan,nan,nan,nan,nan,nan
1532931816651729827,80403,1532931816653709418,nan,nan,nan,nan,nan,nan,nan
1532931816664704572,80404,1532931816666626045,nan,nan,nan,nan,nan,nan,nan
1532931816678096443,80405,1532931816679699202,nan,nan,nan,nan,nan,nan,nan
1532931816701765939,80406,1532931816703696211,nan,nan,nan,nan,nan,nan,nan
1532931816714561037,80407,1532931816716605596,nan,nan,nan,nan,nan,nan,nan
1532931816727614581,80408,1532931816729613260,nan,nan,nan,nan,nan,nan,nan
1532931816751630680,80409,1532931816753605129,nan,nan,nan,nan,nan,nan,nan
1532931816764611430,80410,1532931816766573838,nan,nan,nan,nan,nan,nan,nan
1532931816777620482,80411,1532931816779597977,nan,nan,nan,nan,nan,nan,nan
1532931816801758813,80412,1532931816803671432,nan,nan,nan,nan,nan,nan,nan
1532931816814714551,80413,1532931816816653009,nan,nan,nan,nan,nan,nan,nan
1532931816828071786,80414,1532931816829613259,nan,nan,nan,nan,nan,nan,nan
1532931816852007378,80415,1532931816853594978,nan,nan,nan,nan,nan,nan,nan
1532931816864991812,80416,1532931816866550630,nan,nan,nan,nan,nan,nan,nan
1532931816877636612,80417,1532931816879565140,nan,nan,nan,nan,nan,nan,nan
1532931816901724722,80418,1532931816903629963,nan,nan,nan,nan,nan,nan,nan
1532931816914491047,80419,1532931816916527823,nan,nan,nan,nan,nan,nan,nan
1532931816927493580,80420,1532931816929524424,nan,nan,nan,nan,nan,nan,nan
1532931816951572281,80421,1532931816953568910,nan,nan,nan,nan,nan,nan,nan
1532931816964525522,80422,1532931816966526140,nan,nan,nan,nan,nan,nan,nan
1532931816977646666,80423,1532931816979589483,nan,nan,nan,nan,nan,nan,nan
1532931817001588207,80424,1532931817003526824,nan,nan,nan,nan,nan,nan,nan
1532931817014422109,80425,1532931817016448597,nan,nan,nan,nan,nan,nan,nan
1532931817027440267,80426,1532931817029446939,nan,nan,nan,nan,nan,nan,nan
1532931817051411390,80427,1532931817053464584,nan,nan,nan,nan,nan,nan,nan
1532931817064386091,80428,1532931817066434090,nan,nan,nan,nan,nan,nan,nan
1532931817077415340,80429,1532931817079460591,nan,nan,nan,nan,nan,nan,nan
1532931817101553415,80430,1532931817103503864,nan,nan,nan,nan,nan,nan,nan
1532931817114444623,80431,1532931817116452057,nan,nan,nan,nan,nan,nan,nan
1532931817127490556,80432,1532931817129451615,nan,nan,nan,nan,nan,nan,nan
1532931817151848846,80433,1532931817153464317,nan,nan,nan,nan,nan,nan,nan
1532931817164477571,80434,1532931817166454936,nan,nan,nan,nan,nan,nan,nan
1532931817177885919,80435,1532931817179483373,nan,nan,nan,nan,nan,nan,nan
1532931817199407892,80436,1532931817201435753,nan,nan,nan,nan,nan,nan,nan
1532931817210417990,80437,1532931817212431649,nan,nan,nan,nan,nan,nan,nan
1532931817221479286,80438,1532931817223429480,nan,nan,nan,nan,nan,nan,nan
1532931817232446409,80439,1532931817234425445,nan,nan,nan,nan,nan,nan,nan
1532931817249502809,80440,1532931817251446472,nan,nan,nan,nan,nan,nan,nan
1532931817260498531,80441,1532931817262438442,nan,nan,nan,nan,nan,nan,nan
1532931817271462879,80442,1532931817273436015,nan,nan,nan,nan,nan,nan,nan
1532931817282381393,80443,1532931817284361463,nan,nan,nan,nan,nan,nan,nan
1532931817297534962,80444,1532931817299469108,nan,nan,nan,nan,nan,nan,nan
1532931817306492985,80445,1532931817308431582,nan,nan,nan,nan,nan,nan,nan
1532931817315476834,80446,1532931817317450960,nan,nan,nan,nan,nan,nan,nan
1532931817324411133,80447,1532931817326407993,nan,nan,nan,nan,nan,nan,nan
1532931817347740669,80448,1532931817349374103,nan,nan,nan,nan,nan,nan,nan
1532931817356500452,80449,1532931817358421615,nan,nan,nan,nan,nan,nan,nan
1532931817366398722,80450,1532931817368369406,nan,nan,nan,nan,nan,nan,nan
1532931817376492063,80451,1532931817378434765,nan,nan,nan,nan,nan,nan,nan
1532931817399425034,80452,1532931817401367493,nan,nan,nan,nan,nan,nan,nan
1532931817410681545,80453,1532931817412355828,nan,nan,nan,nan,nan,nan,nan
1532931817421846366,80454,1532931817423401951,nan,nan,nan,nan,nan,nan,nan
1532931817432727187,80455,1532931817434338385,nan,nan,nan,nan,nan,nan,nan
1532931817449394899,80456,1532931817451336072,nan,nan,nan,nan,nan,nan,nan
1532931817460350061,80457,1532931817462318478,nan,nan,nan,nan,nan,nan,nan
1532931817471441616,80458,1532931817473354106,nan,nan,nan,nan,nan,nan,nan
1532931817482761573,80459,1532931817484352667,nan,nan,nan,nan,nan,nan,nan
1532931817497379880,80460,1532931817499303735,nan,nan,nan,nan,nan,nan,nan
1532931817506297325,80461,1532931817508300211,nan,nan,nan,nan,nan,nan,nan
1532931817515634955,80462,1532931817517278108,nan,nan,nan,nan,nan,nan,nan
1532931817524714793,80463,1532931817526311744,nan,nan,nan,nan,nan,nan,nan
1532931817547296277,80464,1532931817549289490,nan,nan,nan,nan,nan,nan,nan
1532931817556303312,80465,1532931817558284052,nan,nan,nan,nan,nan,nan,nan
1532931817566218854,80466,1532931817568237572,nan,nan,nan,nan,nan,nan,nan
1532931817576551604,80467,1532931817578236750,nan,nan,nan,nan,nan,nan,nan
1532931817597345296,80468,1532931817599306844,nan,nan,nan,nan,nan,nan,nan
1532931817606311488,80469,1532931817608307361,nan,nan,nan,nan,nan,nan,nan
1532931817616741583,80470,1532931817618344829,nan,nan,nan,nan,nan,nan,nan
1532931817626414263,80471,1532931817628344176,nan,nan,nan,nan,nan,nan,nan
1532931817647367938,80472,1532931817649326484,nan,nan,nan,nan,nan,nan,nan
1532931817656369674,80473,1532931817658327910,nan,nan,nan,nan,nan,nan,nan
1532931817666333947,80474,1532931817668295462,nan,nan,nan,nan,nan,nan,nan
1532931817676350970,80475,1532931817678305140,nan,nan,nan,nan,nan,nan,nan
1532931817697297832,80476,1532931817699276499,nan,nan,nan,nan,nan,nan,nan
1532931817706320937,80477,1532931817708248380,nan,nan,nan,nan,nan,nan,nan
1532931817715365857,80478,1532931817717290331,nan,nan,nan,nan,nan,nan,nan
1532931817724303654,80479,1532931817726266332,nan,nan,nan,nan,nan,nan,nan
1532931817747336239,80480,1532931817749272561,nan,nan,nan,nan,nan,nan,nan
1532931817756355705,80481,1532931817758297296,nan,nan,nan,nan,nan,nan,nan
1532931817766324674,80482,1532931817768249316,nan,nan,nan,nan,nan,nan,nan
1532931817776308235,80483,1532931817778267770,nan,nan,nan,nan,nan,nan,nan
1532931817797290141,80484,1532931817799226824,nan,nan,nan,nan,nan,nan,nan
1532931817806346580,80485,1532931817808247158,nan,nan,nan,nan,nan,nan,nan
1532931817815325070,80486,1532931817817241111,nan,nan,nan,nan,nan,nan,nan
1532931817824302472,80487,1532931817826208646,nan,nan,nan,nan,nan,nan,nan
1532931817847290463,80488,1532931817849202049,nan,nan,nan,nan,nan,nan,nan
1532931817856319044,80489,1532931817858211556,nan,nan,nan,nan,nan,nan,nan
1532931817866246368,80490,1532931817868192564,nan,nan,nan,nan,nan,nan,nan
1532931817876506767,80491,1532931817878172916,nan,nan,nan,nan,nan,nan,nan
1532931817897259983,80492,1532931817899208855,nan,nan,nan,nan,nan,nan,nan
1532931817906252598,80493,1532931817908210060,nan,nan,nan,nan,nan,nan,nan
1532931817915253501,80494,1532931817917172425,nan,nan,nan,nan,nan,nan,nan
1532931817924229419,80495,1532931817926159644,nan,nan,nan,nan,nan,nan,nan
1532931817950576698,80496,1532931817952178201,nan,nan,nan,nan,nan,nan,nan
1532931817963612329,80497,1532931817965162678,nan,nan,nan,nan,nan,nan,nan
1532931817976247737,80498,1532931817978178434,nan,nan,nan,nan,nan,nan,nan
1532931818000246059,80499,1532931818002208081,nan,nan,nan,nan,nan,nan,nan
1532931818013257457,80500,1532931818015167301,nan,nan,nan,nan,nan,nan,nan
1532931818026300613,80501,1532931818028161765,nan,nan,nan,nan,nan,nan,nan
1532931818050429067,80502,1532931818052077611,nan,nan,nan,nan,nan,nan,nan
1532931818063004807,80503,1532931818065027807,nan,nan,nan,nan,nan,nan,nan
1532931818076078905,80504,1532931818078081813,nan,nan,nan,nan,nan,nan,nan
1532931818100118108,80505,1532931818102089430,nan,nan,nan,nan,nan,nan,nan
1532931818113540976,80506,1532931818115137361,nan,nan,nan,nan,nan,nan,nan
1532931818126121913,80507,1532931818128069274,nan,nan,nan,nan,nan,nan,nan
1532931818148183713,80508,1532931818150119659,nan,nan,nan,nan,nan,nan,nan
1532931818159705520,80509,1532931818161070508,nan,nan,nan,nan,nan,nan,nan
1532931818170332990,80510,1532931818171991308,nan,nan,nan,nan,nan,nan,nan
1532931818180910969,80511,1532931818182982638,nan,nan,nan,nan,nan,nan,nan
1532931818197987319,80512,1532931818200005780,nan,nan,nan,nan,nan,nan,nan
1532931818208984923,80513,1532931818210999286,nan,nan,nan,nan,nan,nan,nan
1532931818219983577,80514,1532931818222007019,nan,nan,nan,nan,nan,nan,nan
1532931818231037936,80515,1532931818233045932,nan,nan,nan,nan,nan,nan,nan
1532931818248044502,80516,1532931818250055685,nan,nan,nan,nan,nan,nan,nan
1532931818259084896,80517,1532931818261042487,nan,nan,nan,nan,nan,nan,nan
1532931818270090241,80518,1532931818272038490,nan,nan,nan,nan,nan,nan,nan
1532931818281118116,80519,1532931818283051712,nan,nan,nan,nan,nan,nan,nan
1532931818298096230,80520,1532931818300066358,nan,nan,nan,nan,nan,nan,nan
1532931818309465102,80521,1532931818311060507,nan,nan,nan,nan,nan,nan,nan
1532931818320078064,80522,1532931818322024654,nan,nan,nan,nan,nan,nan,nan
1532931818331112244,80523,1532931818333024956,nan,nan,nan,nan,nan,nan,nan
1532931818352106975,80524,1532931818354039525,nan,nan,nan,nan,nan,nan,nan
1532931818367454916,80525,1532931818368981035,nan,nan,nan,nan,nan,nan,nan
1532931818381871608,80526,1532931818383918470,nan,nan,nan,nan,nan,nan,nan
1532931818398230479,80527,1532931818399934870,nan,nan,nan,nan,nan,nan,nan
1532931818409222672,80528,1532931818410969437,nan,nan,nan,nan,nan,nan,nan
1532931818419943513,80529,1532931818421908865,nan,nan,nan,nan,nan,nan,nan
1532931818430984632,80530,1532931818432966192,nan,nan,nan,nan,nan,nan,nan
1532931818448097427,80531,1532931818449975696,nan,nan,nan,nan,nan,nan,nan
1532931818459426122,80532,1532931818460922983,nan,nan,nan,nan,nan,nan,nan
1532931818470002930,80533,1532931818471966593,nan,nan,nan,nan,nan,nan,nan
1532931818481368273,80534,1532931818482932307,nan,nan,nan,nan,nan,nan,nan
1532931818498118523,80535,1532931818499980705,nan,nan,nan,nan,nan,nan,nan
1532931818509409226,80536,1532931818510939403,nan,nan,nan,nan,nan,nan,nan
1532931818519989899,80537,1532931818521910248,nan,nan,nan,nan,nan,nan,nan
1532931818531337843,80538,1532931818532907713,nan,nan,nan,nan,nan,nan,nan
1532931818551999634,80539,1532931818553922037,nan,nan,nan,nan,nan,nan,nan
1532931818567408552,80540,1532931818568906522,nan,nan,nan,nan,nan,nan,nan
1532931818581825014,80541,1532931818583812816,nan,nan,nan,nan,nan,nan,nan
1532931818601957827,80542,1532931818603900570,nan,nan,nan,nan,nan,nan,nan
1532931818616966326,80543,1532931818618917313,nan,nan,nan,nan,nan,nan,nan
1532931818631870247,80544,1532931818633840502,nan,nan,nan,nan,nan,nan,nan
1532931818653954957,80545,1532931818655896198,nan,nan,nan,nan,nan,nan,nan
1532931818670913724,80546,1532931818672860536,nan,nan,nan,nan,nan,nan,nan
1532931818687315167,80547,1532931818688889485,nan,nan,nan,nan,nan,nan,nan
1532931818703919705,80548,1532931818705797939,nan,nan,nan,nan,nan,nan,nan
1532931818719845865,80549,1532931818721828246,nan,nan,nan,nan,nan,nan,nan
1532931818736228103,80550,1532931818737814121,nan,nan,nan,nan,nan,nan,nan
1532931818751898738,80551,1532931818753824871,nan,nan,nan,nan,nan,nan,nan
1532931818766980567,80552,1532931818768862453,nan,nan,nan,nan,nan,nan,nan
1532931818782228798,80553,1532931818783804835,nan,nan,nan,nan,nan,nan,nan
1532931818803919091,80554,1532931818805840931,nan,nan,nan,nan,nan,nan,nan
1532931818821343573,80555,1532931818822851912,nan,nan,nan,nan,nan,nan,nan
1532931818838733603,80556,1532931818839790345,nan,nan,nan,nan,nan,nan,nan
1532931818852692002,80557,1532931818854735108,nan,nan,nan,nan,nan,nan,nan
1532931818867727325,80558,1532931818869733500,nan,nan,nan,nan,nan,nan,nan
1532931818882733524,80559,1532931818884736570,nan,nan,nan,nan,nan,nan,nan
1532931818901887169,80560,1532931818903816423,nan,nan,nan,nan,nan,nan,nan
1532931818916868747,80561,1532931818918808547,nan,nan,nan,nan,nan,nan,nan
1532931818931908092,80562,1532931818933828351,nan,nan,nan,nan,nan,nan,nan
1532931818950838317,80563,1532931818952735912,-0.167500004172,0.0225799996406,-0.839619994164,-0.115599997342,0.723500013351,-0.616100013256,-0.28900000453
1532931818964065568,80564,1532931818965708794,-0.167500004172,0.0225799996406,-0.839619994164,-0.115599997342,0.723500013351,-0.616100013256,-0.28900000453
1532931818977191991,80565,1532931818978751920,-0.167500004172,0.0225799996406,-0.839619994164,-0.115599997342,0.723500013351,-0.616100013256,-0.28900000453
1532931818996813532,80566,1532931818998748323,-0.166639998555,0.0229000002146,-0.839950025082,-0.115500003099,0.719600021839,-0.617999970913,-0.294600009918
1532931819006222283,80567,1532931819007789502,-0.166639998555,0.0229000002146,-0.839950025082,-0.115500003099,0.719600021839,-0.617999970913,-0.294600009918
1532931819015769713,80568,1532931819017731908,-0.166639998555,0.0229000002146,-0.839950025082,-0.115500003099,0.719600021839,-0.617999970913,-0.294600009918
1532931819026028571,80569,1532931819027703875,-0.166639998555,0.0229000002146,-0.839950025082,-0.115500003099,0.719600021839,-0.617999970913,-0.294600009918
1532931819046692424,80570,1532931819048708703,-0.16575999558,0.0231500007212,-0.840189993382,-0.115199998021,0.716600000858,-0.619199991226,-0.29960000515
1532931819055741222,80571,1532931819057740623,-0.16575999558,0.0231500007212,-0.840189993382,-0.115199998021,0.716600000858,-0.619199991226,-0.29960000515
1532931819064699126,80572,1532931819066691420,-0.16575999558,0.0231500007212,-0.840189993382,-0.115199998021,0.716600000858,-0.619199991226,-0.29960000515
1532931819073804220,80573,1532931819075715558,-0.16575999558,0.0231500007212,-0.840189993382,-0.115199998021,0.716600000858,-0.619199991226,-0.29960000515
1532931819096666342,80574,1532931819098686647,-0.164930000901,0.0235600005835,-0.840680003166,-0.114799998701,0.711600005627,-0.62239998579,-0.304899990559
1532931819105638177,80575,1532931819107676787,-0.164930000901,0.0235600005835,-0.840680003166,-0.114799998701,0.711600005627,-0.62239998579,-0.304899990559
1532931819115777521,80576,1532931819117733212,-0.164930000901,0.0235600005835,-0.840680003166,-0.114799998701,0.711600005627,-0.62239998579,-0.304899990559
1532931819125741301,80577,1532931819127743764,-0.164930000901,0.0235600005835,-0.840680003166,-0.114799998701,0.711600005627,-0.62239998579,-0.304899990559
1532931819146791455,80578,1532931819148752347,-0.16413000226,0.0239400006831,-0.841170012951,-0.113799996674,0.706900000572,-0.625699996948,-0.309500008821
1532931819156258102,80579,1532931819157678349,-0.16413000226,0.0239400006831,-0.841170012951,-0.113799996674,0.706900000572,-0.625699996948,-0.309500008821
1532931819166199261,80580,1532931819167842625,-0.16413000226,0.0239400006831,-0.841170012951,-0.113799996674,0.706900000572,-0.625699996948,-0.309500008821
1532931819175754983,80581,1532931819177698522,-0.16413000226,0.0239400006831,-0.841170012951,-0.113799996674,0.706900000572,-0.625699996948,-0.309500008821
1532931819196718773,80582,1532931819198653287,-0.163259997964,0.0242299996316,-0.841549992561,-0.113200001419,0.702799975872,-0.627699971199,-0.31479999423
1532931819205732546,80583,1532931819207673981,-0.163259997964,0.0242299996316,-0.841549992561,-0.113200001419,0.702799975872,-0.627699971199,-0.31479999423
1532931819216138984,80584,1532931819217669998,-0.163259997964,0.0242299996316,-0.841549992561,-0.113200001419,0.702799975872,-0.627699971199,-0.31479999423
1532931819226182991,80585,1532931819227648351,-0.163259997964,0.0242299996316,-0.841549992561,-0.113200001419,0.702799975872,-0.627699971199,-0.31479999423
1532931819246703422,80586,1532931819248649605,-0.162239998579,0.024620000273,-0.842029988766,-0.11249999702,0.69779998064,-0.630299985409,-0.321000009775
1532931819255780560,80587,1532931819257688304,-0.162239998579,0.024620000273,-0.842029988766,-0.11249999702,0.69779998064,-0.630299985409,-0.321000009775
1532931819264762894,80588,1532931819266665342,-0.162239998579,0.024620000273,-0.842029988766,-0.11249999702,0.69779998064,-0.630299985409,-0.321000009775
1532931819273540574,80589,1532931819275566401,-0.162239998579,0.024620000273,-0.842029988766,-0.11249999702,0.69779998064,-0.630299985409,-0.321000009775
1532931819296657366,80590,1532931819298621378,-0.161489993334,0.0248900000006,-0.842440009117,-0.111599996686,0.694000005722,-0.632600009441,-0.324900001287
1532931819305666106,80591,1532931819307661108,-0.161489993334,0.0248900000006,-0.842440009117,-0.111599996686,0.694000005722,-0.632600009441,-0.324900001287
1532931819315635746,80592,1532931819317611149,-0.161489993334,0.0248900000006,-0.842440009117,-0.111599996686,0.694000005722,-0.632600009441,-0.324900001287
1532931819325665480,80593,1532931819327618818,-0.161489993334,0.0248900000006,-0.842440009117,-0.111599996686,0.694000005722,-0.632600009441,-0.324900001287
1532931819346909939,80594,1532931819348553265,-0.160539999604,0.0253100004047,-0.842989981174,-0.109999999404,0.688600003719,-0.635800004005,-0.330500006676
1532931819355644694,80595,1532931819357586892,-0.160539999604,0.0253100004047,-0.842989981174,-0.109999999404,0.688600003719,-0.635800004005,-0.330500006676
1532931819364950682,80596,1532931819366550856,-0.160539999604,0.0253100004047,-0.842989981174,-0.109999999404,0.688600003719,-0.635800004005,-0.330500006676
1532931819373742287,80597,1532931819375590077,-0.160539999604,0.0253100004047,-0.842989981174,-0.109999999404,0.688600003719,-0.635800004005,-0.330500006676
1532931819396647526,80598,1532931819398567084,-0.159749999642,0.0255699995905,-0.843330025673,-0.109600000083,0.684800028801,-0.637600004673,-0.33520001173
1532931819405691874,80599,1532931819407618146,-0.159749999642,0.0255699995905,-0.843330025673,-0.109600000083,0.684800028801,-0.637600004673,-0.33520001173
