1532932086941594058,102002,1532932086944016100,nan,nan,nan,nan,nan,nan,nan
1532932086958506598,102003,1532932086961022291,nan,nan,nan,nan,nan,nan,nan
1532932086969492114,102004,1532932086971985555,nan,nan,nan,nan,nan,nan,nan
1532932086980386121,102005,1532932086982938286,nan,nan,nan,nan,nan,nan,nan
1532932086991445386,102006,1532932086993955395,nan,nan,nan,nan,nan,nan,nan
1532932087008711558,102007,1532932087011007684,nan,nan,nan,nan,nan,nan,nan
1532932087019455538,102008,1532932087021965236,nan,nan,nan,nan,nan,nan,nan
1532932087030472294,102009,1532932087032953125,nan,nan,nan,nan,nan,nan,nan
1532932087041490546,102010,1532932087043980112,nan,nan,nan,nan,nan,nan,nan
1532932087058572472,102011,1532932087061018341,nan,nan,nan,nan,nan,nan,nan
1532932087069940339,102012,1532932087072028421,nan,nan,nan,nan,nan,nan,nan
1532932087080710191,102013,1532932087082884682,nan,nan,nan,nan,nan,nan,nan
1532932087091476435,102014,1532932087093939336,nan,nan,nan,nan,nan,nan,nan
1532932087108465712,102015,1532932087110943004,nan,nan,nan,nan,nan,nan,nan
1532932087119876584,102016,1532932087121956707,nan,nan,nan,nan,nan,nan,nan
1532932087130493792,102017,1532932087132961365,nan,nan,nan,nan,nan,nan,nan
1532932087141497708,102018,1532932087143957011,nan,nan,nan,nan,nan,nan,nan
1532932087158500262,102019,1532932087160936189,nan,nan,nan,nan,nan,nan,nan
1532932087169519811,102020,1532932087171942547,nan,nan,nan,nan,nan,nan,nan
1532932087180526645,102021,1532932087182945706,nan,nan,nan,nan,nan,nan,nan
1532932087191528088,102022,1532932087193899386,nan,nan,nan,nan,nan,nan,nan
1532932087208856090,102023,1532932087210909991,nan,nan,nan,nan,nan,nan,nan
1532932087219544999,102024,1532932087221900513,nan,nan,nan,nan,nan,nan,nan
1532932087230529307,102025,1532932087232929644,nan,nan,nan,nan,nan,nan,nan
1532932087241502584,102026,1532932087243897985,nan,nan,nan,nan,nan,nan,nan
1532932087258528664,102027,1532932087260928896,nan,nan,nan,nan,nan,nan,nan
1532932087269483034,102028,1532932087271931811,nan,nan,nan,nan,nan,nan,nan
1532932087280465002,102029,1532932087282870973,nan,nan,nan,nan,nan,nan,nan
1532932087291535037,102030,1532932087293852053,nan,nan,nan,nan,nan,nan,nan
1532932087308477711,102031,1532932087310863735,nan,nan,nan,nan,nan,nan,nan
1532932087319453551,102032,1532932087321852425,nan,nan,nan,nan,nan,nan,nan
1532932087330468113,102033,1532932087332853863,nan,nan,nan,nan,nan,nan,nan
1532932087341630016,102034,1532932087343850903,nan,nan,nan,nan,nan,nan,nan
1532932087358308575,102035,1532932087360827416,nan,nan,nan,nan,nan,nan,nan
1532932087369344465,102036,1532932087371823978,nan,nan,nan,nan,nan,nan,nan
1532932087380450679,102037,1532932087382887156,nan,nan,nan,nan,nan,nan,nan
1532932087391827245,102038,1532932087393865331,nan,nan,nan,nan,nan,nan,nan
1532932087408396258,102039,1532932087410835348,nan,nan,nan,nan,nan,nan,nan
1532932087419598530,102040,1532932087421771091,nan,nan,nan,nan,nan,nan,nan
1532932087430434545,102041,1532932087432894135,nan,nan,nan,nan,nan,nan,nan
1532932087441258746,102042,1532932087443782607,nan,nan,nan,nan,nan,nan,nan
1532932087458382868,102043,1532932087460823826,nan,nan,nan,nan,nan,nan,nan
1532932087469199224,102044,1532932087471752992,nan,nan,nan,nan,nan,nan,nan
1532932087480612602,102045,1532932087482745158,nan,nan,nan,nan,nan,nan,nan
1532932087491281366,102046,1532932087493739419,nan,nan,nan,nan,nan,nan,nan
1532932087508388266,102047,1532932087510843631,nan,nan,nan,nan,nan,nan,nan
1532932087519738429,102048,1532932087521801746,nan,nan,nan,nan,nan,nan,nan
1532932087530376486,102049,1532932087532788540,nan,nan,nan,nan,nan,nan,nan
1532932087541391374,102050,1532932087543855834,nan,nan,nan,nan,nan,nan,nan
1532932087558664307,102051,1532932087560754476,nan,nan,nan,nan,nan,nan,nan
1532932087569293623,102052,1532932087571738997,nan,nan,nan,nan,nan,nan,nan
1532932087580296829,102053,1532932087582722164,nan,nan,nan,nan,nan,nan,nan
1532932087591362022,102054,1532932087593734400,nan,nan,nan,nan,nan,nan,nan
1532932087608274642,102055,1532932087610743044,nan,nan,nan,nan,nan,nan,nan
1532932087619317589,102056,1532932087621760174,nan,nan,nan,nan,nan,nan,nan
1532932087630126775,102057,1532932087632679842,nan,nan,nan,nan,nan,nan,nan
1532932087641223631,102058,1532932087643708630,nan,nan,nan,nan,nan,nan,nan
1532932087658203850,102059,1532932087660710870,nan,nan,nan,nan,nan,nan,nan
1532932087669205662,102060,1532932087671710448,nan,nan,nan,nan,nan,nan,nan
1532932087680277193,102061,1532932087682692139,nan,nan,nan,nan,nan,nan,nan
1532932087691236746,102062,1532932087693722565,nan,nan,nan,nan,nan,nan,nan
1532932087708256483,102063,1532932087710707038,nan,nan,nan,nan,nan,nan,nan
1532932087719099006,102064,1532932087721657922,nan,nan,nan,nan,nan,nan,nan
1532932087730108645,102065,1532932087732656457,nan,nan,nan,nan,nan,nan,nan
1532932087741147062,102066,1532932087743672905,nan,nan,nan,nan,nan,nan,nan
1532932087758187304,102067,1532932087760695603,nan,nan,nan,nan,nan,nan,nan
1532932087769176842,102068,1532932087771648957,nan,nan,nan,nan,nan,nan,nan
1532932087780242815,102069,1532932087782694100,nan,nan,nan,nan,nan,nan,nan
1532932087791601745,102070,1532932087793693603,nan,nan,nan,nan,nan,nan,nan
1532932087808087088,102071,1532932087810608141,nan,nan,nan,nan,nan,nan,nan
1532932087819488857,102072,1532932087821656229,nan,nan,nan,nan,nan,nan,nan
1532932087830481308,102073,1532932087832616786,nan,nan,nan,nan,nan,nan,nan
1532932087841140932,102074,1532932087843634431,nan,nan,nan,nan,nan,nan,nan
1532932087858105776,102075,1532932087860601238,nan,nan,nan,nan,nan,nan,nan
1532932087869107769,102076,1532932087871641358,nan,nan,nan,nan,nan,nan,nan
1532932087880214448,102077,1532932087882639920,nan,nan,nan,nan,nan,nan,nan
1532932087891370705,102078,1532932087893813174,nan,nan,nan,nan,nan,nan,nan
1532932087908089083,102079,1532932087910601772,nan,nan,nan,nan,nan,nan,nan
1532932087919095012,102080,1532932087921589880,nan,nan,nan,nan,nan,nan,nan
1532932087930160978,102081,1532932087932642041,nan,nan,nan,nan,nan,nan,nan
1532932087941238510,102082,1532932087943652535,nan,nan,nan,nan,nan,nan,nan
1532932087958029460,102083,1532932087960578793,nan,nan,nan,nan,nan,nan,nan
1532932087969074892,102084,1532932087971600808,nan,nan,nan,nan,nan,nan,nan
1532932087980114159,102085,1532932087982579923,nan,nan,nan,nan,nan,nan,nan
1532932087991047653,102086,1532932087993557238,nan,nan,nan,nan,nan,nan,nan
1532932088008090254,102087,1532932088010578842,nan,nan,nan,nan,nan,nan,nan
1532932088019109199,102088,1532932088021616788,nan,nan,nan,nan,nan,nan,nan
1532932088030190921,102089,1532932088032658052,nan,nan,nan,nan,nan,nan,nan
1532932088041184890,102090,1532932088043651121,nan,nan,nan,nan,nan,nan,nan
1532932088056574108,102091,1532932088058630178,nan,nan,nan,nan,nan,nan,nan
1532932088065265557,102092,1532932088067670050,nan,nan,nan,nan,nan,nan,nan
1532932088074588528,102093,1532932088076619350,nan,nan,nan,nan,nan,nan,nan
1532932088083074140,102094,1532932088085575971,nan,nan,nan,nan,nan,nan,nan
1532932088106099848,102095,1532932088108551393,nan,nan,nan,nan,nan,nan,nan
1532932088115403643,102096,1532932088117522218,nan,nan,nan,nan,nan,nan,nan
1532932088125461341,102097,1532932088127557832,nan,nan,nan,nan,nan,nan,nan
1532932088135375497,102098,1532932088137517968,nan,nan,nan,nan,nan,nan,nan
1532932088156159971,102099,1532932088158561641,nan,nan,nan,nan,nan,nan,nan
1532932088165215631,102100,1532932088167673470,nan,nan,nan,nan,nan,nan,nan
1532932088175095752,102101,1532932088177540132,nan,nan,nan,nan,nan,nan,nan
1532932088185097333,102102,1532932088187574679,nan,nan,nan,nan,nan,nan,nan
1532932088206491667,102103,1532932088208482024,nan,nan,nan,nan,nan,nan,nan
1532932088215012396,102104,1532932088217458591,nan,nan,nan,nan,nan,nan,nan
1532932088224277061,102105,1532932088226702729,nan,nan,nan,nan,nan,nan,nan
1532932088232887930,102106,1532932088235435229,nan,nan,nan,nan,nan,nan,nan
1532932088257980883,102107,1532932088260458228,nan,nan,nan,nan,nan,nan,nan
1532932088269026258,102108,1532932088271432134,nan,nan,nan,nan,nan,nan,nan
1532932088280164540,102109,1532932088282468290,nan,nan,nan,nan,nan,nan,nan
1532932088291038952,102110,1532932088293473728,nan,nan,nan,nan,nan,nan,nan
1532932088306027542,102111,1532932088308469370,nan,nan,nan,nan,nan,nan,nan
1532932088315097453,102112,1532932088317318268,nan,nan,nan,nan,nan,nan,nan
1532932088324186793,102113,1532932088326368272,nan,nan,nan,nan,nan,nan,nan
1532932088333138703,102114,1532932088335369950,nan,nan,nan,nan,nan,nan,nan
1532932088356260068,102115,1532932088358392485,nan,nan,nan,nan,nan,nan,nan
1532932088364858368,102116,1532932088367418196,nan,nan,nan,nan,nan,nan,nan
1532932088374944687,102117,1532932088377447754,nan,nan,nan,nan,nan,nan,nan
1532932088384929090,102118,1532932088387431539,nan,nan,nan,nan,nan,nan,nan
1532932088405902292,102119,1532932088408403083,nan,nan,nan,nan,nan,nan,nan
1532932088415012727,102120,1532932088417443471,nan,nan,nan,nan,nan,nan,nan
1532932088424897933,102121,1532932088427415855,nan,nan,nan,nan,nan,nan,nan
1532932088434864009,102122,1532932088437370029,nan,nan,nan,nan,nan,nan,nan
1532932088455977973,102123,1532932088458417243,nan,nan,nan,nan,nan,nan,nan
1532932088464925763,102124,1532932088467369935,nan,nan,nan,nan,nan,nan,nan
1532932088474805270,102125,1532932088477336746,nan,nan,nan,nan,nan,nan,nan
1532932088485222072,102126,1532932088487380285,nan,nan,nan,nan,nan,nan,nan
1532932088505952594,102127,1532932088508390016,nan,nan,nan,nan,nan,nan,nan
1532932088514889074,102128,1532932088517394882,nan,nan,nan,nan,nan,nan,nan
1532932088523945689,102129,1532932088526412706,nan,nan,nan,nan,nan,nan,nan
1532932088532952241,102130,1532932088535401714,nan,nan,nan,nan,nan,nan,nan
1532932088555837375,102131,1532932088558307646,nan,nan,nan,nan,nan,nan,nan
1532932088564776689,102132,1532932088567324289,nan,nan,nan,nan,nan,nan,nan
1532932088575239270,102133,1532932088577271835,nan,nan,nan,nan,nan,nan,nan
1532932088584770230,102134,1532932088587274185,nan,nan,nan,nan,nan,nan,nan
1532932088605898920,102135,1532932088607317951,nan,nan,nan,nan,nan,nan,nan
1532932088613732540,102136,1532932088616270392,nan,nan,nan,nan,nan,nan,nan
1532932088623364721,102137,1532932088625432196,nan,nan,nan,nan,nan,nan,nan
1532932088631778923,102138,1532932088634291034,nan,nan,nan,nan,nan,nan,nan
1532932088654848997,102139,1532932088657322230,nan,nan,nan,nan,nan,nan,nan
1532932088664327670,102140,1532932088666374449,nan,nan,nan,nan,nan,nan,nan
1532932088673846103,102141,1532932088676334345,nan,nan,nan,nan,nan,nan,nan
1532932088683836939,102142,1532932088686301850,nan,nan,nan,nan,nan,nan,nan
1532932088705253476,102143,1532932088707333478,nan,nan,nan,nan,nan,nan,nan
1532932088713822377,102144,1532932088716292617,nan,nan,nan,nan,nan,nan,nan
1532932088723809304,102145,1532932088726292728,nan,nan,nan,nan,nan,nan,nan
1532932088733870172,102146,1532932088736304011,nan,nan,nan,nan,nan,nan,nan
1532932088754671547,102147,1532932088757209150,nan,nan,nan,nan,nan,nan,nan
1532932088763717244,102148,1532932088766236895,nan,nan,nan,nan,nan,nan,nan
1532932088772796847,102149,1532932088775234641,nan,nan,nan,nan,nan,nan,nan
1532932088781776761,102150,1532932088784287078,nan,nan,nan,nan,nan,nan,nan
1532932088804764101,102151,1532932088807267387,nan,nan,nan,nan,nan,nan,nan
1532932088813673843,102152,1532932088816216831,nan,nan,nan,nan,nan,nan,nan
1532932088824158086,102153,1532932088826275310,nan,nan,nan,nan,nan,nan,nan
1532932088834148808,102154,1532932088836274335,nan,nan,nan,nan,nan,nan,nan
1532932088856766429,102155,1532932088859233697,nan,nan,nan,nan,nan,nan,nan
1532932088867772999,102156,1532932088870250335,nan,nan,nan,nan,nan,nan,nan
1532932088878707955,102157,1532932088881228794,nan,nan,nan,nan,nan,nan,nan
1532932088889800948,102158,1532932088892272331,nan,nan,nan,nan,nan,nan,nan
1532932088909041151,102159,1532932088911198165,nan,nan,nan,nan,nan,nan,nan
1532932088921784773,102160,1532932088924190837,nan,nan,nan,nan,nan,nan,nan
1532932088934653509,102161,1532932088937170005,nan,nan,nan,nan,nan,nan,nan
1532932088958744328,102162,1532932088961180043,nan,nan,nan,nan,nan,nan,nan
1532932088971866559,102163,1532932088974177812,nan,nan,nan,nan,nan,nan,nan
1532932088984785384,102164,1532932088987253465,nan,nan,nan,nan,nan,nan,nan
1532932089006658207,102165,1532932089009165819,nan,nan,nan,nan,nan,nan,nan
1532932089017646403,102166,1532932089020121864,nan,nan,nan,nan,nan,nan,nan
1532932089029117145,102167,1532932089031179982,nan,nan,nan,nan,nan,nan,nan
1532932089040080186,102168,1532932089042171678,nan,nan,nan,nan,nan,nan,nan
1532932089058635985,102169,1532932089061148937,nan,nan,nan,nan,nan,nan,nan
1532932089072062168,102170,1532932089074138718,nan,nan,nan,nan,nan,nan,nan
1532932089084680351,102171,1532932089087133606,nan,nan,nan,nan,nan,nan,nan
1532932089110755398,102172,1532932089113203208,nan,nan,nan,nan,nan,nan,nan
1532932089125913893,102173,1532932089128070622,nan,nan,nan,nan,nan,nan,nan
1532932089140667713,102174,1532932089143114795,nan,nan,nan,nan,nan,nan,nan
1532932089158827550,102175,1532932089161200555,nan,nan,nan,nan,nan,nan,nan
1532932089172560047,102176,1532932089174173355,nan,nan,nan,nan,nan,nan,nan
1532932089184711416,102177,1532932089187155058,nan,nan,nan,nan,nan,nan,nan
1532932089208689453,102178,1532932089211112084,nan,nan,nan,nan,nan,nan,nan
1532932089221564203,102179,1532932089224096612,nan,nan,nan,nan,nan,nan,nan
1532932089234586351,102180,1532932089237075836,nan,nan,nan,nan,nan,nan,nan
1532932089260675730,102181,1532932089263119369,nan,nan,nan,nan,nan,nan,nan
1532932089275644807,102182,1532932089278101973,nan,nan,nan,nan,nan,nan,nan
1532932089290634521,102183,1532932089293099175,nan,nan,nan,nan,nan,nan,nan
1532932089311111335,102184,1532932089313113617,nan,nan,nan,nan,nan,nan,nan
1532932089326008456,102185,1532932089328052889,nan,nan,nan,nan,nan,nan,nan
1532932089340666856,102186,1532932089343083455,nan,nan,nan,nan,nan,nan,nan
1532932089360660922,102187,1532932089363062856,nan,nan,nan,nan,nan,nan,nan
1532932089375622003,102188,1532932089378035744,nan,nan,nan,nan,nan,nan,nan
1532932089390770627,102189,1532932089393016337,nan,nan,nan,nan,nan,nan,nan
1532932089408652880,102190,1532932089411028956,nan,nan,nan,nan,nan,nan,nan
1532932089421554137,102191,1532932089424005045,nan,nan,nan,nan,nan,nan,nan
1532932089434535197,102192,1532932089437011810,nan,nan,nan,nan,nan,nan,nan
1532932089460628029,102193,1532932089463075858,nan,nan,nan,nan,nan,nan,nan
1532932089475577194,102194,1532932089477993950,nan,nan,nan,nan,nan,nan,nan
1532932089490911108,102195,1532932089493025829,nan,nan,nan,nan,nan,nan,nan
1532932089511564192,102196,1532932089513984912,nan,nan,nan,nan,nan,nan,nan
1532932089527580858,102197,1532932089530031317,nan,nan,nan,nan,nan,nan,nan
1532932089544531846,102198,1532932089546939886,nan,nan,nan,nan,nan,nan,nan
1532932089560899872,102199,1532932089562971716,nan,nan,nan,nan,nan,nan,nan
1532932089575585213,102200,1532932089577994340,nan,nan,nan,nan,nan,nan,nan
1532932089590552462,102201,1532932089592945400,nan,nan,nan,nan,nan,nan,nan
1532932089611706962,102202,1532932089613894334,nan,nan,nan,nan,nan,nan,nan
1532932089627455615,102203,1532932089629936505,nan,nan,nan,nan,nan,nan,nan
1532932089643499864,102204,1532932089645938275,nan,nan,nan,nan,nan,nan,nan
1532932089659522696,102205,1532932089661976912,nan,nan,nan,nan,nan,nan,nan
1532932089674531573,102206,1532932089676969411,nan,nan,nan,nan,nan,nan,nan
1532932089689602368,102207,1532932089691906979,nan,nan,nan,nan,nan,nan,nan
1532932089706767290,102208,1532932089708899870,nan,nan,nan,nan,nan,nan,nan
1532932089717551214,102209,1532932089719932882,nan,nan,nan,nan,nan,nan,nan
1532932089728366179,102210,1532932089730861469,nan,nan,nan,nan,nan,nan,nan
1532932089739833111,102211,1532932089741929443,nan,nan,nan,nan,nan,nan,nan
1532932089758861201,102212,1532932089760904902,-0.111489996314,0.0216600000858,-0.843519985676,-0.118299998343,0.743399977684,-0.600199997425,-0.27009999752
1532932089771351987,102213,1532932089773840338,-0.111489996314,0.0216600000858,-0.843519985676,-0.118299998343,0.743399977684,-0.600199997425,-0.27009999752
1532932089784608582,102214,1532932089787082842,-0.111489996314,0.0216600000858,-0.843519985676,-0.118299998343,0.743399977684,-0.600199997425,-0.27009999752
1532932089804497000,102215,1532932089806837261,-0.11072999984,0.0221400000155,-0.844039976597,-0.117499999702,0.738399982452,-0.604600012302,-0.274300009012
1532932089813729597,102216,1532932089815840398,-0.11072999984,0.0221400000155,-0.844039976597,-0.117499999702,0.738399982452,-0.604600012302,-0.274300009012
1532932089823665381,102217,1532932089825842579,-0.11072999984,0.0221400000155,-0.844039976597,-0.117499999702,0.738399982452,-0.604600012302,-0.274300009012
1532932089833346178,102218,1532932089835843131,-0.11072999984,0.0221400000155,-0.844039976597,-0.117499999702,0.738399982452,-0.604600012302,-0.274300009012
1532932089854753110,102219,1532932089856890913,-0.109889999032,0.0224500000477,-0.844319999218,-0.11779999733,0.734700024128,-0.606500029564,-0.280000001192
1532932089863259591,102220,1532932089865798876,-0.109889999032,0.0224500000477,-0.844319999218,-0.11779999733,0.734700024128,-0.606500029564,-0.280000001192
1532932089873597577,102221,1532932089875799716,-0.109889999032,0.0224500000477,-0.844319999218,-0.11779999733,0.734700024128,-0.606500029564,-0.280000001192
1532932089883328985,102222,1532932089885822488,-0.109889999032,0.0224500000477,-0.844319999218,-0.11779999733,0.734700024128,-0.606500029564,-0.280000001192
1532932089904698742,102223,1532932089906824178,-0.109030000865,0.02285999991,-0.844749987125,-0.117499999702,0.72990000248,-0.609899997711,-0.285100013018
1532932089913660084,102224,1532932089915784405,-0.109030000865,0.02285999991,-0.844749987125,-0.117499999702,0.72990000248,-0.609899997711,-0.285100013018
1532932089922377070,102225,1532932089924808227,-0.109030000865,0.02285999991,-0.844749987125,-0.117499999702,0.72990000248,-0.609899997711,-0.285100013018
1532932089931335741,102226,1532932089933807468,-0.109030000865,0.02285999991,-0.844749987125,-0.117499999702,0.72990000248,-0.609899997711,-0.285100013018
1532932089954404669,102227,1532932089956845621,-0.108240000904,0.0232500005513,-0.845149993896,-0.116899996996,0.725600004196,-0.612800002098,-0.290100008249
1532932089963838244,102228,1532932089965809024,-0.108240000904,0.0232500005513,-0.845149993896,-0.116899996996,0.725600004196,-0.612800002098,-0.290100008249
