1532931545110506040,58980,1532931545111936483,nan,nan,nan,nan,nan,nan,nan
1532931545120859410,58981,1532931545121933062,nan,nan,nan,nan,nan,nan,nan
1532931545142965789,58982,1532931545143986097,nan,nan,nan,nan,nan,nan,nan
1532931545153916002,58983,1532931545154979113,nan,nan,nan,nan,nan,nan,nan
1532931545164615940,58984,1532931545165993846,nan,nan,nan,nan,nan,nan,nan
1532931545175576188,58985,1532931545176994599,nan,nan,nan,nan,nan,nan,nan
1532931545192420468,58986,1532931545193898489,nan,nan,nan,nan,nan,nan,nan
1532931545203519546,58987,1532931545204962623,nan,nan,nan,nan,nan,nan,nan
1532931545214503191,58988,1532931545215936805,nan,nan,nan,nan,nan,nan,nan
1532931545225557988,58989,1532931545226952096,nan,nan,nan,nan,nan,nan,nan
1532931545242356470,58990,1532931545243872084,nan,nan,nan,nan,nan,nan,nan
1532931545253381179,58991,1532931545254849356,nan,nan,nan,nan,nan,nan,nan
1532931545264426809,58992,1532931545265910005,nan,nan,nan,nan,nan,nan,nan
1532931545275420571,58993,1532931545276893155,nan,nan,nan,nan,nan,nan,nan
1532931545290511107,58994,1532931545291945731,nan,nan,nan,nan,nan,nan,nan
1532931545299823361,58995,1532931545300920894,nan,nan,nan,nan,nan,nan,nan
1532931545309240720,58996,1532931545309854569,nan,nan,nan,nan,nan,nan,nan
1532931545317491367,58997,1532931545318872940,nan,nan,nan,nan,nan,nan,nan
1532931545342813567,58998,1532931545343880624,nan,nan,nan,nan,nan,nan,nan
1532931545353471674,58999,1532931545354873011,nan,nan,nan,nan,nan,nan,nan
1532931545364452954,59000,1532931545365869121,nan,nan,nan,nan,nan,nan,nan
1532931545375907107,59001,1532931545376881411,nan,nan,nan,nan,nan,nan,nan
1532931545390500395,59002,1532931545391917661,nan,nan,nan,nan,nan,nan,nan
1532931545399863873,59003,1532931545400882455,nan,nan,nan,nan,nan,nan,nan
1532931545408428900,59004,1532931545409873482,nan,nan,nan,nan,nan,nan,nan
1532931545417437228,59005,1532931545418877428,nan,nan,nan,nan,nan,nan,nan
1532931545440965730,59006,1532931545441885171,nan,nan,nan,nan,nan,nan,nan
1532931545449334990,59007,1532931545450827980,nan,nan,nan,nan,nan,nan,nan
1532931545459719708,59008,1532931545460829682,nan,nan,nan,nan,nan,nan,nan
1532931545469426433,59009,1532931545470911279,nan,nan,nan,nan,nan,nan,nan
1532931545492491653,59010,1532931545493871991,nan,nan,nan,nan,nan,nan,nan
1532931545503515673,59011,1532931545504912692,nan,nan,nan,nan,nan,nan,nan
1532931545514471645,59012,1532931545515878997,nan,nan,nan,nan,nan,nan,nan
1532931545525746302,59013,1532931545526797466,nan,nan,nan,nan,nan,nan,nan
1532931545540788245,59014,1532931545541826807,nan,nan,nan,nan,nan,nan,nan
1532931545549410377,59015,1532931545550845975,nan,nan,nan,nan,nan,nan,nan
1532931545558332215,59016,1532931545559818544,nan,nan,nan,nan,nan,nan,nan
1532931545567282989,59017,1532931545568755273,nan,nan,nan,nan,nan,nan,nan
1532931545592740692,59018,1532931545593830834,nan,nan,nan,nan,nan,nan,nan
1532931545604176070,59019,1532931545604794426,nan,nan,nan,nan,nan,nan,nan
1532931545614343630,59020,1532931545615770689,nan,nan,nan,nan,nan,nan,nan
1532931545625418904,59021,1532931545626839334,nan,nan,nan,nan,nan,nan,nan
1532931545640375969,59022,1532931545641781013,nan,nan,nan,nan,nan,nan,nan
1532931545649272966,59023,1532931545650708434,nan,nan,nan,nan,nan,nan,nan
1532931545658351959,59024,1532931545659782920,nan,nan,nan,nan,nan,nan,nan
1532931545667369586,59025,1532931545668805626,nan,nan,nan,nan,nan,nan,nan
1532931545693607540,59026,1532931545693759266,nan,nan,nan,nan,nan,nan,nan
1532931545703262134,59027,1532931545704689304,nan,nan,nan,nan,nan,nan,nan
1532931545714348636,59028,1532931545715784456,nan,nan,nan,nan,nan,nan,nan
1532931545725315856,59029,1532931545726728096,nan,nan,nan,nan,nan,nan,nan
1532931545742336834,59030,1532931545743746965,nan,nan,nan,nan,nan,nan,nan
1532931545753336464,59031,1532931545754744787,nan,nan,nan,nan,nan,nan,nan
1532931545764838786,59032,1532931545765703571,nan,nan,nan,nan,nan,nan,nan
1532931545775261470,59033,1532931545776709696,nan,nan,nan,nan,nan,nan,nan
1532931545792148832,59034,1532931545793663686,nan,nan,nan,nan,nan,nan,nan
1532931545803257724,59035,1532931545804711656,nan,nan,nan,nan,nan,nan,nan
1532931545814222006,59036,1532931545815713645,nan,nan,nan,nan,nan,nan,nan
1532931545825292698,59037,1532931545826681564,nan,nan,nan,nan,nan,nan,nan
1532931545840065543,59038,1532931545841601936,nan,nan,nan,nan,nan,nan,nan
1532931545849193694,59039,1532931545850665617,nan,nan,nan,nan,nan,nan,nan
1532931545858159887,59040,1532931545859647295,nan,nan,nan,nan,nan,nan,nan
1532931545867633828,59041,1532931545868695861,nan,nan,nan,nan,nan,nan,nan
1532931545890181401,59042,1532931545891626605,nan,nan,nan,nan,nan,nan,nan
1532931545899227358,59043,1532931545900693066,nan,nan,nan,nan,nan,nan,nan
1532931545909303773,59044,1532931545910633402,nan,nan,nan,nan,nan,nan,nan
1532931545919129699,59045,1532931545920587955,nan,nan,nan,nan,nan,nan,nan
1532931545942045611,59046,1532931545943587004,nan,nan,nan,nan,nan,nan,nan
1532931545953085103,59047,1532931545954576818,nan,nan,nan,nan,nan,nan,nan
1532931545964033238,59048,1532931545965573908,nan,nan,nan,nan,nan,nan,nan
1532931545975465782,59049,1532931545976584930,nan,nan,nan,nan,nan,nan,nan
1532931545990070769,59050,1532931545991558869,nan,nan,nan,nan,nan,nan,nan
1532931545999012313,59051,1532931546000534376,nan,nan,nan,nan,nan,nan,nan
1532931546008135470,59052,1532931546009521328,nan,nan,nan,nan,nan,nan,nan
1532931546017100232,59053,1532931546018583186,nan,nan,nan,nan,nan,nan,nan
1532931546042122043,59054,1532931546043569170,nan,nan,nan,nan,nan,nan,nan
1532931546053189502,59055,1532931546054623587,nan,nan,nan,nan,nan,nan,nan
1532931546064085019,59056,1532931546065544756,nan,nan,nan,nan,nan,nan,nan
1532931546075665461,59057,1532931546076606321,nan,nan,nan,nan,nan,nan,nan
1532931546092117701,59058,1532931546093575694,nan,nan,nan,nan,nan,nan,nan
1532931546103646589,59059,1532931546104719390,nan,nan,nan,nan,nan,nan,nan
1532931546113983267,59060,1532931546115504460,nan,nan,nan,nan,nan,nan,nan
1532931546124944355,59061,1532931546126499534,nan,nan,nan,nan,nan,nan,nan
1532931546142021642,59062,1532931546143517962,nan,nan,nan,nan,nan,nan,nan
1532931546153074167,59063,1532931546154550050,nan,nan,nan,nan,nan,nan,nan
1532931546164044840,59064,1532931546165523090,nan,nan,nan,nan,nan,nan,nan
1532931546175258771,59065,1532931546176533933,nan,nan,nan,nan,nan,nan,nan
1532931546192140115,59066,1532931546193559268,nan,nan,nan,nan,nan,nan,nan
1532931546203187026,59067,1532931546204596744,nan,nan,nan,nan,nan,nan,nan
1532931546214181832,59068,1532931546215599262,nan,nan,nan,nan,nan,nan,nan
1532931546225211859,59069,1532931546226563411,nan,nan,nan,nan,nan,nan,nan
1532931546240157560,59070,1532931546241518894,nan,nan,nan,nan,nan,nan,nan
1532931546249160259,59071,1532931546250525964,nan,nan,nan,nan,nan,nan,nan
1532931546258166748,59072,1532931546259529012,nan,nan,nan,nan,nan,nan,nan
1532931546266956903,59073,1532931546268477734,nan,nan,nan,nan,nan,nan,nan
1532931546292040388,59074,1532931546293485884,nan,nan,nan,nan,nan,nan,nan
1532931546302986219,59075,1532931546304488009,nan,nan,nan,nan,nan,nan,nan
1532931546314251060,59076,1532931546315514093,nan,nan,nan,nan,nan,nan,nan
1532931546325113725,59077,1532931546326497831,nan,nan,nan,nan,nan,nan,nan
1532931546342021047,59078,1532931546343478236,nan,nan,nan,nan,nan,nan,nan
1532931546353078153,59079,1532931546354498949,nan,nan,nan,nan,nan,nan,nan
1532931546364406842,59080,1532931546365498953,nan,nan,nan,nan,nan,nan,nan
1532931546375436462,59081,1532931546376480994,nan,nan,nan,nan,nan,nan,nan
1532931546391159298,59082,1532931546392497435,nan,nan,nan,nan,nan,nan,nan
1532931546401963295,59083,1532931546403456230,nan,nan,nan,nan,nan,nan,nan
1532931546413058673,59084,1532931546414499039,nan,nan,nan,nan,nan,nan,nan
1532931546424424796,59085,1532931546425497275,nan,nan,nan,nan,nan,nan,nan
1532931546441008733,59086,1532931546442430373,nan,nan,nan,nan,nan,nan,nan
1532931546452066498,59087,1532931546453470189,nan,nan,nan,nan,nan,nan,nan
1532931546463074043,59088,1532931546464467953,nan,nan,nan,nan,nan,nan,nan
1532931546474041138,59089,1532931546475441278,nan,nan,nan,nan,nan,nan,nan
1532931546491038848,59090,1532931546492444924,nan,nan,nan,nan,nan,nan,nan
1532931546502393004,59091,1532931546503439268,nan,nan,nan,nan,nan,nan,nan
1532931546513299580,59092,1532931546514393767,nan,nan,nan,nan,nan,nan,nan
1532931546524334221,59093,1532931546525427977,nan,nan,nan,nan,nan,nan,nan
1532931546540986905,59094,1532931546542411476,nan,nan,nan,nan,nan,nan,nan
1532931546552043760,59095,1532931546553410238,nan,nan,nan,nan,nan,nan,nan
1532931546562990518,59096,1532931546564391327,nan,nan,nan,nan,nan,nan,nan
1532931546574166628,59097,1532931546575349330,nan,nan,nan,nan,nan,nan,nan
1532931546591248853,59098,1532931546592358164,nan,nan,nan,nan,nan,nan,nan
1532931546602304664,59099,1532931546603419238,nan,nan,nan,nan,nan,nan,nan
1532931546612931619,59100,1532931546614411636,nan,nan,nan,nan,nan,nan,nan
1532931546624083321,59101,1532931546625322386,nan,nan,nan,nan,nan,nan,nan
1532931546639387654,59102,1532931546640435734,nan,nan,nan,nan,nan,nan,nan
1532931546648341267,59103,1532931546649371933,nan,nan,nan,nan,nan,nan,nan
1532931546657195128,59104,1532931546658330368,nan,nan,nan,nan,nan,nan,nan
1532931546665799273,59105,1532931546667309457,nan,nan,nan,nan,nan,nan,nan
1532931546690855670,59106,1532931546692314517,nan,nan,nan,nan,nan,nan,nan
1532931546701865101,59107,1532931546703309140,nan,nan,nan,nan,nan,nan,nan
1532931546712893251,59108,1532931546714328287,nan,nan,nan,nan,nan,nan,nan
1532931546723795975,59109,1532931546725293604,nan,nan,nan,nan,nan,nan,nan
1532931546740877051,59110,1532931546742356980,nan,nan,nan,nan,nan,nan,nan
1532931546751933618,59111,1532931546753366830,nan,nan,nan,nan,nan,nan,nan
1532931546763217722,59112,1532931546764281018,nan,nan,nan,nan,nan,nan,nan
1532931546773846904,59113,1532931546775307913,nan,nan,nan,nan,nan,nan,nan
1532931546791197680,59114,1532931546792330840,nan,nan,nan,nan,nan,nan,nan
1532931546801869842,59115,1532931546803338740,nan,nan,nan,nan,nan,nan,nan
1532931546812822482,59116,1532931546814255345,nan,nan,nan,nan,nan,nan,nan
1532931546823699933,59117,1532931546825229493,nan,nan,nan,nan,nan,nan,nan
1532931546840719940,59118,1532931546842223982,nan,nan,nan,nan,nan,nan,nan
1532931546851763013,59119,1532931546853254061,nan,nan,nan,nan,nan,nan,nan
1532931546862759161,59120,1532931546864228583,nan,nan,nan,nan,nan,nan,nan
1532931546873850430,59121,1532931546875292793,nan,nan,nan,nan,nan,nan,nan
1532931546890857611,59122,1532931546892312488,nan,nan,nan,nan,nan,nan,nan
1532931546902061389,59123,1532931546903245593,nan,nan,nan,nan,nan,nan,nan
1532931546912694315,59124,1532931546914217517,nan,nan,nan,nan,nan,nan,nan
1532931546923728871,59125,1532931546925225253,nan,nan,nan,nan,nan,nan,nan
1532931546940754769,59126,1532931546942238709,nan,nan,nan,nan,nan,nan,nan
1532931546951843501,59127,1532931546953291375,nan,nan,nan,nan,nan,nan,nan
1532931546962663366,59128,1532931546964190984,nan,nan,nan,nan,nan,nan,nan
1532931546973725107,59129,1532931546975183647,nan,nan,nan,nan,nan,nan,nan
1532931546989642846,59130,1532931546990183143,nan,nan,nan,nan,nan,nan,nan
1532931546997701002,59131,1532931546999210316,nan,nan,nan,nan,nan,nan,nan
1532931547007751021,59132,1532931547009216388,nan,nan,nan,nan,nan,nan,nan
1532931547017793591,59133,1532931547019258477,nan,nan,nan,nan,nan,nan,nan
1532931547038853297,59134,1532931547040279875,nan,nan,nan,nan,nan,nan,nan
1532931547047731044,59135,1532931547049204256,nan,nan,nan,nan,nan,nan,nan
1532931547058592021,59136,1532931547060121008,nan,nan,nan,nan,nan,nan,nan
1532931547067617293,59137,1532931547069148245,nan,nan,nan,nan,nan,nan,nan
1532931547090721333,59138,1532931547092155338,nan,nan,nan,nan,nan,nan,nan
1532931547101769913,59139,1532931547103199424,nan,nan,nan,nan,nan,nan,nan
1532931547112701517,59140,1532931547114191570,nan,nan,nan,nan,nan,nan,nan
1532931547124118060,59141,1532931547125189515,nan,nan,nan,nan,nan,nan,nan
1532931547141143199,59142,1532931547142181822,nan,nan,nan,nan,nan,nan,nan
1532931547152102508,59143,1532931547153181605,nan,nan,nan,nan,nan,nan,nan
1532931547162771052,59144,1532931547164181162,nan,nan,nan,nan,nan,nan,nan
1532931547173910962,59145,1532931547175153827,nan,nan,nan,nan,nan,nan,nan
1532931547191016028,59146,1532931547192101077,nan,nan,nan,nan,nan,nan,nan
1532931547201651206,59147,1532931547203080349,nan,nan,nan,nan,nan,nan,nan
1532931547212690806,59148,1532931547214137985,nan,nan,nan,nan,nan,nan,nan
1532931547223676826,59149,1532931547225109447,nan,nan,nan,nan,nan,nan,nan
1532931547241113293,59150,1532931547242138211,nan,nan,nan,nan,nan,nan,nan
1532931547251576006,59151,1532931547253056141,nan,nan,nan,nan,nan,nan,nan
1532931547262549726,59152,1532931547264050127,nan,nan,nan,nan,nan,nan,nan
1532931547273935937,59153,1532931547275085646,nan,nan,nan,nan,nan,nan,nan
1532931547290595233,59154,1532931547292068145,nan,nan,nan,nan,nan,nan,nan
1532931547302050674,59155,1532931547303158340,nan,nan,nan,nan,nan,nan,nan
1532931547312611095,59156,1532931547314089831,nan,nan,nan,nan,nan,nan,nan
1532931547323855490,59157,1532931547325073372,nan,nan,nan,nan,nan,nan,nan
1532931547338552633,59158,1532931547340068814,nan,nan,nan,nan,nan,nan,nan
1532931547347609130,59159,1532931547349086792,nan,nan,nan,nan,nan,nan,nan
1532931547356572085,59160,1532931547358050618,nan,nan,nan,nan,nan,nan,nan
1532931547365700991,59161,1532931547367130922,nan,nan,nan,nan,nan,nan,nan
1532931547388626167,59162,1532931547390044470,nan,nan,nan,nan,nan,nan,nan
1532931547397815982,59163,1532931547399009143,nan,nan,nan,nan,nan,nan,nan
1532931547407536679,59164,1532931547409042445,nan,nan,nan,nan,nan,nan,nan
1532931547417588261,59165,1532931547419038917,nan,nan,nan,nan,nan,nan,nan
1532931547439570231,59166,1532931547440057821,nan,nan,nan,nan,nan,nan,nan
1532931547447889135,59167,1532931547449026845,nan,nan,nan,nan,nan,nan,nan
1532931547457543612,59168,1532931547459029987,nan,nan,nan,nan,nan,nan,nan
1532931547467521284,59169,1532931547469022259,nan,nan,nan,nan,nan,nan,nan
1532931547490838820,59170,1532931547491984413,nan,nan,nan,nan,nan,nan,nan
1532931547501578547,59171,1532931547503057908,nan,nan,nan,nan,nan,nan,nan
1532931547512551039,59172,1532931547514017833,nan,nan,nan,nan,nan,nan,nan
1532931547523573020,59173,1532931547525021387,nan,nan,nan,nan,nan,nan,nan
1532931547540574122,59174,1532931547541995861,nan,nan,nan,nan,nan,nan,nan
1532931547551444065,59175,1532931547552957562,nan,nan,nan,nan,nan,nan,nan
1532931547562399012,59176,1532931547563914050,nan,nan,nan,nan,nan,nan,nan
1532931547573943864,59177,1532931547574998504,nan,nan,nan,nan,nan,nan,nan
1532931547590845381,59178,1532931547590013639,nan,nan,nan,nan,nan,nan,nan
1532931547597574971,59179,1532931547599013502,nan,nan,nan,nan,nan,nan,nan
1532931547606407319,59180,1532931547607915822,nan,nan,nan,nan,nan,nan,nan
1532931547615826196,59181,1532931547616972703,nan,nan,nan,nan,nan,nan,nan
1532931547640838500,59182,1532931547641925289,nan,nan,nan,nan,nan,nan,nan
1532931547651546944,59183,1532931547652974330,nan,nan,nan,nan,nan,nan,nan
1532931547662905411,59184,1532931547663931342,nan,nan,nan,nan,nan,nan,nan
1532931547673982081,59185,1532931547674958108,nan,nan,nan,nan,nan,nan,nan
1532931547690878180,59186,1532931547691926851,nan,nan,nan,nan,nan,nan,nan
1532931547701534714,59187,1532931547702963548,nan,nan,nan,nan,nan,nan,nan
1532931547712517182,59188,1532931547713957487,nan,nan,nan,nan,nan,nan,nan
1532931547723554112,59189,1532931547724948963,nan,nan,nan,nan,nan,nan,nan
1532931547740310870,59190,1532931547741849009,nan,nan,nan,nan,nan,nan,nan
1532931547751565117,59191,1532931547752878572,nan,nan,nan,nan,nan,nan,nan
1532931547762861814,59192,1532931547763870115,nan,nan,nan,nan,nan,nan,nan
1532931547773389430,59193,1532931547774872365,nan,nan,nan,nan,nan,nan,nan
1532931547790482408,59194,1532931547791928897,nan,nan,nan,nan,nan,nan,nan
1532931547801463595,59195,1532931547802918599,nan,nan,nan,nan,nan,nan,nan
1532931547812484866,59196,1532931547813954610,nan,nan,nan,nan,nan,nan,nan
1532931547823905054,59197,1532931547824933786,nan,nan,nan,nan,nan,nan,nan
1532931547839380537,59198,1532931547840875668,nan,nan,nan,nan,nan,nan,nan
1532931547850352167,59199,1532931547851842664,nan,nan,nan,nan,nan,nan,nan
1532931547861442130,59200,1532931547862886377,nan,nan,nan,nan,nan,nan,nan
1532931547872369443,59201,1532931547873844226,nan,nan,nan,nan,nan,nan,nan
