1532931192323066636,30753,1532931192323752279,nan,nan,nan,nan,nan,nan,nan
1532931192334084922,30754,1532931192334661016,nan,nan,nan,nan,nan,nan,nan
1532931192344820038,30755,1532931192345633595,nan,nan,nan,nan,nan,nan,nan
1532931192355868937,30756,1532931192356685327,nan,nan,nan,nan,nan,nan,nan
1532931192372887841,30757,1532931192373717374,nan,nan,nan,nan,nan,nan,nan
1532931192383877381,30758,1532931192384678891,nan,nan,nan,nan,nan,nan,nan
1532931192395422184,30759,1532931192395692005,nan,nan,nan,nan,nan,nan,nan
1532931192405715970,30760,1532931192406624874,nan,nan,nan,nan,nan,nan,nan
1532931192423115612,30761,1532931192423610288,nan,nan,nan,nan,nan,nan,nan
1532931192433807284,30762,1532931192434611859,nan,nan,nan,nan,nan,nan,nan
1532931192445157037,30763,1532931192445630466,nan,nan,nan,nan,nan,nan,nan
1532931192455796363,30764,1532931192456612304,nan,nan,nan,nan,nan,nan,nan
1532931192473193238,30765,1532931192473652312,nan,nan,nan,nan,nan,nan,nan
1532931192483771313,30766,1532931192484593290,nan,nan,nan,nan,nan,nan,nan
1532931192495155798,30767,1532931192495606556,nan,nan,nan,nan,nan,nan,nan
1532931192506195666,30768,1532931192506647399,nan,nan,nan,nan,nan,nan,nan
1532931192522781456,30769,1532931192523603129,nan,nan,nan,nan,nan,nan,nan
1532931192535004861,30770,1532931192534565679,nan,nan,nan,nan,nan,nan,nan
1532931192544728368,30771,1532931192545569469,nan,nan,nan,nan,nan,nan,nan
1532931192555872887,30772,1532931192556642241,nan,nan,nan,nan,nan,nan,nan
1532931192572790221,30773,1532931192573611744,nan,nan,nan,nan,nan,nan,nan
1532931192583715289,30774,1532931192584555969,nan,nan,nan,nan,nan,nan,nan
1532931192594722725,30775,1532931192595582875,nan,nan,nan,nan,nan,nan,nan
1532931192605829540,30776,1532931192606595996,nan,nan,nan,nan,nan,nan,nan
1532931192622711669,30777,1532931192623555438,nan,nan,nan,nan,nan,nan,nan
1532931192634187537,30778,1532931192634603421,nan,nan,nan,nan,nan,nan,nan
1532931192644743806,30779,1532931192645542718,nan,nan,nan,nan,nan,nan,nan
1532931192656009823,30780,1532931192656504060,nan,nan,nan,nan,nan,nan,nan
1532931192673146205,30781,1532931192673548888,nan,nan,nan,nan,nan,nan,nan
1532931192684444675,30782,1532931192684499989,nan,nan,nan,nan,nan,nan,nan
1532931192695159395,30783,1532931192695560412,nan,nan,nan,nan,nan,nan,nan
1532931192706072246,30784,1532931192706559153,nan,nan,nan,nan,nan,nan,nan
1532931192722746418,30785,1532931192723540583,nan,nan,nan,nan,nan,nan,nan
1532931192733727847,30786,1532931192734543131,nan,nan,nan,nan,nan,nan,nan
1532931192744608161,30787,1532931192745486644,nan,nan,nan,nan,nan,nan,nan
1532931192755617299,30788,1532931192756506852,nan,nan,nan,nan,nan,nan,nan
1532931192772734902,30789,1532931192773527582,nan,nan,nan,nan,nan,nan,nan
1532931192784247907,30790,1532931192784546763,nan,nan,nan,nan,nan,nan,nan
1532931192794612807,30791,1532931192795436927,nan,nan,nan,nan,nan,nan,nan
1532931192806043125,30792,1532931192806514043,nan,nan,nan,nan,nan,nan,nan
1532931192822640361,30793,1532931192823449840,nan,nan,nan,nan,nan,nan,nan
1532931192833600137,30794,1532931192834462736,nan,nan,nan,nan,nan,nan,nan
1532931192845015898,30795,1532931192845499459,nan,nan,nan,nan,nan,nan,nan
1532931192855638418,30796,1532931192856463865,nan,nan,nan,nan,nan,nan,nan
1532931192874657274,30797,1532931192875493620,nan,nan,nan,nan,nan,nan,nan
1532931192887723523,30798,1532931192888518255,nan,nan,nan,nan,nan,nan,nan
1532931192900662723,30799,1532931192901474197,nan,nan,nan,nan,nan,nan,nan
1532931192922738091,30800,1532931192923519482,nan,nan,nan,nan,nan,nan,nan
1532931192933745631,30801,1532931192934489724,nan,nan,nan,nan,nan,nan,nan
1532931192945082248,30802,1532931192945456360,nan,nan,nan,nan,nan,nan,nan
1532931192955668680,30803,1532931192956453860,nan,nan,nan,nan,nan,nan,nan
1532931192972619321,30804,1532931192973414851,nan,nan,nan,nan,nan,nan,nan
1532931192983700710,30805,1532931192984428585,nan,nan,nan,nan,nan,nan,nan
1532931192994996527,30806,1532931192995461107,nan,nan,nan,nan,nan,nan,nan
1532931193006242897,30807,1532931193006523580,nan,nan,nan,nan,nan,nan,nan
1532931193026656627,30808,1532931193027409164,nan,nan,nan,nan,nan,nan,nan
1532931193041655407,30809,1532931193042411404,nan,nan,nan,nan,nan,nan,nan
1532931193056697078,30810,1532931193057411898,nan,nan,nan,nan,nan,nan,nan
1532931193072741924,30811,1532931193073406676,nan,nan,nan,nan,nan,nan,nan
1532931193083723070,30812,1532931193084443659,nan,nan,nan,nan,nan,nan,nan
1532931193094657480,30813,1532931193095435171,nan,nan,nan,nan,nan,nan,nan
1532931193105843683,30814,1532931193106479138,nan,nan,nan,nan,nan,nan,nan
1532931193124537157,30815,1532931193125360388,nan,nan,nan,nan,nan,nan,nan
1532931193137461288,30816,1532931193138311304,nan,nan,nan,nan,nan,nan,nan
1532931193150980268,30817,1532931193151365853,nan,nan,nan,nan,nan,nan,nan
1532931193175527951,30818,1532931193176334316,nan,nan,nan,nan,nan,nan,nan
1532931193190543128,30819,1532931193191362864,nan,nan,nan,nan,nan,nan,nan
1532931193205889000,30820,1532931193206315441,nan,nan,nan,nan,nan,nan,nan
1532931193222401128,30821,1532931193223288368,nan,nan,nan,nan,nan,nan,nan
1532931193233438185,30822,1532931193234300445,nan,nan,nan,nan,nan,nan,nan
1532931193244375336,30823,1532931193245257720,nan,nan,nan,nan,nan,nan,nan
1532931193255440443,30824,1532931193256272630,nan,nan,nan,nan,nan,nan,nan
1532931193277473706,30825,1532931193278301600,nan,nan,nan,nan,nan,nan,nan
1532931193293445774,30826,1532931193294295813,nan,nan,nan,nan,nan,nan,nan
1532931193309450778,30827,1532931193310304101,nan,nan,nan,nan,nan,nan,nan
1532931193325548011,30828,1532931193326304498,nan,nan,nan,nan,nan,nan,nan
1532931193340430394,30829,1532931193341228270,nan,nan,nan,nan,nan,nan,nan
1532931193355495231,30830,1532931193356268715,nan,nan,nan,nan,nan,nan,nan
1532931193377535361,30831,1532931193378292862,nan,nan,nan,nan,nan,nan,nan
1532931193394542292,30832,1532931193395279473,nan,nan,nan,nan,nan,nan,nan
1532931193411544141,30833,1532931193412255764,nan,nan,nan,nan,nan,nan,nan
1532931193426359207,30834,1532931193427218718,nan,nan,nan,nan,nan,nan,nan
1532931193441439143,30835,1532931193442216005,nan,nan,nan,nan,nan,nan,nan
1532931193456443879,30836,1532931193457261525,nan,nan,nan,nan,nan,nan,nan
1532931193475391664,30837,1532931193476216374,nan,nan,nan,nan,nan,nan,nan
1532931193490775593,30838,1532931193491232433,nan,nan,nan,nan,nan,nan,nan
1532931193505430506,30839,1532931193506223972,nan,nan,nan,nan,nan,nan,nan
1532931193525457984,30840,1532931193526255356,nan,nan,nan,nan,nan,nan,nan
1532931193540314060,30841,1532931193541182895,nan,nan,nan,nan,nan,nan,nan
1532931193555821183,30842,1532931193556253655,nan,nan,nan,nan,nan,nan,nan
1532931193577405931,30843,1532931193578165378,nan,nan,nan,nan,nan,nan,nan
1532931193593724944,30844,1532931193594444649,nan,nan,nan,nan,nan,nan,nan
1532931193610302788,30845,1532931193611161798,nan,nan,nan,nan,nan,nan,nan
1532931193627358717,30846,1532931193628184294,nan,nan,nan,nan,nan,nan,nan
1532931193643447898,30847,1532931193644222436,nan,nan,nan,nan,nan,nan,nan
1532931193660574781,30848,1532931193661107409,nan,nan,nan,nan,nan,nan,nan
1532931193677327910,30849,1532931193678171256,nan,nan,nan,nan,nan,nan,nan
1532931193693385931,30850,1532931193694176963,nan,nan,nan,nan,nan,nan,nan
1532931193710383689,30851,1532931193711145887,nan,nan,nan,nan,nan,nan,nan
1532931193725158396,30852,1532931193726055535,nan,nan,nan,nan,nan,nan,nan
1532931193740219947,30853,1532931193741084280,nan,nan,nan,nan,nan,nan,nan
1532931193755261896,30854,1532931193756095941,nan,nan,nan,nan,nan,nan,nan
1532931193777347116,30855,1532931193778154784,nan,nan,nan,nan,nan,nan,nan
1532931193794388710,30856,1532931193795167393,nan,nan,nan,nan,nan,nan,nan
1532931193811400931,30857,1532931193812160858,nan,nan,nan,nan,nan,nan,nan
1532931193828187815,30858,1532931193829027611,nan,nan,nan,nan,nan,nan,nan
1532931193844700453,30859,1532931193845120226,nan,nan,nan,nan,nan,nan,nan
1532931193861264738,30860,1532931193862030117,nan,nan,nan,nan,nan,nan,nan
1532931193877231031,30861,1532931193878053799,nan,nan,nan,nan,nan,nan,nan
1532931193893355614,30862,1532931193894126411,nan,nan,nan,nan,nan,nan,nan
1532931193910651935,30863,1532931193911088319,nan,nan,nan,nan,nan,nan,nan
1532931193927271457,30864,1532931193928034771,nan,nan,nan,nan,nan,nan,nan
1532931193943354276,30865,1532931193944070025,nan,nan,nan,nan,nan,nan,nan
1532931193960650493,30866,1532931193961015077,nan,nan,nan,nan,nan,nan,nan
1532931193977326404,30867,1532931193978052283,nan,nan,nan,nan,nan,nan,nan
1532931193994685773,30868,1532931193995050186,nan,nan,nan,nan,nan,nan,nan
1532931194011285409,30869,1532931194012045372,nan,nan,nan,nan,nan,nan,nan
1532931194026078246,30870,1532931194026979879,nan,nan,nan,nan,nan,nan,nan
1532931194041180805,30871,1532931194042012707,nan,nan,nan,nan,nan,nan,nan
1532931194056650055,30872,1532931194057046461,nan,nan,nan,nan,nan,nan,nan
1532931194075622707,30873,1532931194076038810,nan,nan,nan,nan,nan,nan,nan
1532931194090106509,30874,1532931194090981315,nan,nan,nan,nan,nan,nan,nan
1532931194105201941,30875,1532931194106044968,nan,nan,nan,nan,nan,nan,nan
1532931194125223622,30876,1532931194126057242,nan,nan,nan,nan,nan,nan,nan
1532931194140127820,30877,1532931194140939550,nan,nan,nan,nan,nan,nan,nan
1532931194155015083,30878,1532931194155901859,nan,nan,nan,nan,nan,nan,nan
1532931194175092833,30879,1532931194175939247,nan,nan,nan,nan,nan,nan,nan
1532931194190530266,30880,1532931194190974324,nan,nan,nan,nan,nan,nan,nan
1532931194205050217,30881,1532931194205902549,nan,nan,nan,nan,nan,nan,nan
1532931194225209538,30882,1532931194225992688,nan,nan,nan,nan,nan,nan,nan
1532931194240190308,30883,1532931194240903398,nan,nan,nan,nan,nan,nan,nan
1532931194255090756,30884,1532931194255921879,nan,nan,nan,nan,nan,nan,nan
1532931194271388528,30885,1532931194271854826,nan,nan,nan,nan,nan,nan,nan
1532931194282146987,30886,1532931194282948946,nan,nan,nan,nan,nan,nan,nan
1532931194293508977,30887,1532931194293889718,nan,nan,nan,nan,nan,nan,nan
1532931194303976941,30888,1532931194304866857,nan,nan,nan,nan,nan,nan,nan
1532931194325152136,30889,1532931194325911794,nan,nan,nan,nan,nan,nan,nan
1532931194339958327,30890,1532931194340853982,nan,nan,nan,nan,nan,nan,nan
1532931194355056452,30891,1532931194355891148,nan,nan,nan,nan,nan,nan,nan
1532931194370025003,30892,1532931194370866725,nan,nan,nan,nan,nan,nan,nan
1532931194379382828,30893,1532931194379820157,nan,nan,nan,nan,nan,nan,nan
1532931194389080353,30894,1532931194389849800,nan,nan,nan,nan,nan,nan,nan
1532931194399412714,30895,1532931194399860827,nan,nan,nan,nan,nan,nan,nan
1532931194421512945,30896,1532931194421910170,nan,nan,nan,nan,nan,nan,nan
1532931194431987379,30897,1532931194432847543,nan,nan,nan,nan,nan,nan,nan
1532931194442993909,30898,1532931194443846571,nan,nan,nan,nan,nan,nan,nan
1532931194454410262,30899,1532931194454874827,nan,nan,nan,nan,nan,nan,nan
1532931194472058508,30900,1532931194472833029,-0.122890003026,-0.0657100006938,-1.08246004581,0.246299996972,-0.200100004673,0.0130000002682,0.948099970818
1532931194483433945,30901,1532931194483858110,-0.122890003026,-0.0657100006938,-1.08246004581,0.246299996972,-0.200100004673,0.0130000002682,0.948099970818
1532931194493957594,30902,1532931194494778122,-0.122890003026,-0.0657100006938,-1.08246004581,0.246299996972,-0.200100004673,0.0130000002682,0.948099970818
1532931194505334494,30903,1532931194505807748,-0.122890003026,-0.0657100006938,-1.08246004581,0.246299996972,-0.200100004673,0.0130000002682,0.948099970818
1532931194520383657,30904,1532931194520809674,-0.120990000665,-0.0668300017715,-1.08116996288,0.247099995613,-0.201900005341,0.00860000029206,0.947600007057
1532931194529073545,30905,1532931194529847456,-0.120990000665,-0.0668300017715,-1.08116996288,0.247099995613,-0.201900005341,0.00860000029206,0.947600007057
1532931194537957946,30906,1532931194538799114,-0.120990000665,-0.0668300017715,-1.08116996288,0.247099995613,-0.201900005341,0.00860000029206,0.947600007057
1532931194546922046,30907,1532931194547792016,-0.120990000665,-0.0668300017715,-1.08116996288,0.247099995613,-0.201900005341,0.00860000029206,0.947600007057
1532931194569964984,30908,1532931194570755337,-0.118900001049,-0.0681900009513,-1.08004999161,0.240600004792,-0.209499999881,0.0161000005901,0.947499990463
1532931194579387209,30909,1532931194579832663,-0.118900001049,-0.0681900009513,-1.08004999161,0.240600004792,-0.209499999881,0.0161000005901,0.947499990463
1532931194589033486,30910,1532931194589808892,-0.118900001049,-0.0681900009513,-1.08004999161,0.240600004792,-0.209499999881,0.0161000005901,0.947499990463
1532931194599059567,30911,1532931194599787379,-0.118900001049,-0.0681900009513,-1.08004999161,0.240600004792,-0.209499999881,0.0161000005901,0.947499990463
1532931194620364673,30912,1532931194620761872,-0.116939999163,-0.0694599971175,-1.07871997356,0.238299995661,-0.213499993086,0.0161000005901,0.947200000286
1532931194628978642,30913,1532931194629727186,-0.116939999163,-0.0694599971175,-1.07871997356,0.238299995661,-0.213499993086,0.0161000005901,0.947200000286
1532931194638037718,30914,1532931194638829266,-0.116939999163,-0.0694599971175,-1.07871997356,0.238299995661,-0.213499993086,0.0161000005901,0.947200000286
1532931194647018535,30915,1532931194647818124,-0.116939999163,-0.0694599971175,-1.07871997356,0.238299995661,-0.213499993086,0.0161000005901,0.947200000286
1532931194670047849,30916,1532931194670790796,-0.114849999547,-0.0707499980927,-1.07746005058,0.234500005841,-0.219500005245,0.0193000007421,0.946699976921
1532931194678887956,30917,1532931194679754922,-0.114849999547,-0.0707499980927,-1.07746005058,0.234500005841,-0.219500005245,0.0193000007421,0.946699976921
1532931194688850728,30918,1532931194689714668,-0.114849999547,-0.0707499980927,-1.07746005058,0.234500005841,-0.219500005245,0.0193000007421,0.946699976921
1532931194698916862,30919,1532931194699756720,-0.114849999547,-0.0707499980927,-1.07746005058,0.234500005841,-0.219500005245,0.0193000007421,0.946699976921
1532931194719900374,30920,1532931194720689589,-0.112929999828,-0.0720200017095,-1.07606005669,0.233099997044,-0.22310000658,0.0184000004083,0.946300029755
1532931194728926075,30921,1532931194729719021,-0.112929999828,-0.0720200017095,-1.07606005669,0.233099997044,-0.22310000658,0.0184000004083,0.946300029755
1532931194737871741,30922,1532931194738690582,-0.112929999828,-0.0720200017095,-1.07606005669,0.233099997044,-0.22310000658,0.0184000004083,0.946300029755
1532931194746942727,30923,1532931194747718965,-0.112929999828,-0.0720200017095,-1.07606005669,0.233099997044,-0.22310000658,0.0184000004083,0.946300029755
1532931194769825297,30924,1532931194770683849,-0.110930003226,-0.0734699964523,-1.07476997375,0.228499993682,-0.228499993682,0.0215000007302,0.945999979973
1532931194778874893,30925,1532931194779695751,-0.110930003226,-0.0734699964523,-1.07476997375,0.228499993682,-0.228499993682,0.0215000007302,0.945999979973
1532931194789211282,30926,1532931194789689750,-0.110930003226,-0.0734699964523,-1.07476997375,0.228499993682,-0.228499993682,0.0215000007302,0.945999979973
1532931194798918318,30927,1532931194799740552,-0.110930003226,-0.0734699964523,-1.07476997375,0.228499993682,-0.228499993682,0.0215000007302,0.945999979973
1532931194820232904,30928,1532931194820672102,-0.109109997749,-0.0746999979019,-1.07334005833,0.2268999964,-0.233500003815,0.0217000003904,0.945200026035
1532931194828991580,30929,1532931194829758784,-0.109109997749,-0.0746999979019,-1.07334005833,0.2268999964,-0.233500003815,0.0217000003904,0.945200026035
1532931194839267734,30930,1532931194839696215,-0.109109997749,-0.0746999979019,-1.07334005833,0.2268999964,-0.233500003815,0.0217000003904,0.945200026035
1532931194848748031,30931,1532931194849629917,-0.109109997749,-0.0746999979019,-1.07334005833,0.2268999964,-0.233500003815,0.0217000003904,0.945200026035
1532931194869080157,30932,1532931194869650724,-0.107299998403,-0.0759399980307,-1.0721000433,0.222599998116,-0.237399995327,0.0240000002086,0.945200026035
1532931194877910891,30933,1532931194878693863,-0.107299998403,-0.0759399980307,-1.0721000433,0.222599998116,-0.237399995327,0.0240000002086,0.945200026035
1532931194886914230,30934,1532931194887710122,-0.107299998403,-0.0759399980307,-1.0721000433,0.222599998116,-0.237399995327,0.0240000002086,0.945200026035
1532931194895910794,30935,1532931194896706364,-0.107299998403,-0.0759399980307,-1.0721000433,0.222599998116,-0.237399995327,0.0240000002086,0.945200026035
1532931194919350118,30936,1532931194919717402,-0.105480000377,-0.0772299990058,-1.07073998451,0.219799995422,-0.241899996996,0.0258000008762,0.94470000267
1532931194927881832,30937,1532931194928679998,-0.105480000377,-0.0772299990058,-1.07073998451,0.219799995422,-0.241899996996,0.0258000008762,0.94470000267
1532931194937702854,30938,1532931194938603633,-0.105480000377,-0.0772299990058,-1.07073998451,0.219799995422,-0.241899996996,0.0258000008762,0.94470000267
1532931194947806912,30939,1532931194948637656,-0.105480000377,-0.0772299990058,-1.07073998451,0.219799995422,-0.241899996996,0.0258000008762,0.94470000267
1532931194969255216,30940,1532931194969629009,-0.103500001132,-0.0785700008273,-1.06928002834,0.217099994421,-0.24699999392,0.0263000000268,0.944000005722
1532931194977731850,30941,1532931194978585980,-0.103500001132,-0.0785700008273,-1.06928002834,0.217099994421,-0.24699999392,0.0263000000268,0.944000005722
1532931194986830088,30942,1532931194987641015,-0.103500001132,-0.0785700008273,-1.06928002834,0.217099994421,-0.24699999392,0.0263000000268,0.944000005722
1532931194996121315,30943,1532931194996600420,-0.103500001132,-0.0785700008273,-1.06928002834,0.217099994421,-0.24699999392,0.0263000000268,0.944000005722
1532931195019406954,30944,1532931195019649532,-0.101520001888,-0.0799600034952,-1.06757998466,0.214300006628,-0.251700013876,0.0273000001907,0.943300008774
1532931195027793563,30945,1532931195028601311,-0.101520001888,-0.0799600034952,-1.06757998466,0.214300006628,-0.251700013876,0.0273000001907,0.943300008774
1532931195037693501,30946,1532931195038544781,-0.101520001888,-0.0799600034952,-1.06757998466,0.214300006628,-0.251700013876,0.0273000001907,0.943300008774
1532931195047629685,30947,1532931195048543635,-0.101520001888,-0.0799600034952,-1.06757998466,0.214300006628,-0.251700013876,0.0273000001907,0.943300008774
1532931195068950024,30948,1532931195069554950,-0.0995299965143,-0.0813400000334,-1.06606996059,0.210899993777,-0.256399989128,0.0281000006944,0.942799985409
1532931195077815705,30949,1532931195078600856,-0.0995299965143,-0.0813400000334,-1.06606996059,0.210899993777,-0.256399989128,0.0281000006944,0.942799985409
1532931195086921329,30950,1532931195087552300,-0.0995299965143,-0.0813400000334,-1.06606996059,0.210899993777,-0.256399989128,0.0281000006944,0.942799985409
1532931195095667740,30951,1532931195096544320,-0.0995299965143,-0.0813400000334,-1.06606996059,0.210899993777,-0.256399989128,0.0281000006944,0.942799985409
1532931195119108531,30952,1532931195119567613,-0.0973299965262,-0.082800000906,-1.06417000294,0.20759999752,-0.262199997902,0.0296000000089,0.941900014877
1532931195127728499,30953,1532931195128581134,-0.0973299965262,-0.082800000906,-1.06417000294,0.20759999752,-0.262199997902,0.0296000000089,0.941900014877
1532931195137904105,30954,1532931195138581899,-0.0973299965262,-0.082800000906,-1.06417000294,0.20759999752,-0.262199997902,0.0296000000089,0.941900014877
1532931195147690264,30955,1532931195148546841,-0.0973299965262,-0.082800000906,-1.06417000294,0.20759999752,-0.262199997902,0.0296000000089,0.941900014877
1532931195168760794,30956,1532931195169565133,-0.0951600000262,-0.084310002625,-1.06233000755,0.203999996185,-0.267899990082,0.0304000005126,0.940999984741
1532931195178206049,30957,1532931195178539337,-0.0951600000262,-0.084310002625,-1.06233000755,0.203999996185,-0.267899990082,0.0304000005126,0.940999984741
1532931195188244906,30958,1532931195188592382,-0.0951600000262,-0.084310002625,-1.06233000755,0.203999996185,-0.267899990082,0.0304000005126,0.940999984741
1532931195197807594,30959,1532931195198591040,-0.0951600000262,-0.084310002625,-1.06233000755,0.203999996185,-0.267899990082,0.0304000005126,0.940999984741
1532931195220397889,30960,1532931195219542015,-0.093039996922,-0.0856200009584,-1.06052005291,0.201000005007,-0.273900002241,0.0324999988079,0.939899981022
1532931195227576458,30961,1532931195228470389,-0.093039996922,-0.0856200009584,-1.06052005291,0.201000005007,-0.273900002241,0.0324999988079,0.939899981022
1532931195237053899,30962,1532931195237444771,-0.093039996922,-0.0856200009584,-1.06052005291,0.201000005007,-0.273900002241,0.0324999988079,0.939899981022
