1532932356993830723,123694,1532932356996367872,nan,nan,nan,nan,nan,nan,nan
1532932357016719574,123695,1532932357019323032,nan,nan,nan,nan,nan,nan,nan
1532932357025755612,123696,1532932357028346729,nan,nan,nan,nan,nan,nan,nan
1532932357035786072,123697,1532932357038363990,nan,nan,nan,nan,nan,nan,nan
1532932357045314026,123698,1532932357048307262,nan,nan,nan,nan,nan,nan,nan
1532932357068767204,123699,1532932357071328958,nan,nan,nan,nan,nan,nan,nan
1532932357079375208,123700,1532932357082326429,nan,nan,nan,nan,nan,nan,nan
1532932357090213185,123701,1532932357093248268,nan,nan,nan,nan,nan,nan,nan
1532932357101284547,123702,1532932357104292773,nan,nan,nan,nan,nan,nan,nan
1532932357116367205,123703,1532932357119331200,nan,nan,nan,nan,nan,nan,nan
1532932357125351782,123704,1532932357128331685,nan,nan,nan,nan,nan,nan,nan
1532932357134342399,123705,1532932357137331988,nan,nan,nan,nan,nan,nan,nan
1532932357143389496,123706,1532932357146319089,nan,nan,nan,nan,nan,nan,nan
1532932357166690452,123707,1532932357169308903,nan,nan,nan,nan,nan,nan,nan
1532932357175368297,123708,1532932357178287345,nan,nan,nan,nan,nan,nan,nan
1532932357185300535,123709,1532932357188286518,nan,nan,nan,nan,nan,nan,nan
1532932357195244616,123710,1532932357198243177,nan,nan,nan,nan,nan,nan,nan
1532932357216357054,123711,1532932357219283707,nan,nan,nan,nan,nan,nan,nan
1532932357225321329,123712,1532932357228286262,nan,nan,nan,nan,nan,nan,nan
1532932357234216913,123713,1532932357237229267,nan,nan,nan,nan,nan,nan,nan
1532932357243231758,123714,1532932357246229214,nan,nan,nan,nan,nan,nan,nan
1532932357268230123,123715,1532932357271232758,nan,nan,nan,nan,nan,nan,nan
1532932357279290550,123716,1532932357282242565,nan,nan,nan,nan,nan,nan,nan
1532932357290571338,123717,1532932357293292582,nan,nan,nan,nan,nan,nan,nan
1532932357301267641,123718,1532932357304224004,nan,nan,nan,nan,nan,nan,nan
1532932357316628202,123719,1532932357319216017,nan,nan,nan,nan,nan,nan,nan
1532932357326463318,123720,1532932357328227611,nan,nan,nan,nan,nan,nan,nan
1532932357334174533,123721,1532932357337191051,nan,nan,nan,nan,nan,nan,nan
1532932357343165780,123722,1532932357346188835,nan,nan,nan,nan,nan,nan,nan
1532932357366245320,123723,1532932357369220680,nan,nan,nan,nan,nan,nan,nan
1532932357375294584,123724,1532932357378245125,nan,nan,nan,nan,nan,nan,nan
1532932357385241072,123725,1532932357388214233,nan,nan,nan,nan,nan,nan,nan
1532932357395242443,123726,1532932357398210677,nan,nan,nan,nan,nan,nan,nan
1532932357416247835,123727,1532932357419157689,nan,nan,nan,nan,nan,nan,nan
1532932357425935810,123728,1532932357428161877,nan,nan,nan,nan,nan,nan,nan
1532932357434599557,123729,1532932357437199116,nan,nan,nan,nan,nan,nan,nan
1532932357443210205,123730,1532932357446173533,nan,nan,nan,nan,nan,nan,nan
1532932357467295863,123731,1532932357470196564,nan,nan,nan,nan,nan,nan,nan
1532932357478280315,123732,1532932357481186986,nan,nan,nan,nan,nan,nan,nan
1532932357489644805,123733,1532932357492183736,nan,nan,nan,nan,nan,nan,nan
1532932357500575806,123734,1532932357503188321,nan,nan,nan,nan,nan,nan,nan
1532932357517248877,123735,1532932357520188463,nan,nan,nan,nan,nan,nan,nan
1532932357528200602,123736,1532932357531164491,nan,nan,nan,nan,nan,nan,nan
1532932357539566529,123737,1532932357542129239,nan,nan,nan,nan,nan,nan,nan
1532932357550246068,123738,1532932357553141424,nan,nan,nan,nan,nan,nan,nan
1532932357567217803,123739,1532932357570140567,nan,nan,nan,nan,nan,nan,nan
1532932357578042501,123740,1532932357581069596,nan,nan,nan,nan,nan,nan,nan
1532932357589025498,123741,1532932357592076991,nan,nan,nan,nan,nan,nan,nan
1532932357600432444,123742,1532932357603094015,nan,nan,nan,nan,nan,nan,nan
1532932357617016281,123743,1532932357620037657,nan,nan,nan,nan,nan,nan,nan
1532932357628096392,123744,1532932357631059922,nan,nan,nan,nan,nan,nan,nan
1532932357639154797,123745,1532932357642101964,nan,nan,nan,nan,nan,nan,nan
1532932357650458303,123746,1532932357653102521,nan,nan,nan,nan,nan,nan,nan
1532932357667058922,123747,1532932357670092697,nan,nan,nan,nan,nan,nan,nan
1532932357678123824,123748,1532932357681107121,nan,nan,nan,nan,nan,nan,nan
1532932357689453326,123749,1532932357692055393,nan,nan,nan,nan,nan,nan,nan
1532932357700178379,123750,1532932357703098941,nan,nan,nan,nan,nan,nan,nan
1532932357715112068,123751,1532932357718111379,nan,nan,nan,nan,nan,nan,nan
1532932357724056640,123752,1532932357727052880,nan,nan,nan,nan,nan,nan,nan
1532932357733108038,123753,1532932357736090246,nan,nan,nan,nan,nan,nan,nan
1532932357742125645,123754,1532932357745091804,nan,nan,nan,nan,nan,nan,nan
1532932357765481376,123755,1532932357768095333,nan,nan,nan,nan,nan,nan,nan
1532932357774150188,123756,1532932357777091461,nan,nan,nan,nan,nan,nan,nan
1532932357784201801,123757,1532932357787065438,nan,nan,nan,nan,nan,nan,nan
1532932357794470081,123758,1532932357797054483,nan,nan,nan,nan,nan,nan,nan
1532932357815107299,123759,1532932357818066824,nan,nan,nan,nan,nan,nan,nan
1532932357824073504,123760,1532932357827030792,nan,nan,nan,nan,nan,nan,nan
1532932357833369085,123761,1532932357836027493,nan,nan,nan,nan,nan,nan,nan
1532932357842005227,123762,1532932357845019999,nan,nan,nan,nan,nan,nan,nan
1532932357865101492,123763,1532932357868053467,nan,nan,nan,nan,nan,nan,nan
1532932357874231111,123764,1532932357877017614,nan,nan,nan,nan,nan,nan,nan
1532932357883914197,123765,1532932357886987299,nan,nan,nan,nan,nan,nan,nan
1532932357893929198,123766,1532932357896993195,nan,nan,nan,nan,nan,nan,nan
1532932357915030806,123767,1532932357918005628,nan,nan,nan,nan,nan,nan,nan
1532932357924216902,123768,1532932357926974501,nan,nan,nan,nan,nan,nan,nan
1532932357933022071,123769,1532932357935980310,nan,nan,nan,nan,nan,nan,nan
1532932357942430391,123770,1532932357945006351,nan,nan,nan,nan,nan,nan,nan
1532932357967041655,123771,1532932357969994626,nan,nan,nan,nan,nan,nan,nan
1532932357978310328,123772,1532932357980947158,nan,nan,nan,nan,nan,nan,nan
1532932357988953345,123773,1532932357991953506,nan,nan,nan,nan,nan,nan,nan
1532932358000151776,123774,1532932358002943198,nan,nan,nan,nan,nan,nan,nan
1532932358017015163,123775,1532932358019987867,nan,nan,nan,nan,nan,nan,nan
1532932358028047310,123776,1532932358030958209,nan,nan,nan,nan,nan,nan,nan
1532932358038970225,123777,1532932358041920354,nan,nan,nan,nan,nan,nan,nan
1532932358049921057,123778,1532932358052945797,nan,nan,nan,nan,nan,nan,nan
1532932358066984173,123779,1532932358069940566,nan,nan,nan,nan,nan,nan,nan
1532932358078051102,123780,1532932358080987225,nan,nan,nan,nan,nan,nan,nan
1532932358088965359,123781,1532932358091925143,nan,nan,nan,nan,nan,nan,nan
1532932358100000798,123782,1532932358102950397,nan,nan,nan,nan,nan,nan,nan
1532932358116988024,123783,1532932358119921551,nan,nan,nan,nan,nan,nan,nan
1532932358127975130,123784,1532932358130914414,nan,nan,nan,nan,nan,nan,nan
1532932358138976285,123785,1532932358141941764,nan,nan,nan,nan,nan,nan,nan
1532932358150286086,123786,1532932358152890833,nan,nan,nan,nan,nan,nan,nan
1532932358167275868,123787,1532932358169900369,nan,nan,nan,nan,nan,nan,nan
1532932358177859790,123788,1532932358180853142,nan,nan,nan,nan,nan,nan,nan
1532932358188959231,123789,1532932358191943951,nan,nan,nan,nan,nan,nan,nan
1532932358199877177,123790,1532932358202870885,nan,nan,nan,nan,nan,nan,nan
1532932358214852865,123791,1532932358217831104,nan,nan,nan,nan,nan,nan,nan
1532932358224235492,123792,1532932358226812527,nan,nan,nan,nan,nan,nan,nan
1532932358232879905,123793,1532932358235864838,nan,nan,nan,nan,nan,nan,nan
1532932358242308815,123794,1532932358244842897,nan,nan,nan,nan,nan,nan,nan
1532932358264964107,123795,1532932358267896553,nan,nan,nan,nan,nan,nan,nan
1532932358274043499,123796,1532932358276958623,nan,nan,nan,nan,nan,nan,nan
1532932358283733219,123797,1532932358286803131,nan,nan,nan,nan,nan,nan,nan
1532932358293818161,123798,1532932358296833391,nan,nan,nan,nan,nan,nan,nan
1532932358314840156,123799,1532932358317854932,nan,nan,nan,nan,nan,nan,nan
1532932358324333146,123800,1532932358326861312,nan,nan,nan,nan,nan,nan,nan
1532932358332801493,123801,1532932358335775928,nan,nan,nan,nan,nan,nan,nan
1532932358341708988,123802,1532932358344757256,nan,nan,nan,nan,nan,nan,nan
1532932358364758046,123803,1532932358367763343,nan,nan,nan,nan,nan,nan,nan
1532932358373792520,123804,1532932358376804032,nan,nan,nan,nan,nan,nan,nan
1532932358383841072,123805,1532932358386834995,nan,nan,nan,nan,nan,nan,nan
1532932358393875908,123806,1532932358396775728,nan,nan,nan,nan,nan,nan,nan
1532932358414827755,123807,1532932358417828135,nan,nan,nan,nan,nan,nan,nan
1532932358423863104,123808,1532932358426835041,nan,nan,nan,nan,nan,nan,nan
1532932358433668855,123809,1532932358436717137,nan,nan,nan,nan,nan,nan,nan
1532932358443739672,123810,1532932358446754264,nan,nan,nan,nan,nan,nan,nan
1532932358464607299,123811,1532932358467685035,nan,nan,nan,nan,nan,nan,nan
1532932358473593558,123812,1532932358476687433,nan,nan,nan,nan,nan,nan,nan
1532932358482588822,123813,1532932358485681028,nan,nan,nan,nan,nan,nan,nan
1532932358491892263,123814,1532932358494642528,nan,nan,nan,nan,nan,nan,nan
1532932358514533362,123815,1532932358517648718,nan,nan,nan,nan,nan,nan,nan
1532932358524094584,123816,1532932358526694858,nan,nan,nan,nan,nan,nan,nan
1532932358533620316,123817,1532932358536704770,nan,nan,nan,nan,nan,nan,nan
1532932358543602020,123818,1532932358546662732,nan,nan,nan,nan,nan,nan,nan
1532932358564625796,123819,1532932358567638260,nan,nan,nan,nan,nan,nan,nan
1532932358574004272,123820,1532932358576663926,nan,nan,nan,nan,nan,nan,nan
1532932358582724241,123821,1532932358585707974,nan,nan,nan,nan,nan,nan,nan
1532932358592048084,123822,1532932358594714922,nan,nan,nan,nan,nan,nan,nan
1532932358614762082,123823,1532932358617737102,nan,nan,nan,nan,nan,nan,nan
1532932358624153626,123824,1532932358626715202,nan,nan,nan,nan,nan,nan,nan
1532932358633757515,123825,1532932358636739367,nan,nan,nan,nan,nan,nan,nan
1532932358643924244,123826,1532932358646635651,nan,nan,nan,nan,nan,nan,nan
1532932358664544436,123827,1532932358667597475,nan,nan,nan,nan,nan,nan,nan
1532932358673598177,123828,1532932358676652294,nan,nan,nan,nan,nan,nan,nan
1532932358682625361,123829,1532932358685660777,nan,nan,nan,nan,nan,nan,nan
1532932358691658306,123830,1532932358694663286,nan,nan,nan,nan,nan,nan,nan
1532932358714625329,123831,1532932358717643900,nan,nan,nan,nan,nan,nan,nan
1532932358724059326,123832,1532932358726649138,nan,nan,nan,nan,nan,nan,nan
1532932358733642249,123833,1532932358736669014,nan,nan,nan,nan,nan,nan,nan
1532932358743685298,123834,1532932358746683934,nan,nan,nan,nan,nan,nan,nan
1532932358764724783,123835,1532932358767685782,nan,nan,nan,nan,nan,nan,nan
1532932358773726755,123836,1532932358776670182,nan,nan,nan,nan,nan,nan,nan
1532932358783762703,123837,1532932358786693152,nan,nan,nan,nan,nan,nan,nan
1532932358793660623,123838,1532932358796642656,nan,nan,nan,nan,nan,nan,nan
1532932358814710837,123839,1532932358817661314,nan,nan,nan,nan,nan,nan,nan
1532932358823772137,123840,1532932358826663767,nan,nan,nan,nan,nan,nan,nan
1532932358832529489,123841,1532932358835575346,nan,nan,nan,nan,nan,nan,nan
1532932358841484884,123842,1532932358844550910,nan,nan,nan,nan,nan,nan,nan
1532932358864599910,123843,1532932358867605393,nan,nan,nan,nan,nan,nan,nan
1532932358873913334,123844,1532932358876587018,nan,nan,nan,nan,nan,nan,nan
1532932358883557149,123845,1532932358886574123,nan,nan,nan,nan,nan,nan,nan
1532932358893509840,123846,1532932358896565683,nan,nan,nan,nan,nan,nan,nan
1532932358914524675,123847,1532932358917518277,nan,nan,nan,nan,nan,nan,nan
1532932358923581900,123848,1532932358926593842,nan,nan,nan,nan,nan,nan,nan
1532932358932514741,123849,1532932358935534762,nan,nan,nan,nan,nan,nan,nan
1532932358941644556,123850,1532932358944610039,nan,nan,nan,nan,nan,nan,nan
1532932358964629303,123851,1532932358967602402,nan,nan,nan,nan,nan,nan,nan
1532932358973583327,123852,1532932358976564664,nan,nan,nan,nan,nan,nan,nan
1532932358983696755,123853,1532932358986580938,nan,nan,nan,nan,nan,nan,nan
1532932358993636330,123854,1532932358996581128,nan,nan,nan,nan,nan,nan,nan
1532932359013491210,123855,1532932359016527458,nan,nan,nan,nan,nan,nan,nan
1532932359022842347,123856,1532932359025511983,nan,nan,nan,nan,nan,nan,nan
1532932359031995607,123857,1532932359034494585,nan,nan,nan,nan,nan,nan,nan
1532932359040536932,123858,1532932359043545457,nan,nan,nan,nan,nan,nan,nan
1532932359063578462,123859,1532932359066542013,nan,nan,nan,nan,nan,nan,nan
1532932359073397052,123860,1532932359075558758,nan,nan,nan,nan,nan,nan,nan
1532932359082479265,123861,1532932359085520758,nan,nan,nan,nan,nan,nan,nan
1532932359092837505,123862,1532932359095490654,nan,nan,nan,nan,nan,nan,nan
1532932359113574159,123863,1532932359116545735,nan,nan,nan,nan,nan,nan,nan
1532932359123178540,123864,1532932359125471520,nan,nan,nan,nan,nan,nan,nan
1532932359132922350,123865,1532932359135560897,nan,nan,nan,nan,nan,nan,nan
1532932359142620152,123866,1532932359145574577,nan,nan,nan,nan,nan,nan,nan
1532932359163926674,123867,1532932359166507278,nan,nan,nan,nan,nan,nan,nan
1532932359172951652,123868,1532932359175467371,nan,nan,nan,nan,nan,nan,nan
1532932359181879272,123869,1532932359184525167,nan,nan,nan,nan,nan,nan,nan
1532932359190565424,123870,1532932359193492084,nan,nan,nan,nan,nan,nan,nan
1532932359213540135,123871,1532932359216481628,nan,nan,nan,nan,nan,nan,nan
1532932359222933371,123872,1532932359225467036,nan,nan,nan,nan,nan,nan,nan
1532932359232556042,123873,1532932359235503411,nan,nan,nan,nan,nan,nan,nan
1532932359242943861,123874,1532932359245498532,nan,nan,nan,nan,nan,nan,nan
1532932359263621693,123875,1532932359266505908,nan,nan,nan,nan,nan,nan,nan
1532932359272441637,123876,1532932359275479052,nan,nan,nan,nan,nan,nan,nan
1532932359282920075,123877,1532932359285517677,nan,nan,nan,nan,nan,nan,nan
1532932359292455710,123878,1532932359295479580,nan,nan,nan,nan,nan,nan,nan
1532932359313511046,123879,1532932359316483636,nan,nan,nan,nan,nan,nan,nan
1532932359322867132,123880,1532932359325477045,nan,nan,nan,nan,nan,nan,nan
1532932359332039647,123881,1532932359334505331,nan,nan,nan,nan,nan,nan,nan
1532932359340539682,123882,1532932359343483914,nan,nan,nan,nan,nan,nan,nan
1532932359363406898,123883,1532932359366455276,nan,nan,nan,nan,nan,nan,nan
1532932359372406624,123884,1532932359375368847,nan,nan,nan,nan,nan,nan,nan
1532932359382414430,123885,1532932359385411109,nan,nan,nan,nan,nan,nan,nan
1532932359392406720,123886,1532932359395413428,nan,nan,nan,nan,nan,nan,nan
1532932359413852316,123887,1532932359416445702,nan,nan,nan,nan,nan,nan,nan
1532932359422426581,123888,1532932359425404960,nan,nan,nan,nan,nan,nan,nan
1532932359432800172,123889,1532932359435407521,nan,nan,nan,nan,nan,nan,nan
1532932359442456228,123890,1532932359445413633,nan,nan,nan,nan,nan,nan,nan
1532932359463576595,123891,1532932359466546577,nan,nan,nan,nan,nan,nan,nan
1532932359472783847,123892,1532932359475412340,nan,nan,nan,nan,nan,nan,nan
1532932359482373479,123893,1532932359485389651,nan,nan,nan,nan,nan,nan,nan
1532932359492781195,123894,1532932359495362726,nan,nan,nan,nan,nan,nan,nan
1532932359515465208,123895,1532932359518396975,nan,nan,nan,nan,nan,nan,nan
1532932359526702794,123896,1532932359529335055,nan,nan,nan,nan,nan,nan,nan
1532932359537426347,123897,1532932359540363080,nan,nan,nan,nan,nan,nan,nan
1532932359548762730,123898,1532932359551346622,nan,nan,nan,nan,nan,nan,nan
1532932359563729562,123899,1532932359566353826,nan,nan,nan,nan,nan,nan,nan
1532932359572719871,123900,1532932359575367984,nan,nan,nan,nan,nan,nan,nan
1532932359581710403,123901,1532932359584331115,nan,nan,nan,nan,nan,nan,nan
1532932359590681689,123902,1532932359593322385,nan,nan,nan,nan,nan,nan,nan
1532932359613304670,123903,1532932359616304276,nan,nan,nan,nan,nan,nan,nan
1532932359622307462,123904,1532932359625310163,nan,nan,nan,nan,nan,nan,nan
1532932359632339659,123905,1532932359635349481,nan,nan,nan,nan,nan,nan,nan
1532932359642648045,123906,1532932359645305452,nan,nan,nan,nan,nan,nan,nan
1532932359665326366,123907,1532932359668308108,nan,nan,nan,nan,nan,nan,nan
1532932359676335499,123908,1532932359679306580,nan,nan,nan,nan,nan,nan,nan
1532932359687299411,123909,1532932359690319226,nan,nan,nan,nan,nan,nan,nan
1532932359698199092,123910,1532932359701221030,nan,nan,nan,nan,nan,nan,nan
1532932359713341962,123911,1532932359716293958,nan,nan,nan,nan,nan,nan,nan
1532932359722626960,123912,1532932359725275891,nan,nan,nan,nan,nan,nan,nan
1532932359731286530,123913,1532932359734270141,nan,nan,nan,nan,nan,nan,nan
1532932359740334989,123914,1532932359743304609,nan,nan,nan,nan,nan,nan,nan
1532932359765331389,123915,1532932359768276981,nan,nan,nan,nan,nan,nan,nan
1532932359776644915,123916,1532932359779261396,nan,nan,nan,nan,nan,nan,nan
1532932359787276431,123917,1532932359790259255,nan,nan,nan,nan,nan,nan,nan
1532932359798269227,123918,1532932359801253210,nan,nan,nan,nan,nan,nan,nan
1532932359811718862,123919,1532932359814253060,nan,nan,nan,nan,nan,nan,nan
1532932359818533450,123920,1532932359821217135,nan,nan,nan,nan,nan,nan,nan
1532932359825413608,123921,1532932359828256544,nan,nan,nan,nan,nan,nan,nan
1532932359833285889,123922,1532932359836269171,nan,nan,nan,nan,nan,nan,nan
1532932359842291483,123923,1532932359845224429,nan,nan,nan,nan,nan,nan,nan
1532932359865300760,123924,1532932359868220678,nan,nan,nan,nan,nan,nan,nan
1532932359876563590,123925,1532932359879189405,nan,nan,nan,nan,nan,nan,nan
1532932359887216250,123926,1532932359890181028,nan,nan,nan,nan,nan,nan,nan
1532932359898235005,123927,1532932359901223559,nan,nan,nan,nan,nan,nan,nan
1532932359915281838,123928,1532932359918222745,nan,nan,nan,nan,nan,nan,nan
1532932359926305491,123929,1532932359929250079,nan,nan,nan,nan,nan,nan,nan
1532932359937114461,123930,1532932359940168683,nan,nan,nan,nan,nan,nan,nan
1532932359948477482,123931,1532932359951133904,nan,nan,nan,nan,nan,nan,nan
1532932359967169316,123932,1532932359970159866,nan,nan,nan,nan,nan,nan,nan
1532932359980246162,123933,1532932359983259110,nan,nan,nan,nan,nan,nan,nan
1532932359993134633,123934,1532932359996161652,nan,nan,nan,nan,nan,nan,nan
1532932360017221295,123935,1532932360020193346,nan,nan,nan,nan,nan,nan,nan
1532932360030142351,123936,1532932360033154221,nan,nan,nan,nan,nan,nan,nan
1532932360043533496,123937,1532932360046169503,nan,nan,nan,nan,nan,nan,nan
1532932360066186837,123938,1532932360069131133,nan,nan,nan,nan,nan,nan,nan
1532932360079433071,123939,1532932360082092623,nan,nan,nan,nan,nan,nan,nan
1532932360092142869,123940,1532932360095135603,nan,nan,nan,nan,nan,nan,nan
1532932360116125597,123941,1532932360119137691,nan,nan,nan,nan,nan,nan,nan
1532932360129528000,123942,1532932360132161865,nan,nan,nan,nan,nan,nan,nan
1532932360142666390,123943,1532932360145177037,nan,nan,nan,nan,nan,nan,nan
1532932360168151679,123944,1532932360171118393,nan,nan,nan,nan,nan,nan,nan
1532932360183003585,123945,1532932360186058963,nan,nan,nan,nan,nan,nan,nan
1532932360198119863,123946,1532932360201106283,nan,nan,nan,nan,nan,nan,nan
1532932360218192816,123947,1532932360221128255,nan,nan,nan,nan,nan,nan,nan
1532932360233518704,123948,1532932360236136955,nan,nan,nan,nan,nan,nan,nan
1532932360248526604,123949,1532932360251106949,nan,nan,nan,nan,nan,nan,nan
1532932360268030669,123950,1532932360271074884,nan,nan,nan,nan,nan,nan,nan
1532932360283044683,123951,1532932360286056198,nan,nan,nan,nan,nan,nan,nan
1532932360297980599,123952,1532932360301027063,nan,nan,nan,nan,nan,nan,nan
1532932360320084616,123953,1532932360323051107,nan,nan,nan,nan,nan,nan,nan
1532932360335918760,123954,1532932360339003357,nan,nan,nan,nan,nan,nan,nan
1532932360352346870,123955,1532932360355046173,nan,nan,nan,nan,nan,nan,nan
1532932360366030542,123956,1532932360369036289,nan,nan,nan,nan,nan,nan,nan
1532932360379037091,123957,1532932360382008780,nan,nan,nan,nan,nan,nan,nan
1532932360392123393,123958,1532932360395031781,nan,nan,nan,nan,nan,nan,nan
1532932360419950821,123959,1532932360423001992,nan,nan,nan,nan,nan,nan,nan
1532932360436426875,123960,1532932360439055706,nan,nan,nan,nan,nan,nan,nan
1532932360452949787,123961,1532932360455970142,nan,nan,nan,nan,nan,nan,nan
1532932360466028055,123962,1532932360469002549,nan,nan,nan,nan,nan,nan,nan
1532932360478955794,123963,1532932360481991605,nan,nan,nan,nan,nan,nan,nan
1532932360491977984,123964,1532932360494980670,nan,nan,nan,nan,nan,nan,nan
1532932360520908826,123965,1532932360523966380,-0.0567799992859,0.0208800006658,-0.847989976406,-0.117700003088,0.760699987411,-0.589800000191,-0.243699997663
1532932360537999740,123966,1532932360540988704,-0.0567799992859,0.0208800006658,-0.847989976406,-0.117700003088,0.760699987411,-0.589800000191,-0.243699997663
1532932360554988038,123967,1532932360557956033,-0.0567799992859,0.0208800006658,-0.847989976406,-0.117700003088,0.760699987411,-0.589800000191,-0.243699997663
1532932360564400519,123968,1532932360567060832,-0.0559399984777,0.0211100000888,-0.848150014877,-0.116700001061,0.758599996567,-0.591300010681,-0.247099995613
1532932360574669715,123969,1532932360576971324,-0.0559399984777,0.0211100000888,-0.848150014877,-0.116700001061,0.758599996567,-0.591300010681,-0.247099995613
1532932360584062330,123970,1532932360586990189,-0.0559399984777,0.0211100000888,-0.848150014877,-0.116700001061,0.758599996567,-0.591300010681,-0.247099995613
1532932360594386537,123971,1532932360596987673,-0.0559399984777,0.0211100000888,-0.848150014877,-0.116700001061,0.758599996567,-0.591300010681,-0.247099995613
1532932360612989049,123972,1532932360615953098,-0.0552100017667,0.0215099994093,-0.848439991474,-0.117299996316,0.754599988461,-0.594099998474,-0.252099990845
1532932360622025115,123973,1532932360624951819,-0.0552100017667,0.0215099994093,-0.848439991474,-0.117299996316,0.754599988461,-0.594099998474,-0.252099990845
1532932360630849590,123974,1532932360633911723,-0.0552100017667,0.0215099994093,-0.848439991474,-0.117299996316,0.754599988461,-0.594099998474,-0.252099990845
1532932360639842099,123975,1532932360642887377,-0.0552100017667,0.0215099994093,-0.848439991474,-0.117299996316,0.754599988461,-0.594099998474,-0.252099990845
1532932360663269839,123976,1532932360665920824,-0.0543400011957,0.0217300001532,-0.848640024662,-0.118100002408,0.751900017262,-0.59500002861,-0.257800012827
1532932360671967119,123977,1532932360674957951,-0.0543400011957,0.0217300001532,-0.848640024662,-0.118100002408,0.751900017262,-0.59500002861,-0.257800012827
1532932360681924594,123978,1532932360684910399,-0.0543400011957,0.0217300001532,-0.848640024662,-0.118100002408,0.751900017262,-0.59500002861,-0.257800012827
1532932360692049158,123979,1532932360694853689,-0.0543400011957,0.0217300001532,-0.848640024662,-0.118100002408,0.751900017262,-0.59500002861,-0.257800012827
1532932360712864906,123980,1532932360715886569,-0.053559999913,0.0218899995089,-0.848730027676,-0.118600003421,0.749899983406,-0.595499992371,-0.262199997902
1532932360721852631,123981,1532932360724874705,-0.053559999913,0.0218899995089,-0.848730027676,-0.118600003421,0.749899983406,-0.595499992371,-0.262199997902
1532932360730872728,123982,1532932360733887956,-0.053559999913,0.0218899995089,-0.848730027676,-0.118600003421,0.749899983406,-0.595499992371,-0.262199997902
1532932360740460566,123983,1532932360742913034,-0.053559999913,0.0218899995089,-0.848730027676,-0.118600003421,0.749899983406,-0.595499992371,-0.262199997902
1532932360763245642,123984,1532932360765879822,-0.0526800006628,0.0222399998456,-0.849099993706,-0.118600003421,0.746200025082,-0.597899973392,-0.267300009727
1532932360771855463,123985,1532932360774857762,-0.0526800006628,0.0222399998456,-0.849099993706,-0.118600003421,0.746200025082,-0.597899973392,-0.267300009727
1532932360781855394,123986,1532932360784847513,-0.0526800006628,0.0222399998456,-0.849099993706,-0.118600003421,0.746200025082,-0.597899973392,-0.267300009727
1532932360791932269,123987,1532932360794865322,-0.0526800006628,0.0222399998456,-0.849099993706,-0.118600003421,0.746200025082,-0.597899973392,-0.267300009727
1532932360812922271,123988,1532932360815862236,-0.0519200004637,0.0228700004518,-0.849690020084,-0.117499999702,0.739600002766,-0.603900015354,-0.272500008345
1532932360821943829,123989,1532932360824860771,-0.0519200004637,0.0228700004518,-0.849690020084,-0.117499999702,0.739600002766,-0.603900015354,-0.272500008345
1532932360830889384,123990,1532932360833850361,-0.0519200004637,0.0228700004518,-0.849690020084,-0.117499999702,0.739600002766,-0.603900015354,-0.272500008345
