1532320269110578023,41709,1532320269116892776,nan,nan,nan,nan,nan,nan,nan
1532320269122066747,41710,1532320269125928835,nan,nan,nan,nan,nan,nan,nan
1532320269128598294,41711,1532320269134872943,nan,nan,nan,nan,nan,nan,nan
1532320269151707580,41712,1532320269157975597,nan,nan,nan,nan,nan,nan,nan
1532320269160715067,41713,1532320269166969326,nan,nan,nan,nan,nan,nan,nan
1532320269170690016,41714,1532320269176943404,nan,nan,nan,nan,nan,nan,nan
1532320269180696623,41715,1532320269186951805,nan,nan,nan,nan,nan,nan,nan
1532320269201665347,41716,1532320269207910332,nan,nan,nan,nan,nan,nan,nan
1532320269210695180,41717,1532320269216935537,nan,nan,nan,nan,nan,nan,nan
1532320269220056196,41718,1532320269225935898,nan,nan,nan,nan,nan,nan,nan
1532320269228687875,41719,1532320269234934712,nan,nan,nan,nan,nan,nan,nan
1532320269252052917,41720,1532320269257951776,nan,nan,nan,nan,nan,nan,nan
1532320269261485619,41721,1532320269266936602,nan,nan,nan,nan,nan,nan,nan
1532320269271932321,41722,1532320269276895616,nan,nan,nan,nan,nan,nan,nan
1532320269280871274,41723,1532320269286892155,nan,nan,nan,nan,nan,nan,nan
1532320269301667498,41724,1532320269307895353,nan,nan,nan,nan,nan,nan,nan
1532320269311090221,41725,1532320269316891366,nan,nan,nan,nan,nan,nan,nan
1532320269319665498,41726,1532320269325886999,nan,nan,nan,nan,nan,nan,nan
1532320269329004779,41727,1532320269334887454,nan,nan,nan,nan,nan,nan,nan
1532320269351876690,41728,1532320269357859670,nan,nan,nan,nan,nan,nan,nan
1532320269360885848,41729,1532320269366859239,nan,nan,nan,nan,nan,nan,nan
1532320269370917558,41730,1532320269376862428,nan,nan,nan,nan,nan,nan,nan
1532320269380884168,41731,1532320269386868545,nan,nan,nan,nan,nan,nan,nan
1532320269401582596,41732,1532320269407848193,nan,nan,nan,nan,nan,nan,nan
1532320269410475474,41733,1532320269416842968,nan,nan,nan,nan,nan,nan,nan
1532320269420948581,41734,1532320269426879259,nan,nan,nan,nan,nan,nan,nan
1532320269430953471,41735,1532320269436881458,nan,nan,nan,nan,nan,nan,nan
1532320269452428981,41736,1532320269457876872,nan,nan,nan,nan,nan,nan,nan
1532320269460887030,41737,1532320269466859437,nan,nan,nan,nan,nan,nan,nan
1532320269470877426,41738,1532320269476898498,nan,nan,nan,nan,nan,nan,nan
1532320269480564145,41739,1532320269486809269,nan,nan,nan,nan,nan,nan,nan
1532320269501974908,41740,1532320269507861998,nan,nan,nan,nan,nan,nan,nan
1532320269510855685,41741,1532320269516830944,nan,nan,nan,nan,nan,nan,nan
1532320269519320485,41742,1532320269525722069,nan,nan,nan,nan,nan,nan,nan
1532320269528346263,41743,1532320269534745036,nan,nan,nan,nan,nan,nan,nan
1532320269551309857,41744,1532320269557733556,nan,nan,nan,nan,nan,nan,nan
1532320269560661193,41745,1532320269566710651,nan,nan,nan,nan,nan,nan,nan
1532320269570298655,41746,1532320269576711890,nan,nan,nan,nan,nan,nan,nan
1532320269580870227,41747,1532320269586696249,nan,nan,nan,nan,nan,nan,nan
1532320269601522347,41748,1532320269607830419,nan,nan,nan,nan,nan,nan,nan
1532320269610517791,41749,1532320269616833328,nan,nan,nan,nan,nan,nan,nan
1532320269620474157,41750,1532320269626825304,nan,nan,nan,nan,nan,nan,nan
1532320269630507924,41751,1532320269636840520,nan,nan,nan,nan,nan,nan,nan
1532320269651398400,41752,1532320269657734967,nan,nan,nan,nan,nan,nan,nan
1532320269660576975,41753,1532320269666859895,nan,nan,nan,nan,nan,nan,nan
1532320269669447966,41754,1532320269675786436,nan,nan,nan,nan,nan,nan,nan
1532320269678558424,41755,1532320269684899296,nan,nan,nan,nan,nan,nan,nan
1532320269701565111,41756,1532320269707822039,nan,nan,nan,nan,nan,nan,nan
1532320269710928476,41757,1532320269716851261,nan,nan,nan,nan,nan,nan,nan
1532320269721034793,41758,1532320269726843144,nan,nan,nan,nan,nan,nan,nan
1532320269730849076,41759,1532320269736795498,nan,nan,nan,nan,nan,nan,nan
1532320269751563262,41760,1532320269757827222,nan,nan,nan,nan,nan,nan,nan
1532320269760898249,41761,1532320269766835132,nan,nan,nan,nan,nan,nan,nan
1532320269770858801,41762,1532320269776835169,nan,nan,nan,nan,nan,nan,nan
1532320269780923140,41763,1532320269786831949,nan,nan,nan,nan,nan,nan,nan
1532320269801366086,41764,1532320269807770077,nan,nan,nan,nan,nan,nan,nan
1532320269810365267,41765,1532320269816771359,nan,nan,nan,nan,nan,nan,nan
1532320269819382610,41766,1532320269825771269,nan,nan,nan,nan,nan,nan,nan
1532320269828466559,41767,1532320269834804991,nan,nan,nan,nan,nan,nan,nan
1532320269851548688,41768,1532320269857694091,nan,nan,nan,nan,nan,nan,nan
1532320269860440596,41769,1532320269866813584,nan,nan,nan,nan,nan,nan,nan
1532320269870793129,41770,1532320269876741026,nan,nan,nan,nan,nan,nan,nan
1532320269882664453,41771,1532320269886717159,nan,nan,nan,nan,nan,nan,nan
1532320269901366869,41772,1532320269907688515,nan,nan,nan,nan,nan,nan,nan
1532320269910239919,41773,1532320269916618033,nan,nan,nan,nan,nan,nan,nan
1532320269920198680,41774,1532320269926616502,nan,nan,nan,nan,nan,nan,nan
1532320269930298177,41775,1532320269936696998,nan,nan,nan,nan,nan,nan,nan
1532320269951278882,41776,1532320269957697857,nan,nan,nan,nan,nan,nan,nan
1532320269960213877,41777,1532320269966615968,nan,nan,nan,nan,nan,nan,nan
1532320269969199339,41778,1532320269975621622,nan,nan,nan,nan,nan,nan,nan
1532320269978244578,41779,1532320269984619512,nan,nan,nan,nan,nan,nan,nan
1532320270001776297,41780,1532320270007636909,nan,nan,nan,nan,nan,nan,nan
1532320270010296287,41781,1532320270016654694,nan,nan,nan,nan,nan,nan,nan
1532320270020328262,41782,1532320270026686192,nan,nan,nan,nan,nan,nan,nan
1532320270030332489,41783,1532320270036682217,nan,nan,nan,nan,nan,nan,nan
1532320270051312329,41784,1532320270057672292,nan,nan,nan,nan,nan,nan,nan
1532320270060319521,41785,1532320270066685650,nan,nan,nan,nan,nan,nan,nan
1532320270070333009,41786,1532320270076683465,nan,nan,nan,nan,nan,nan,nan
1532320270080343911,41787,1532320270086695523,nan,nan,nan,nan,nan,nan,nan
1532320270099344561,41788,1532320270105663944,nan,nan,nan,nan,nan,nan,nan
1532320270106760989,41789,1532320270112709788,nan,nan,nan,nan,nan,nan,nan
1532320270113359328,41790,1532320270119707383,nan,nan,nan,nan,nan,nan,nan
1532320270120770292,41791,1532320270126713472,nan,nan,nan,nan,nan,nan,nan
1532320270131009726,41792,1532320270134602013,nan,nan,nan,nan,nan,nan,nan
1532320270149380957,41793,1532320270155663891,nan,nan,nan,nan,nan,nan,nan
1532320270156404593,41794,1532320270162687257,nan,nan,nan,nan,nan,nan,nan
1532320270163383010,41795,1532320270169678902,nan,nan,nan,nan,nan,nan,nan
1532320270170416577,41796,1532320270176689955,nan,nan,nan,nan,nan,nan,nan
1532320270178957795,41797,1532320270184630733,nan,nan,nan,nan,nan,nan,nan
1532320270199343158,41798,1532320270205608176,nan,nan,nan,nan,nan,nan,nan
1532320270206706044,41799,1532320270212648801,nan,nan,nan,nan,nan,nan,nan
1532320270213761214,41800,1532320270219660065,nan,nan,nan,nan,nan,nan,nan
1532320270220773981,41801,1532320270226652212,nan,nan,nan,nan,nan,nan,nan
1532320270228774532,41802,1532320270234657168,nan,nan,nan,nan,nan,nan,nan
1532320270249371985,41803,1532320270255630844,nan,nan,nan,nan,nan,nan,nan
1532320270256345469,41804,1532320270262614802,nan,nan,nan,nan,nan,nan,nan
1532320270263387240,41805,1532320270269652755,nan,nan,nan,nan,nan,nan,nan
1532320270270393315,41806,1532320270276649295,nan,nan,nan,nan,nan,nan,nan
1532320270278360306,41807,1532320270284624640,nan,nan,nan,nan,nan,nan,nan
1532320270299346411,41808,1532320270305572810,nan,nan,nan,nan,nan,nan,nan
1532320270306323317,41809,1532320270312613105,nan,nan,nan,nan,nan,nan,nan
1532320270313694573,41810,1532320270319602501,nan,nan,nan,nan,nan,nan,nan
1532320270320348615,41811,1532320270326615555,nan,nan,nan,nan,nan,nan,nan
1532320270328353856,41812,1532320270334620607,nan,nan,nan,nan,nan,nan,nan
1532320270349265258,41813,1532320270355602660,nan,nan,nan,nan,nan,nan,nan
1532320270356342957,41814,1532320270362642675,nan,nan,nan,nan,nan,nan,nan
1532320270363308886,41815,1532320270369600750,nan,nan,nan,nan,nan,nan,nan
1532320270371767975,41816,1532320270376610647,nan,nan,nan,nan,nan,nan,nan
1532320270378373912,41817,1532320270384615218,nan,nan,nan,nan,nan,nan,nan
1532320270399370184,41818,1532320270405594202,nan,nan,nan,nan,nan,nan,nan
1532320270406134888,41819,1532320270412499406,nan,nan,nan,nan,nan,nan,nan
1532320270413093042,41820,1532320270419471758,nan,nan,nan,nan,nan,nan,nan
1532320270420494646,41821,1532320270426520278,nan,nan,nan,nan,nan,nan,nan
1532320270428105833,41822,1532320270434477945,nan,nan,nan,nan,nan,nan,nan
1532320270449134629,41823,1532320270455525718,nan,nan,nan,nan,nan,nan,nan
1532320270456150909,41824,1532320270462502381,nan,nan,nan,nan,nan,nan,nan
1532320270463119989,41825,1532320270469494803,nan,nan,nan,nan,nan,nan,nan
1532320270470504171,41826,1532320270476488846,nan,nan,nan,nan,nan,nan,nan
1532320270480100832,41827,1532320270484506893,nan,nan,nan,nan,nan,nan,nan
1532320270499103040,41828,1532320270505483820,nan,nan,nan,nan,nan,nan,nan
1532320270506184948,41829,1532320270512535471,nan,nan,nan,nan,nan,nan,nan
1532320270513172076,41830,1532320270519518767,nan,nan,nan,nan,nan,nan,nan
1532320270520167626,41831,1532320270526534421,nan,nan,nan,nan,nan,nan,nan
1532320270530199137,41832,1532320270534562612,nan,nan,nan,nan,nan,nan,nan
1532320270548247305,41833,1532320270554570670,nan,nan,nan,nan,nan,nan,nan
1532320270555223561,41834,1532320270561558624,nan,nan,nan,nan,nan,nan,nan
1532320270562244444,41835,1532320270568533138,nan,nan,nan,nan,nan,nan,nan
1532320270569216921,41836,1532320270575559338,nan,nan,nan,nan,nan,nan,nan
1532320270578319093,41837,1532320270584603775,nan,nan,nan,nan,nan,nan,nan
1532320270598366836,41838,1532320270604596295,nan,nan,nan,nan,nan,nan,nan
1532320270605302744,41839,1532320270611562086,nan,nan,nan,nan,nan,nan,nan
1532320270612254004,41840,1532320270618553860,nan,nan,nan,nan,nan,nan,nan
1532320270619275458,41841,1532320270625554895,nan,nan,nan,nan,nan,nan,nan
1532320270629206349,41842,1532320270635474488,nan,nan,nan,nan,nan,nan,nan
1532320270648230642,41843,1532320270654498929,nan,nan,nan,nan,nan,nan,nan
1532320270655580348,41844,1532320270661520219,nan,nan,nan,nan,nan,nan,nan
1532320270662241277,41845,1532320270668478406,nan,nan,nan,nan,nan,nan,nan
1532320270669117526,41846,1532320270675468673,nan,nan,nan,nan,nan,nan,nan
1532320270678096455,41847,1532320270684471135,nan,nan,nan,nan,nan,nan,nan
1532320270698221678,41848,1532320270704523518,nan,nan,nan,nan,nan,nan,nan
1532320270705133755,41849,1532320270711452062,nan,nan,nan,nan,nan,nan,nan
1532320270711977604,41850,1532320270718407869,nan,nan,nan,nan,nan,nan,nan
1532320270719408487,41851,1532320270725408564,nan,nan,nan,nan,nan,nan,nan
1532320270727965971,41852,1532320270734373494,nan,nan,nan,nan,nan,nan,nan
1532320270748069639,41853,1532320270754427838,nan,nan,nan,nan,nan,nan,nan
1532320270755103890,41854,1532320270761460587,nan,nan,nan,nan,nan,nan,nan
1532320270762061761,41855,1532320270768433503,nan,nan,nan,nan,nan,nan,nan
1532320270769089106,41856,1532320270775461441,nan,nan,nan,nan,nan,nan,nan
1532320270779030059,41857,1532320270785405719,nan,nan,nan,nan,nan,nan,nan
1532320270797998462,41858,1532320270804385031,nan,nan,nan,nan,nan,nan,nan
1532320270805031094,41859,1532320270811420596,nan,nan,nan,nan,nan,nan,nan
1532320270812025541,41860,1532320270818416721,nan,nan,nan,nan,nan,nan,nan
1532320270819072674,41861,1532320270825430729,nan,nan,nan,nan,nan,nan,nan
1532320270829431811,41862,1532320270835428661,nan,nan,nan,nan,nan,nan,nan
1532320270846194860,41863,1532320270852490593,nan,nan,nan,nan,nan,nan,nan
1532320270851108969,41864,1532320270857454963,nan,nan,nan,nan,nan,nan,nan
1532320270857180906,41865,1532320270863460927,nan,nan,nan,nan,nan,nan,nan
1532320270867191210,41866,1532320270873475170,nan,nan,nan,nan,nan,nan,nan
1532320270877194233,41867,1532320270883439183,nan,nan,nan,nan,nan,nan,nan
1532320270896221147,41868,1532320270902455605,nan,nan,nan,nan,nan,nan,nan
1532320270901142033,41869,1532320270907433591,nan,nan,nan,nan,nan,nan,nan
1532320270907158134,41870,1532320270913440134,nan,nan,nan,nan,nan,nan,nan
1532320270917147412,41871,1532320270923418254,nan,nan,nan,nan,nan,nan,nan
1532320270927144774,41872,1532320270933411327,nan,nan,nan,nan,nan,nan,nan
1532320270946186190,41873,1532320270952457021,nan,nan,nan,nan,nan,nan,nan
1532320270951524908,41874,1532320270957427667,nan,nan,nan,nan,nan,nan,nan
1532320270957144326,41875,1532320270963416966,nan,nan,nan,nan,nan,nan,nan
1532320270967133770,41876,1532320270973394865,nan,nan,nan,nan,nan,nan,nan
1532320270977116744,41877,1532320270983394647,nan,nan,nan,nan,nan,nan,nan
1532320270996149887,41878,1532320271002422200,nan,nan,nan,nan,nan,nan,nan
1532320271001116678,41879,1532320271007413328,nan,nan,nan,nan,nan,nan,nan
1532320271007129815,41880,1532320271013394193,nan,nan,nan,nan,nan,nan,nan
1532320271017133494,41881,1532320271023397332,nan,nan,nan,nan,nan,nan,nan
1532320271027128699,41882,1532320271033397689,nan,nan,nan,nan,nan,nan,nan
1532320271046137814,41883,1532320271052409888,nan,nan,nan,nan,nan,nan,nan
1532320271051108767,41884,1532320271057382831,nan,nan,nan,nan,nan,nan,nan
1532320271057119062,41885,1532320271063394858,nan,nan,nan,nan,nan,nan,nan
1532320271067156941,41886,1532320271073397687,nan,nan,nan,nan,nan,nan,nan
1532320271077447119,41887,1532320271083371773,nan,nan,nan,nan,nan,nan,nan
1532320271096453391,41888,1532320271102406096,nan,nan,nan,nan,nan,nan,nan
1532320271101455887,41889,1532320271107391611,nan,nan,nan,nan,nan,nan,nan
1532320271107539281,41890,1532320271113372725,nan,nan,nan,nan,nan,nan,nan
1532320271116894474,41891,1532320271123290283,nan,nan,nan,nan,nan,nan,nan
1532320271127268478,41892,1532320271133257010,nan,nan,nan,nan,nan,nan,nan
1532320271145939756,41893,1532320271152297448,nan,nan,nan,nan,nan,nan,nan
1532320271151321314,41894,1532320271157354484,nan,nan,nan,nan,nan,nan,nan
1532320271157051345,41895,1532320271163381592,nan,nan,nan,nan,nan,nan,nan
1532320271167036405,41896,1532320271173379924,nan,nan,nan,nan,nan,nan,nan
1532320271178878574,41897,1532320271183381044,nan,nan,nan,nan,nan,nan,nan
1532320271198102180,41898,1532320271204391933,nan,nan,nan,nan,nan,nan,nan
1532320271205486315,41899,1532320271211430485,nan,nan,nan,nan,nan,nan,nan
1532320271212186215,41900,1532320271218429673,nan,nan,nan,nan,nan,nan,nan
1532320271219507974,41901,1532320271225407145,nan,nan,nan,nan,nan,nan,nan
1532320271229067568,41902,1532320271235334735,nan,nan,nan,nan,nan,nan,nan
1532320271250095877,41903,1532320271256366189,nan,nan,nan,nan,nan,nan,nan
1532320271259127015,41904,1532320271265371622,nan,nan,nan,nan,nan,nan,nan
1532320271268112761,41905,1532320271274378152,nan,nan,nan,nan,nan,nan,nan
1532320271277438773,41906,1532320271283349885,nan,nan,nan,nan,nan,nan,nan
1532320271298050070,41907,1532320271304322345,nan,nan,nan,nan,nan,nan,nan
1532320271305369248,41908,1532320271311328485,nan,nan,nan,nan,nan,nan,nan
1532320271315059419,41909,1532320271321330783,nan,nan,nan,nan,nan,nan,nan
1532320271326947894,41910,1532320271331353088,nan,nan,nan,nan,nan,nan,nan
1532320271350026214,41911,1532320271356317996,nan,nan,nan,nan,nan,nan,nan
1532320271358863916,41912,1532320271365262408,nan,nan,nan,nan,nan,nan,nan
1532320271368903475,41913,1532320271375263031,nan,nan,nan,nan,nan,nan,nan
1532320271378928201,41914,1532320271385290759,nan,nan,nan,nan,nan,nan,nan
1532320271397954605,41915,1532320271404315843,nan,nan,nan,nan,nan,nan,nan
1532320271405040646,41916,1532320271411351493,nan,nan,nan,nan,nan,nan,nan
1532320271412027884,41917,1532320271418351415,nan,nan,nan,nan,nan,nan,nan
1532320271419542539,41918,1532320271425361236,nan,nan,nan,nan,nan,nan,nan
1532320271427047310,41919,1532320271433331273,nan,nan,nan,nan,nan,nan,nan
1532320271448039190,41920,1532320271454314585,nan,nan,nan,nan,nan,nan,nan
1532320271455115682,41921,1532320271461329106,nan,nan,nan,nan,nan,nan,nan
1532320271462059827,41922,1532320271468330628,nan,nan,nan,nan,nan,nan,nan
1532320271469035452,41923,1532320271475305535,nan,nan,nan,nan,nan,nan,nan
1532320271477069001,41924,1532320271483312288,nan,nan,nan,nan,nan,nan,nan
1532320271500343157,41925,1532320271506272524,nan,nan,nan,nan,nan,nan,nan
1532320271509029137,41926,1532320271515304653,nan,nan,nan,nan,nan,nan,nan
1532320271518023152,41927,1532320271524286813,nan,nan,nan,nan,nan,nan,nan
1532320271527018600,41928,1532320271533283026,nan,nan,nan,nan,nan,nan,nan
1532320271550333521,41929,1532320271556272374,nan,nan,nan,nan,nan,nan,nan
1532320271559319559,41930,1532320271565283005,nan,nan,nan,nan,nan,nan,nan
1532320271569379660,41931,1532320271575285058,nan,nan,nan,nan,nan,nan,nan
1532320271578998964,41932,1532320271585285385,nan,nan,nan,nan,nan,nan,nan
1532320271599367457,41933,1532320271605274348,nan,nan,nan,nan,nan,nan,nan
1532320271608381511,41934,1532320271614281777,nan,nan,nan,nan,nan,nan,nan
1532320271617017240,41935,1532320271623281833,nan,nan,nan,nan,nan,nan,nan
1532320271626049117,41936,1532320271632255788,nan,nan,nan,nan,nan,nan,nan
1532320271649323031,41937,1532320271655246346,nan,nan,nan,nan,nan,nan,nan
1532320271657978641,41938,1532320271664255092,nan,nan,nan,nan,nan,nan,nan
1532320271668993521,41939,1532320271674249321,nan,nan,nan,nan,nan,nan,nan
1532320271678464127,41940,1532320271684258823,nan,nan,nan,nan,nan,nan,nan
1532320271698954583,41941,1532320271705228311,nan,nan,nan,nan,nan,nan,nan
1532320271708449836,41942,1532320271714245727,nan,nan,nan,nan,nan,nan,nan
1532320271716952135,41943,1532320271723221193,nan,nan,nan,nan,nan,nan,nan
1532320271726912223,41944,1532320271732256063,nan,nan,nan,nan,nan,nan,nan
1532320271748953471,41945,1532320271755215048,nan,nan,nan,nan,nan,nan,nan
1532320271758290321,41946,1532320271764254701,nan,nan,nan,nan,nan,nan,nan
1532320271768810727,41947,1532320271774239284,nan,nan,nan,nan,nan,nan,nan
1532320271778592169,41948,1532320271784257017,nan,nan,nan,nan,nan,nan,nan
1532320271798777041,41949,1532320271805163203,nan,nan,nan,nan,nan,nan,nan
1532320271807722503,41950,1532320271814108555,nan,nan,nan,nan,nan,nan,nan
1532320271816683214,41951,1532320271823105612,nan,nan,nan,nan,nan,nan,nan
1532320271826088912,41952,1532320271832106428,nan,nan,nan,nan,nan,nan,nan
1532320271848682555,41953,1532320271855107037,nan,nan,nan,nan,nan,nan,nan
1532320271857720190,41954,1532320271864135272,nan,nan,nan,nan,nan,nan,nan
1532320271868380935,41955,1532320271874135981,nan,nan,nan,nan,nan,nan,nan
1532320271878039541,41956,1532320271884139942,nan,nan,nan,nan,nan,nan,nan
1532320271898729945,41957,1532320271905133791,nan,nan,nan,nan,nan,nan,nan
1532320271907731930,41958,1532320271914126669,nan,nan,nan,nan,nan,nan,nan
1532320271918117783,41959,1532320271924130721,nan,nan,nan,nan,nan,nan,nan
1532320271927791077,41960,1532320271934150752,nan,nan,nan,nan,nan,nan,nan
1532320271949227179,41961,1532320271955197032,nan,nan,nan,nan,nan,nan,nan
1532320271958010254,41962,1532320271964244628,nan,nan,nan,nan,nan,nan,nan
1532320271967943836,41963,1532320271974221445,nan,nan,nan,nan,nan,nan,nan
1532320271978269998,41964,1532320271984174263,nan,nan,nan,nan,nan,nan,nan
1532320271996897504,41965,1532320272003167096,nan,nan,nan,nan,nan,nan,nan
1532320272003895541,41966,1532320272010159273,nan,nan,nan,nan,nan,nan,nan
1532320272010884369,41967,1532320272017150486,nan,nan,nan,nan,nan,nan,nan
1532320272018570790,41968,1532320272024139006,nan,nan,nan,nan,nan,nan,nan
1532320272025895378,41969,1532320272032173734,nan,nan,nan,nan,nan,nan,nan
1532320272046772245,41970,1532320272053106941,nan,nan,nan,nan,nan,nan,nan
1532320272053927043,41971,1532320272060202949,nan,nan,nan,nan,nan,nan,nan
1532320272060912911,41972,1532320272067200473,nan,nan,nan,nan,nan,nan,nan
1532320272067842267,41973,1532320272074131346,nan,nan,nan,nan,nan,nan,nan
1532320272076204872,41974,1532320272082163133,nan,nan,nan,nan,nan,nan,nan
1532320272096849502,41975,1532320272103136849,nan,nan,nan,nan,nan,nan,nan
1532320272103852751,41976,1532320272110146712,nan,nan,nan,nan,nan,nan,nan
1532320272110837988,41977,1532320272117116881,nan,nan,nan,nan,nan,nan,nan
1532320272117846924,41978,1532320272124137369,nan,nan,nan,nan,nan,nan,nan
1532320272125955865,41979,1532320272132145538,nan,nan,nan,nan,nan,nan,nan
1532320272147154230,41980,1532320272153107266,nan,nan,nan,nan,nan,nan,nan
1532320272154144405,41981,1532320272160106402,nan,nan,nan,nan,nan,nan,nan
1532320272161116316,41982,1532320272167105634,nan,nan,nan,nan,nan,nan,nan
1532320272167813441,41983,1532320272174083408,nan,nan,nan,nan,nan,nan,nan
1532320272176071818,41984,1532320272182037560,nan,nan,nan,nan,nan,nan,nan
1532320272197038998,41985,1532320272203046673,nan,nan,nan,nan,nan,nan,nan
1532320272204082923,41986,1532320272210087047,nan,nan,nan,nan,nan,nan,nan
1532320272210716055,41987,1532320272217086880,nan,nan,nan,nan,nan,nan,nan
1532320272217701452,41988,1532320272224061857,nan,nan,nan,nan,nan,nan,nan
1532320272225784633,41989,1532320272232110905,nan,nan,nan,nan,nan,nan,nan
1532320272247245961,41990,1532320272253135422,nan,nan,nan,nan,nan,nan,nan
1532320272254172825,41991,1532320272260084781,nan,nan,nan,nan,nan,nan,nan
1532320272260870928,41992,1532320272267109778,nan,nan,nan,nan,nan,nan,nan
1532320272267849388,41993,1532320272274139695,nan,nan,nan,nan,nan,nan,nan
1532320272277951293,41994,1532320272282147113,nan,nan,nan,nan,nan,nan,nan
1532320272297229509,41995,1532320272303136866,nan,nan,nan,nan,nan,nan,nan
1532320272303828875,41996,1532320272310096101,nan,nan,nan,nan,nan,nan,nan
1532320272310730157,41997,1532320272317034664,nan,nan,nan,nan,nan,nan,nan
1532320272317745241,41998,1532320272324046140,nan,nan,nan,nan,nan,nan,nan
1532320272325579637,41999,1532320272331968390,nan,nan,nan,nan,nan,nan,nan
1532320272346611873,42000,1532320272352996935,nan,nan,nan,nan,nan,nan,nan
1532320272353721036,42001,1532320272360026037,nan,nan,nan,nan,nan,nan,nan
