1532320608720663442,68196,1532320608727706310,nan,nan,nan,nan,nan,nan,nan
1532320608737208904,68197,1532320608744685212,nan,nan,nan,nan,nan,nan,nan
1532320608748267097,68198,1532320608755576890,nan,nan,nan,nan,nan,nan,nan
1532320608759109369,68199,1532320608766609457,nan,nan,nan,nan,nan,nan,nan
1532320608770503512,68200,1532320608777620872,nan,nan,nan,nan,nan,nan,nan
1532320608787625843,68201,1532320608794708728,nan,nan,nan,nan,nan,nan,nan
1532320608798626264,68202,1532320608805691347,nan,nan,nan,nan,nan,nan,nan
1532320608809531343,68203,1532320608816648030,nan,nan,nan,nan,nan,nan,nan
1532320608820250525,68204,1532320608827679972,nan,nan,nan,nan,nan,nan,nan
1532320608837313919,68205,1532320608844715131,nan,nan,nan,nan,nan,nan,nan
1532320608848162097,68206,1532320608855612069,nan,nan,nan,nan,nan,nan,nan
1532320608859073078,68207,1532320608866569976,nan,nan,nan,nan,nan,nan,nan
1532320608870138563,68208,1532320608877605114,nan,nan,nan,nan,nan,nan,nan
1532320608887593079,68209,1532320608894652611,nan,nan,nan,nan,nan,nan,nan
1532320608898204017,68210,1532320608905611775,nan,nan,nan,nan,nan,nan,nan
1532320608909236389,68211,1532320608916632720,nan,nan,nan,nan,nan,nan,nan
1532320608920473564,68212,1532320608927599925,nan,nan,nan,nan,nan,nan,nan
1532320608935270438,68213,1532320608942572603,nan,nan,nan,nan,nan,nan,nan
1532320608944159262,68214,1532320608951628687,nan,nan,nan,nan,nan,nan,nan
1532320608953076507,68215,1532320608960576044,nan,nan,nan,nan,nan,nan,nan
1532320608962018405,68216,1532320608969554689,nan,nan,nan,nan,nan,nan,nan
1532320608987166827,68217,1532320608994596623,nan,nan,nan,nan,nan,nan,nan
1532320608998548506,68218,1532320609005611860,nan,nan,nan,nan,nan,nan,nan
1532320609009058963,68219,1532320609016536922,nan,nan,nan,nan,nan,nan,nan
1532320609019922673,68220,1532320609027468553,nan,nan,nan,nan,nan,nan,nan
1532320609037067162,68221,1532320609044515873,nan,nan,nan,nan,nan,nan,nan
1532320609048429911,68222,1532320609055545524,nan,nan,nan,nan,nan,nan,nan
1532320609059085635,68223,1532320609066585942,nan,nan,nan,nan,nan,nan,nan
1532320609070393773,68224,1532320609077544673,nan,nan,nan,nan,nan,nan,nan
1532320609087041898,68225,1532320609094540008,nan,nan,nan,nan,nan,nan,nan
1532320609098059709,68226,1532320609105564769,nan,nan,nan,nan,nan,nan,nan
1532320609109130363,68227,1532320609116564250,nan,nan,nan,nan,nan,nan,nan
1532320609120426266,68228,1532320609127579100,nan,nan,nan,nan,nan,nan,nan
1532320609132067269,68229,1532320609139570354,nan,nan,nan,nan,nan,nan,nan
1532320609137098813,68230,1532320609144585825,nan,nan,nan,nan,nan,nan,nan
1532320609143087186,68231,1532320609150548133,nan,nan,nan,nan,nan,nan,nan
1532320609153580299,68232,1532320609160588341,nan,nan,nan,nan,nan,nan,nan
1532320609164079526,68233,1532320609171550010,nan,nan,nan,nan,nan,nan,nan
1532320609189102917,68234,1532320609196537750,nan,nan,nan,nan,nan,nan,nan
1532320609202079856,68235,1532320609209516843,nan,nan,nan,nan,nan,nan,nan
1532320609215137770,68236,1532320609222527369,nan,nan,nan,nan,nan,nan,nan
1532320609239193550,68237,1532320609246571252,nan,nan,nan,nan,nan,nan,nan
1532320609252147490,68238,1532320609259541499,nan,nan,nan,nan,nan,nan,nan
1532320609265476421,68239,1532320609272565354,nan,nan,nan,nan,nan,nan,nan
1532320609289142143,68240,1532320609296543458,nan,nan,nan,nan,nan,nan,nan
1532320609302136205,68241,1532320609309539683,nan,nan,nan,nan,nan,nan,nan
1532320609315095911,68242,1532320609322539489,nan,nan,nan,nan,nan,nan,nan
1532320609339082285,68243,1532320609346492513,nan,nan,nan,nan,nan,nan,nan
1532320609352131342,68244,1532320609359494881,nan,nan,nan,nan,nan,nan,nan
1532320609365063117,68245,1532320609372475888,nan,nan,nan,nan,nan,nan,nan
1532320609389270726,68246,1532320609396378421,nan,nan,nan,nan,nan,nan,nan
1532320609402201575,68247,1532320609409383943,nan,nan,nan,nan,nan,nan,nan
1532320609414899175,68248,1532320609422442794,nan,nan,nan,nan,nan,nan,nan
1532320609431933991,68249,1532320609439446219,nan,nan,nan,nan,nan,nan,nan
1532320609436913520,68250,1532320609444453077,nan,nan,nan,nan,nan,nan,nan
1532320609446906522,68251,1532320609454453944,nan,nan,nan,nan,nan,nan,nan
1532320609457074176,68252,1532320609464468060,nan,nan,nan,nan,nan,nan,nan
1532320609481954359,68253,1532320609489441802,nan,nan,nan,nan,nan,nan,nan
1532320609486970406,68254,1532320609494467544,nan,nan,nan,nan,nan,nan,nan
1532320609497045830,68255,1532320609504502381,nan,nan,nan,nan,nan,nan,nan
1532320609507018866,68256,1532320609514457525,nan,nan,nan,nan,nan,nan,nan
1532320609539331745,68257,1532320609546445815,nan,nan,nan,nan,nan,nan,nan
1532320609552444050,68258,1532320609559455182,nan,nan,nan,nan,nan,nan,nan
1532320609564883051,68259,1532320609572409626,nan,nan,nan,nan,nan,nan,nan
1532320609587900438,68260,1532320609595419110,nan,nan,nan,nan,nan,nan,nan
1532320609600999057,68261,1532320609608453954,nan,nan,nan,nan,nan,nan,nan
1532320609613959192,68262,1532320609621436022,nan,nan,nan,nan,nan,nan,nan
1532320609632375339,68263,1532320609639422289,nan,nan,nan,nan,nan,nan,nan
1532320609637009873,68264,1532320609644390748,nan,nan,nan,nan,nan,nan,nan
1532320609646977410,68265,1532320609654407526,nan,nan,nan,nan,nan,nan,nan
1532320609657009388,68266,1532320609664380962,nan,nan,nan,nan,nan,nan,nan
1532320609688059088,68267,1532320609695425976,nan,nan,nan,nan,nan,nan,nan
1532320609700993602,68268,1532320609708412475,nan,nan,nan,nan,nan,nan,nan
1532320609713992517,68269,1532320609721402121,nan,nan,nan,nan,nan,nan,nan
1532320609736950810,68270,1532320609744399413,nan,nan,nan,nan,nan,nan,nan
1532320609748017482,68271,1532320609755386160,nan,nan,nan,nan,nan,nan,nan
1532320609758981618,68272,1532320609766405889,nan,nan,nan,nan,nan,nan,nan
1532320609770315285,68273,1532320609777387813,nan,nan,nan,nan,nan,nan,nan
1532320609785987856,68274,1532320609793404460,nan,nan,nan,nan,nan,nan,nan
1532320609796942159,68275,1532320609804369343,nan,nan,nan,nan,nan,nan,nan
1532320609807997248,68276,1532320609815349055,nan,nan,nan,nan,nan,nan,nan
1532320609818726206,68277,1532320609826277870,nan,nan,nan,nan,nan,nan,nan
1532320609835807292,68278,1532320609843336300,nan,nan,nan,nan,nan,nan,nan
1532320609846782336,68279,1532320609854326982,nan,nan,nan,nan,nan,nan,nan
1532320609857820827,68280,1532320609865319823,nan,nan,nan,nan,nan,nan,nan
1532320609869276005,68281,1532320609876379749,nan,nan,nan,nan,nan,nan,nan
1532320609880958017,68282,1532320609888369558,nan,nan,nan,nan,nan,nan,nan
1532320609886266448,68283,1532320609893401090,nan,nan,nan,nan,nan,nan,nan
1532320609893937311,68284,1532320609901405995,nan,nan,nan,nan,nan,nan,nan
1532320609903949877,68285,1532320609911365887,nan,nan,nan,nan,nan,nan,nan
1532320609913941192,68286,1532320609921366545,nan,nan,nan,nan,nan,nan,nan
1532320609930889162,68287,1532320609938319401,nan,nan,nan,nan,nan,nan,nan
1532320609936188451,68288,1532320609943315317,nan,nan,nan,nan,nan,nan,nan
1532320609943890752,68289,1532320609951319498,nan,nan,nan,nan,nan,nan,nan
1532320609953924326,68290,1532320609961319755,nan,nan,nan,nan,nan,nan,nan
1532320609963933488,68291,1532320609971335011,nan,nan,nan,nan,nan,nan,nan
1532320609985250058,68292,1532320609992323855,-0.0230599995703,0.0586099997163,-0.912180006504,-0.107000000775,0.709999978542,-0.683899998665,-0.128700003028
1532320609994024864,68293,1532320610001335897,-0.0230599995703,0.0586099997163,-0.912180006504,-0.107000000775,0.709999978542,-0.683899998665,-0.128700003028
1532320610003390716,68294,1532320610010315026,-0.0230599995703,0.0586099997163,-0.912180006504,-0.107000000775,0.709999978542,-0.683899998665,-0.128700003028
1532320610011795350,68295,1532320610019284823,-0.0230599995703,0.0586099997163,-0.912180006504,-0.107000000775,0.709999978542,-0.683899998665,-0.128700003028
1532320610032144578,68296,1532320610039290511,nan,nan,nan,nan,nan,nan,nan
1532320610036884342,68297,1532320610044350774,nan,nan,nan,nan,nan,nan,nan
1532320610046831496,68298,1532320610054334406,nan,nan,nan,nan,nan,nan,nan
1532320610056814252,68299,1532320610064331200,nan,nan,nan,nan,nan,nan,nan
1532320610080844598,68300,1532320610088305786,nan,nan,nan,nan,nan,nan,nan
1532320610085854867,68301,1532320610093332783,nan,nan,nan,nan,nan,nan,nan
1532320610090788450,68302,1532320610098303029,nan,nan,nan,nan,nan,nan,nan
1532320610096863127,68303,1532320610104353323,nan,nan,nan,nan,nan,nan,nan
1532320610107014883,68304,1532320610114306210,nan,nan,nan,nan,nan,nan,nan
1532320610130919263,68305,1532320610138269536,nan,nan,nan,nan,nan,nan,nan
1532320610135873897,68306,1532320610143269570,nan,nan,nan,nan,nan,nan,nan
1532320610140869333,68307,1532320610148274051,nan,nan,nan,nan,nan,nan,nan
1532320610146909736,68308,1532320610154272190,nan,nan,nan,nan,nan,nan,nan
1532320610156837408,68309,1532320610164275218,nan,nan,nan,nan,nan,nan,nan
1532320610180662477,68310,1532320610188152863,nan,nan,nan,nan,nan,nan,nan
1532320610185576828,68311,1532320610193143640,nan,nan,nan,nan,nan,nan,nan
1532320610190548872,68312,1532320610198138453,nan,nan,nan,nan,nan,nan,nan
1532320610196858421,68313,1532320610204130615,nan,nan,nan,nan,nan,nan,nan
1532320610207044602,68314,1532320610214147957,nan,nan,nan,nan,nan,nan,nan
1532320610230666815,68315,1532320610238202742,nan,nan,nan,nan,nan,nan,nan
1532320610235672736,68316,1532320610243199187,nan,nan,nan,nan,nan,nan,nan
1532320610240667578,68317,1532320610248213467,nan,nan,nan,nan,nan,nan,nan
1532320610246727671,68318,1532320610254208624,nan,nan,nan,nan,nan,nan,nan
1532320610256673634,68319,1532320610264191336,nan,nan,nan,nan,nan,nan,nan
1532320610281149090,68320,1532320610288266668,nan,nan,nan,nan,nan,nan,nan
1532320610285801702,68321,1532320610293266343,nan,nan,nan,nan,nan,nan,nan
1532320610290741693,68322,1532320610298250314,nan,nan,nan,nan,nan,nan,nan
1532320610296805690,68323,1532320610304231576,nan,nan,nan,nan,nan,nan,nan
1532320610307121467,68324,1532320610314237321,nan,nan,nan,nan,nan,nan,nan
1532320610330781895,68325,1532320610338206439,nan,nan,nan,nan,nan,nan,nan
1532320610336136421,68326,1532320610343248226,nan,nan,nan,nan,nan,nan,nan
1532320610340835776,68327,1532320610348267145,nan,nan,nan,nan,nan,nan,nan
1532320610346783602,68328,1532320610354212059,nan,nan,nan,nan,nan,nan,nan
1532320610356603994,68329,1532320610364161136,nan,nan,nan,nan,nan,nan,nan
1532320610385070662,68330,1532320610392196553,-0.0230700001121,0.0585400015116,-0.91196000576,-0.106100000441,0.711199998856,-0.683099985123,-0.127499997616
1532320610393746467,68331,1532320610401221982,-0.0230700001121,0.0585400015116,-0.91196000576,-0.106100000441,0.711199998856,-0.683099985123,-0.127499997616
1532320610403714692,68332,1532320610411218768,-0.0230700001121,0.0585400015116,-0.91196000576,-0.106100000441,0.711199998856,-0.683099985123,-0.127499997616
1532320610413741625,68333,1532320610421186819,-0.0230700001121,0.0585400015116,-0.91196000576,-0.106100000441,0.711199998856,-0.683099985123,-0.127499997616
1532320610431610812,68334,1532320610439118725,nan,nan,nan,nan,nan,nan,nan
1532320610436605016,68335,1532320610444149374,nan,nan,nan,nan,nan,nan,nan
1532320610441592410,68336,1532320610449182499,nan,nan,nan,nan,nan,nan,nan
1532320610449668062,68337,1532320610457189390,nan,nan,nan,nan,nan,nan,nan
1532320610459695239,68338,1532320610467193907,nan,nan,nan,nan,nan,nan,nan
1532320610481574669,68339,1532320610488206571,nan,nan,nan,nan,nan,nan,nan
1532320610486024726,68340,1532320610493200285,nan,nan,nan,nan,nan,nan,nan
1532320610490652255,68341,1532320610498182144,nan,nan,nan,nan,nan,nan,nan
1532320610499819080,68342,1532320610507192726,nan,nan,nan,nan,nan,nan,nan
1532320610509937912,68343,1532320610517119544,nan,nan,nan,nan,nan,nan,nan
1532320610530680985,68344,1532320610538180450,nan,nan,nan,nan,nan,nan,nan
1532320610535799362,68345,1532320610543119369,nan,nan,nan,nan,nan,nan,nan
1532320610540633750,68346,1532320610548158705,nan,nan,nan,nan,nan,nan,nan
1532320610549544894,68347,1532320610557072983,nan,nan,nan,nan,nan,nan,nan
1532320610559710760,68348,1532320610567235691,nan,nan,nan,nan,nan,nan,nan
1532320610580955224,68349,1532320610588089560,nan,nan,nan,nan,nan,nan,nan
1532320610585550681,68350,1532320610593096140,nan,nan,nan,nan,nan,nan,nan
1532320610590574983,68351,1532320610598124724,nan,nan,nan,nan,nan,nan,nan
1532320610599640539,68352,1532320610607143633,nan,nan,nan,nan,nan,nan,nan
1532320610609612711,68353,1532320610617128396,nan,nan,nan,nan,nan,nan,nan
1532320610630849103,68354,1532320610638047006,nan,nan,nan,nan,nan,nan,nan
1532320610635600474,68355,1532320610643073463,nan,nan,nan,nan,nan,nan,nan
1532320610640580477,68356,1532320610648129540,nan,nan,nan,nan,nan,nan,nan
1532320610649524529,68357,1532320610657041424,nan,nan,nan,nan,nan,nan,nan
1532320610659489626,68358,1532320610667045999,nan,nan,nan,nan,nan,nan,nan
1532320610680551666,68359,1532320610688069171,nan,nan,nan,nan,nan,nan,nan
1532320610685538455,68360,1532320610693057341,nan,nan,nan,nan,nan,nan,nan
1532320610690515997,68361,1532320610698056562,nan,nan,nan,nan,nan,nan,nan
1532320610699512862,68362,1532320610707061844,nan,nan,nan,nan,nan,nan,nan
1532320610709629169,68363,1532320610717105555,nan,nan,nan,nan,nan,nan,nan
1532320610730591181,68364,1532320610738066779,nan,nan,nan,nan,nan,nan,nan
1532320610735589265,68365,1532320610743078900,nan,nan,nan,nan,nan,nan,nan
1532320610740887655,68366,1532320610748080895,nan,nan,nan,nan,nan,nan,nan
1532320610749520461,68367,1532320610757067723,nan,nan,nan,nan,nan,nan,nan
1532320610759607194,68368,1532320610767088130,nan,nan,nan,nan,nan,nan,nan
1532320610780969599,68369,1532320610788076548,nan,nan,nan,nan,nan,nan,nan
1532320610785962672,68370,1532320610793100655,nan,nan,nan,nan,nan,nan,nan
1532320610790462556,68371,1532320610798015130,nan,nan,nan,nan,nan,nan,nan
1532320610800527817,68372,1532320610808058625,nan,nan,nan,nan,nan,nan,nan
1532320610810634315,68373,1532320610818113320,nan,nan,nan,nan,nan,nan,nan
1532320610834491593,68374,1532320610841994171,-0.0230700001121,0.0584999993443,-0.911859989166,-0.106499999762,0.712000012398,-0.682099997997,-0.127599999309
1532320610843839518,68375,1532320610851010441,-0.0230700001121,0.0584999993443,-0.911859989166,-0.106499999762,0.712000012398,-0.682099997997,-0.127599999309
1532320610852547927,68376,1532320610860003554,-0.0230700001121,0.0584999993443,-0.911859989166,-0.106499999762,0.712000012398,-0.682099997997,-0.127599999309
1532320610861529816,68377,1532320610869028418,-0.0230700001121,0.0584999993443,-0.911859989166,-0.106499999762,0.712000012398,-0.682099997997,-0.127599999309
1532320610880607829,68378,1532320610888058178,nan,nan,nan,nan,nan,nan,nan
1532320610885562558,68379,1532320610893068460,nan,nan,nan,nan,nan,nan,nan
1532320610895457377,68380,1532320610903017533,nan,nan,nan,nan,nan,nan,nan
1532320610905801888,68381,1532320610913008094,nan,nan,nan,nan,nan,nan,nan
1532320610934571197,68382,1532320610942060023,-0.0230700001121,0.0584900006652,-0.911880016327,-0.106600001454,0.711899995804,-0.682099997997,-0.127900004387
1532320610943959985,68383,1532320610951097794,-0.0230700001121,0.0584900006652,-0.911880016327,-0.106600001454,0.711899995804,-0.682099997997,-0.127900004387
1532320610953511884,68384,1532320610961031033,-0.0230700001121,0.0584900006652,-0.911880016327,-0.106600001454,0.711899995804,-0.682099997997,-0.127900004387
1532320610963590726,68385,1532320610971060122,-0.0230700001121,0.0584900006652,-0.911880016327,-0.106600001454,0.711899995804,-0.682099997997,-0.127900004387
1532320610983541980,68386,1532320610991031779,-0.0230700001121,0.0584799982607,-0.91184002161,-0.106600001454,0.712100028992,-0.681900024414,-0.127700001001
1532320610992483405,68387,1532320610999983974,-0.0230700001121,0.0584799982607,-0.91184002161,-0.106600001454,0.712100028992,-0.681900024414,-0.127700001001
1532320611001822085,68388,1532320611008990707,-0.0230700001121,0.0584799982607,-0.91184002161,-0.106600001454,0.712100028992,-0.681900024414,-0.127700001001
1532320611010520596,68389,1532320611017952853,-0.0230700001121,0.0584799982607,-0.91184002161,-0.106600001454,0.712100028992,-0.681900024414,-0.127700001001
1532320611030417600,68390,1532320611037947032,nan,nan,nan,nan,nan,nan,nan
1532320611035457218,68391,1532320611042963511,nan,nan,nan,nan,nan,nan,nan
1532320611045389706,68392,1532320611052963071,nan,nan,nan,nan,nan,nan,nan
1532320611055439991,68393,1532320611062954632,nan,nan,nan,nan,nan,nan,nan
1532320611080906971,68394,1532320611087993978,nan,nan,nan,nan,nan,nan,nan
1532320611085812527,68395,1532320611092981616,nan,nan,nan,nan,nan,nan,nan
1532320611095540936,68396,1532320611103055635,nan,nan,nan,nan,nan,nan,nan
1532320611105868470,68397,1532320611112981451,nan,nan,nan,nan,nan,nan,nan
1532320611129545582,68398,1532320611137005386,nan,nan,nan,nan,nan,nan,nan
1532320611134453430,68399,1532320611141997998,nan,nan,nan,nan,nan,nan,nan
1532320611139884132,68400,1532320611146976753,nan,nan,nan,nan,nan,nan,nan
1532320611145566946,68401,1532320611152985231,nan,nan,nan,nan,nan,nan,nan
1532320611155393062,68402,1532320611162928613,nan,nan,nan,nan,nan,nan,nan
1532320611179797103,68403,1532320611186944232,nan,nan,nan,nan,nan,nan,nan
1532320611184413932,68404,1532320611191944624,nan,nan,nan,nan,nan,nan,nan
1532320611189390489,68405,1532320611196924999,nan,nan,nan,nan,nan,nan,nan
1532320611195452450,68406,1532320611202955493,nan,nan,nan,nan,nan,nan,nan
1532320611205429535,68407,1532320611212919215,nan,nan,nan,nan,nan,nan,nan
1532320611233384072,68408,1532320611240905710,-0.0230700001121,0.0584799982607,-0.911859989166,-0.106399998069,0.712100028992,-0.681999981403,-0.127499997616
1532320611242350080,68409,1532320611249902411,-0.0230700001121,0.0584799982607,-0.911859989166,-0.106399998069,0.712100028992,-0.681999981403,-0.127499997616
1532320611252370688,68410,1532320611259900687,-0.0230700001121,0.0584799982607,-0.911859989166,-0.106399998069,0.712100028992,-0.681999981403,-0.127499997616
1532320611262682228,68411,1532320611269878866,-0.0230700001121,0.0584799982607,-0.911859989166,-0.106399998069,0.712100028992,-0.681999981403,-0.127499997616
1532320611281345682,68412,1532320611288877144,nan,nan,nan,nan,nan,nan,nan
1532320611288391433,68413,1532320611295879535,nan,nan,nan,nan,nan,nan,nan
1532320611295430914,68414,1532320611302913728,nan,nan,nan,nan,nan,nan,nan
1532320611302339588,68415,1532320611309883205,nan,nan,nan,nan,nan,nan,nan
1532320611310399319,68416,1532320611317916523,nan,nan,nan,nan,nan,nan,nan
1532320611329630760,68417,1532320611337020416,nan,nan,nan,nan,nan,nan,nan
1532320611334825976,68418,1532320611341981980,nan,nan,nan,nan,nan,nan,nan
1532320611339376180,68419,1532320611346912889,nan,nan,nan,nan,nan,nan,nan
1532320611348763073,68420,1532320611355911065,nan,nan,nan,nan,nan,nan,nan
1532320611358304286,68421,1532320611365867432,nan,nan,nan,nan,nan,nan,nan
1532320611379641290,68422,1532320611386895703,nan,nan,nan,nan,nan,nan,nan
1532320611384661119,68423,1532320611391855432,nan,nan,nan,nan,nan,nan,nan
1532320611389406175,68424,1532320611396944561,nan,nan,nan,nan,nan,nan,nan
1532320611398432709,68425,1532320611405913799,nan,nan,nan,nan,nan,nan,nan
1532320611408360343,68426,1532320611415880372,nan,nan,nan,nan,nan,nan,nan
1532320611429407167,68427,1532320611436914090,nan,nan,nan,nan,nan,nan,nan
1532320611434433584,68428,1532320611441905654,nan,nan,nan,nan,nan,nan,nan
1532320611439322980,68429,1532320611446854314,nan,nan,nan,nan,nan,nan,nan
1532320611448384825,68430,1532320611455903418,nan,nan,nan,nan,nan,nan,nan
1532320611458350173,68431,1532320611465872744,nan,nan,nan,nan,nan,nan,nan
1532320611479430850,68432,1532320611486904200,nan,nan,nan,nan,nan,nan,nan
1532320611484470199,68433,1532320611491934076,nan,nan,nan,nan,nan,nan,nan
1532320611489347686,68434,1532320611496861386,nan,nan,nan,nan,nan,nan,nan
1532320611498381189,68435,1532320611505876147,nan,nan,nan,nan,nan,nan,nan
1532320611508400557,68436,1532320611515873076,nan,nan,nan,nan,nan,nan,nan
1532320611529402818,68437,1532320611536883350,nan,nan,nan,nan,nan,nan,nan
1532320611534338614,68438,1532320611541869527,nan,nan,nan,nan,nan,nan,nan
1532320611539323721,68439,1532320611546848264,nan,nan,nan,nan,nan,nan,nan
1532320611548303348,68440,1532320611555848803,nan,nan,nan,nan,nan,nan,nan
1532320611558344515,68441,1532320611565858892,nan,nan,nan,nan,nan,nan,nan
1532320611579542661,68442,1532320611586938893,nan,nan,nan,nan,nan,nan,nan
1532320611584367784,68443,1532320611591852979,nan,nan,nan,nan,nan,nan,nan
1532320611589360825,68444,1532320611596834734,nan,nan,nan,nan,nan,nan,nan
1532320611598373152,68445,1532320611605891143,nan,nan,nan,nan,nan,nan,nan
1532320611608406434,68446,1532320611615878643,nan,nan,nan,nan,nan,nan,nan
1532320611633599384,68447,1532320611640767114,-0.0230800006539,0.0584699995816,-0.911859989166,-0.106499999762,0.712300002575,-0.681900024414,-0.127499997616
1532320611642651008,68448,1532320611649735745,-0.0230800006539,0.0584699995816,-0.911859989166,-0.106499999762,0.712300002575,-0.681900024414,-0.127499997616
1532320611651210632,68449,1532320611658754835,-0.0230800006539,0.0584699995816,-0.911859989166,-0.106499999762,0.712300002575,-0.681900024414,-0.127499997616
1532320611660270106,68450,1532320611667778977,-0.0230800006539,0.0584699995816,-0.911859989166,-0.106499999762,0.712300002575,-0.681900024414,-0.127499997616
1532320611680267384,68451,1532320611687771974,nan,nan,nan,nan,nan,nan,nan
1532320611685592781,68452,1532320611692777884,nan,nan,nan,nan,nan,nan,nan
1532320611695261268,68453,1532320611702766171,nan,nan,nan,nan,nan,nan,nan
1532320611705247124,68454,1532320611712766179,nan,nan,nan,nan,nan,nan,nan
1532320611729738000,68455,1532320611736810035,nan,nan,nan,nan,nan,nan,nan
1532320611734531658,68456,1532320611741797357,nan,nan,nan,nan,nan,nan,nan
1532320611739593212,68457,1532320611746759362,nan,nan,nan,nan,nan,nan,nan
1532320611745310019,68458,1532320611752836600,nan,nan,nan,nan,nan,nan,nan
1532320611755217964,68459,1532320611762746426,nan,nan,nan,nan,nan,nan,nan
1532320611779813375,68460,1532320611786813679,nan,nan,nan,nan,nan,nan,nan
1532320611784382497,68461,1532320611791862223,nan,nan,nan,nan,nan,nan,nan
1532320611789309706,68462,1532320611796795260,nan,nan,nan,nan,nan,nan,nan
1532320611795378977,68463,1532320611802775707,nan,nan,nan,nan,nan,nan,nan
1532320611805309180,68464,1532320611812794922,nan,nan,nan,nan,nan,nan,nan
1532320611829658062,68465,1532320611836812331,nan,nan,nan,nan,nan,nan,nan
1532320611834622297,68466,1532320611841772861,nan,nan,nan,nan,nan,nan,nan
1532320611839346654,68467,1532320611846771516,nan,nan,nan,nan,nan,nan,nan
1532320611845353483,68468,1532320611852797436,nan,nan,nan,nan,nan,nan,nan
1532320611855305230,68469,1532320611862702338,nan,nan,nan,nan,nan,nan,nan
1532320611883340493,68470,1532320611890837136,-0.0230700001121,0.0584799982607,-0.911899983883,-0.106399998069,0.711700022221,-0.682399988174,-0.127800002694
1532320611892567561,68471,1532320611899762163,-0.0230700001121,0.0584799982607,-0.911899983883,-0.106399998069,0.711700022221,-0.682399988174,-0.127800002694
1532320611902603427,68472,1532320611909791264,-0.0230700001121,0.0584799982607,-0.911899983883,-0.106399998069,0.711700022221,-0.682399988174,-0.127800002694
1532320611912277818,68473,1532320611919760987,-0.0230700001121,0.0584799982607,-0.911899983883,-0.106399998069,0.711700022221,-0.682399988174,-0.127800002694
1532320611929290923,68474,1532320611936775994,nan,nan,nan,nan,nan,nan,nan
1532320611934666080,68475,1532320611941802308,nan,nan,nan,nan,nan,nan,nan
1532320611939176658,68476,1532320611946705146,nan,nan,nan,nan,nan,nan,nan
1532320611948202964,68477,1532320611955737144,nan,nan,nan,nan,nan,nan,nan
1532320611958285574,68478,1532320611965808928,nan,nan,nan,nan,nan,nan,nan
1532320611979546381,68479,1532320611986714732,nan,nan,nan,nan,nan,nan,nan
1532320611984509666,68480,1532320611991736631,nan,nan,nan,nan,nan,nan,nan
1532320611989226819,68481,1532320611996759212,nan,nan,nan,nan,nan,nan,nan
1532320611998256022,68482,1532320612005765172,nan,nan,nan,nan,nan,nan,nan
1532320612008187235,68483,1532320612015718068,nan,nan,nan,nan,nan,nan,nan
1532320612030353843,68484,1532320612036720233,nan,nan,nan,nan,nan,nan,nan
1532320612034808871,68485,1532320612041741398,nan,nan,nan,nan,nan,nan,nan
1532320612039125827,68486,1532320612046702207,nan,nan,nan,nan,nan,nan,nan
1532320612048714471,68487,1532320612055739724,nan,nan,nan,nan,nan,nan,nan
1532320612059204262,68488,1532320612066730105,nan,nan,nan,nan,nan,nan,nan
1532320612083366556,68489,1532320612090720178,-0.0230700001121,0.0584799982607,-0.911899983883,-0.106499999762,0.711899995804,-0.682200014591,-0.127700001001
1532320612092359615,68490,1532320612099788195,-0.0230700001121,0.0584799982607,-0.911899983883,-0.106499999762,0.711899995804,-0.682200014591,-0.127700001001
1532320612101634223,68491,1532320612108760397,-0.0230700001121,0.0584799982607,-0.911899983883,-0.106499999762,0.711899995804,-0.682200014591,-0.127700001001
1532320612110650378,68492,1532320612117734550,-0.0230700001121,0.0584799982607,-0.911899983883,-0.106499999762,0.711899995804,-0.682200014591,-0.127700001001
1532320612132157079,68493,1532320612139681439,-0.0230800006539,0.0584799982607,-0.911889970303,-0.106499999762,0.712000012398,-0.682200014591,-0.127599999309
1532320612141546168,68494,1532320612148720913,-0.0230800006539,0.0584799982607,-0.911889970303,-0.106499999762,0.712000012398,-0.682200014591,-0.127599999309
1532320612151168733,68495,1532320612158685131,-0.0230800006539,0.0584799982607,-0.911889970303,-0.106499999762,0.712000012398,-0.682200014591,-0.127599999309
1532320612161543101,68496,1532320612168700482,-0.0230800006539,0.0584799982607,-0.911889970303,-0.106499999762,0.712000012398,-0.682200014591,-0.127599999309
1532320612179799021,68497,1532320612186765712,nan,nan,nan,nan,nan,nan,nan
1532320612184186802,68498,1532320612191678054,nan,nan,nan,nan,nan,nan,nan
1532320612189524887,68499,1532320612196668678,nan,nan,nan,nan,nan,nan,nan
1532320612197162912,68500,1532320612204668523,nan,nan,nan,nan,nan,nan,nan
1532320612207107531,68501,1532320612214629911,nan,nan,nan,nan,nan,nan,nan
1532320612229146205,68502,1532320612236620172,nan,nan,nan,nan,nan,nan,nan
1532320612234153771,68503,1532320612241652415,nan,nan,nan,nan,nan,nan,nan
1532320612239535031,68504,1532320612246691393,nan,nan,nan,nan,nan,nan,nan
1532320612247164349,68505,1532320612254693103,nan,nan,nan,nan,nan,nan,nan
1532320612257245099,68506,1532320612264733633,nan,nan,nan,nan,nan,nan,nan
1532320612279473978,68507,1532320612286644074,nan,nan,nan,nan,nan,nan,nan
1532320612284094606,68508,1532320612291641513,nan,nan,nan,nan,nan,nan,nan
1532320612289483560,68509,1532320612296651108,nan,nan,nan,nan,nan,nan,nan
1532320612297156382,68510,1532320612304698204,nan,nan,nan,nan,nan,nan,nan
