1529311615764412833,263505,1529311615796695403,nan,nan,nan,nan,nan,nan,nan
1529311615771271555,263506,1529311615803650516,nan,nan,nan,nan,nan,nan,nan
1529311615778424228,263507,1529311615810741115,nan,nan,nan,nan,nan,nan,nan
1529311615788427941,263508,1529311615820685321,nan,nan,nan,nan,nan,nan,nan
1529311615807319408,263509,1529311615839652224,nan,nan,nan,nan,nan,nan,nan
1529311615814279722,263510,1529311615846625504,nan,nan,nan,nan,nan,nan,nan
1529311615821338444,263511,1529311615853668904,nan,nan,nan,nan,nan,nan,nan
1529311615829164587,263512,1529311615860654474,nan,nan,nan,nan,nan,nan,nan
1529311615838341215,263513,1529311615870654762,nan,nan,nan,nan,nan,nan,nan
1529311615857272358,263514,1529311615889607672,nan,nan,nan,nan,nan,nan,nan
1529311615864248727,263515,1529311615896634116,nan,nan,nan,nan,nan,nan,nan
1529311615871288389,263516,1529311615903608943,nan,nan,nan,nan,nan,nan,nan
1529311615878308969,263517,1529311615910631812,nan,nan,nan,nan,nan,nan,nan
1529311615888232019,263518,1529311615920601634,nan,nan,nan,nan,nan,nan,nan
1529311615907246394,263519,1529311615939592768,nan,nan,nan,nan,nan,nan,nan
1529311615914227989,263520,1529311615946600554,nan,nan,nan,nan,nan,nan,nan
1529311615921231605,263521,1529311615953602425,nan,nan,nan,nan,nan,nan,nan
1529311615928937286,263522,1529311615960630664,nan,nan,nan,nan,nan,nan,nan
1529311615938271525,263523,1529311615970590338,nan,nan,nan,nan,nan,nan,nan
1529311615957540256,263524,1529311615989625029,nan,nan,nan,nan,nan,nan,nan
1529311615964283472,263525,1529311615996611942,nan,nan,nan,nan,nan,nan,nan
1529311615971592840,263526,1529311616003655789,nan,nan,nan,nan,nan,nan,nan
1529311615978191517,263527,1529311616010585487,nan,nan,nan,nan,nan,nan,nan
1529311615988271443,263528,1529311616020626241,nan,nan,nan,nan,nan,nan,nan
1529311616008025802,263529,1529311616039609496,nan,nan,nan,nan,nan,nan,nan
1529311616014242090,263530,1529311616046584788,nan,nan,nan,nan,nan,nan,nan
1529311616021248254,263531,1529311616053590193,nan,nan,nan,nan,nan,nan,nan
1529311616028328066,263532,1529311616060611090,nan,nan,nan,nan,nan,nan,nan
1529311616038344760,263533,1529311616070625059,nan,nan,nan,nan,nan,nan,nan
1529311616057255845,263534,1529311616089563970,nan,nan,nan,nan,nan,nan,nan
1529311616064251792,263535,1529311616096581195,nan,nan,nan,nan,nan,nan,nan
1529311616071185590,263536,1529311616103552195,nan,nan,nan,nan,nan,nan,nan
1529311616078527383,263537,1529311616110547845,nan,nan,nan,nan,nan,nan,nan
1529311616088264726,263538,1529311616120600244,nan,nan,nan,nan,nan,nan,nan
1529311616107301805,263539,1529311616139582263,nan,nan,nan,nan,nan,nan,nan
1529311616114274240,263540,1529311616146613794,nan,nan,nan,nan,nan,nan,nan
1529311616121296718,263541,1529311616153552850,nan,nan,nan,nan,nan,nan,nan
1529311616128268085,263542,1529311616160589496,nan,nan,nan,nan,nan,nan,nan
1529311616139288947,263543,1529311616171605352,nan,nan,nan,nan,nan,nan,nan
1529311616157306555,263544,1529311616189605192,nan,nan,nan,nan,nan,nan,nan
1529311616164386683,263545,1529311616196628429,nan,nan,nan,nan,nan,nan,nan
1529311616171256366,263546,1529311616203589188,nan,nan,nan,nan,nan,nan,nan
1529311616178550979,263547,1529311616210571633,nan,nan,nan,nan,nan,nan,nan
1529311616189284860,263548,1529311616221540656,nan,nan,nan,nan,nan,nan,nan
1529311616207176629,263549,1529311616239515667,nan,nan,nan,nan,nan,nan,nan
1529311616214300634,263550,1529311616246506590,nan,nan,nan,nan,nan,nan,nan
1529311616221233300,263551,1529311616253560270,nan,nan,nan,nan,nan,nan,nan
1529311616228221268,263552,1529311616260557113,nan,nan,nan,nan,nan,nan,nan
1529311616239288524,263553,1529311616271575680,nan,nan,nan,nan,nan,nan,nan
1529311616257141942,263554,1529311616289500497,nan,nan,nan,nan,nan,nan,nan
1529311616264387156,263555,1529311616296493688,nan,nan,nan,nan,nan,nan,nan
1529311616271129524,263556,1529311616303501431,nan,nan,nan,nan,nan,nan,nan
1529311616278154417,263557,1529311616310517513,nan,nan,nan,nan,nan,nan,nan
1529311616289200436,263558,1529311616321540416,nan,nan,nan,nan,nan,nan,nan
1529311616307096285,263559,1529311616339468885,nan,nan,nan,nan,nan,nan,nan
1529311616314181239,263560,1529311616346523015,nan,nan,nan,nan,nan,nan,nan
1529311616321137282,263561,1529311616353518161,nan,nan,nan,nan,nan,nan,nan
1529311616329488893,263562,1529311616361543307,nan,nan,nan,nan,nan,nan,nan
1529311616339132518,263563,1529311616371495716,nan,nan,nan,nan,nan,nan,nan
1529311616357158451,263564,1529311616389485013,nan,nan,nan,nan,nan,nan,nan
1529311616364173186,263565,1529311616396452622,nan,nan,nan,nan,nan,nan,nan
1529311616371208508,263566,1529311616403520063,nan,nan,nan,nan,nan,nan,nan
1529311616379193010,263567,1529311616411522637,nan,nan,nan,nan,nan,nan,nan
1529311616389123508,263568,1529311616421485242,nan,nan,nan,nan,nan,nan,nan
1529311616407250081,263569,1529311616439529185,nan,nan,nan,nan,nan,nan,nan
1529311616414410078,263570,1529311616446510297,nan,nan,nan,nan,nan,nan,nan
1529311616421133546,263571,1529311616453491131,nan,nan,nan,nan,nan,nan,nan
1529311616429154060,263572,1529311616461470105,nan,nan,nan,nan,nan,nan,nan
1529311616439232744,263573,1529311616471537324,nan,nan,nan,nan,nan,nan,nan
1529311616457218364,263574,1529311616489478286,nan,nan,nan,nan,nan,nan,nan
1529311616464010915,263575,1529311616496434753,nan,nan,nan,nan,nan,nan,nan
1529311616471014431,263576,1529311616503445518,nan,nan,nan,nan,nan,nan,nan
1529311616479403891,263577,1529311616511472577,nan,nan,nan,nan,nan,nan,nan
1529311616489092629,263578,1529311616521437668,nan,nan,nan,nan,nan,nan,nan
1529311616507139054,263579,1529311616539481725,nan,nan,nan,nan,nan,nan,nan
1529311616514103635,263580,1529311616546458121,nan,nan,nan,nan,nan,nan,nan
1529311616521152322,263581,1529311616553439948,nan,nan,nan,nan,nan,nan,nan
1529311616529024219,263582,1529311616561424800,nan,nan,nan,nan,nan,nan,nan
1529311616539087586,263583,1529311616571438130,nan,nan,nan,nan,nan,nan,nan
1529311616557077282,263584,1529311616589426466,nan,nan,nan,nan,nan,nan,nan
1529311616564057716,263585,1529311616596432212,nan,nan,nan,nan,nan,nan,nan
1529311616571138745,263586,1529311616603478417,nan,nan,nan,nan,nan,nan,nan
1529311616579157244,263587,1529311616611461855,nan,nan,nan,nan,nan,nan,nan
1529311616589400367,263588,1529311616621460956,nan,nan,nan,nan,nan,nan,nan
1529311616607094600,263589,1529311616639455909,nan,nan,nan,nan,nan,nan,nan
1529311616614106961,263590,1529311616646428484,nan,nan,nan,nan,nan,nan,nan
1529311616621149148,263591,1529311616653499931,nan,nan,nan,nan,nan,nan,nan
1529311616629308361,263592,1529311616661464296,nan,nan,nan,nan,nan,nan,nan
1529311616639193995,263593,1529311616671474358,nan,nan,nan,nan,nan,nan,nan
1529311616657144921,263594,1529311616689441443,nan,nan,nan,nan,nan,nan,nan
1529311616664109899,263595,1529311616696435689,nan,nan,nan,nan,nan,nan,nan
1529311616671108325,263596,1529311616703416415,nan,nan,nan,nan,nan,nan,nan
1529311616679176843,263597,1529311616711459450,nan,nan,nan,nan,nan,nan,nan
1529311616689407691,263598,1529311616721457336,nan,nan,nan,nan,nan,nan,nan
1529311616707175370,263599,1529311616739439403,nan,nan,nan,nan,nan,nan,nan
1529311616714132234,263600,1529311616746431718,nan,nan,nan,nan,nan,nan,nan
1529311616721118982,263601,1529311616753454307,nan,nan,nan,nan,nan,nan,nan
1529311616729440301,263602,1529311616761445086,nan,nan,nan,nan,nan,nan,nan
1529311616739140281,263603,1529311616771391695,nan,nan,nan,nan,nan,nan,nan
1529311616756037596,263604,1529311616788376508,nan,nan,nan,nan,nan,nan,nan
1529311616762982696,263605,1529311616795352674,nan,nan,nan,nan,nan,nan,nan
1529311616770050332,263606,1529311616802414302,nan,nan,nan,nan,nan,nan,nan
1529311616779199465,263607,1529311616811415655,nan,nan,nan,nan,nan,nan,nan
1529311616789088073,263608,1529311616821397392,nan,nan,nan,nan,nan,nan,nan
1529311616806169624,263609,1529311616838456857,nan,nan,nan,nan,nan,nan,nan
1529311616813148574,263610,1529311616845458190,nan,nan,nan,nan,nan,nan,nan
1529311616820130281,263611,1529311616852453640,nan,nan,nan,nan,nan,nan,nan
1529311616829064164,263612,1529311616861365660,nan,nan,nan,nan,nan,nan,nan
1529311616839134793,263613,1529311616871426140,nan,nan,nan,nan,nan,nan,nan
1529311616856116327,263614,1529311616888378214,nan,nan,nan,nan,nan,nan,nan
1529311616863303185,263615,1529311616895412023,nan,nan,nan,nan,nan,nan,nan
1529311616870130730,263616,1529311616902426362,nan,nan,nan,nan,nan,nan,nan
1529311616879106081,263617,1529311616911405296,nan,nan,nan,nan,nan,nan,nan
1529311616889177304,263618,1529311616921465053,nan,nan,nan,nan,nan,nan,nan
1529311616905997455,263619,1529311616938361987,nan,nan,nan,nan,nan,nan,nan
1529311616913161869,263620,1529311616945417394,nan,nan,nan,nan,nan,nan,nan
1529311616920207595,263621,1529311616952367706,nan,nan,nan,nan,nan,nan,nan
1529311616929104707,263622,1529311616961392898,nan,nan,nan,nan,nan,nan,nan
1529311616939099178,263623,1529311616971385138,nan,nan,nan,nan,nan,nan,nan
1529311616956091575,263624,1529311616988350006,nan,nan,nan,nan,nan,nan,nan
1529311616962838900,263625,1529311616995285803,nan,nan,nan,nan,nan,nan,nan
1529311616969834883,263626,1529311617002293118,nan,nan,nan,nan,nan,nan,nan
1529311616979123551,263627,1529311617011233053,nan,nan,nan,nan,nan,nan,nan
1529311616989215978,263628,1529311617021319088,nan,nan,nan,nan,nan,nan,nan
1529311617006227320,263629,1529311617038333036,nan,nan,nan,nan,nan,nan,nan
1529311617012948947,263630,1529311617045294239,nan,nan,nan,nan,nan,nan,nan
1529311617020068024,263631,1529311617052292325,nan,nan,nan,nan,nan,nan,nan
1529311617029004709,263632,1529311617061331706,nan,nan,nan,nan,nan,nan,nan
1529311617038986354,263633,1529311617071325950,nan,nan,nan,nan,nan,nan,nan
1529311617055933890,263634,1529311617088295057,nan,nan,nan,nan,nan,nan,nan
1529311617062919562,263635,1529311617095308832,nan,nan,nan,nan,nan,nan,nan
1529311617069942966,263636,1529311617102321423,nan,nan,nan,nan,nan,nan,nan
1529311617078862649,263637,1529311617111250626,nan,nan,nan,nan,nan,nan,nan
1529311617088988285,263638,1529311617121327913,nan,nan,nan,nan,nan,nan,nan
1529311617105982754,263639,1529311617138290152,nan,nan,nan,nan,nan,nan,nan
1529311617112880721,263640,1529311617145292832,nan,nan,nan,nan,nan,nan,nan
1529311617119985191,263641,1529311617152326924,nan,nan,nan,nan,nan,nan,nan
1529311617129169270,263642,1529311617161292820,nan,nan,nan,nan,nan,nan,nan
1529311617138883815,263643,1529311617171285586,nan,nan,nan,nan,nan,nan,nan
1529311617155915564,263644,1529311617188260279,nan,nan,nan,nan,nan,nan,nan
1529311617163189864,263645,1529311617195265561,nan,nan,nan,nan,nan,nan,nan
1529311617170178121,263646,1529311617202289108,nan,nan,nan,nan,nan,nan,nan
1529311617178770529,263647,1529311617211199776,nan,nan,nan,nan,nan,nan,nan
1529311617189115790,263648,1529311617221261335,nan,nan,nan,nan,nan,nan,nan
1529311617205947188,263649,1529311617238302971,nan,nan,nan,nan,nan,nan,nan
1529311617212915597,263650,1529311617245283868,nan,nan,nan,nan,nan,nan,nan
1529311617219949977,263651,1529311617252309939,nan,nan,nan,nan,nan,nan,nan
1529311617228979194,263652,1529311617261311594,nan,nan,nan,nan,nan,nan,nan
1529311617239330777,263653,1529311617271317963,nan,nan,nan,nan,nan,nan,nan
1529311617257954754,263654,1529311617290289087,nan,nan,nan,nan,nan,nan,nan
1529311617267239357,263655,1529311617299310822,nan,nan,nan,nan,nan,nan,nan
1529311617276200968,263656,1529311617308292743,nan,nan,nan,nan,nan,nan,nan
1529311617284995685,263657,1529311617317276707,nan,nan,nan,nan,nan,nan,nan
1529311617308019823,263658,1529311617340325683,nan,nan,nan,nan,nan,nan,nan
1529311617317053199,263659,1529311617349313622,nan,nan,nan,nan,nan,nan,nan
1529311617326979278,263660,1529311617359303795,nan,nan,nan,nan,nan,nan,nan
1529311617336997498,263661,1529311617369338533,nan,nan,nan,nan,nan,nan,nan
1529311617357906827,263662,1529311617390273335,nan,nan,nan,nan,nan,nan,nan
1529311617366921183,263663,1529311617399268849,nan,nan,nan,nan,nan,nan,nan
1529311617376238078,263664,1529311617408305570,nan,nan,nan,nan,nan,nan,nan
1529311617385106993,263665,1529311617417241948,nan,nan,nan,nan,nan,nan,nan
1529311617408154650,263666,1529311617440249158,nan,nan,nan,nan,nan,nan,nan
1529311617416955564,263667,1529311617449302895,nan,nan,nan,nan,nan,nan,nan
1529311617426896374,263668,1529311617459230137,nan,nan,nan,nan,nan,nan,nan
1529311617440370739,263669,1529311617469322048,nan,nan,nan,nan,nan,nan,nan
1529311617457791294,263670,1529311617490180969,nan,nan,nan,nan,nan,nan,nan
1529311617466791942,263671,1529311617499142496,nan,nan,nan,nan,nan,nan,nan
1529311617476151271,263672,1529311617508215921,nan,nan,nan,nan,nan,nan,nan
1529311617484920345,263673,1529311617517253215,nan,nan,nan,nan,nan,nan,nan
1529311617508171376,263674,1529311617540221179,nan,nan,nan,nan,nan,nan,nan
1529311617516733928,263675,1529311617549154943,nan,nan,nan,nan,nan,nan,nan
1529311617526965222,263676,1529311617559111473,nan,nan,nan,nan,nan,nan,nan
1529311617536742871,263677,1529311617569132623,nan,nan,nan,nan,nan,nan,nan
1529311617557772714,263678,1529311617590140694,nan,nan,nan,nan,nan,nan,nan
1529311617566766667,263679,1529311617599153696,nan,nan,nan,nan,nan,nan,nan
1529311617576020938,263680,1529311617608153383,nan,nan,nan,nan,nan,nan,nan
1529311617585034210,263681,1529311617617157840,nan,nan,nan,nan,nan,nan,nan
1529311617607853372,263682,1529311617640204945,nan,nan,nan,nan,nan,nan,nan
1529311617616862056,263683,1529311617649215593,nan,nan,nan,nan,nan,nan,nan
1529311617627047637,263684,1529311617659131996,nan,nan,nan,nan,nan,nan,nan
1529311617636821011,263685,1529311617669162388,nan,nan,nan,nan,nan,nan,nan
1529311617657809377,263686,1529311617690145922,nan,nan,nan,nan,nan,nan,nan
1529311617666710669,263687,1529311617699101855,nan,nan,nan,nan,nan,nan,nan
1529311617675855649,263688,1529311617708065945,nan,nan,nan,nan,nan,nan,nan
1529311617684659975,263689,1529311617717085217,nan,nan,nan,nan,nan,nan,nan
1529311617707746382,263690,1529311617740122039,nan,nan,nan,nan,nan,nan,nan
1529311617716647790,263691,1529311617749065353,nan,nan,nan,nan,nan,nan,nan
1529311617726679032,263692,1529311617759072264,nan,nan,nan,nan,nan,nan,nan
1529311617736645428,263693,1529311617769066138,nan,nan,nan,nan,nan,nan,nan
1529311617757718318,263694,1529311617790111938,nan,nan,nan,nan,nan,nan,nan
1529311617766741700,263695,1529311617799114879,nan,nan,nan,nan,nan,nan,nan
1529311617775720391,263696,1529311617808035235,nan,nan,nan,nan,nan,nan,nan
1529311617784669170,263697,1529311617817085439,nan,nan,nan,nan,nan,nan,nan
1529311617807757873,263698,1529311617840107184,nan,nan,nan,nan,nan,nan,nan
1529311617816789461,263699,1529311617849126853,nan,nan,nan,nan,nan,nan,nan
1529311617826752522,263700,1529311617859130897,nan,nan,nan,nan,nan,nan,nan
1529311617836748341,263701,1529311617869128658,nan,nan,nan,nan,nan,nan,nan
1529311617856857982,263702,1529311617889143740,nan,nan,nan,nan,nan,nan,nan
1529311617865771780,263703,1529311617898068694,nan,nan,nan,nan,nan,nan,nan
1529311617874767099,263704,1529311617907083656,nan,nan,nan,nan,nan,nan,nan
1529311617883801681,263705,1529311617916115365,nan,nan,nan,nan,nan,nan,nan
1529311617906841900,263706,1529311617939140850,nan,nan,nan,nan,nan,nan,nan
1529311617915708571,263707,1529311617948080357,nan,nan,nan,nan,nan,nan,nan
1529311617925702228,263708,1529311617958057697,nan,nan,nan,nan,nan,nan,nan
1529311617936861782,263709,1529311617968071082,nan,nan,nan,nan,nan,nan,nan
1529311617956979315,263710,1529311617989080154,nan,nan,nan,nan,nan,nan,nan
1529311617965824531,263711,1529311617998116088,nan,nan,nan,nan,nan,nan,nan
1529311617974713748,263712,1529311618007063977,nan,nan,nan,nan,nan,nan,nan
1529311617983625510,263713,1529311618016003850,nan,nan,nan,nan,nan,nan,nan
1529311618006799493,263714,1529311618039109623,nan,nan,nan,nan,nan,nan,nan
1529311618015752745,263715,1529311618048075623,nan,nan,nan,nan,nan,nan,nan
1529311618025666392,263716,1529311618058028685,nan,nan,nan,nan,nan,nan,nan
1529311618035689158,263717,1529311618068042943,nan,nan,nan,nan,nan,nan,nan
1529311618056758814,263718,1529311618089037132,nan,nan,nan,nan,nan,nan,nan
1529311618065560225,263719,1529311618097987696,nan,nan,nan,nan,nan,nan,nan
1529311618074612146,263720,1529311618107019240,nan,nan,nan,nan,nan,nan,nan
1529311618083624120,263721,1529311618116007299,nan,nan,nan,nan,nan,nan,nan
1529311618106865284,263722,1529311618139022108,nan,nan,nan,nan,nan,nan,nan
1529311618115679977,263723,1529311618148008035,nan,nan,nan,nan,nan,nan,nan
1529311618125718913,263724,1529311618158059532,nan,nan,nan,nan,nan,nan,nan
1529311618135725228,263725,1529311618168074530,nan,nan,nan,nan,nan,nan,nan
1529311618156707839,263726,1529311618189010291,nan,nan,nan,nan,nan,nan,nan
1529311618165765016,263727,1529311618198076824,nan,nan,nan,nan,nan,nan,nan
1529311618174608096,263728,1529311618206988071,nan,nan,nan,nan,nan,nan,nan
1529311618183890456,263729,1529311618216002126,nan,nan,nan,nan,nan,nan,nan
1529311618206686895,263730,1529311618239020545,nan,nan,nan,nan,nan,nan,nan
1529311618215501987,263731,1529311618247934812,nan,nan,nan,nan,nan,nan,nan
1529311618225840899,263732,1529311618257970776,nan,nan,nan,nan,nan,nan,nan
1529311618235951963,263733,1529311618268028046,nan,nan,nan,nan,nan,nan,nan
1529311618256860077,263734,1529311618288994038,nan,nan,nan,nan,nan,nan,nan
1529311618265743387,263735,1529311618298035521,nan,nan,nan,nan,nan,nan,nan
1529311618274516793,263736,1529311618306941701,nan,nan,nan,nan,nan,nan,nan
1529311618283586029,263737,1529311618315975801,nan,nan,nan,nan,nan,nan,nan
1529311618306633031,263738,1529311618338999398,nan,nan,nan,nan,nan,nan,nan
1529311618315575417,263739,1529311618347965324,nan,nan,nan,nan,nan,nan,nan
1529311618325570262,263740,1529311618357953339,nan,nan,nan,nan,nan,nan,nan
1529311618335623343,263741,1529311618367985933,nan,nan,nan,nan,nan,nan,nan
1529311618356639472,263742,1529311618388951886,nan,nan,nan,nan,nan,nan,nan
1529311618365636706,263743,1529311618397979925,nan,nan,nan,nan,nan,nan,nan
1529311618374610273,263744,1529311618406958832,nan,nan,nan,nan,nan,nan,nan
1529311618383823296,263745,1529311618415926540,nan,nan,nan,nan,nan,nan,nan
1529311618406655996,263746,1529311618438999154,nan,nan,nan,nan,nan,nan,nan
1529311618415627735,263747,1529311618447951016,nan,nan,nan,nan,nan,nan,nan
1529311618425450694,263748,1529311618457895676,nan,nan,nan,nan,nan,nan,nan
1529311618435793128,263749,1529311618467939974,nan,nan,nan,nan,nan,nan,nan
1529311618456643918,263750,1529311618488969692,nan,nan,nan,nan,nan,nan,nan
1529311618465629200,263751,1529311618497970304,nan,nan,nan,nan,nan,nan,nan
1529311618474697954,263752,1529311618506998877,nan,nan,nan,nan,nan,nan,nan
1529311618483841171,263753,1529311618515936891,nan,nan,nan,nan,nan,nan,nan
1529311618506644955,263754,1529311618538923486,nan,nan,nan,nan,nan,nan,nan
1529311618515586320,263755,1529311618547954526,nan,nan,nan,nan,nan,nan,nan
1529311618525605650,263756,1529311618557925878,nan,nan,nan,nan,nan,nan,nan
1529311618535815032,263757,1529311618567920636,nan,nan,nan,nan,nan,nan,nan
1529311618556511335,263758,1529311618588895343,nan,nan,nan,nan,nan,nan,nan
1529311618565482814,263759,1529311618597844693,nan,nan,nan,nan,nan,nan,nan
1529311618574526995,263760,1529311618606896042,nan,nan,nan,nan,nan,nan,nan
1529311618583796849,263761,1529311618615918459,nan,nan,nan,nan,nan,nan,nan
1529311618606645229,263762,1529311618638934514,nan,nan,nan,nan,nan,nan,nan
1529311618615861588,263763,1529311618647958965,nan,nan,nan,nan,nan,nan,nan
1529311618626089399,263764,1529311618657859179,nan,nan,nan,nan,nan,nan,nan
1529311618638902427,263765,1529311618667878213,nan,nan,nan,nan,nan,nan,nan
1529311618656528205,263766,1529311618688871499,nan,nan,nan,nan,nan,nan,nan
1529311618665616829,263767,1529311618697900888,nan,nan,nan,nan,nan,nan,nan
1529311618674392658,263768,1529311618706811747,nan,nan,nan,nan,nan,nan,nan
1529311618683512711,263769,1529311618715884253,nan,nan,nan,nan,nan,nan,nan
1529311618706520250,263770,1529311618738860029,nan,nan,nan,nan,nan,nan,nan
1529311618715750453,263771,1529311618747849447,nan,nan,nan,nan,nan,nan,nan
1529311618725500531,263772,1529311618757848936,nan,nan,nan,nan,nan,nan,nan
1529311618735560606,263773,1529311618767917142,nan,nan,nan,nan,nan,nan,nan
1529311618756583381,263774,1529311618788877991,nan,nan,nan,nan,nan,nan,nan
1529311618765540886,263775,1529311618797884073,nan,nan,nan,nan,nan,nan,nan
1529311618775766018,263776,1529311618807901859,nan,nan,nan,nan,nan,nan,nan
1529311618785363692,263777,1529311618817807328,nan,nan,nan,nan,nan,nan,nan
1529311618806572718,263778,1529311618838768825,nan,nan,nan,nan,nan,nan,nan
1529311618815493488,263779,1529311618847833266,nan,nan,nan,nan,nan,nan,nan
1529311618824427719,263780,1529311618856825204,nan,nan,nan,nan,nan,nan,nan
1529311618833722650,263781,1529311618865836437,nan,nan,nan,nan,nan,nan,nan
1529311618856734431,263782,1529311618888837745,nan,nan,nan,nan,nan,nan,nan
1529311618865413286,263783,1529311618897807779,nan,nan,nan,nan,nan,nan,nan
1529311618875271728,263784,1529311618907725455,nan,nan,nan,nan,nan,nan,nan
1529311618885290284,263785,1529311618917745814,nan,nan,nan,nan,nan,nan,nan
1529311618906374117,263786,1529311618938766619,nan,nan,nan,nan,nan,nan,nan
1529311618915368221,263787,1529311618947778733,nan,nan,nan,nan,nan,nan,nan
1529311618924374635,263788,1529311618956779169,nan,nan,nan,nan,nan,nan,nan
1529311618933405697,263789,1529311618965779829,nan,nan,nan,nan,nan,nan,nan
1529311618954690753,263790,1529311618986804523,nan,nan,nan,nan,nan,nan,nan
1529311618961503123,263791,1529311618993826467,nan,nan,nan,nan,nan,nan,nan
