1529311073793471826,219148,1529311073817336897,nan,nan,nan,nan,nan,nan,nan
1529311073802238626,219149,1529311073826257867,nan,nan,nan,nan,nan,nan,nan
1529311073812306752,219150,1529311073836276306,nan,nan,nan,nan,nan,nan,nan
1529311073822372339,219151,1529311073846305017,nan,nan,nan,nan,nan,nan,nan
1529311073843413485,219152,1529311073867307533,nan,nan,nan,nan,nan,nan,nan
1529311073852618293,219153,1529311073876274770,nan,nan,nan,nan,nan,nan,nan
1529311073861411139,219154,1529311073885323918,nan,nan,nan,nan,nan,nan,nan
1529311073870460785,219155,1529311073894369799,nan,nan,nan,nan,nan,nan,nan
1529311073893472482,219156,1529311073917362175,nan,nan,nan,nan,nan,nan,nan
1529311073902463059,219157,1529311073926333031,nan,nan,nan,nan,nan,nan,nan
1529311073912633068,219158,1529311073936308374,nan,nan,nan,nan,nan,nan,nan
1529311073922472885,219159,1529311073946337065,nan,nan,nan,nan,nan,nan,nan
1529311073942512967,219160,1529311073966347638,nan,nan,nan,nan,nan,nan,nan
1529311073951494377,219161,1529311073975310922,nan,nan,nan,nan,nan,nan,nan
1529311073960318392,219162,1529311073984287694,nan,nan,nan,nan,nan,nan,nan
1529311073969568617,219163,1529311073993296967,nan,nan,nan,nan,nan,nan,nan
1529311073992416114,219164,1529311074016346658,nan,nan,nan,nan,nan,nan,nan
1529311074001363109,219165,1529311074025276472,nan,nan,nan,nan,nan,nan,nan
1529311074011398409,219166,1529311074035345253,nan,nan,nan,nan,nan,nan,nan
1529311074021419276,219167,1529311074045308246,nan,nan,nan,nan,nan,nan,nan
1529311074042467990,219168,1529311074066343219,nan,nan,nan,nan,nan,nan,nan
1529311074051309554,219169,1529311074075265224,nan,nan,nan,nan,nan,nan,nan
1529311074061276257,219170,1529311074085212487,nan,nan,nan,nan,nan,nan,nan
1529311074071385225,219171,1529311074095337598,nan,nan,nan,nan,nan,nan,nan
1529311074092401266,219172,1529311074116314182,nan,nan,nan,nan,nan,nan,nan
1529311074101349797,219173,1529311074125253157,nan,nan,nan,nan,nan,nan,nan
1529311074110208623,219174,1529311074134183320,nan,nan,nan,nan,nan,nan,nan
1529311074119298329,219175,1529311074143240119,nan,nan,nan,nan,nan,nan,nan
1529311074142406862,219176,1529311074166275659,nan,nan,nan,nan,nan,nan,nan
1529311074151321613,219177,1529311074175246089,nan,nan,nan,nan,nan,nan,nan
1529311074161179399,219178,1529311074185165381,nan,nan,nan,nan,nan,nan,nan
1529311074171306871,219179,1529311074195237249,nan,nan,nan,nan,nan,nan,nan
1529311074192258304,219180,1529311074216186047,nan,nan,nan,nan,nan,nan,nan
1529311074201163409,219181,1529311074225153471,nan,nan,nan,nan,nan,nan,nan
1529311074210264474,219182,1529311074234187564,nan,nan,nan,nan,nan,nan,nan
1529311074219193692,219183,1529311074243104338,nan,nan,nan,nan,nan,nan,nan
1529311074242340891,219184,1529311074266235418,nan,nan,nan,nan,nan,nan,nan
1529311074251284542,219185,1529311074275174087,nan,nan,nan,nan,nan,nan,nan
1529311074261155257,219186,1529311074285142201,nan,nan,nan,nan,nan,nan,nan
1529311074271275777,219187,1529311074295190238,nan,nan,nan,nan,nan,nan,nan
1529311074290207783,219188,1529311074314187172,nan,nan,nan,nan,nan,nan,nan
1529311074297235783,219189,1529311074321162961,nan,nan,nan,nan,nan,nan,nan
1529311074304282599,219190,1529311074328220301,nan,nan,nan,nan,nan,nan,nan
1529311074311244835,219191,1529311074335155300,nan,nan,nan,nan,nan,nan,nan
1529311074319287955,219192,1529311074343192095,nan,nan,nan,nan,nan,nan,nan
1529311074340252378,219193,1529311074364141322,nan,nan,nan,nan,nan,nan,nan
1529311074347136246,219194,1529311074371105792,nan,nan,nan,nan,nan,nan,nan
1529311074354103995,219195,1529311074378131446,nan,nan,nan,nan,nan,nan,nan
1529311074361185542,219196,1529311074385127392,nan,nan,nan,nan,nan,nan,nan
1529311074369171995,219197,1529311074393095650,nan,nan,nan,nan,nan,nan,nan
1529311074390252126,219198,1529311074414178259,nan,nan,nan,nan,nan,nan,nan
1529311074397287660,219199,1529311074421185421,nan,nan,nan,nan,nan,nan,nan
1529311074404232919,219200,1529311074428147892,nan,nan,nan,nan,nan,nan,nan
1529311074411082637,219201,1529311074435082159,nan,nan,nan,nan,nan,nan,nan
1529311074419190779,219202,1529311074443149526,nan,nan,nan,nan,nan,nan,nan
1529311074440343552,219203,1529311074464177563,nan,nan,nan,nan,nan,nan,nan
1529311074447283750,219204,1529311074471178315,nan,nan,nan,nan,nan,nan,nan
1529311074454276243,219205,1529311074478184650,nan,nan,nan,nan,nan,nan,nan
1529311074461275223,219206,1529311074485192478,nan,nan,nan,nan,nan,nan,nan
1529311074469031510,219207,1529311074493060153,nan,nan,nan,nan,nan,nan,nan
1529311074490259314,219208,1529311074514141201,nan,nan,nan,nan,nan,nan,nan
1529311074497138484,219209,1529311074521102044,nan,nan,nan,nan,nan,nan,nan
1529311074504141767,219210,1529311074528116329,nan,nan,nan,nan,nan,nan,nan
1529311074511175709,219211,1529311074535133348,nan,nan,nan,nan,nan,nan,nan
1529311074519215495,219212,1529311074543136383,nan,nan,nan,nan,nan,nan,nan
1529311074540171181,219213,1529311074564102263,nan,nan,nan,nan,nan,nan,nan
1529311074547161854,219214,1529311074571087213,nan,nan,nan,nan,nan,nan,nan
1529311074554155365,219215,1529311074578111055,nan,nan,nan,nan,nan,nan,nan
1529311074561057111,219216,1529311074585063204,nan,nan,nan,nan,nan,nan,nan
1529311074569134283,219217,1529311074593119873,nan,nan,nan,nan,nan,nan,nan
1529311074590222979,219218,1529311074614128836,nan,nan,nan,nan,nan,nan,nan
1529311074597263677,219219,1529311074621136532,nan,nan,nan,nan,nan,nan,nan
1529311074604222534,219220,1529311074628134789,nan,nan,nan,nan,nan,nan,nan
1529311074611198092,219221,1529311074635134695,nan,nan,nan,nan,nan,nan,nan
1529311074619386031,219222,1529311074643113700,nan,nan,nan,nan,nan,nan,nan
1529311074642250633,219223,1529311074666093839,nan,nan,nan,nan,nan,nan,nan
1529311074651420662,219224,1529311074675058819,nan,nan,nan,nan,nan,nan,nan
1529311074660395092,219225,1529311074684075725,nan,nan,nan,nan,nan,nan,nan
1529311074669051985,219226,1529311074693033159,nan,nan,nan,nan,nan,nan,nan
1529311074690928010,219227,1529311074714061848,nan,nan,nan,nan,nan,nan,nan
1529311074697323537,219228,1529311074721069254,nan,nan,nan,nan,nan,nan,nan
1529311074707373167,219229,1529311074731023607,nan,nan,nan,nan,nan,nan,nan
1529311074717140264,219230,1529311074741052056,nan,nan,nan,nan,nan,nan,nan
1529311074742192157,219231,1529311074766095133,nan,nan,nan,nan,nan,nan,nan
1529311074751354088,219232,1529311074775038309,nan,nan,nan,nan,nan,nan,nan
1529311074761128619,219233,1529311074785037186,nan,nan,nan,nan,nan,nan,nan
1529311074771114010,219234,1529311074795061677,nan,nan,nan,nan,nan,nan,nan
1529311074790146387,219235,1529311074814072779,nan,nan,nan,nan,nan,nan,nan
1529311074797122418,219236,1529311074820990368,nan,nan,nan,nan,nan,nan,nan
1529311074804144384,219237,1529311074828048138,nan,nan,nan,nan,nan,nan,nan
1529311074810944596,219238,1529311074834959523,nan,nan,nan,nan,nan,nan,nan
1529311074819015704,219239,1529311074842991008,nan,nan,nan,nan,nan,nan,nan
1529311074840049551,219240,1529311074863999410,nan,nan,nan,nan,nan,nan,nan
1529311074847060998,219241,1529311074871003920,nan,nan,nan,nan,nan,nan,nan
1529311074854107182,219242,1529311074878027406,nan,nan,nan,nan,nan,nan,nan
1529311074861074118,219243,1529311074884973432,nan,nan,nan,nan,nan,nan,nan
1529311074869091104,219244,1529311074893046942,nan,nan,nan,nan,nan,nan,nan
1529311074890143686,219245,1529311074914006037,nan,nan,nan,nan,nan,nan,nan
1529311074897095808,219246,1529311074921025924,nan,nan,nan,nan,nan,nan,nan
1529311074904080740,219247,1529311074928025929,nan,nan,nan,nan,nan,nan,nan
1529311074911157337,219248,1529311074935042750,nan,nan,nan,nan,nan,nan,nan
1529311074919116430,219249,1529311074943020304,nan,nan,nan,nan,nan,nan,nan
1529311074940155336,219250,1529311074964059159,nan,nan,nan,nan,nan,nan,nan
1529311074947079971,219251,1529311074971043422,nan,nan,nan,nan,nan,nan,nan
1529311074953957640,219252,1529311074977929798,nan,nan,nan,nan,nan,nan,nan
1529311074960967000,219253,1529311074984961189,nan,nan,nan,nan,nan,nan,nan
1529311074969076239,219254,1529311074993015239,nan,nan,nan,nan,nan,nan,nan
1529311074990214483,219255,1529311075014019165,nan,nan,nan,nan,nan,nan,nan
1529311074997910267,219256,1529311075021031923,nan,nan,nan,nan,nan,nan,nan
1529311075004072651,219257,1529311075027988195,nan,nan,nan,nan,nan,nan,nan
1529311075011327032,219258,1529311075034978982,nan,nan,nan,nan,nan,nan,nan
1529311075019118912,219259,1529311075043035587,nan,nan,nan,nan,nan,nan,nan
1529311075040039696,219260,1529311075063971526,nan,nan,nan,nan,nan,nan,nan
1529311075047112294,219261,1529311075071042677,nan,nan,nan,nan,nan,nan,nan
1529311075054102785,219262,1529311075078000907,nan,nan,nan,nan,nan,nan,nan
1529311075061048245,219263,1529311075085001236,nan,nan,nan,nan,nan,nan,nan
1529311075069125853,219264,1529311075093029720,nan,nan,nan,nan,nan,nan,nan
1529311075090092741,219265,1529311075113992211,nan,nan,nan,nan,nan,nan,nan
1529311075097033406,219266,1529311075120981485,nan,nan,nan,nan,nan,nan,nan
1529311075104088774,219267,1529311075127960820,nan,nan,nan,nan,nan,nan,nan
1529311075111310666,219268,1529311075134994320,nan,nan,nan,nan,nan,nan,nan
1529311075119125348,219269,1529311075143029906,nan,nan,nan,nan,nan,nan,nan
1529311075140074065,219270,1529311075163942569,nan,nan,nan,nan,nan,nan,nan
1529311075147251672,219271,1529311075170934424,nan,nan,nan,nan,nan,nan,nan
1529311075154094883,219272,1529311075177954669,nan,nan,nan,nan,nan,nan,nan
1529311075161299899,219273,1529311075184973413,nan,nan,nan,nan,nan,nan,nan
1529311075169072213,219274,1529311075192986375,nan,nan,nan,nan,nan,nan,nan
1529311075191125342,219275,1529311075214966951,nan,nan,nan,nan,nan,nan,nan
1529311075200071716,219276,1529311075223954604,nan,nan,nan,nan,nan,nan,nan
1529311075208998574,219277,1529311075232956055,nan,nan,nan,nan,nan,nan,nan
1529311075217992554,219278,1529311075241903640,nan,nan,nan,nan,nan,nan,nan
1529311075241097462,219279,1529311075264996336,nan,nan,nan,nan,nan,nan,nan
1529311075249960412,219280,1529311075273935481,nan,nan,nan,nan,nan,nan,nan
1529311075260176205,219281,1529311075284107469,nan,nan,nan,nan,nan,nan,nan
1529311075270061177,219282,1529311075293976283,nan,nan,nan,nan,nan,nan,nan
1529311075291368648,219283,1529311075314995827,nan,nan,nan,nan,nan,nan,nan
1529311075300006821,219284,1529311075323943515,nan,nan,nan,nan,nan,nan,nan
1529311075310017213,219285,1529311075333947218,nan,nan,nan,nan,nan,nan,nan
1529311075320379048,219286,1529311075343914501,nan,nan,nan,nan,nan,nan,nan
1529311075341081893,219287,1529311075364941043,nan,nan,nan,nan,nan,nan,nan
1529311075350245967,219288,1529311075373912051,nan,nan,nan,nan,nan,nan,nan
1529311075359069305,219289,1529311075382929520,nan,nan,nan,nan,nan,nan,nan
1529311075367975260,219290,1529311075391869251,nan,nan,nan,nan,nan,nan,nan
1529311075390995641,219291,1529311075414919823,nan,nan,nan,nan,nan,nan,nan
1529311075399905558,219292,1529311075423845095,nan,nan,nan,nan,nan,nan,nan
1529311075410145125,219293,1529311075433849321,nan,nan,nan,nan,nan,nan,nan
1529311075420142801,219294,1529311075443885707,nan,nan,nan,nan,nan,nan,nan
1529311075441199121,219295,1529311075464831386,nan,nan,nan,nan,nan,nan,nan
1529311075449882194,219296,1529311075473842409,nan,nan,nan,nan,nan,nan,nan
1529311075459192372,219297,1529311075482905604,nan,nan,nan,nan,nan,nan,nan
1529311075467970996,219298,1529311075491872189,nan,nan,nan,nan,nan,nan,nan
1529311075491115586,219299,1529311075514906924,nan,nan,nan,nan,nan,nan,nan
1529311075499977100,219300,1529311075523873385,nan,nan,nan,nan,nan,nan,nan
1529311075509804201,219301,1529311075533793487,nan,nan,nan,nan,nan,nan,nan
1529311075519822520,219302,1529311075543812653,nan,nan,nan,nan,nan,nan,nan
1529311075540926633,219303,1529311075564831351,nan,nan,nan,nan,nan,nan,nan
1529311075549863721,219304,1529311075573795830,nan,nan,nan,nan,nan,nan,nan
1529311075559081634,219305,1529311075582815421,nan,nan,nan,nan,nan,nan,nan
1529311075567920670,219306,1529311075591858621,nan,nan,nan,nan,nan,nan,nan
1529311075591028307,219307,1529311075614865484,nan,nan,nan,nan,nan,nan,nan
1529311075599949868,219308,1529311075623870377,nan,nan,nan,nan,nan,nan,nan
1529311075609964585,219309,1529311075633906948,nan,nan,nan,nan,nan,nan,nan
1529311075620190786,219310,1529311075643846219,nan,nan,nan,nan,nan,nan,nan
1529311075641007029,219311,1529311075664874047,nan,nan,nan,nan,nan,nan,nan
1529311075649870898,219312,1529311075673804769,nan,nan,nan,nan,nan,nan,nan
1529311075660164410,219313,1529311075683826202,nan,nan,nan,nan,nan,nan,nan
1529311075669820311,219314,1529311075693797018,nan,nan,nan,nan,nan,nan,nan
1529311075690867215,219315,1529311075714783150,nan,nan,nan,nan,nan,nan,nan
1529311075700164600,219316,1529311075723828616,nan,nan,nan,nan,nan,nan,nan
1529311075709185521,219317,1529311075732813662,nan,nan,nan,nan,nan,nan,nan
1529311075717831216,219318,1529311075741764713,nan,nan,nan,nan,nan,nan,nan
1529311075741002576,219319,1529311075764864997,nan,nan,nan,nan,nan,nan,nan
1529311075749814783,219320,1529311075773770350,nan,nan,nan,nan,nan,nan,nan
1529311075759772796,219321,1529311075783778788,nan,nan,nan,nan,nan,nan,nan
1529311075769906558,219322,1529311075793821695,nan,nan,nan,nan,nan,nan,nan
1529311075791396831,219323,1529311075814786547,nan,nan,nan,nan,nan,nan,nan
1529311075800177219,219324,1529311075823801814,nan,nan,nan,nan,nan,nan,nan
1529311075808862682,219325,1529311075832731721,nan,nan,nan,nan,nan,nan,nan
1529311075817742753,219326,1529311075841722467,nan,nan,nan,nan,nan,nan,nan
1529311075840840179,219327,1529311075864743925,nan,nan,nan,nan,nan,nan,nan
1529311075850011114,219328,1529311075873761454,nan,nan,nan,nan,nan,nan,nan
1529311075859829708,219329,1529311075883760114,nan,nan,nan,nan,nan,nan,nan
1529311075869780828,219330,1529311075893736795,nan,nan,nan,nan,nan,nan,nan
1529311075891374785,219331,1529311075914771021,nan,nan,nan,nan,nan,nan,nan
1529311075899824633,219332,1529311075923751097,nan,nan,nan,nan,nan,nan,nan
1529311075909924073,219333,1529311075933715382,nan,nan,nan,nan,nan,nan,nan
1529311075919780194,219334,1529311075943751125,nan,nan,nan,nan,nan,nan,nan
1529311075941063131,219335,1529311075964756350,nan,nan,nan,nan,nan,nan,nan
1529311075949796928,219336,1529311075973757611,nan,nan,nan,nan,nan,nan,nan
1529311075958756047,219337,1529311075982688562,nan,nan,nan,nan,nan,nan,nan
1529311075968033213,219338,1529311075991712482,nan,nan,nan,nan,nan,nan,nan
1529311075990849053,219339,1529311076014711298,nan,nan,nan,nan,nan,nan,nan
1529311076000052598,219340,1529311076023742599,nan,nan,nan,nan,nan,nan,nan
1529311076009818320,219341,1529311076033746198,nan,nan,nan,nan,nan,nan,nan
1529311076019795026,219342,1529311076043699831,nan,nan,nan,nan,nan,nan,nan
1529311076040863946,219343,1529311076064645038,nan,nan,nan,nan,nan,nan,nan
1529311076049684767,219344,1529311076073630760,nan,nan,nan,nan,nan,nan,nan
1529311076058918319,219345,1529311076082681863,nan,nan,nan,nan,nan,nan,nan
1529311076067937969,219346,1529311076091696459,nan,nan,nan,nan,nan,nan,nan
1529311076090784969,219347,1529311076114691407,nan,nan,nan,nan,nan,nan,nan
1529311076099950196,219348,1529311076123684446,nan,nan,nan,nan,nan,nan,nan
1529311076109899076,219349,1529311076133643488,nan,nan,nan,nan,nan,nan,nan
1529311076119749197,219350,1529311076143688441,nan,nan,nan,nan,nan,nan,nan
1529311076140712859,219351,1529311076164657045,nan,nan,nan,nan,nan,nan,nan
1529311076149651612,219352,1529311076173632883,nan,nan,nan,nan,nan,nan,nan
1529311076158698364,219353,1529311076182669692,nan,nan,nan,nan,nan,nan,nan
1529311076167749842,219354,1529311076191684978,nan,nan,nan,nan,nan,nan,nan
1529311076190710658,219355,1529311076214654651,nan,nan,nan,nan,nan,nan,nan
1529311076199730981,219356,1529311076223684673,nan,nan,nan,nan,nan,nan,nan
1529311076209800326,219357,1529311076233590927,nan,nan,nan,nan,nan,nan,nan
1529311076219585185,219358,1529311076243573325,nan,nan,nan,nan,nan,nan,nan
1529311076240711716,219359,1529311076264649677,nan,nan,nan,nan,nan,nan,nan
1529311076249816575,219360,1529311076273579917,nan,nan,nan,nan,nan,nan,nan
1529311076258750966,219361,1529311076282654720,nan,nan,nan,nan,nan,nan,nan
1529311076267691290,219362,1529311076291628233,nan,nan,nan,nan,nan,nan,nan
1529311076290713069,219363,1529311076314625472,nan,nan,nan,nan,nan,nan,nan
1529311076299684868,219364,1529311076323614456,nan,nan,nan,nan,nan,nan,nan
1529311076309550228,219365,1529311076333570409,nan,nan,nan,nan,nan,nan,nan
1529311076319656343,219366,1529311076343604752,nan,nan,nan,nan,nan,nan,nan
1529311076340600377,219367,1529311076364571417,nan,nan,nan,nan,nan,nan,nan
1529311076349694119,219368,1529311076373623862,nan,nan,nan,nan,nan,nan,nan
1529311076358618730,219369,1529311076382581248,nan,nan,nan,nan,nan,nan,nan
1529311076367893045,219370,1529311076391627591,nan,nan,nan,nan,nan,nan,nan
1529311076390629726,219371,1529311076414579156,nan,nan,nan,nan,nan,nan,nan
1529311076399845207,219372,1529311076423586649,nan,nan,nan,nan,nan,nan,nan
1529311076409591292,219373,1529311076433600366,nan,nan,nan,nan,nan,nan,nan
1529311076419653354,219374,1529311076443600586,nan,nan,nan,nan,nan,nan,nan
1529311076440593269,219375,1529311076464572822,nan,nan,nan,nan,nan,nan,nan
1529311076449547035,219376,1529311076473533468,nan,nan,nan,nan,nan,nan,nan
1529311076458527295,219377,1529311076482546096,nan,nan,nan,nan,nan,nan,nan
1529311076467851495,219378,1529311076491591846,nan,nan,nan,nan,nan,nan,nan
1529311076489772337,219379,1529311076513573857,nan,nan,nan,nan,nan,nan,nan
1529311076498582697,219380,1529311076522573466,nan,nan,nan,nan,nan,nan,nan
1529311076509373932,219381,1529311076532564928,nan,nan,nan,nan,nan,nan,nan
1529311076518574874,219382,1529311076542549448,nan,nan,nan,nan,nan,nan,nan
1529311076539936699,219383,1529311076563595586,nan,nan,nan,nan,nan,nan,nan
1529311076548672382,219384,1529311076572605937,nan,nan,nan,nan,nan,nan,nan
1529311076558738970,219385,1529311076582558980,nan,nan,nan,nan,nan,nan,nan
1529311076568609324,219386,1529311076592538773,nan,nan,nan,nan,nan,nan,nan
1529311076589744493,219387,1529311076613510099,nan,nan,nan,nan,nan,nan,nan
1529311076598450886,219388,1529311076622506784,nan,nan,nan,nan,nan,nan,nan
1529311076607505376,219389,1529311076631510447,nan,nan,nan,nan,nan,nan,nan
1529311076616662689,219390,1529311076640486190,nan,nan,nan,nan,nan,nan,nan
1529311076639563558,219391,1529311076663541207,nan,nan,nan,nan,nan,nan,nan
1529311076648767017,219392,1529311076672512403,nan,nan,nan,nan,nan,nan,nan
1529311076658513016,219393,1529311076682521319,nan,nan,nan,nan,nan,nan,nan
1529311076668538601,219394,1529311076692509021,nan,nan,nan,nan,nan,nan,nan
1529311076689583835,219395,1529311076713505334,nan,nan,nan,nan,nan,nan,nan
1529311076698558984,219396,1529311076722520847,nan,nan,nan,nan,nan,nan,nan
1529311076707576574,219397,1529311076731531004,nan,nan,nan,nan,nan,nan,nan
1529311076716631957,219398,1529311076740529913,nan,nan,nan,nan,nan,nan,nan
1529311076739611464,219399,1529311076763528544,nan,nan,nan,nan,nan,nan,nan
1529311076748652297,219400,1529311076772582916,nan,nan,nan,nan,nan,nan,nan
1529311076758439591,219401,1529311076782469634,nan,nan,nan,nan,nan,nan,nan
1529311076768517919,219402,1529311076792487755,nan,nan,nan,nan,nan,nan,nan
1529311076791580954,219403,1529311076815511428,nan,nan,nan,nan,nan,nan,nan
1529311076802600254,219404,1529311076826530144,nan,nan,nan,nan,nan,nan,nan
1529311076813636348,219405,1529311076837490714,nan,nan,nan,nan,nan,nan,nan
1529311076824587140,219406,1529311076848480958,nan,nan,nan,nan,nan,nan,nan
1529311076841635753,219407,1529311076865529651,nan,nan,nan,nan,nan,nan,nan
1529311076852725654,219408,1529311076876424233,nan,nan,nan,nan,nan,nan,nan
1529311076863531255,219409,1529311076887485113,nan,nan,nan,nan,nan,nan,nan
1529311076874810051,219410,1529311076898509031,nan,nan,nan,nan,nan,nan,nan
1529311076891814830,219411,1529311076915505453,nan,nan,nan,nan,nan,nan,nan
1529311076902561105,219412,1529311076926484246,nan,nan,nan,nan,nan,nan,nan
1529311076913622148,219413,1529311076937543257,nan,nan,nan,nan,nan,nan,nan
1529311076924493853,219414,1529311076948471723,nan,nan,nan,nan,nan,nan,nan
1529311076939496682,219415,1529311076963444384,nan,nan,nan,nan,nan,nan,nan
1529311076948385809,219416,1529311076972413813,nan,nan,nan,nan,nan,nan,nan
1529311076957430730,219417,1529311076981451330,nan,nan,nan,nan,nan,nan,nan
1529311076966633805,219418,1529311076990426127,nan,nan,nan,nan,nan,nan,nan
1529311076991714368,219419,1529311077015437384,nan,nan,nan,nan,nan,nan,nan
1529311077002627231,219420,1529311077026498689,nan,nan,nan,nan,nan,nan,nan
1529311077013584922,219421,1529311077037501506,nan,nan,nan,nan,nan,nan,nan
1529311077024541810,219422,1529311077048424758,nan,nan,nan,nan,nan,nan,nan
1529311077041343050,219423,1529311077065382277,nan,nan,nan,nan,nan,nan,nan
1529311077052389195,219424,1529311077076378951,nan,nan,nan,nan,nan,nan,nan
1529311077063580777,219425,1529311077087362412,nan,nan,nan,nan,nan,nan,nan
1529311077074681781,219426,1529311077098408147,nan,nan,nan,nan,nan,nan,nan
1529311077091715530,219427,1529311077115402058,nan,nan,nan,nan,nan,nan,nan
1529311077102481548,219428,1529311077126428226,nan,nan,nan,nan,nan,nan,nan
1529311077113471607,219429,1529311077137429282,nan,nan,nan,nan,nan,nan,nan
1529311077124821432,219430,1529311077148408184,nan,nan,nan,nan,nan,nan,nan
1529311077141706626,219431,1529311077165414183,nan,nan,nan,nan,nan,nan,nan
1529311077152338587,219432,1529311077176319907,nan,nan,nan,nan,nan,nan,nan
1529311077163399138,219433,1529311077187364618,nan,nan,nan,nan,nan,nan,nan
1529311077174403854,219434,1529311077198363713,nan,nan,nan,nan,nan,nan,nan
1529311077191566907,219435,1529311077215443689,nan,nan,nan,nan,nan,nan,nan
1529311077202561494,219436,1529311077226448924,nan,nan,nan,nan,nan,nan,nan
1529311077213520030,219437,1529311077237408135,nan,nan,nan,nan,nan,nan,nan
1529311077224467866,219438,1529311077248383204,nan,nan,nan,nan,nan,nan,nan
1529311077239383894,219439,1529311077263336582,nan,nan,nan,nan,nan,nan,nan
1529311077248372010,219440,1529311077272327996,nan,nan,nan,nan,nan,nan,nan
1529311077257432390,219441,1529311077281383735,nan,nan,nan,nan,nan,nan,nan
1529311077266436470,219442,1529311077290365556,nan,nan,nan,nan,nan,nan,nan
1529311077289724850,219443,1529311077313405099,nan,nan,nan,nan,nan,nan,nan
1529311077298902260,219444,1529311077322367616,nan,nan,nan,nan,nan,nan,nan
1529311077308681519,219445,1529311077332370052,nan,nan,nan,nan,nan,nan,nan
1529311077318464529,219446,1529311077342379001,nan,nan,nan,nan,nan,nan,nan
1529311077339430961,219447,1529311077363337214,nan,nan,nan,nan,nan,nan,nan
1529311077348419418,219448,1529311077372337227,nan,nan,nan,nan,nan,nan,nan
1529311077357419888,219449,1529311077381382348,nan,nan,nan,nan,nan,nan,nan
1529311077366459307,219450,1529311077390348867,nan,nan,nan,nan,nan,nan,nan
1529311077387730561,219451,1529311077411367119,nan,nan,nan,nan,nan,nan,nan
1529311077394448820,219452,1529311077418397053,nan,nan,nan,nan,nan,nan,nan
1529311077404462960,219453,1529311077428378109,nan,nan,nan,nan,nan,nan,nan
