1529311362483217700,242718,1529311362510271639,nan,nan,nan,nan,nan,nan,nan
1529311362491172100,242719,1529311362519270088,nan,nan,nan,nan,nan,nan,nan
1529311362500201560,242720,1529311362528268355,nan,nan,nan,nan,nan,nan,nan
1529311362509277158,242721,1529311362537314008,nan,nan,nan,nan,nan,nan,nan
1529311362532192501,242722,1529311362560248124,nan,nan,nan,nan,nan,nan,nan
1529311362541167346,242723,1529311362569250292,nan,nan,nan,nan,nan,nan,nan
1529311362551368980,242724,1529311362579246868,nan,nan,nan,nan,nan,nan,nan
1529311362561186677,242725,1529311362589241713,nan,nan,nan,nan,nan,nan,nan
1529311362582373236,242726,1529311362610244234,nan,nan,nan,nan,nan,nan,nan
1529311362591175736,242727,1529311362619223332,nan,nan,nan,nan,nan,nan,nan
1529311362600215415,242728,1529311362628260547,nan,nan,nan,nan,nan,nan,nan
1529311362609216408,242729,1529311362637300401,nan,nan,nan,nan,nan,nan,nan
1529311362632553336,242730,1529311362660310782,nan,nan,nan,nan,nan,nan,nan
1529311362641374711,242731,1529311362669241436,nan,nan,nan,nan,nan,nan,nan
1529311362651146692,242732,1529311362679211029,nan,nan,nan,nan,nan,nan,nan
1529311362661238023,242733,1529311362689292439,nan,nan,nan,nan,nan,nan,nan
1529311362682403833,242734,1529311362710215011,nan,nan,nan,nan,nan,nan,nan
1529311362691057333,242735,1529311362719185951,nan,nan,nan,nan,nan,nan,nan
1529311362700058363,242736,1529311362728207476,nan,nan,nan,nan,nan,nan,nan
1529311362709078159,242737,1529311362737185456,nan,nan,nan,nan,nan,nan,nan
1529311362732127789,242738,1529311362760215104,nan,nan,nan,nan,nan,nan,nan
1529311362741047213,242739,1529311362769162529,nan,nan,nan,nan,nan,nan,nan
1529311362751127281,242740,1529311362779232385,nan,nan,nan,nan,nan,nan,nan
1529311362761091681,242741,1529311362789214243,nan,nan,nan,nan,nan,nan,nan
1529311362782511550,242742,1529311362810209675,nan,nan,nan,nan,nan,nan,nan
1529311362791173305,242743,1529311362819242240,nan,nan,nan,nan,nan,nan,nan
1529311362800173251,242744,1529311362828242030,nan,nan,nan,nan,nan,nan,nan
1529311362809287681,242745,1529311362837222928,nan,nan,nan,nan,nan,nan,nan
1529311362832193289,242746,1529311362860217110,nan,nan,nan,nan,nan,nan,nan
1529311362841159399,242747,1529311362869224391,nan,nan,nan,nan,nan,nan,nan
1529311362851010026,242748,1529311362879155475,nan,nan,nan,nan,nan,nan,nan
1529311362861230857,242749,1529311362889134329,nan,nan,nan,nan,nan,nan,nan
1529311362882009653,242750,1529311362910114570,nan,nan,nan,nan,nan,nan,nan
1529311362890998213,242751,1529311362919123833,nan,nan,nan,nan,nan,nan,nan
1529311362900033307,242752,1529311362928123634,nan,nan,nan,nan,nan,nan,nan
1529311362909079168,242753,1529311362937165252,nan,nan,nan,nan,nan,nan,nan
1529311362932076533,242754,1529311362960122946,nan,nan,nan,nan,nan,nan,nan
1529311362941045815,242755,1529311362969148345,nan,nan,nan,nan,nan,nan,nan
1529311362951055947,242756,1529311362979151325,nan,nan,nan,nan,nan,nan,nan
1529311362961070637,242757,1529311362989153172,nan,nan,nan,nan,nan,nan,nan
1529311362982059210,242758,1529311363010156625,nan,nan,nan,nan,nan,nan,nan
1529311362991086263,242759,1529311363019181721,nan,nan,nan,nan,nan,nan,nan
1529311363001024318,242760,1529311363029155294,nan,nan,nan,nan,nan,nan,nan
1529311363011085957,242761,1529311363039166428,nan,nan,nan,nan,nan,nan,nan
1529311363032092717,242762,1529311363060145168,nan,nan,nan,nan,nan,nan,nan
1529311363041068216,242763,1529311363069132866,nan,nan,nan,nan,nan,nan,nan
1529311363050125434,242764,1529311363078121288,nan,nan,nan,nan,nan,nan,nan
1529311363059203479,242765,1529311363087204381,nan,nan,nan,nan,nan,nan,nan
1529311363081094542,242766,1529311363109122726,nan,nan,nan,nan,nan,nan,nan
1529311363090100845,242767,1529311363118177351,nan,nan,nan,nan,nan,nan,nan
1529311363100023751,242768,1529311363128126806,nan,nan,nan,nan,nan,nan,nan
1529311363110089959,242769,1529311363138172915,nan,nan,nan,nan,nan,nan,nan
1529311363131228916,242770,1529311363159138093,nan,nan,nan,nan,nan,nan,nan
1529311363140317995,242771,1529311363168135740,nan,nan,nan,nan,nan,nan,nan
1529311363150180823,242772,1529311363178073202,nan,nan,nan,nan,nan,nan,nan
1529311363159960878,242773,1529311363188070532,nan,nan,nan,nan,nan,nan,nan
1529311363181201330,242774,1529311363209063720,nan,nan,nan,nan,nan,nan,nan
1529311363189871204,242775,1529311363218025555,nan,nan,nan,nan,nan,nan,nan
1529311363198950798,242776,1529311363227067911,nan,nan,nan,nan,nan,nan,nan
1529311363208191317,242777,1529311363236060655,nan,nan,nan,nan,nan,nan,nan
1529311363231001994,242778,1529311363259035996,nan,nan,nan,nan,nan,nan,nan
1529311363239944524,242779,1529311363268047943,nan,nan,nan,nan,nan,nan,nan
1529311363250250295,242780,1529311363278113243,nan,nan,nan,nan,nan,nan,nan
1529311363260069167,242781,1529311363288134033,nan,nan,nan,nan,nan,nan,nan
1529311363281063355,242782,1529311363309105661,nan,nan,nan,nan,nan,nan,nan
1529311363290347363,242783,1529311363318082167,nan,nan,nan,nan,nan,nan,nan
1529311363299968576,242784,1529311363328072816,nan,nan,nan,nan,nan,nan,nan
1529311363309917559,242785,1529311363338054959,nan,nan,nan,nan,nan,nan,nan
1529311363331523889,242786,1529311363359047529,nan,nan,nan,nan,nan,nan,nan
1529311363340004635,242787,1529311363368066044,nan,nan,nan,nan,nan,nan,nan
1529311363349024240,242788,1529311363377092817,nan,nan,nan,nan,nan,nan,nan
1529311363357998496,242789,1529311363386017992,nan,nan,nan,nan,nan,nan,nan
1529311363381366490,242790,1529311363409074691,nan,nan,nan,nan,nan,nan,nan
1529311363389952985,242791,1529311363418025725,nan,nan,nan,nan,nan,nan,nan
1529311363400009575,242792,1529311363428053890,nan,nan,nan,nan,nan,nan,nan
1529311363409939057,242793,1529311363438052813,nan,nan,nan,nan,nan,nan,nan
1529311363430999512,242794,1529311363459044697,nan,nan,nan,nan,nan,nan,nan
1529311363440036557,242795,1529311363468084172,nan,nan,nan,nan,nan,nan,nan
1529311363449043038,242796,1529311363477057222,nan,nan,nan,nan,nan,nan,nan
1529311363457997140,242797,1529311363486055208,nan,nan,nan,nan,nan,nan,nan
1529311363481325439,242798,1529311363509051168,nan,nan,nan,nan,nan,nan,nan
1529311363490331283,242799,1529311363518050756,nan,nan,nan,nan,nan,nan,nan
1529311363500308960,242800,1529311363528084838,nan,nan,nan,nan,nan,nan,nan
1529311363509991503,242801,1529311363538031091,nan,nan,nan,nan,nan,nan,nan
1529311363531030469,242802,1529311363559043645,nan,nan,nan,nan,nan,nan,nan
1529311363539945633,242803,1529311363567989552,nan,nan,nan,nan,nan,nan,nan
1529311363548868953,242804,1529311363576968633,nan,nan,nan,nan,nan,nan,nan
1529311363557987019,242805,1529311363586031031,nan,nan,nan,nan,nan,nan,nan
1529311363581138684,242806,1529311363608979380,nan,nan,nan,nan,nan,nan,nan
1529311363589991224,242807,1529311363618032311,nan,nan,nan,nan,nan,nan,nan
1529311363600178964,242808,1529311363627997803,nan,nan,nan,nan,nan,nan,nan
1529311363609834416,242809,1529311363637945626,nan,nan,nan,nan,nan,nan,nan
1529311363630917244,242810,1529311363658971093,nan,nan,nan,nan,nan,nan,nan
1529311363639943597,242811,1529311363668004583,nan,nan,nan,nan,nan,nan,nan
1529311363648972546,242812,1529311363677014010,nan,nan,nan,nan,nan,nan,nan
1529311363657921726,242813,1529311363686007293,nan,nan,nan,nan,nan,nan,nan
1529311363680999148,242814,1529311363709043895,nan,nan,nan,nan,nan,nan,nan
1529311363690013589,242815,1529311363718065005,nan,nan,nan,nan,nan,nan,nan
1529311363700007237,242816,1529311363728039526,nan,nan,nan,nan,nan,nan,nan
1529311363709881110,242817,1529311363737986689,nan,nan,nan,nan,nan,nan,nan
1529311363730923970,242818,1529311363758938104,nan,nan,nan,nan,nan,nan,nan
1529311363740055114,242819,1529311363767930760,nan,nan,nan,nan,nan,nan,nan
1529311363748832739,242820,1529311363776938531,nan,nan,nan,nan,nan,nan,nan
1529311363757900862,242821,1529311363785967572,nan,nan,nan,nan,nan,nan,nan
1529311363780896665,242822,1529311363808965574,nan,nan,nan,nan,nan,nan,nan
1529311363789885961,242823,1529311363817971460,nan,nan,nan,nan,nan,nan,nan
1529311363799876761,242824,1529311363827971444,nan,nan,nan,nan,nan,nan,nan
1529311363809874458,242825,1529311363837964966,nan,nan,nan,nan,nan,nan,nan
1529311363830708097,242826,1529311363858867376,nan,nan,nan,nan,nan,nan,nan
1529311363839791484,242827,1529311363867932093,nan,nan,nan,nan,nan,nan,nan
1529311363848764660,242828,1529311363876892165,nan,nan,nan,nan,nan,nan,nan
1529311363857745361,242829,1529311363885876182,nan,nan,nan,nan,nan,nan,nan
1529311363880801681,242830,1529311363908886532,nan,nan,nan,nan,nan,nan,nan
1529311363889996813,242831,1529311363917896133,nan,nan,nan,nan,nan,nan,nan
1529311363900070566,242832,1529311363927951123,nan,nan,nan,nan,nan,nan,nan
1529311363909860614,242833,1529311363937912363,nan,nan,nan,nan,nan,nan,nan
1529311363930916124,242834,1529311363958952177,nan,nan,nan,nan,nan,nan,nan
1529311363939898384,242835,1529311363967905537,nan,nan,nan,nan,nan,nan,nan
1529311363949833884,242836,1529311363977903089,nan,nan,nan,nan,nan,nan,nan
1529311363959811216,242837,1529311363987863712,nan,nan,nan,nan,nan,nan,nan
1529311363982274254,242838,1529311364008901562,nan,nan,nan,nan,nan,nan,nan
1529311363989790705,242839,1529311364017916525,nan,nan,nan,nan,nan,nan,nan
1529311363999030261,242840,1529311364026883275,nan,nan,nan,nan,nan,nan,nan
1529311364008007721,242841,1529311364035918724,nan,nan,nan,nan,nan,nan,nan
1529311364030744966,242842,1529311364058836922,nan,nan,nan,nan,nan,nan,nan
1529311364039700877,242843,1529311364067831924,nan,nan,nan,nan,nan,nan,nan
1529311364049756627,242844,1529311364077845405,nan,nan,nan,nan,nan,nan,nan
1529311364059745475,242845,1529311364087838500,nan,nan,nan,nan,nan,nan,nan
1529311364080840837,242846,1529311364108914387,nan,nan,nan,nan,nan,nan,nan
1529311364089770920,242847,1529311364117854468,nan,nan,nan,nan,nan,nan,nan
1529311364099761368,242848,1529311364127872448,nan,nan,nan,nan,nan,nan,nan
1529311364109693452,242849,1529311364137830073,nan,nan,nan,nan,nan,nan,nan
1529311364130746686,242850,1529311364158836154,nan,nan,nan,nan,nan,nan,nan
1529311364139773101,242851,1529311364167887858,nan,nan,nan,nan,nan,nan,nan
1529311364148831957,242852,1529311364176886035,nan,nan,nan,nan,nan,nan,nan
1529311364158075977,242853,1529311364185917903,nan,nan,nan,nan,nan,nan,nan
1529311364180882142,242854,1529311364208875959,nan,nan,nan,nan,nan,nan,nan
1529311364189965068,242855,1529311364217808628,nan,nan,nan,nan,nan,nan,nan
1529311364199794288,242856,1529311364227888661,nan,nan,nan,nan,nan,nan,nan
1529311364209709724,242857,1529311364237827897,nan,nan,nan,nan,nan,nan,nan
1529311364231059060,242858,1529311364258883692,nan,nan,nan,nan,nan,nan,nan
1529311364239740769,242859,1529311364267814044,nan,nan,nan,nan,nan,nan,nan
1529311364249624244,242860,1529311364277791959,nan,nan,nan,nan,nan,nan,nan
1529311364259621984,242861,1529311364287793792,nan,nan,nan,nan,nan,nan,nan
1529311364280725740,242862,1529311364308821029,nan,nan,nan,nan,nan,nan,nan
1529311364289754898,242863,1529311364317832393,nan,nan,nan,nan,nan,nan,nan
1529311364298770795,242864,1529311364326843107,nan,nan,nan,nan,nan,nan,nan
1529311364307961565,242865,1529311364335808441,nan,nan,nan,nan,nan,nan,nan
1529311364329722933,242866,1529311364357816948,nan,nan,nan,nan,nan,nan,nan
1529311364338810943,242867,1529311364366770023,nan,nan,nan,nan,nan,nan,nan
1529311364348747525,242868,1529311364376799611,nan,nan,nan,nan,nan,nan,nan
1529311364358689146,242869,1529311364386803045,nan,nan,nan,nan,nan,nan,nan
1529311364379796630,242870,1529311364407819312,nan,nan,nan,nan,nan,nan,nan
1529311364388786217,242871,1529311364416824204,nan,nan,nan,nan,nan,nan,nan
1529311364398721498,242872,1529311364426786106,nan,nan,nan,nan,nan,nan,nan
1529311364408740905,242873,1529311364436794207,nan,nan,nan,nan,nan,nan,nan
1529311364429755911,242874,1529311364457800293,nan,nan,nan,nan,nan,nan,nan
1529311364438586308,242875,1529311364466732727,nan,nan,nan,nan,nan,nan,nan
1529311364448227267,242876,1529311364475717056,nan,nan,nan,nan,nan,nan,nan
1529311364456618499,242877,1529311364484702366,nan,nan,nan,nan,nan,nan,nan
1529311364479897387,242878,1529311364507745712,nan,nan,nan,nan,nan,nan,nan
1529311364488688482,242879,1529311364516764952,nan,nan,nan,nan,nan,nan,nan
1529311364498905030,242880,1529311364526757965,nan,nan,nan,nan,nan,nan,nan
1529311364508667187,242881,1529311364536767268,nan,nan,nan,nan,nan,nan,nan
1529311364530069291,242882,1529311364557791755,nan,nan,nan,nan,nan,nan,nan
1529311364538824546,242883,1529311364566731455,nan,nan,nan,nan,nan,nan,nan
1529311364548653341,242884,1529311364576719073,nan,nan,nan,nan,nan,nan,nan
1529311364558706026,242885,1529311364586769949,nan,nan,nan,nan,nan,nan,nan
1529311364579687791,242886,1529311364607744021,nan,nan,nan,nan,nan,nan,nan
1529311364588745685,242887,1529311364616783820,nan,nan,nan,nan,nan,nan,nan
1529311364597624115,242888,1529311364625711926,nan,nan,nan,nan,nan,nan,nan
1529311364607267390,242889,1529311364634789266,nan,nan,nan,nan,nan,nan,nan
1529311364629911657,242890,1529311364657792104,nan,nan,nan,nan,nan,nan,nan
1529311364638647694,242891,1529311364666730991,nan,nan,nan,nan,nan,nan,nan
1529311364648494506,242892,1529311364676683976,nan,nan,nan,nan,nan,nan,nan
1529311364658542334,242893,1529311364686717026,nan,nan,nan,nan,nan,nan,nan
1529311364679550740,242894,1529311364707712769,nan,nan,nan,nan,nan,nan,nan
1529311364688648955,242895,1529311364716740255,nan,nan,nan,nan,nan,nan,nan
1529311364697898776,242896,1529311364725752001,nan,nan,nan,nan,nan,nan,nan
1529311364706609022,242897,1529311364734723146,nan,nan,nan,nan,nan,nan,nan
1529311364729724884,242898,1529311364757748864,nan,nan,nan,nan,nan,nan,nan
1529311364738509124,242899,1529311364766688244,nan,nan,nan,nan,nan,nan,nan
1529311364748533800,242900,1529311364776681594,nan,nan,nan,nan,nan,nan,nan
1529311364758547486,242901,1529311364786689100,nan,nan,nan,nan,nan,nan,nan
1529311364779494550,242902,1529311364807639385,nan,nan,nan,nan,nan,nan,nan
1529311364788873782,242903,1529311364816694048,nan,nan,nan,nan,nan,nan,nan
1529311364797853809,242904,1529311364825667361,nan,nan,nan,nan,nan,nan,nan
1529311364806636424,242905,1529311364834698995,nan,nan,nan,nan,nan,nan,nan
1529311364829717679,242906,1529311364857625634,nan,nan,nan,nan,nan,nan,nan
1529311364838522471,242907,1529311364866644557,nan,nan,nan,nan,nan,nan,nan
1529311364848527920,242908,1529311364876637202,nan,nan,nan,nan,nan,nan,nan
1529311364858534980,242909,1529311364886654494,nan,nan,nan,nan,nan,nan,nan
1529311364879900969,242910,1529311364907700015,nan,nan,nan,nan,nan,nan,nan
1529311364888811310,242911,1529311364916641766,nan,nan,nan,nan,nan,nan,nan
1529311364898542945,242912,1529311364926616361,nan,nan,nan,nan,nan,nan,nan
1529311364908505270,242913,1529311364936649533,nan,nan,nan,nan,nan,nan,nan
1529311364929665077,242914,1529311364957575422,nan,nan,nan,nan,nan,nan,nan
1529311364938480955,242915,1529311364966611884,nan,nan,nan,nan,nan,nan,nan
1529311364947502294,242916,1529311364975586112,nan,nan,nan,nan,nan,nan,nan
1529311364956471047,242917,1529311364984595700,nan,nan,nan,nan,nan,nan,nan
1529311364979550710,242918,1529311365007606707,nan,nan,nan,nan,nan,nan,nan
1529311364988548473,242919,1529311365016659539,nan,nan,nan,nan,nan,nan,nan
1529311364998534963,242920,1529311365026647225,nan,nan,nan,nan,nan,nan,nan
1529311365008722313,242921,1529311365036583852,nan,nan,nan,nan,nan,nan,nan
1529311365029628396,242922,1529311365057640697,nan,nan,nan,nan,nan,nan,nan
1529311365038517484,242923,1529311365066589567,nan,nan,nan,nan,nan,nan,nan
1529311365048528745,242924,1529311365076610310,nan,nan,nan,nan,nan,nan,nan
1529311365058519396,242925,1529311365086588693,nan,nan,nan,nan,nan,nan,nan
1529311365079505148,242926,1529311365107599954,nan,nan,nan,nan,nan,nan,nan
1529311365088547736,242927,1529311365116586663,nan,nan,nan,nan,nan,nan,nan
1529311365097688687,242928,1529311365125568421,nan,nan,nan,nan,nan,nan,nan
1529311365106321314,242929,1529311365134509135,nan,nan,nan,nan,nan,nan,nan
1529311365129686965,242930,1529311365157546581,nan,nan,nan,nan,nan,nan,nan
1529311365140803808,242931,1529311365166515207,nan,nan,nan,nan,nan,nan,nan
1529311365148404376,242932,1529311365176529713,nan,nan,nan,nan,nan,nan,nan
1529311365158862332,242933,1529311365186525704,nan,nan,nan,nan,nan,nan,nan
1529311365179364331,242934,1529311365207512342,nan,nan,nan,nan,nan,nan,nan
1529311365188794307,242935,1529311365216543636,nan,nan,nan,nan,nan,nan,nan
1529311365197514526,242936,1529311365225596038,nan,nan,nan,nan,nan,nan,nan
1529311365206393277,242937,1529311365234511047,nan,nan,nan,nan,nan,nan,nan
1529311365229775944,242938,1529311365257564650,nan,nan,nan,nan,nan,nan,nan
1529311365238582554,242939,1529311365266494665,nan,nan,nan,nan,nan,nan,nan
1529311365248317605,242940,1529311365276443052,nan,nan,nan,nan,nan,nan,nan
1529311365258578907,242941,1529311365286519901,nan,nan,nan,nan,nan,nan,nan
1529311365279363087,242942,1529311365307475096,nan,nan,nan,nan,nan,nan,nan
1529311365288426648,242943,1529311365316549366,nan,nan,nan,nan,nan,nan,nan
1529311365297470296,242944,1529311365325564191,nan,nan,nan,nan,nan,nan,nan
1529311365306459254,242945,1529311365334575011,nan,nan,nan,nan,nan,nan,nan
1529311365330263679,242946,1529311365357535744,nan,nan,nan,nan,nan,nan,nan
1529311365338354520,242947,1529311365366490022,nan,nan,nan,nan,nan,nan,nan
1529311365348387745,242948,1529311365376473294,nan,nan,nan,nan,nan,nan,nan
1529311365358348391,242949,1529311365386505003,nan,nan,nan,nan,nan,nan,nan
1529311365379360796,242950,1529311365407438418,nan,nan,nan,nan,nan,nan,nan
1529311365388452740,242951,1529311365416501149,nan,nan,nan,nan,nan,nan,nan
1529311365398329635,242952,1529311365425502537,nan,nan,nan,nan,nan,nan,nan
1529311365406405080,242953,1529311365434504270,nan,nan,nan,nan,nan,nan,nan
1529311365429699208,242954,1529311365457513655,nan,nan,nan,nan,nan,nan,nan
1529311365438381909,242955,1529311365466472873,nan,nan,nan,nan,nan,nan,nan
1529311365448427305,242956,1529311365476459761,nan,nan,nan,nan,nan,nan,nan
1529311365458458987,242957,1529311365486535262,nan,nan,nan,nan,nan,nan,nan
1529311365479319393,242958,1529311365507469369,nan,nan,nan,nan,nan,nan,nan
1529311365488326202,242959,1529311365516459948,nan,nan,nan,nan,nan,nan,nan
1529311365497635466,242960,1529311365525478473,nan,nan,nan,nan,nan,nan,nan
1529311365506335304,242961,1529311365534470367,nan,nan,nan,nan,nan,nan,nan
1529311365529365435,242962,1529311365557476403,nan,nan,nan,nan,nan,nan,nan
1529311365538329261,242963,1529311365566439487,nan,nan,nan,nan,nan,nan,nan
1529311365548321098,242964,1529311365576434613,nan,nan,nan,nan,nan,nan,nan
1529311365558721783,242965,1529311365586459556,nan,nan,nan,nan,nan,nan,nan
1529311365579617220,242966,1529311365607427669,nan,nan,nan,nan,nan,nan,nan
1529311365588382709,242967,1529311365616465311,nan,nan,nan,nan,nan,nan,nan
1529311365597374908,242968,1529311365625428388,nan,nan,nan,nan,nan,nan,nan
1529311365606425892,242969,1529311365634473386,nan,nan,nan,nan,nan,nan,nan
1529311365630660339,242970,1529311365658469048,nan,nan,nan,nan,nan,nan,nan
1529311365641672681,242971,1529311365669461231,nan,nan,nan,nan,nan,nan,nan
1529311365652430360,242972,1529311365680489765,nan,nan,nan,nan,nan,nan,nan
1529311365663387895,242973,1529311365691444329,nan,nan,nan,nan,nan,nan,nan
1529311365678436166,242974,1529311365706499265,nan,nan,nan,nan,nan,nan,nan
1529311365687303477,242975,1529311365715381249,nan,nan,nan,nan,nan,nan,nan
1529311365696165626,242976,1529311365724346908,nan,nan,nan,nan,nan,nan,nan
1529311365705163526,242977,1529311365733337804,nan,nan,nan,nan,nan,nan,nan
1529311365728715642,242978,1529311365756392970,nan,nan,nan,nan,nan,nan,nan
1529311365737204639,242979,1529311365765369287,nan,nan,nan,nan,nan,nan,nan
1529311365747119960,242980,1529311365775334642,nan,nan,nan,nan,nan,nan,nan
1529311365757429854,242981,1529311365785382183,nan,nan,nan,nan,nan,nan,nan
1529311365778314133,242982,1529311365806409532,nan,nan,nan,nan,nan,nan,nan
1529311365787183185,242983,1529311365815366488,nan,nan,nan,nan,nan,nan,nan
1529311365797642542,242984,1529311365825393876,nan,nan,nan,nan,nan,nan,nan
1529311365807254195,242985,1529311365835384214,nan,nan,nan,nan,nan,nan,nan
1529311365830617771,242986,1529311365858412229,nan,nan,nan,nan,nan,nan,nan
1529311365841138521,242987,1529311365869338835,nan,nan,nan,nan,nan,nan,nan
1529311365852188082,242988,1529311365880344872,nan,nan,nan,nan,nan,nan,nan
1529311365863182558,242989,1529311365891311813,nan,nan,nan,nan,nan,nan,nan
1529311365878543130,242990,1529311365906393087,nan,nan,nan,nan,nan,nan,nan
1529311365887303515,242991,1529311365915423381,nan,nan,nan,nan,nan,nan,nan
1529311365896287216,242992,1529311365924359800,nan,nan,nan,nan,nan,nan,nan
1529311365905283044,242993,1529311365933390714,nan,nan,nan,nan,nan,nan,nan
1529311365934510759,242994,1529311365962347667,nan,nan,nan,nan,nan,nan,nan
1529311365949175511,242995,1529311365977298596,nan,nan,nan,nan,nan,nan,nan
1529311365964292894,242996,1529311365992374249,nan,nan,nan,nan,nan,nan,nan
1529311365984160353,242997,1529311366012309954,nan,nan,nan,nan,nan,nan,nan
1529311365999150343,242998,1529311366027329945,nan,nan,nan,nan,nan,nan,nan
1529311366014202200,242999,1529311366042310236,nan,nan,nan,nan,nan,nan,nan
1529311366030271765,243000,1529311366058369505,nan,nan,nan,nan,nan,nan,nan
1529311366041305283,243001,1529311366069384962,nan,nan,nan,nan,nan,nan,nan
1529311366052191225,243002,1529311366080276185,nan,nan,nan,nan,nan,nan,nan
1529311366063228878,243003,1529311366091338075,nan,nan,nan,nan,nan,nan,nan
1529311366080161275,243004,1529311366108291129,nan,nan,nan,nan,nan,nan,nan
1529311366091224585,243005,1529311366119309504,nan,nan,nan,nan,nan,nan,nan
1529311366102297433,243006,1529311366130343446,nan,nan,nan,nan,nan,nan,nan
1529311366113207143,243007,1529311366141319979,nan,nan,nan,nan,nan,nan,nan
1529311366130508309,243008,1529311366158361630,nan,nan,nan,nan,nan,nan,nan
1529311366141299890,243009,1529311366169327962,nan,nan,nan,nan,nan,nan,nan
1529311366152095809,243010,1529311366180235288,nan,nan,nan,nan,nan,nan,nan
1529311366163047819,243011,1529311366191234331,nan,nan,nan,nan,nan,nan,nan
1529311366178082771,243012,1529311366206250688,nan,nan,nan,nan,nan,nan,nan
1529311366189758978,243013,1529311366215270695,nan,nan,nan,nan,nan,nan,nan
1529311366196661854,243014,1529311366224236357,nan,nan,nan,nan,nan,nan,nan
1529311366205120888,243015,1529311366233282160,nan,nan,nan,nan,nan,nan,nan
1529311366230143054,243016,1529311366258259990,nan,nan,nan,nan,nan,nan,nan
1529311366241105089,243017,1529311366269268147,nan,nan,nan,nan,nan,nan,nan
1529311366252170507,243018,1529311366280302364,nan,nan,nan,nan,nan,nan,nan
1529311366263023199,243019,1529311366291204252,nan,nan,nan,nan,nan,nan,nan
1529311366280026002,243020,1529311366308233536,nan,nan,nan,nan,nan,nan,nan
1529311366291053536,243021,1529311366319231994,nan,nan,nan,nan,nan,nan,nan
1529311366302104679,243022,1529311366330252590,nan,nan,nan,nan,nan,nan,nan
1529311366313305444,243023,1529311366341249252,nan,nan,nan,nan,nan,nan,nan
1529311366328163051,243024,1529311366356281526,nan,nan,nan,nan,nan,nan,nan
1529311366337139736,243025,1529311366365265331,nan,nan,nan,nan,nan,nan,nan
1529311366346300152,243026,1529311366374199411,nan,nan,nan,nan,nan,nan,nan
1529311366355193506,243027,1529311366383261547,nan,nan,nan,nan,nan,nan,nan
1529311366378093071,243028,1529311366406202980,nan,nan,nan,nan,nan,nan,nan
1529311366387050566,243029,1529311366415200553,nan,nan,nan,nan,nan,nan,nan
1529311366397086133,243030,1529311366425225722,nan,nan,nan,nan,nan,nan,nan
1529311366407087527,243031,1529311366435206396,nan,nan,nan,nan,nan,nan,nan
1529311366430091394,243032,1529311366458200869,nan,nan,nan,nan,nan,nan,nan
1529311366441054902,243033,1529311366469188002,nan,nan,nan,nan,nan,nan,nan
1529311366451990216,243034,1529311366480172876,nan,nan,nan,nan,nan,nan,nan
1529311366463045280,243035,1529311366491209516,nan,nan,nan,nan,nan,nan,nan
1529311366480060446,243036,1529311366508183697,nan,nan,nan,nan,nan,nan,nan
1529311366492137019,243037,1529311366519198100,nan,nan,nan,nan,nan,nan,nan
1529311366502046777,243038,1529311366530146711,nan,nan,nan,nan,nan,nan,nan
1529311366513216355,243039,1529311366541140020,nan,nan,nan,nan,nan,nan,nan
1529311366530859867,243040,1529311366558101510,nan,nan,nan,nan,nan,nan,nan
1529311366541064908,243041,1529311366569206909,nan,nan,nan,nan,nan,nan,nan
1529311366552025873,243042,1529311366580175504,nan,nan,nan,nan,nan,nan,nan
1529311366563000512,243043,1529311366591151519,nan,nan,nan,nan,nan,nan,nan
1529311366577994113,243044,1529311366606163765,nan,nan,nan,nan,nan,nan,nan
1529311366587055803,243045,1529311366615191647,nan,nan,nan,nan,nan,nan,nan
1529311366596044762,243046,1529311366624162825,nan,nan,nan,nan,nan,nan,nan
1529311366605393108,243047,1529311366633224902,nan,nan,nan,nan,nan,nan,nan
1529311366626224999,243048,1529311366654131055,nan,nan,nan,nan,nan,nan,nan
1529311366633010439,243049,1529311366661179409,nan,nan,nan,nan,nan,nan,nan
1529311366642988710,243050,1529311366671171296,nan,nan,nan,nan,nan,nan,nan
1529311366652975768,243051,1529311366681142291,nan,nan,nan,nan,nan,nan,nan
1529311366675999579,243052,1529311366704121244,nan,nan,nan,nan,nan,nan,nan
1529311366683004446,243053,1529311366711121209,nan,nan,nan,nan,nan,nan,nan
1529311366693019055,243054,1529311366721119942,nan,nan,nan,nan,nan,nan,nan
1529311366702956204,243055,1529311366731105498,nan,nan,nan,nan,nan,nan,nan
1529311366728024197,243056,1529311366756121916,nan,nan,nan,nan,nan,nan,nan
1529311366737251902,243057,1529311366765165748,nan,nan,nan,nan,nan,nan,nan
1529311366747324970,243058,1529311366775182827,nan,nan,nan,nan,nan,nan,nan
1529311366756879060,243059,1529311366785083556,nan,nan,nan,nan,nan,nan,nan
1529311366777894869,243060,1529311366806062149,nan,nan,nan,nan,nan,nan,nan
1529311366791168677,243061,1529311366815117079,nan,nan,nan,nan,nan,nan,nan
1529311366796222943,243062,1529311366824118556,nan,nan,nan,nan,nan,nan,nan
1529311366804945181,243063,1529311366833120333,nan,nan,nan,nan,nan,nan,nan
1529311366828232065,243064,1529311366856123111,nan,nan,nan,nan,nan,nan,nan
1529311366836976845,243065,1529311366865132890,nan,nan,nan,nan,nan,nan,nan
1529311366847020248,243066,1529311366875135735,nan,nan,nan,nan,nan,nan,nan
1529311366856872339,243067,1529311366885057880,nan,nan,nan,nan,nan,nan,nan
