1519025857582704582,124499,1519025857587618023,nan,nan,nan,nan,nan,nan,nan
1519025857587796291,124500,1519025857592708573,nan,nan,nan,nan,nan,nan,nan
1519025857594733536,124501,1519025857599631655,nan,nan,nan,nan,nan,nan,nan
1519025857604770076,124502,1519025857609645645,nan,nan,nan,nan,nan,nan,nan
1519025857627732554,124503,1519025857632624457,nan,nan,nan,nan,nan,nan,nan
1519025857632726785,124504,1519025857637613595,nan,nan,nan,nan,nan,nan,nan
1519025857637727208,124505,1519025857642667616,nan,nan,nan,nan,nan,nan,nan
1519025857644652732,124506,1519025857649577423,nan,nan,nan,nan,nan,nan,nan
1519025857654725294,124507,1519025857659625058,nan,nan,nan,nan,nan,nan,nan
1519025857677714017,124508,1519025857682594564,nan,nan,nan,nan,nan,nan,nan
1519025857682642932,124509,1519025857687543548,nan,nan,nan,nan,nan,nan,nan
1519025857687935842,124510,1519025857692572597,nan,nan,nan,nan,nan,nan,nan
1519025857694655715,124511,1519025857699566016,nan,nan,nan,nan,nan,nan,nan
1519025857704698340,124512,1519025857709569858,nan,nan,nan,nan,nan,nan,nan
1519025857728623069,124513,1519025857732567821,nan,nan,nan,nan,nan,nan,nan
1519025857732627936,124514,1519025857737546142,nan,nan,nan,nan,nan,nan,nan
1519025857737645596,124515,1519025857742565507,nan,nan,nan,nan,nan,nan,nan
1519025857744614243,124516,1519025857749537921,nan,nan,nan,nan,nan,nan,nan
1519025857754649897,124517,1519025857759516014,nan,nan,nan,nan,nan,nan,nan
1519025857777629480,124518,1519025857782547529,nan,nan,nan,nan,nan,nan,nan
1519025857782642077,124519,1519025857787561561,nan,nan,nan,nan,nan,nan,nan
1519025857787621631,124520,1519025857792511907,nan,nan,nan,nan,nan,nan,nan
1519025857794581413,124521,1519025857799488654,nan,nan,nan,nan,nan,nan,nan
1519025857804654399,124522,1519025857809515655,nan,nan,nan,nan,nan,nan,nan
1519025857826899009,124523,1519025857831499538,nan,nan,nan,nan,nan,nan,nan
1519025857831833429,124524,1519025857836509483,nan,nan,nan,nan,nan,nan,nan
1519025857836620610,124525,1519025857841520264,nan,nan,nan,nan,nan,nan,nan
1519025857844619970,124526,1519025857849528914,nan,nan,nan,nan,nan,nan,nan
1519025857854605279,124527,1519025857859515067,nan,nan,nan,nan,nan,nan,nan
1519025857876661179,124528,1519025857881538270,nan,nan,nan,nan,nan,nan,nan
1519025857881847629,124529,1519025857886514095,nan,nan,nan,nan,nan,nan,nan
1519025857886842577,124530,1519025857891502337,nan,nan,nan,nan,nan,nan,nan
1519025857894843964,124531,1519025857899503094,nan,nan,nan,nan,nan,nan,nan
1519025857904544716,124532,1519025857909462051,nan,nan,nan,nan,nan,nan,nan
1519025857926629957,124533,1519025857931480133,nan,nan,nan,nan,nan,nan,nan
1519025857931632370,124534,1519025857936535955,nan,nan,nan,nan,nan,nan,nan
1519025857936579701,124535,1519025857941486856,nan,nan,nan,nan,nan,nan,nan
1519025857944575361,124536,1519025857949475419,nan,nan,nan,nan,nan,nan,nan
1519025857954640815,124537,1519025857959518138,nan,nan,nan,nan,nan,nan,nan
1519025857976612182,124538,1519025857981484142,nan,nan,nan,nan,nan,nan,nan
1519025857981848813,124539,1519025857986466786,nan,nan,nan,nan,nan,nan,nan
1519025857986550095,124540,1519025857991466872,nan,nan,nan,nan,nan,nan,nan
1519025857994517464,124541,1519025857999441157,nan,nan,nan,nan,nan,nan,nan
1519025858004592653,124542,1519025858009474773,nan,nan,nan,nan,nan,nan,nan
1519025858027623839,124543,1519025858031607682,nan,nan,nan,nan,nan,nan,nan
1519025858031520219,124544,1519025858036432427,nan,nan,nan,nan,nan,nan,nan
1519025858036486929,124545,1519025858041431797,nan,nan,nan,nan,nan,nan,nan
1519025858044537633,124546,1519025858049456255,nan,nan,nan,nan,nan,nan,nan
1519025858054523786,124547,1519025858059420684,nan,nan,nan,nan,nan,nan,nan
1519025858077293458,124548,1519025858081428930,nan,nan,nan,nan,nan,nan,nan
1519025858081597759,124549,1519025858086423267,nan,nan,nan,nan,nan,nan,nan
1519025858086563071,124550,1519025858091444789,nan,nan,nan,nan,nan,nan,nan
1519025858094500764,124551,1519025858099386470,nan,nan,nan,nan,nan,nan,nan
1519025858104584874,124552,1519025858109452102,nan,nan,nan,nan,nan,nan,nan
1519025858126530034,124553,1519025858131393382,nan,nan,nan,nan,nan,nan,nan
1519025858131520070,124554,1519025858136377166,nan,nan,nan,nan,nan,nan,nan
1519025858136730989,124555,1519025858141404727,nan,nan,nan,nan,nan,nan,nan
1519025858144553331,124556,1519025858149449836,nan,nan,nan,nan,nan,nan,nan
1519025858154556059,124557,1519025858159442541,nan,nan,nan,nan,nan,nan,nan
1519025858176820270,124558,1519025858181446544,nan,nan,nan,nan,nan,nan,nan
1519025858181499187,124559,1519025858186387728,nan,nan,nan,nan,nan,nan,nan
1519025858186480757,124560,1519025858191388807,nan,nan,nan,nan,nan,nan,nan
1519025858194546136,124561,1519025858199385196,nan,nan,nan,nan,nan,nan,nan
1519025858204532816,124562,1519025858209430092,nan,nan,nan,nan,nan,nan,nan
1519025858226614281,124563,1519025858231362957,nan,nan,nan,nan,nan,nan,nan
1519025858231458119,124564,1519025858236364199,nan,nan,nan,nan,nan,nan,nan
1519025858236394503,124565,1519025858241326034,nan,nan,nan,nan,nan,nan,nan
1519025858244463699,124566,1519025858249334974,nan,nan,nan,nan,nan,nan,nan
1519025858254512073,124567,1519025858259382568,nan,nan,nan,nan,nan,nan,nan
1519025858276727006,124568,1519025858281351865,nan,nan,nan,nan,nan,nan,nan
1519025858281443840,124569,1519025858286336800,nan,nan,nan,nan,nan,nan,nan
1519025858286445540,124570,1519025858291346266,nan,nan,nan,nan,nan,nan,nan
1519025858294456019,124571,1519025858299313321,nan,nan,nan,nan,nan,nan,nan
1519025858304400198,124572,1519025858309305320,nan,nan,nan,nan,nan,nan,nan
1519025858326480964,124573,1519025858331370755,nan,nan,nan,nan,nan,nan,nan
1519025858333819697,124574,1519025858336346370,nan,nan,nan,nan,nan,nan,nan
1519025858336783764,124575,1519025858341290555,nan,nan,nan,nan,nan,nan,nan
1519025858344669151,124576,1519025858349323907,nan,nan,nan,nan,nan,nan,nan
1519025858354352815,124577,1519025858359276683,nan,nan,nan,nan,nan,nan,nan
1519025858376478730,124578,1519025858381343367,nan,nan,nan,nan,nan,nan,nan
1519025858381391918,124579,1519025858386298599,nan,nan,nan,nan,nan,nan,nan
1519025858386986016,124580,1519025858391628308,nan,nan,nan,nan,nan,nan,nan
1519025858394409401,124581,1519025858399298564,nan,nan,nan,nan,nan,nan,nan
1519025858404382666,124582,1519025858409298811,nan,nan,nan,nan,nan,nan,nan
1519025858426426401,124583,1519025858431320886,nan,nan,nan,nan,nan,nan,nan
1519025858431420235,124584,1519025858436321262,nan,nan,nan,nan,nan,nan,nan
1519025858436381956,124585,1519025858441299895,nan,nan,nan,nan,nan,nan,nan
1519025858444378190,124586,1519025858449285817,nan,nan,nan,nan,nan,nan,nan
1519025858454311000,124587,1519025858459245568,nan,nan,nan,nan,nan,nan,nan
1519025858476366512,124588,1519025858481254876,nan,nan,nan,nan,nan,nan,nan
1519025858481386121,124589,1519025858486296761,nan,nan,nan,nan,nan,nan,nan
1519025858486331794,124590,1519025858491229015,nan,nan,nan,nan,nan,nan,nan
1519025858494531512,124591,1519025858499411561,nan,nan,nan,nan,nan,nan,nan
1519025858504381354,124592,1519025858509275349,nan,nan,nan,nan,nan,nan,nan
1519025858526386077,124593,1519025858531265142,nan,nan,nan,nan,nan,nan,nan
1519025858531395413,124594,1519025858536283339,nan,nan,nan,nan,nan,nan,nan
1519025858536360197,124595,1519025858541250231,nan,nan,nan,nan,nan,nan,nan
1519025858544406583,124596,1519025858549280086,nan,nan,nan,nan,nan,nan,nan
1519025858554326475,124597,1519025858559254550,nan,nan,nan,nan,nan,nan,nan
1519025858576306063,124598,1519025858581204072,nan,nan,nan,nan,nan,nan,nan
1519025858581378739,124599,1519025858586232544,nan,nan,nan,nan,nan,nan,nan
1519025858586362664,124600,1519025858591286940,nan,nan,nan,nan,nan,nan,nan
1519025858594305490,124601,1519025858599200068,nan,nan,nan,nan,nan,nan,nan
1519025858604343227,124602,1519025858609258273,nan,nan,nan,nan,nan,nan,nan
1519025858626809445,124603,1519025858631676501,nan,nan,nan,nan,nan,nan,nan
1519025858631305146,124604,1519025858636208697,nan,nan,nan,nan,nan,nan,nan
1519025858636303663,124605,1519025858641209096,nan,nan,nan,nan,nan,nan,nan
1519025858644255854,124606,1519025858649176140,nan,nan,nan,nan,nan,nan,nan
1519025858654375871,124607,1519025858659220253,nan,nan,nan,nan,nan,nan,nan
1519025858676309793,124608,1519025858681217856,nan,nan,nan,nan,nan,nan,nan
1519025858681314918,124609,1519025858686184908,nan,nan,nan,nan,nan,nan,nan
1519025858686287492,124610,1519025858691178992,nan,nan,nan,nan,nan,nan,nan
1519025858695135154,124611,1519025858699187004,nan,nan,nan,nan,nan,nan,nan
1519025858704292743,124612,1519025858709181084,nan,nan,nan,nan,nan,nan,nan
1519025858726535204,124613,1519025858731176617,nan,nan,nan,nan,nan,nan,nan
1519025858731567444,124614,1519025858736183421,nan,nan,nan,nan,nan,nan,nan
1519025858736276435,124615,1519025858741163855,nan,nan,nan,nan,nan,nan,nan
1519025858744317181,124616,1519025858749173759,nan,nan,nan,nan,nan,nan,nan
1519025858754257215,124617,1519025858759177405,nan,nan,nan,nan,nan,nan,nan
1519025858776288082,124618,1519025858781158355,nan,nan,nan,nan,nan,nan,nan
1519025858781673287,124619,1519025858786164255,nan,nan,nan,nan,nan,nan,nan
1519025858786278817,124620,1519025858791167135,nan,nan,nan,nan,nan,nan,nan
1519025858794225406,124621,1519025858799134976,nan,nan,nan,nan,nan,nan,nan
1519025858804229669,124622,1519025858809132220,nan,nan,nan,nan,nan,nan,nan
1519025858826238309,124623,1519025858831128350,nan,nan,nan,nan,nan,nan,nan
1519025858831193049,124624,1519025858836110993,nan,nan,nan,nan,nan,nan,nan
1519025858836215396,124625,1519025858841114188,nan,nan,nan,nan,nan,nan,nan
1519025858844316618,124626,1519025858849150816,nan,nan,nan,nan,nan,nan,nan
1519025858854301826,124627,1519025858859177477,nan,nan,nan,nan,nan,nan,nan
1519025858876210354,124628,1519025858881118547,nan,nan,nan,nan,nan,nan,nan
1519025858881204963,124629,1519025858886088990,nan,nan,nan,nan,nan,nan,nan
1519025858886163502,124630,1519025858891093208,nan,nan,nan,nan,nan,nan,nan
1519025858894256229,124631,1519025858899125299,nan,nan,nan,nan,nan,nan,nan
1519025858904185512,124632,1519025858909092749,nan,nan,nan,nan,nan,nan,nan
1519025858926209178,124633,1519025858931081734,nan,nan,nan,nan,nan,nan,nan
1519025858931258382,124634,1519025858936097996,nan,nan,nan,nan,nan,nan,nan
1519025858936407825,124635,1519025858941340866,nan,nan,nan,nan,nan,nan,nan
1519025858944219108,124636,1519025858949118401,nan,nan,nan,nan,nan,nan,nan
1519025858954200621,124637,1519025858959093328,nan,nan,nan,nan,nan,nan,nan
1519025858976265486,124638,1519025858981043535,nan,nan,nan,nan,nan,nan,nan
1519025858981380768,124639,1519025858986047086,nan,nan,nan,nan,nan,nan,nan
1519025858986206934,124640,1519025858991128429,nan,nan,nan,nan,nan,nan,nan
1519025858994123568,124641,1519025858999041943,nan,nan,nan,nan,nan,nan,nan
1519025859004150399,124642,1519025859009071251,nan,nan,nan,nan,nan,nan,nan
1519025859026340291,124643,1519025859031062492,nan,nan,nan,nan,nan,nan,nan
1519025859031150463,124644,1519025859036056948,nan,nan,nan,nan,nan,nan,nan
1519025859036072336,124645,1519025859041003312,nan,nan,nan,nan,nan,nan,nan
1519025859045141829,124646,1519025859050017505,nan,nan,nan,nan,nan,nan,nan
1519025859054155066,124647,1519025859059044172,nan,nan,nan,nan,nan,nan,nan
1519025859076129977,124648,1519025859081016381,nan,nan,nan,nan,nan,nan,nan
1519025859081146992,124649,1519025859086052940,nan,nan,nan,nan,nan,nan,nan
1519025859086151565,124650,1519025859091047469,nan,nan,nan,nan,nan,nan,nan
1519025859094199734,124651,1519025859099041438,nan,nan,nan,nan,nan,nan,nan
1519025859104141096,124652,1519025859109049027,nan,nan,nan,nan,nan,nan,nan
1519025859126122673,124653,1519025859131013885,nan,nan,nan,nan,nan,nan,nan
1519025859131084887,124654,1519025859136007982,nan,nan,nan,nan,nan,nan,nan
1519025859136155346,124655,1519025859141058290,nan,nan,nan,nan,nan,nan,nan
1519025859144193666,124656,1519025859148971206,nan,nan,nan,nan,nan,nan,nan
1519025859154357865,124657,1519025859158971097,nan,nan,nan,nan,nan,nan,nan
1519025859176166421,124658,1519025859181066912,nan,nan,nan,nan,nan,nan,nan
1519025859181140298,124659,1519025859186044533,nan,nan,nan,nan,nan,nan,nan
1519025859186139774,124660,1519025859191034307,nan,nan,nan,nan,nan,nan,nan
1519025859194689338,124661,1519025859199027643,nan,nan,nan,nan,nan,nan,nan
1519025859204031876,124662,1519025859208948204,nan,nan,nan,nan,nan,nan,nan
1519025859226271717,124663,1519025859230965413,nan,nan,nan,nan,nan,nan,nan
1519025859232114939,124664,1519025859235946289,nan,nan,nan,nan,nan,nan,nan
1519025859236068809,124665,1519025859241016914,nan,nan,nan,nan,nan,nan,nan
1519025859245125228,124666,1519025859249974644,nan,nan,nan,nan,nan,nan,nan
1519025859255075764,124667,1519025859259970553,nan,nan,nan,nan,nan,nan,nan
1519025859275078773,124668,1519025859279992234,nan,nan,nan,nan,nan,nan,nan
1519025859280475127,124669,1519025859285130033,nan,nan,nan,nan,nan,nan,nan
1519025859285040056,124670,1519025859289962559,nan,nan,nan,nan,nan,nan,nan
1519025859295325021,124671,1519025859299968517,nan,nan,nan,nan,nan,nan,nan
1519025859305060654,124672,1519025859309951481,nan,nan,nan,nan,nan,nan,nan
1519025859325126709,124673,1519025859329968871,nan,nan,nan,nan,nan,nan,nan
1519025859330009752,124674,1519025859334929520,nan,nan,nan,nan,nan,nan,nan
1519025859335202798,124675,1519025859339907570,nan,nan,nan,nan,nan,nan,nan
1519025859345252810,124676,1519025859349920890,nan,nan,nan,nan,nan,nan,nan
1519025859355567846,124677,1519025859359906404,nan,nan,nan,nan,nan,nan,nan
1519025859376436524,124678,1519025859379902367,nan,nan,nan,nan,nan,nan,nan
1519025859380010967,124679,1519025859384907316,nan,nan,nan,nan,nan,nan,nan
1519025859389344057,124680,1519025859394227019,nan,nan,nan,nan,nan,nan,nan
1519025859395052881,124681,1519025859399948678,nan,nan,nan,nan,nan,nan,nan
1519025859404992905,124682,1519025859409908096,nan,nan,nan,nan,nan,nan,nan
1519025859425351440,124683,1519025859429925053,nan,nan,nan,nan,nan,nan,nan
1519025859430038337,124684,1519025859434936476,nan,nan,nan,nan,nan,nan,nan
1519025859435336841,124685,1519025859440248361,nan,nan,nan,nan,nan,nan,nan
1519025859445062953,124686,1519025859449941405,nan,nan,nan,nan,nan,nan,nan
1519025859454982978,124687,1519025859459908010,nan,nan,nan,nan,nan,nan,nan
1519025859475137086,124688,1519025859479942530,nan,nan,nan,nan,nan,nan,nan
1519025859480099984,124689,1519025859484996161,nan,nan,nan,nan,nan,nan,nan
1519025859485041992,124690,1519025859489929731,nan,nan,nan,nan,nan,nan,nan
1519025859495020803,124691,1519025859499904473,nan,nan,nan,nan,nan,nan,nan
1519025859504998698,124692,1519025859509913937,nan,nan,nan,nan,nan,nan,nan
1519025859524952019,124693,1519025859529843912,nan,nan,nan,nan,nan,nan,nan
1519025859530044385,124694,1519025859534945575,nan,nan,nan,nan,nan,nan,nan
1519025859535020991,124695,1519025859539901725,nan,nan,nan,nan,nan,nan,nan
1519025859545286483,124696,1519025859549928654,nan,nan,nan,nan,nan,nan,nan
1519025859555372885,124697,1519025859559977733,nan,nan,nan,nan,nan,nan,nan
1519025859575268502,124698,1519025859579840962,nan,nan,nan,nan,nan,nan,nan
1519025859583447037,124699,1519025859584815275,nan,nan,nan,nan,nan,nan,nan
1519025859584904826,124700,1519025859589846238,nan,nan,nan,nan,nan,nan,nan
1519025859594951728,124701,1519025859599812030,nan,nan,nan,nan,nan,nan,nan
1519025859604938614,124702,1519025859609796075,nan,nan,nan,nan,nan,nan,nan
1519025859625526842,124703,1519025859630439598,nan,nan,nan,nan,nan,nan,nan
1519025859631215045,124704,1519025859635796342,nan,nan,nan,nan,nan,nan,nan
1519025859635962515,124705,1519025859640846441,nan,nan,nan,nan,nan,nan,nan
1519025859644889795,124706,1519025859649773492,nan,nan,nan,nan,nan,nan,nan
1519025859654919902,124707,1519025859659824561,nan,nan,nan,nan,nan,nan,nan
1519025859674943838,124708,1519025859679852875,nan,nan,nan,nan,nan,nan,nan
1519025859679898309,124709,1519025859684791799,nan,nan,nan,nan,nan,nan,nan
1519025859684911531,124710,1519025859689815614,nan,nan,nan,nan,nan,nan,nan
1519025859694907709,124711,1519025859699769708,nan,nan,nan,nan,nan,nan,nan
1519025859704927673,124712,1519025859709823600,nan,nan,nan,nan,nan,nan,nan
1519025859724878087,124713,1519025859729747446,nan,nan,nan,nan,nan,nan,nan
1519025859729865391,124714,1519025859734785204,nan,nan,nan,nan,nan,nan,nan
1519025859734834471,124715,1519025859739743692,nan,nan,nan,nan,nan,nan,nan
1519025859744849781,124716,1519025859749763186,nan,nan,nan,nan,nan,nan,nan
1519025859754921730,124717,1519025859759783089,nan,nan,nan,nan,nan,nan,nan
1519025859774824256,124718,1519025859779744723,nan,nan,nan,nan,nan,nan,nan
1519025859779803996,124719,1519025859784748450,nan,nan,nan,nan,nan,nan,nan
1519025859784805569,124720,1519025859789750907,nan,nan,nan,nan,nan,nan,nan
1519025859794845016,124721,1519025859799744668,nan,nan,nan,nan,nan,nan,nan
1519025859804837596,124722,1519025859809742761,nan,nan,nan,nan,nan,nan,nan
1519025859824877797,124723,1519025859829745821,nan,nan,nan,nan,nan,nan,nan
1519025859830073667,124724,1519025859834735665,nan,nan,nan,nan,nan,nan,nan
1519025859834808319,124725,1519025859839726361,nan,nan,nan,nan,nan,nan,nan
1519025859844807085,124726,1519025859849722292,nan,nan,nan,nan,nan,nan,nan
1519025859854825891,124727,1519025859859728223,nan,nan,nan,nan,nan,nan,nan
1519025859874872177,124728,1519025859879723504,nan,nan,nan,nan,nan,nan,nan
1519025859879802780,124729,1519025859884719632,nan,nan,nan,nan,nan,nan,nan
1519025859885744124,124730,1519025859889689781,nan,nan,nan,nan,nan,nan,nan
1519025859894794925,124731,1519025859899731502,nan,nan,nan,nan,nan,nan,nan
1519025859904785859,124732,1519025859909701070,nan,nan,nan,nan,nan,nan,nan
1519025859924869092,124733,1519025859929690640,nan,nan,nan,nan,nan,nan,nan
1519025859932135760,124734,1519025859934676272,nan,nan,nan,nan,nan,nan,nan
1519025859934787002,124735,1519025859939694172,nan,nan,nan,nan,nan,nan,nan
1519025859945002902,124736,1519025859949692695,nan,nan,nan,nan,nan,nan,nan
1519025859955007091,124737,1519025859959683627,nan,nan,nan,nan,nan,nan,nan
1519025859975075115,124738,1519025859979677830,nan,nan,nan,nan,nan,nan,nan
1519025859980176764,124739,1519025859984690884,nan,nan,nan,nan,nan,nan,nan
1519025859985008051,124740,1519025859989907939,nan,nan,nan,nan,nan,nan,nan
1519025859994772929,124741,1519025859999682262,nan,nan,nan,nan,nan,nan,nan
1519025860004720345,124742,1519025860009626656,nan,nan,nan,nan,nan,nan,nan
1519025860025017965,124743,1519025860029679559,nan,nan,nan,nan,nan,nan,nan
1519025860029958609,124744,1519025860034658867,nan,nan,nan,nan,nan,nan,nan
1519025860034763606,124745,1519025860039678583,nan,nan,nan,nan,nan,nan,nan
1519025860044739295,124746,1519025860049647852,nan,nan,nan,nan,nan,nan,nan
1519025860054965676,124747,1519025860059657322,nan,nan,nan,nan,nan,nan,nan
1519025860075979227,124748,1519025860080856566,nan,nan,nan,nan,nan,nan,nan
1519025860083588054,124749,1519025860085618396,nan,nan,nan,nan,nan,nan,nan
1519025860085724017,124750,1519025860090648889,nan,nan,nan,nan,nan,nan,nan
1519025860094690813,124751,1519025860099588061,nan,nan,nan,nan,nan,nan,nan
1519025860104762358,124752,1519025860109655371,nan,nan,nan,nan,nan,nan,nan
1519025860124713407,124753,1519025860129621831,nan,nan,nan,nan,nan,nan,nan
1519025860129779848,124754,1519025860134688128,nan,nan,nan,nan,nan,nan,nan
1519025860135332427,124755,1519025860139639469,nan,nan,nan,nan,nan,nan,nan
1519025860144776301,124756,1519025860149640582,nan,nan,nan,nan,nan,nan,nan
1519025860154751652,124757,1519025860159659274,nan,nan,nan,nan,nan,nan,nan
1519025860175007811,124758,1519025860179592296,nan,nan,nan,nan,nan,nan,nan
1519025860179654082,124759,1519025860184579793,nan,nan,nan,nan,nan,nan,nan
1519025860184678978,124760,1519025860189575279,nan,nan,nan,nan,nan,nan,nan
1519025860195013050,124761,1519025860199603979,nan,nan,nan,nan,nan,nan,nan
1519025860204956395,124762,1519025860209634479,nan,nan,nan,nan,nan,nan,nan
1519025860224878481,124763,1519025860229735154,nan,nan,nan,nan,nan,nan,nan
1519025860229631158,124764,1519025860234540556,nan,nan,nan,nan,nan,nan,nan
1519025860234684085,124765,1519025860239578578,nan,nan,nan,nan,nan,nan,nan
1519025860244707724,124766,1519025860249573310,nan,nan,nan,nan,nan,nan,nan
1519025860254683723,124767,1519025860259609924,nan,nan,nan,nan,nan,nan,nan
1519025860275516684,124768,1519025860279580957,nan,nan,nan,nan,nan,nan,nan
1519025860279670636,124769,1519025860284569739,nan,nan,nan,nan,nan,nan,nan
1519025860284788325,124770,1519025860289666548,nan,nan,nan,nan,nan,nan,nan
1519025860294668015,124771,1519025860299566773,nan,nan,nan,nan,nan,nan,nan
1519025860304620231,124772,1519025860309541234,nan,nan,nan,nan,nan,nan,nan
1519025860326614698,124773,1519025860331250496,nan,nan,nan,nan,nan,nan,nan
1519025860332162057,124774,1519025860336551098,nan,nan,nan,nan,nan,nan,nan
1519025860336619233,124775,1519025860341540500,nan,nan,nan,nan,nan,nan,nan
1519025860344638100,124776,1519025860349538985,nan,nan,nan,nan,nan,nan,nan
1519025860354667514,124777,1519025860359535928,nan,nan,nan,nan,nan,nan,nan
1519025860374683937,124778,1519025860379570919,nan,nan,nan,nan,nan,nan,nan
1519025860383504569,124779,1519025860384715677,nan,nan,nan,nan,nan,nan,nan
1519025860384661223,124780,1519025860389548042,nan,nan,nan,nan,nan,nan,nan
1519025860394641814,124781,1519025860399537466,nan,nan,nan,nan,nan,nan,nan
1519025860404585796,124782,1519025860409497502,nan,nan,nan,nan,nan,nan,nan
1519025860424939550,124783,1519025860429477372,nan,nan,nan,nan,nan,nan,nan
1519025860432122329,124784,1519025860434513186,nan,nan,nan,nan,nan,nan,nan
1519025860434837116,124785,1519025860439489584,nan,nan,nan,nan,nan,nan,nan
1519025860444628365,124786,1519025860449500617,nan,nan,nan,nan,nan,nan,nan
1519025860454594788,124787,1519025860459493203,nan,nan,nan,nan,nan,nan,nan
1519025860474894053,124788,1519025860479534479,nan,nan,nan,nan,nan,nan,nan
1519025860481780793,124789,1519025860484507873,nan,nan,nan,nan,nan,nan,nan
1519025860484675467,124790,1519025860489541746,nan,nan,nan,nan,nan,nan,nan
1519025860495099972,124791,1519025860499493025,nan,nan,nan,nan,nan,nan,nan
1519025860504591220,124792,1519025860509464800,nan,nan,nan,nan,nan,nan,nan
1519025860524861719,124793,1519025860529428615,nan,nan,nan,nan,nan,nan,nan
1519025860529750772,124794,1519025860534418614,nan,nan,nan,nan,nan,nan,nan
1519025860534546802,124795,1519025860539463126,nan,nan,nan,nan,nan,nan,nan
1519025860544831063,124796,1519025860549489683,nan,nan,nan,nan,nan,nan,nan
1519025860554588915,124797,1519025860559471695,nan,nan,nan,nan,nan,nan,nan
1519025860576163092,124798,1519025860579419693,nan,nan,nan,nan,nan,nan,nan
1519025860582995559,124799,1519025860584446145,nan,nan,nan,nan,nan,nan,nan
1519025860584578768,124800,1519025860589453905,nan,nan,nan,nan,nan,nan,nan
1519025860594532676,124801,1519025860599445939,nan,nan,nan,nan,nan,nan,nan
1519025860604486888,124802,1519025860609419635,nan,nan,nan,nan,nan,nan,nan
1519025860624517415,124803,1519025860629427440,nan,nan,nan,nan,nan,nan,nan
1519025860629542213,124804,1519025860634455812,nan,nan,nan,nan,nan,nan,nan
1519025860634416584,124805,1519025860639358999,nan,nan,nan,nan,nan,nan,nan
1519025860644759641,124806,1519025860649420466,nan,nan,nan,nan,nan,nan,nan
1519025860654628694,124807,1519025860659554155,nan,nan,nan,nan,nan,nan,nan
1519025860674812028,124808,1519025860679405646,nan,nan,nan,nan,nan,nan,nan
1519025860680150413,124809,1519025860684385719,nan,nan,nan,nan,nan,nan,nan
1519025860684560607,124810,1519025860689453597,nan,nan,nan,nan,nan,nan,nan
1519025860694492384,124811,1519025860699414536,nan,nan,nan,nan,nan,nan,nan
