1532947770952085753,1307537,1532947770951439368,nan,nan,nan,nan,nan,nan,nan
1532947770975087500,1307538,1532947770974412182,nan,nan,nan,nan,nan,nan,nan
1532947770984400870,1307539,1532947770983398179,nan,nan,nan,nan,nan,nan,nan
1532947770993964027,1307540,1532947770993354322,nan,nan,nan,nan,nan,nan,nan
1532947771004008550,1307541,1532947771003377962,nan,nan,nan,nan,nan,nan,nan
1532947771025445146,1307542,1532947771024389151,nan,nan,nan,nan,nan,nan,nan
1532947771034099377,1307543,1532947771033360027,nan,nan,nan,nan,nan,nan,nan
1532947771043034764,1307544,1532947771042343208,nan,nan,nan,nan,nan,nan,nan
1532947771052015485,1307545,1532947771051343752,nan,nan,nan,nan,nan,nan,nan
1532947771074874826,1307546,1532947771074279305,nan,nan,nan,nan,nan,nan,nan
1532947771084264690,1307547,1532947771083297287,nan,nan,nan,nan,nan,nan,nan
1532947771094326170,1307548,1532947771093350245,nan,nan,nan,nan,nan,nan,nan
1532947771103944606,1307549,1532947771103353067,nan,nan,nan,nan,nan,nan,nan
1532947771125403553,1307550,1532947771124360469,nan,nan,nan,nan,nan,nan,nan
1532947771134313632,1307551,1532947771133317905,nan,nan,nan,nan,nan,nan,nan
1532947771143908636,1307552,1532947771143279393,nan,nan,nan,nan,nan,nan,nan
1532947771153973687,1307553,1532947771153350562,nan,nan,nan,nan,nan,nan,nan
1532947771174968056,1307554,1532947771174299310,nan,nan,nan,nan,nan,nan,nan
1532947771183847535,1307555,1532947771183255899,nan,nan,nan,nan,nan,nan,nan
1532947771192839349,1307556,1532947771192253772,nan,nan,nan,nan,nan,nan,nan
1532947771201834488,1307557,1532947771201252927,nan,nan,nan,nan,nan,nan,nan
1532947771225667716,1307558,1532947771224294517,nan,nan,nan,nan,nan,nan,nan
1532947771234230816,1307559,1532947771233272639,nan,nan,nan,nan,nan,nan,nan
1532947771243968922,1307560,1532947771243338315,nan,nan,nan,nan,nan,nan,nan
1532947771253929124,1307561,1532947771253283397,nan,nan,nan,nan,nan,nan,nan
1532947771274979921,1307562,1532947771274289551,nan,nan,nan,nan,nan,nan,nan
1532947771283957029,1307563,1532947771283309168,nan,nan,nan,nan,nan,nan,nan
1532947771293898448,1307564,1532947771293248324,nan,nan,nan,nan,nan,nan,nan
1532947771303909885,1307565,1532947771303248315,nan,nan,nan,nan,nan,nan,nan
1532947771324873214,1307566,1532947771324229348,nan,nan,nan,nan,nan,nan,nan
1532947771333906459,1307567,1532947771333262064,nan,nan,nan,nan,nan,nan,nan
1532947771342906639,1307568,1532947771342261108,nan,nan,nan,nan,nan,nan,nan
1532947771352236318,1307569,1532947771351254389,nan,nan,nan,nan,nan,nan,nan
1532947771374954948,1307570,1532947771374267273,nan,nan,nan,nan,nan,nan,nan
1532947771383896733,1307571,1532947771383240889,nan,nan,nan,nan,nan,nan,nan
1532947771393854251,1307572,1532947771393211671,nan,nan,nan,nan,nan,nan,nan
1532947771403915633,1307573,1532947771403257599,nan,nan,nan,nan,nan,nan,nan
1532947771422921372,1307574,1532947771422218607,nan,nan,nan,nan,nan,nan,nan
1532947771429909860,1307575,1532947771429233337,nan,nan,nan,nan,nan,nan,nan
1532947771436920431,1307576,1532947771436231815,nan,nan,nan,nan,nan,nan,nan
1532947771444260727,1307577,1532947771443235910,nan,nan,nan,nan,nan,nan,nan
1532947771451857697,1307578,1532947771451219350,nan,nan,nan,nan,nan,nan,nan
1532947771472747315,1307579,1532947771472139781,nan,nan,nan,nan,nan,nan,nan
1532947771479756774,1307580,1532947771479141507,nan,nan,nan,nan,nan,nan,nan
1532947771486817893,1307581,1532947771486180217,nan,nan,nan,nan,nan,nan,nan
1532947771493772540,1307582,1532947771493180855,nan,nan,nan,nan,nan,nan,nan
1532947771501799870,1307583,1532947771501183918,nan,nan,nan,nan,nan,nan,nan
1532947771523660901,1307584,1532947771522205404,nan,nan,nan,nan,nan,nan,nan
1532947771529862620,1307585,1532947771529186628,nan,nan,nan,nan,nan,nan,nan
1532947771536853950,1307586,1532947771536185786,nan,nan,nan,nan,nan,nan,nan
1532947771544179612,1307587,1532947771543152346,nan,nan,nan,nan,nan,nan,nan
1532947771551869527,1307588,1532947771551231399,nan,nan,nan,nan,nan,nan,nan
1532947771572818742,1307589,1532947771572106476,nan,nan,nan,nan,nan,nan,nan
1532947771580068295,1307590,1532947771579122569,nan,nan,nan,nan,nan,nan,nan
1532947771586778856,1307591,1532947771586147837,nan,nan,nan,nan,nan,nan,nan
1532947771593775288,1307592,1532947771593146977,nan,nan,nan,nan,nan,nan,nan
1532947771601749592,1307593,1532947771601144482,nan,nan,nan,nan,nan,nan,nan
1532947771623956885,1307594,1532947771622110392,nan,nan,nan,nan,nan,nan,nan
1532947771629788376,1307595,1532947771629146958,nan,nan,nan,nan,nan,nan,nan
1532947771636998710,1307596,1532947771636305982,nan,nan,nan,nan,nan,nan,nan
1532947771643853299,1307597,1532947771643186897,nan,nan,nan,nan,nan,nan,nan
1532947771651842973,1307598,1532947771651188718,nan,nan,nan,nan,nan,nan,nan
1532947771673255178,1307599,1532947771672140055,nan,nan,nan,nan,nan,nan,nan
1532947771679876014,1307600,1532947771679149285,nan,nan,nan,nan,nan,nan,nan
1532947771686828095,1307601,1532947771686133246,nan,nan,nan,nan,nan,nan,nan
