1532947497827986859,1285615,1532947497827361674,nan,nan,nan,nan,nan,nan,nan
1532947497837346924,1285616,1532947497836348866,nan,nan,nan,nan,nan,nan,nan
1532947497845981607,1285617,1532947497845329290,nan,nan,nan,nan,nan,nan,nan
1532947497869068972,1285618,1532947497868339778,nan,nan,nan,nan,nan,nan,nan
1532947497877891981,1285619,1532947497877317689,nan,nan,nan,nan,nan,nan,nan
1532947497887962073,1285620,1532947497887358743,nan,nan,nan,nan,nan,nan,nan
1532947497897939587,1285621,1532947497897332870,nan,nan,nan,nan,nan,nan,nan
1532947497918961946,1285622,1532947497918327456,nan,nan,nan,nan,nan,nan,nan
1532947497928068092,1285623,1532947497927379431,nan,nan,nan,nan,nan,nan,nan
1532947497937438731,1285624,1532947497936295632,nan,nan,nan,nan,nan,nan,nan
1532947497945950703,1285625,1532947497945298253,nan,nan,nan,nan,nan,nan,nan
1532947497968825756,1285626,1532947497968257477,nan,nan,nan,nan,nan,nan,nan
1532947497978253373,1285627,1532947497977286473,nan,nan,nan,nan,nan,nan,nan
1532947497988288672,1285628,1532947497987327105,nan,nan,nan,nan,nan,nan,nan
1532947497997824305,1285629,1532947497997262383,nan,nan,nan,nan,nan,nan,nan
1532947498018975636,1285630,1532947498018323931,nan,nan,nan,nan,nan,nan,nan
1532947498028330013,1285631,1532947498027289234,nan,nan,nan,nan,nan,nan,nan
1532947498038224860,1285632,1532947498037260485,nan,nan,nan,nan,nan,nan,nan
1532947498047903192,1285633,1532947498047257286,nan,nan,nan,nan,nan,nan,nan
1532947498068968024,1285634,1532947498068274969,nan,nan,nan,nan,nan,nan,nan
1532947498077996378,1285635,1532947498077296243,nan,nan,nan,nan,nan,nan,nan
1532947498087733830,1285636,1532947498086240018,nan,nan,nan,nan,nan,nan,nan
1532947498096189862,1285637,1532947498095232268,nan,nan,nan,nan,nan,nan,nan
1532947498118943540,1285638,1532947498118297282,nan,nan,nan,nan,nan,nan,nan
1532947498127932370,1285639,1532947498127290337,nan,nan,nan,nan,nan,nan,nan
1532947498137938028,1285640,1532947498137257640,nan,nan,nan,nan,nan,nan,nan
1532947498147934308,1285641,1532947498147264127,nan,nan,nan,nan,nan,nan,nan
1532947498168753982,1285642,1532947498168178631,nan,nan,nan,nan,nan,nan,nan
1532947498177749267,1285643,1532947498177145067,nan,nan,nan,nan,nan,nan,nan
1532947498186930781,1285644,1532947498186207749,nan,nan,nan,nan,nan,nan,nan
1532947498195784573,1285645,1532947498195188698,nan,nan,nan,nan,nan,nan,nan
1532947498218779183,1285646,1532947498218166907,nan,nan,nan,nan,nan,nan,nan
1532947498227856290,1285647,1532947498227232372,nan,nan,nan,nan,nan,nan,nan
1532947498237820022,1285648,1532947498237185021,nan,nan,nan,nan,nan,nan,nan
1532947498247806531,1285649,1532947498247208947,nan,nan,nan,nan,nan,nan,nan
1532947498269206876,1285650,1532947498268208777,nan,nan,nan,nan,nan,nan,nan
1532947498277704915,1285651,1532947498277146577,nan,nan,nan,nan,nan,nan,nan
1532947498287783414,1285652,1532947498287187946,nan,nan,nan,nan,nan,nan,nan
1532947498297848437,1285653,1532947498297201366,nan,nan,nan,nan,nan,nan,nan
1532947498318863547,1285654,1532947498318194998,nan,nan,nan,nan,nan,nan,nan
1532947498327850198,1285655,1532947498327173461,nan,nan,nan,nan,nan,nan,nan
1532947498336904679,1285656,1532947498336126982,nan,nan,nan,nan,nan,nan,nan
1532947498346155448,1285657,1532947498345147415,nan,nan,nan,nan,nan,nan,nan
1532947498368880217,1285658,1532947498368195704,nan,nan,nan,nan,nan,nan,nan
1532947498377710686,1285659,1532947498377129402,nan,nan,nan,nan,nan,nan,nan
1532947498387830963,1285660,1532947498387133937,nan,nan,nan,nan,nan,nan,nan
1532947498397694379,1285661,1532947498397078043,nan,nan,nan,nan,nan,nan,nan
1532947498418746175,1285662,1532947498418103082,nan,nan,nan,nan,nan,nan,nan
1532947498427850627,1285663,1532947498427175729,nan,nan,nan,nan,nan,nan,nan
1532947498437417119,1285664,1532947498436171237,nan,nan,nan,nan,nan,nan,nan
1532947498445889167,1285665,1532947498445170335,nan,nan,nan,nan,nan,nan,nan
1532947498468763210,1285666,1532947498468127806,nan,nan,nan,nan,nan,nan,nan
1532947498477781497,1285667,1532947498477126511,nan,nan,nan,nan,nan,nan,nan
1532947498487669635,1285668,1532947498487096801,nan,nan,nan,nan,nan,nan,nan
1532947498497768161,1285669,1532947498497138620,nan,nan,nan,nan,nan,nan,nan
1532947498518767367,1285670,1532947498518086003,nan,nan,nan,nan,nan,nan,nan
1532947498527625154,1285671,1532947498527049504,nan,nan,nan,nan,nan,nan,nan
1532947498536762929,1285672,1532947498536123611,nan,nan,nan,nan,nan,nan,nan
1532947498545768637,1285673,1532947498545079312,nan,nan,nan,nan,nan,nan,nan
1532947498571834076,1285674,1532947498570089484,nan,nan,nan,nan,nan,nan,nan
1532947498582191178,1285675,1532947498581162915,nan,nan,nan,nan,nan,nan,nan
1532947498592853576,1285676,1532947498592128986,nan,nan,nan,nan,nan,nan,nan
1532947498605353343,1285677,1532947498603117200,nan,nan,nan,nan,nan,nan,nan
1532947498618661922,1285678,1532947498618082553,nan,nan,nan,nan,nan,nan,nan
1532947498627573452,1285679,1532947498627041918,nan,nan,nan,nan,nan,nan,nan
1532947498636588450,1285680,1532947498636029354,nan,nan,nan,nan,nan,nan,nan
1532947498645539876,1285681,1532947498644951207,nan,nan,nan,nan,nan,nan,nan
1532947498668556968,1285682,1532947498667973128,nan,nan,nan,nan,nan,nan,nan
1532947498677570180,1285683,1532947498676986343,nan,nan,nan,nan,nan,nan,nan
1532947498687969199,1285684,1532947498687005237,nan,nan,nan,nan,nan,nan,nan
1532947498697571373,1285685,1532947498696990279,nan,nan,nan,nan,nan,nan,nan
1532947498716606667,1285686,1532947498716000434,nan,nan,nan,nan,nan,nan,nan
1532947498723594733,1285687,1532947498722962307,nan,nan,nan,nan,nan,nan,nan
1532947498730731220,1285688,1532947498730040783,nan,nan,nan,nan,nan,nan,nan
1532947498737689587,1285689,1532947498737036454,nan,nan,nan,nan,nan,nan,nan
1532947498745650735,1285690,1532947498744980727,nan,nan,nan,nan,nan,nan,nan
1532947498766700579,1285691,1532947498765995075,nan,nan,nan,nan,nan,nan,nan
1532947498775552335,1285692,1532947498773003414,nan,nan,nan,nan,nan,nan,nan
1532947498780751268,1285693,1532947498780001082,nan,nan,nan,nan,nan,nan,nan
1532947498787696328,1285694,1532947498787008921,nan,nan,nan,nan,nan,nan,nan
1532947498795467710,1285695,1532947498794939862,nan,nan,nan,nan,nan,nan,nan
1532947498816478998,1285696,1532947498815889706,nan,nan,nan,nan,nan,nan,nan
1532947498823876011,1285697,1532947498822923999,nan,nan,nan,nan,nan,nan,nan
1532947498830533310,1285698,1532947498829937201,nan,nan,nan,nan,nan,nan,nan
1532947498837878663,1285699,1532947498836924252,nan,nan,nan,nan,nan,nan,nan
1532947498845542990,1285700,1532947498844940787,nan,nan,nan,nan,nan,nan,nan
1532947498866647320,1285701,1532947498865976256,nan,nan,nan,nan,nan,nan,nan
1532947498874073278,1285702,1532947498872998861,nan,nan,nan,nan,nan,nan,nan
1532947498880607393,1285703,1532947498879925066,nan,nan,nan,nan,nan,nan,nan
1532947498888072012,1285704,1532947498886988249,nan,nan,nan,nan,nan,nan,nan
1532947498895667748,1285705,1532947498895005371,nan,nan,nan,nan,nan,nan,nan
1532947498916680423,1285706,1532947498915989434,nan,nan,nan,nan,nan,nan,nan
1532947498923735891,1285707,1532947498923006140,nan,nan,nan,nan,nan,nan,nan
1532947498931046885,1285708,1532947498930002003,nan,nan,nan,nan,nan,nan,nan
1532947498938006656,1285709,1532947498936976881,nan,nan,nan,nan,nan,nan,nan
1532947498945576509,1285710,1532947498944921471,nan,nan,nan,nan,nan,nan,nan
1532947498968567420,1285711,1532947498967809947,nan,nan,nan,nan,nan,nan,nan
1532947498977390219,1285712,1532947498976838338,nan,nan,nan,nan,nan,nan,nan
1532947498986412527,1285713,1532947498985845059,nan,nan,nan,nan,nan,nan,nan
1532947498995413875,1285714,1532947498994846501,nan,nan,nan,nan,nan,nan,nan
1532947499018525431,1285715,1532947499017880339,nan,nan,nan,nan,nan,nan,nan
1532947499027464480,1285716,1532947499026870586,nan,nan,nan,nan,nan,nan,nan
1532947499037515572,1285717,1532947499036892853,nan,nan,nan,nan,nan,nan,nan
1532947499047603519,1285718,1532947499046928327,nan,nan,nan,nan,nan,nan,nan
1532947499067541412,1285719,1532947499066918243,nan,nan,nan,nan,nan,nan,nan
1532947499076528601,1285720,1532947499075910278,nan,nan,nan,nan,nan,nan,nan
1532947499085794310,1285721,1532947499084858719,nan,nan,nan,nan,nan,nan,nan
1532947499094488727,1285722,1532947499093845012,nan,nan,nan,nan,nan,nan,nan
1532947499117601289,1285723,1532947499116901572,nan,nan,nan,nan,nan,nan,nan
1532947499126916999,1285724,1532947499125867054,nan,nan,nan,nan,nan,nan,nan
1532947499136322881,1285725,1532947499135793845,nan,nan,nan,nan,nan,nan,nan
1532947499146390474,1285726,1532947499145809224,nan,nan,nan,nan,nan,nan,nan
1532947499167403404,1285727,1532947499166815866,nan,nan,nan,nan,nan,nan,nan
1532947499176483549,1285728,1532947499175842039,nan,nan,nan,nan,nan,nan,nan
1532947499185475527,1285729,1532947499184830212,nan,nan,nan,nan,nan,nan,nan
1532947499194510331,1285730,1532947499193834481,nan,nan,nan,nan,nan,nan,nan
1532947499217482990,1285731,1532947499216816043,nan,nan,nan,nan,nan,nan,nan
1532947499226494137,1285732,1532947499225812206,nan,nan,nan,nan,nan,nan,nan
1532947499236476717,1285733,1532947499235853016,nan,nan,nan,nan,nan,nan,nan
1532947499246434186,1285734,1532947499245788651,nan,nan,nan,nan,nan,nan,nan
1532947499267465197,1285735,1532947499266837471,nan,nan,nan,nan,nan,nan,nan
1532947499276473353,1285736,1532947499275800217,nan,nan,nan,nan,nan,nan,nan
1532947499286456254,1285737,1532947499285841591,nan,nan,nan,nan,nan,nan,nan
1532947499296498441,1285738,1532947499295851565,nan,nan,nan,nan,nan,nan,nan
1532947499317523371,1285739,1532947499316825258,nan,nan,nan,nan,nan,nan,nan
1532947499326557879,1285740,1532947499325819872,nan,nan,nan,nan,nan,nan,nan
1532947499335452775,1285741,1532947499334807688,nan,nan,nan,nan,nan,nan,nan
1532947499344467610,1285742,1532947499343779236,nan,nan,nan,nan,nan,nan,nan
1532947499367463840,1285743,1532947499366788901,nan,nan,nan,nan,nan,nan,nan
1532947499376460008,1285744,1532947499375814362,nan,nan,nan,nan,nan,nan,nan
1532947499386508473,1285745,1532947499385816794,nan,nan,nan,nan,nan,nan,nan
1532947499396722670,1285746,1532947499395802121,nan,nan,nan,nan,nan,nan,nan
1532947499417399385,1285747,1532947499416769492,nan,nan,nan,nan,nan,nan,nan
1532947499426397915,1285748,1532947499425717029,nan,nan,nan,nan,nan,nan,nan
1532947499435217796,1285749,1532947499434666266,nan,nan,nan,nan,nan,nan,nan
1532947499444305575,1285750,1532947499443717454,nan,nan,nan,nan,nan,nan,nan
1532947499467853894,1285751,1532947499466810428,nan,nan,nan,nan,nan,nan,nan
1532947499476315156,1285752,1532947499475719971,nan,nan,nan,nan,nan,nan,nan
1532947499486284074,1285753,1532947499485678367,nan,nan,nan,nan,nan,nan,nan
1532947499496386756,1285754,1532947499495761049,nan,nan,nan,nan,nan,nan,nan
1532947499517326474,1285755,1532947499516705290,nan,nan,nan,nan,nan,nan,nan
1532947499526679918,1285756,1532947499525672960,nan,nan,nan,nan,nan,nan,nan
1532947499535366182,1285757,1532947499534700885,nan,nan,nan,nan,nan,nan,nan
1532947499544729143,1285758,1532947499543727672,nan,nan,nan,nan,nan,nan,nan
1532947499567612431,1285759,1532947499566652295,nan,nan,nan,nan,nan,nan,nan
1532947499576317071,1285760,1532947499575642120,nan,nan,nan,nan,nan,nan,nan
1532947499586561524,1285761,1532947499585629280,nan,nan,nan,nan,nan,nan,nan
1532947499596304243,1285762,1532947499595677645,nan,nan,nan,nan,nan,nan,nan
1532947499617359722,1285763,1532947499616693504,nan,nan,nan,nan,nan,nan,nan
1532947499626348757,1285764,1532947499625688284,nan,nan,nan,nan,nan,nan,nan
1532947499636494568,1285765,1532947499635601191,nan,nan,nan,nan,nan,nan,nan
1532947499646277130,1285766,1532947499645644561,nan,nan,nan,nan,nan,nan,nan
1532947499667844602,1285767,1532947499666665187,nan,nan,nan,nan,nan,nan,nan
1532947499676336397,1285768,1532947499675657997,nan,nan,nan,nan,nan,nan,nan
1532947499685659370,1285769,1532947499684642456,nan,nan,nan,nan,nan,nan,nan
1532947499694340795,1285770,1532947499693666712,nan,nan,nan,nan,nan,nan,nan
1532947499717164381,1285771,1532947499716594057,nan,nan,nan,nan,nan,nan,nan
1532947499726123577,1285772,1532947499725571125,nan,nan,nan,nan,nan,nan,nan
1532947499736184003,1285773,1532947499735560288,nan,nan,nan,nan,nan,nan,nan
1532947499746216290,1285774,1532947499745617108,nan,nan,nan,nan,nan,nan,nan
1532947499767271198,1285775,1532947499766633521,nan,nan,nan,nan,nan,nan,nan
1532947499776188476,1285776,1532947499775606201,nan,nan,nan,nan,nan,nan,nan
1532947499786263238,1285777,1532947499785643929,nan,nan,nan,nan,nan,nan,nan
1532947499796271472,1285778,1532947499795642003,nan,nan,nan,nan,nan,nan,nan
1532947499817579398,1285779,1532947499816584163,nan,nan,nan,nan,nan,nan,nan
1532947499826608106,1285780,1532947499825582603,nan,nan,nan,nan,nan,nan,nan
1532947499835188016,1285781,1532947499834548490,nan,nan,nan,nan,nan,nan,nan
1532947499844237943,1285782,1532947499843610398,nan,nan,nan,nan,nan,nan,nan
1532947499867512342,1285783,1532947499866617815,nan,nan,nan,nan,nan,nan,nan
1532947499876465235,1285784,1532947499875540336,nan,nan,nan,nan,nan,nan,nan
1532947499886413207,1285785,1532947499885497007,nan,nan,nan,nan,nan,nan,nan
1532947499896551728,1285786,1532947499895561309,nan,nan,nan,nan,nan,nan,nan
1532947499917169527,1285787,1532947499916506209,nan,nan,nan,nan,nan,nan,nan
1532947499926573900,1285788,1532947499925560542,nan,nan,nan,nan,nan,nan,nan
1532947499935567316,1285789,1532947499934577090,nan,nan,nan,nan,nan,nan,nan
1532947499944233261,1285790,1532947499943582192,nan,nan,nan,nan,nan,nan,nan
1532947499967565253,1285791,1532947499966538379,nan,nan,nan,nan,nan,nan,nan
1532947499976179326,1285792,1532947499975535461,nan,nan,nan,nan,nan,nan,nan
1532947499986213947,1285793,1532947499985580073,nan,nan,nan,nan,nan,nan,nan
1532947499996244436,1285794,1532947499995583629,nan,nan,nan,nan,nan,nan,nan
1532947500017552527,1285795,1532947500016495757,nan,nan,nan,nan,nan,nan,nan
1532947500026355289,1285796,1532947500025432561,nan,nan,nan,nan,nan,nan,nan
1532947500034967494,1285797,1532947500034430730,nan,nan,nan,nan,nan,nan,nan
1532947500044425466,1285798,1532947500043442434,nan,nan,nan,nan,nan,nan,nan
1532947500067445225,1285799,1532947500066452361,nan,nan,nan,nan,nan,nan,nan
1532947500076483441,1285800,1532947500075487886,nan,nan,nan,nan,nan,nan,nan
1532947500086017463,1285801,1532947500085419346,nan,nan,nan,nan,nan,nan,nan
1532947500096058804,1285802,1532947500095470305,nan,nan,nan,nan,nan,nan,nan
1532947500117600342,1285803,1532947500116498279,nan,nan,nan,nan,nan,nan,nan
1532947500126156085,1285804,1532947500125487923,nan,nan,nan,nan,nan,nan,nan
1532947500136119151,1285805,1532947500135474819,nan,nan,nan,nan,nan,nan,nan
1532947500146018123,1285806,1532947500145431573,nan,nan,nan,nan,nan,nan,nan
1532947500169107636,1285807,1532947500168459206,nan,nan,nan,nan,nan,nan,nan
1532947500180114144,1285808,1532947500179466806,nan,nan,nan,nan,nan,nan,nan
1532947500191153747,1285809,1532947500190482580,nan,nan,nan,nan,nan,nan,nan
1532947500202488917,1285810,1532947500201475440,nan,nan,nan,nan,nan,nan,nan
1532947500219137569,1285811,1532947500218472752,nan,nan,nan,nan,nan,nan,nan
1532947500230145582,1285812,1532947500229447652,nan,nan,nan,nan,nan,nan,nan
1532947500241057484,1285813,1532947500240435429,nan,nan,nan,nan,nan,nan,nan
1532947500252028368,1285814,1532947500251380659,nan,nan,nan,nan,nan,nan,nan
1532947500268059393,1285815,1532947500267427727,nan,nan,nan,nan,nan,nan,nan
1532947500279067209,1285816,1532947500278400474,nan,nan,nan,nan,nan,nan,nan
1532947500290090446,1285817,1532947500289407650,nan,nan,nan,nan,nan,nan,nan
1532947500300893469,1285818,1532947500300343512,nan,nan,nan,nan,nan,nan,nan
1532947500318299288,1285819,1532947500317369545,nan,nan,nan,nan,nan,nan,nan
1532947500329376845,1285820,1532947500328394034,nan,nan,nan,nan,nan,nan,nan
1532947500340080689,1285821,1532947500339423757,nan,nan,nan,nan,nan,nan,nan
1532947500351359802,1285822,1532947500350304829,nan,nan,nan,nan,nan,nan,nan
1532947500367955948,1285823,1532947500367360996,nan,nan,nan,nan,nan,nan,nan
1532947500379003964,1285824,1532947500378337910,nan,nan,nan,nan,nan,nan,nan
1532947500389883481,1285825,1532947500389311219,nan,nan,nan,nan,nan,nan,nan
1532947500400944759,1285826,1532947500400347254,nan,nan,nan,nan,nan,nan,nan
1532947500417956605,1285827,1532947500417360400,nan,nan,nan,nan,nan,nan,nan
1532947500429023102,1285828,1532947500428354642,nan,nan,nan,nan,nan,nan,nan
1532947500439994135,1285829,1532947500439340339,nan,nan,nan,nan,nan,nan,nan
1532947500450882818,1285830,1532947500450316952,nan,nan,nan,nan,nan,nan,nan
1532947500467909571,1285831,1532947500467304905,nan,nan,nan,nan,nan,nan,nan
1532947500478889729,1285832,1532947500478291985,nan,nan,nan,nan,nan,nan,nan
1532947500489936262,1285833,1532947500489316561,nan,nan,nan,nan,nan,nan,nan
1532947500500955579,1285834,1532947500500316983,nan,nan,nan,nan,nan,nan,nan
1532947500517921195,1285835,1532947500517314931,nan,nan,nan,nan,nan,nan,nan
1532947500529347171,1285836,1532947500528251274,nan,nan,nan,nan,nan,nan,nan
1532947500540073995,1285837,1532947500539254625,nan,nan,nan,nan,nan,nan,nan
1532947500550866563,1285838,1532947500550242664,nan,nan,nan,nan,nan,nan,nan
1532947500567873096,1285839,1532947500567228479,nan,nan,nan,nan,nan,nan,nan
1532947500579325381,1285840,1532947500578196654,nan,nan,nan,nan,nan,nan,nan
1532947500589907385,1285841,1532947500589259835,nan,nan,nan,nan,nan,nan,nan
1532947500600942171,1285842,1532947500600273117,nan,nan,nan,nan,nan,nan,nan
1532947500617934903,1285843,1532947500617283488,nan,nan,nan,nan,nan,nan,nan
1532947500628971815,1285844,1532947500628267730,nan,nan,nan,nan,nan,nan,nan
1532947500639692145,1285845,1532947500639152931,nan,nan,nan,nan,nan,nan,nan
1532947500650780912,1285846,1532947500650173458,nan,nan,nan,nan,nan,nan,nan
1532947500667823873,1285847,1532947500667229309,nan,nan,nan,nan,nan,nan,nan
1532947500678805631,1285848,1532947500678208923,nan,nan,nan,nan,nan,nan,nan
1532947500690274194,1285849,1532947500689220729,nan,nan,nan,nan,nan,nan,nan
1532947500701310770,1285850,1532947500700260274,nan,nan,nan,nan,nan,nan,nan
1532947500719830497,1285851,1532947500719218253,nan,nan,nan,nan,nan,nan,nan
1532947500732807546,1285852,1532947500732194798,nan,nan,nan,nan,nan,nan,nan
1532947500745855381,1285853,1532947500745179359,nan,nan,nan,nan,nan,nan,nan
1532947500769954347,1285854,1532947500769262685,nan,nan,nan,nan,nan,nan,nan
1532947500783316465,1285855,1532947500782262524,nan,nan,nan,nan,nan,nan,nan
