1521468096782932092,146719,1521468096782676978,nan,nan,nan,nan,nan,nan,nan
1521468096787904458,146720,1521468096787602913,nan,nan,nan,nan,nan,nan,nan
1521468096796098773,146721,1521468096795583921,nan,nan,nan,nan,nan,nan,nan
1521468096805866699,146722,1521468096805600588,nan,nan,nan,nan,nan,nan,nan
1521468096815904881,146723,1521468096815595891,nan,nan,nan,nan,nan,nan,nan
1521468096832836751,146724,1521468096832549520,nan,nan,nan,nan,nan,nan,nan
1521468096837768018,146725,1521468096837529322,nan,nan,nan,nan,nan,nan,nan
1521468096845823798,146726,1521468096845571674,nan,nan,nan,nan,nan,nan,nan
1521468096855837304,146727,1521468096855582142,nan,nan,nan,nan,nan,nan,nan
1521468096865850532,146728,1521468096865592091,nan,nan,nan,nan,nan,nan,nan
1521468096882840913,146729,1521468096882578139,nan,nan,nan,nan,nan,nan,nan
1521468096887988042,146730,1521468096887687698,nan,nan,nan,nan,nan,nan,nan
1521468096895780853,146731,1521468096895538666,nan,nan,nan,nan,nan,nan,nan
1521468096905854684,146732,1521468096905595035,nan,nan,nan,nan,nan,nan,nan
1521468096915905315,146733,1521468096915576127,nan,nan,nan,nan,nan,nan,nan
1521468096932793381,146734,1521468096932520009,nan,nan,nan,nan,nan,nan,nan
1521468096937865728,146735,1521468096937608866,nan,nan,nan,nan,nan,nan,nan
1521468096946495154,146736,1521468096946214408,nan,nan,nan,nan,nan,nan,nan
1521468096955747954,146737,1521468096955497842,nan,nan,nan,nan,nan,nan,nan
1521468096965768261,146738,1521468096965548269,nan,nan,nan,nan,nan,nan,nan
1521468096982774462,146739,1521468096982520922,nan,nan,nan,nan,nan,nan,nan
1521468096987795643,146740,1521468096987555478,nan,nan,nan,nan,nan,nan,nan
1521468096998568795,146741,1521468096998285082,nan,nan,nan,nan,nan,nan,nan
1521468097006769844,146742,1521468097006498927,nan,nan,nan,nan,nan,nan,nan
1521468097015768580,146743,1521468097015488698,nan,nan,nan,nan,nan,nan,nan
1521468097032817962,146744,1521468097032532593,nan,nan,nan,nan,nan,nan,nan
1521468097037706234,146745,1521468097037477265,nan,nan,nan,nan,nan,nan,nan
1521468097048358912,146746,1521468097046482803,nan,nan,nan,nan,nan,nan,nan
1521468097056757647,146747,1521468097056520215,nan,nan,nan,nan,nan,nan,nan
1521468097066756607,146748,1521468097066520797,nan,nan,nan,nan,nan,nan,nan
1521468097082732124,146749,1521468097082470423,nan,nan,nan,nan,nan,nan,nan
1521468097087772287,146750,1521468097087535172,nan,nan,nan,nan,nan,nan,nan
1521468097096759334,146751,1521468097096444616,nan,nan,nan,nan,nan,nan,nan
1521468097106764604,146752,1521468097106483890,nan,nan,nan,nan,nan,nan,nan
1521468097117110993,146753,1521468097116847424,nan,nan,nan,nan,nan,nan,nan
1521468097132787491,146754,1521468097132491135,nan,nan,nan,nan,nan,nan,nan
1521468097137742225,146755,1521468097137458074,nan,nan,nan,nan,nan,nan,nan
1521468097146740815,146756,1521468097146434663,nan,nan,nan,nan,nan,nan,nan
1521468097156721521,146757,1521468097156463621,nan,nan,nan,nan,nan,nan,nan
1521468097166700893,146758,1521468097166443215,nan,nan,nan,nan,nan,nan,nan
1521468097182711387,146759,1521468097182462958,nan,nan,nan,nan,nan,nan,nan
1521468097187705879,146760,1521468097187433284,nan,nan,nan,nan,nan,nan,nan
1521468097196618308,146761,1521468097196385466,nan,nan,nan,nan,nan,nan,nan
1521468097206661129,146762,1521468097206387382,nan,nan,nan,nan,nan,nan,nan
1521468097216698464,146763,1521468097216459718,nan,nan,nan,nan,nan,nan,nan
1521468097232732590,146764,1521468097232477502,nan,nan,nan,nan,nan,nan,nan
1521468097237806083,146765,1521468097237445887,nan,nan,nan,nan,nan,nan,nan
1521468097246675468,146766,1521468097246391769,nan,nan,nan,nan,nan,nan,nan
1521468097256672331,146767,1521468097256426305,nan,nan,nan,nan,nan,nan,nan
1521468097266720885,146768,1521468097266475264,nan,nan,nan,nan,nan,nan,nan
1521468097282754176,146769,1521468097282498970,nan,nan,nan,nan,nan,nan,nan
1521468097287733547,146770,1521468097287478408,nan,nan,nan,nan,nan,nan,nan
1521468097296656088,146771,1521468097296389195,nan,nan,nan,nan,nan,nan,nan
1521468097306606124,146772,1521468097306383667,nan,nan,nan,nan,nan,nan,nan
1521468097316620650,146773,1521468097316389392,nan,nan,nan,nan,nan,nan,nan
1521468097332629572,146774,1521468097332387905,nan,nan,nan,nan,nan,nan,nan
1521468097337635578,146775,1521468097337379244,nan,nan,nan,nan,nan,nan,nan
1521468097346707031,146776,1521468097346420543,nan,nan,nan,nan,nan,nan,nan
1521468097357052629,146777,1521468097356816012,nan,nan,nan,nan,nan,nan,nan
1521468097366660053,146778,1521468097366411420,nan,nan,nan,nan,nan,nan,nan
1521468097382631662,146779,1521468097382359426,nan,nan,nan,nan,nan,nan,nan
1521468097387631533,146780,1521468097387390133,nan,nan,nan,nan,nan,nan,nan
1521468097396640950,146781,1521468097396345200,nan,nan,nan,nan,nan,nan,nan
1521468097406623492,146782,1521468097406370112,nan,nan,nan,nan,nan,nan,nan
1521468097416627048,146783,1521468097416370328,nan,nan,nan,nan,nan,nan,nan
1521468097433277017,146784,1521468097432990355,nan,nan,nan,nan,nan,nan,nan
1521468097438607735,146785,1521468097438353773,nan,nan,nan,nan,nan,nan,nan
1521468097446594508,146786,1521468097446301337,nan,nan,nan,nan,nan,nan,nan
1521468097456591338,146787,1521468097456348719,nan,nan,nan,nan,nan,nan,nan
1521468097466595840,146788,1521468097466326102,nan,nan,nan,nan,nan,nan,nan
1521468097482576590,146789,1521468097482320018,nan,nan,nan,nan,nan,nan,nan
1521468097487536426,146790,1521468097487311845,nan,nan,nan,nan,nan,nan,nan
1521468097498540380,146791,1521468097497132330,nan,nan,nan,nan,nan,nan,nan
1521468097506596935,146792,1521468097506329496,nan,nan,nan,nan,nan,nan,nan
1521468097516552815,146793,1521468097516313301,nan,nan,nan,nan,nan,nan,nan
1521468097532634290,146794,1521468097532375281,nan,nan,nan,nan,nan,nan,nan
1521468097537583609,146795,1521468097537312458,nan,nan,nan,nan,nan,nan,nan
1521468097546713791,146796,1521468097546393549,nan,nan,nan,nan,nan,nan,nan
1521468097556531766,146797,1521468097556275664,nan,nan,nan,nan,nan,nan,nan
1521468097566543586,146798,1521468097566259917,nan,nan,nan,nan,nan,nan,nan
1521468097583194658,146799,1521468097582291902,nan,nan,nan,nan,nan,nan,nan
1521468097587555424,146800,1521468097587285862,nan,nan,nan,nan,nan,nan,nan
1521468097596551674,146801,1521468097596282191,nan,nan,nan,nan,nan,nan,nan
1521468097606569123,146802,1521468097606306855,nan,nan,nan,nan,nan,nan,nan
1521468097616593671,146803,1521468097616333218,nan,nan,nan,nan,nan,nan,nan
1521468097632809103,146804,1521468097632323091,nan,nan,nan,nan,nan,nan,nan
1521468097637655218,146805,1521468097637245437,nan,nan,nan,nan,nan,nan,nan
1521468097646853714,146806,1521468097646253937,nan,nan,nan,nan,nan,nan,nan
1521468097656548793,146807,1521468097656289887,nan,nan,nan,nan,nan,nan,nan
1521468097666560536,146808,1521468097666244687,nan,nan,nan,nan,nan,nan,nan
1521468097682511449,146809,1521468097682235052,nan,nan,nan,nan,nan,nan,nan
1521468097687762003,146810,1521468097687522619,nan,nan,nan,nan,nan,nan,nan
1521468097696922843,146811,1521468097696673869,nan,nan,nan,nan,nan,nan,nan
1521468097706516573,146812,1521468097706233670,nan,nan,nan,nan,nan,nan,nan
1521468097716559101,146813,1521468097716276873,nan,nan,nan,nan,nan,nan,nan
1521468097732507889,146814,1521468097732241904,nan,nan,nan,nan,nan,nan,nan
1521468097737641381,146815,1521468097737239448,nan,nan,nan,nan,nan,nan,nan
1521468097746555672,146816,1521468097746247427,nan,nan,nan,nan,nan,nan,nan
1521468097756939047,146817,1521468097756212462,nan,nan,nan,nan,nan,nan,nan
1521468097766527141,146818,1521468097766271556,nan,nan,nan,nan,nan,nan,nan
1521468097782478328,146819,1521468097782222753,nan,nan,nan,nan,nan,nan,nan
1521468097787815138,146820,1521468097787220410,nan,nan,nan,nan,nan,nan,nan
1521468097796483256,146821,1521468097796193367,nan,nan,nan,nan,nan,nan,nan
1521468097806460734,146822,1521468097806182756,nan,nan,nan,nan,nan,nan,nan
1521468097816482530,146823,1521468097816260020,nan,nan,nan,nan,nan,nan,nan
1521468097832479384,146824,1521468097832211045,nan,nan,nan,nan,nan,nan,nan
1521468097837469893,146825,1521468097837204794,nan,nan,nan,nan,nan,nan,nan
1521468097846464462,146826,1521468097846209735,nan,nan,nan,nan,nan,nan,nan
1521468097856517386,146827,1521468097856198543,nan,nan,nan,nan,nan,nan,nan
1521468097866449596,146828,1521468097866206436,nan,nan,nan,nan,nan,nan,nan
1521468097882460209,146829,1521468097882182209,nan,nan,nan,nan,nan,nan,nan
1521468097887511289,146830,1521468097887243580,nan,nan,nan,nan,nan,nan,nan
1521468097896428699,146831,1521468097896144718,nan,nan,nan,nan,nan,nan,nan
1521468097906425757,146832,1521468097906172504,nan,nan,nan,nan,nan,nan,nan
1521468097916383485,146833,1521468097916141633,nan,nan,nan,nan,nan,nan,nan
1521468097932444208,146834,1521468097932176995,nan,nan,nan,nan,nan,nan,nan
1521468097937418900,146835,1521468097937164202,nan,nan,nan,nan,nan,nan,nan
1521468097947881461,146836,1521468097946196866,nan,nan,nan,nan,nan,nan,nan
1521468097956475343,146837,1521468097956191970,nan,nan,nan,nan,nan,nan,nan
1521468097966602658,146838,1521468097966144660,nan,nan,nan,nan,nan,nan,nan
1521468097982430274,146839,1521468097982176231,nan,nan,nan,nan,nan,nan,nan
1521468097987431291,146840,1521468097987175127,nan,nan,nan,nan,nan,nan,nan
1521468097996774581,146841,1521468097996456567,nan,nan,nan,nan,nan,nan,nan
1521468098006491387,146842,1521468098006191737,nan,nan,nan,nan,nan,nan,nan
1521468098016449287,146843,1521468098016119599,nan,nan,nan,nan,nan,nan,nan
1521468098032380042,146844,1521468098032123177,nan,nan,nan,nan,nan,nan,nan
1521468098037317562,146845,1521468098037074870,nan,nan,nan,nan,nan,nan,nan
1521468098046851495,146846,1521468098046091215,nan,nan,nan,nan,nan,nan,nan
1521468098056365181,146847,1521468098056130280,nan,nan,nan,nan,nan,nan,nan
1521468098066612523,146848,1521468098066138329,nan,nan,nan,nan,nan,nan,nan
1521468098082388738,146849,1521468098082122914,nan,nan,nan,nan,nan,nan,nan
1521468098087312018,146850,1521468098087088323,nan,nan,nan,nan,nan,nan,nan
1521468098096379682,146851,1521468098096093329,nan,nan,nan,nan,nan,nan,nan
1521468098106444470,146852,1521468098106129540,nan,nan,nan,nan,nan,nan,nan
1521468098116361116,146853,1521468098116130432,nan,nan,nan,nan,nan,nan,nan
1521468098131388639,146854,1521468098131107345,nan,nan,nan,nan,nan,nan,nan
1521468098136324999,146855,1521468098136076800,nan,nan,nan,nan,nan,nan,nan
1521468098146443872,146856,1521468098146108084,nan,nan,nan,nan,nan,nan,nan
1521468098156325300,146857,1521468098156050069,nan,nan,nan,nan,nan,nan,nan
1521468098166271151,146858,1521468098166038231,nan,nan,nan,nan,nan,nan,nan
1521468098181639364,146859,1521468098181141603,nan,nan,nan,nan,nan,nan,nan
1521468098186550521,146860,1521468098186078404,nan,nan,nan,nan,nan,nan,nan
1521468098196309401,146861,1521468098196072193,nan,nan,nan,nan,nan,nan,nan
1521468098207634324,146862,1521468098206063553,nan,nan,nan,nan,nan,nan,nan
1521468098216306481,146863,1521468098216082338,nan,nan,nan,nan,nan,nan,nan
1521468098231374013,146864,1521468098231106250,nan,nan,nan,nan,nan,nan,nan
1521468098236326844,146865,1521468098236069989,nan,nan,nan,nan,nan,nan,nan
1521468098246315650,146866,1521468098246023952,nan,nan,nan,nan,nan,nan,nan
1521468098256658553,146867,1521468098256200557,nan,nan,nan,nan,nan,nan,nan
1521468098266551215,146868,1521468098266069636,nan,nan,nan,nan,nan,nan,nan
1521468098281297751,146869,1521468098281027402,nan,nan,nan,nan,nan,nan,nan
1521468098286272904,146870,1521468098286014144,nan,nan,nan,nan,nan,nan,nan
1521468098296385396,146871,1521468098296093882,nan,nan,nan,nan,nan,nan,nan
1521468098306292817,146872,1521468098306057138,nan,nan,nan,nan,nan,nan,nan
1521468098316349579,146873,1521468098316057343,nan,nan,nan,nan,nan,nan,nan
1521468098331339616,146874,1521468098331053044,nan,nan,nan,nan,nan,nan,nan
1521468098336294859,146875,1521468098336072717,nan,nan,nan,nan,nan,nan,nan
1521468098346280300,146876,1521468098346009108,nan,nan,nan,nan,nan,nan,nan
1521468098356256073,146877,1521468098355986517,nan,nan,nan,nan,nan,nan,nan
1521468098366265885,146878,1521468098365996116,nan,nan,nan,nan,nan,nan,nan
1521468098381282709,146879,1521468098381013864,nan,nan,nan,nan,nan,nan,nan
1521468098386220439,146880,1521468098385980948,nan,nan,nan,nan,nan,nan,nan
1521468098396247023,146881,1521468098395978300,nan,nan,nan,nan,nan,nan,nan
1521468098406496317,146882,1521468098405963762,nan,nan,nan,nan,nan,nan,nan
1521468098416339513,146883,1521468098415954540,nan,nan,nan,nan,nan,nan,nan
1521468098431239312,146884,1521468098430991441,nan,nan,nan,nan,nan,nan,nan
1521468098436231462,146885,1521468098435993374,nan,nan,nan,nan,nan,nan,nan
1521468098446277014,146886,1521468098445975442,nan,nan,nan,nan,nan,nan,nan
1521468098456233565,146887,1521468098455980815,nan,nan,nan,nan,nan,nan,nan
1521468098466238384,146888,1521468098465969329,nan,nan,nan,nan,nan,nan,nan
1521468098481420439,146889,1521468098480930296,nan,nan,nan,nan,nan,nan,nan
1521468098486229798,146890,1521468098485953302,nan,nan,nan,nan,nan,nan,nan
1521468098496644348,146891,1521468098495959690,nan,nan,nan,nan,nan,nan,nan
1521468098506243850,146892,1521468098505955399,nan,nan,nan,nan,nan,nan,nan
1521468098516169462,146893,1521468098515940220,nan,nan,nan,nan,nan,nan,nan
1521468098536946220,146894,1521468098536682522,nan,nan,nan,nan,nan,nan,nan
1521468098542123143,146895,1521468098541899521,nan,nan,nan,nan,nan,nan,nan
1521468098547155490,146896,1521468098546921111,nan,nan,nan,nan,nan,nan,nan
1521468098556363446,146897,1521468098555910700,nan,nan,nan,nan,nan,nan,nan
1521468098566410623,146898,1521468098565933653,nan,nan,nan,nan,nan,nan,nan
1521468098583563282,146899,1521468098580998080,nan,nan,nan,nan,nan,nan,nan
1521468098586170053,146900,1521468098585944911,nan,nan,nan,nan,nan,nan,nan
1521468098596235547,146901,1521468098595930619,nan,nan,nan,nan,nan,nan,nan
1521468098606399163,146902,1521468098605934786,nan,nan,nan,nan,nan,nan,nan
1521468098616571065,146903,1521468098615926462,nan,nan,nan,nan,nan,nan,nan
1521468098631219827,146904,1521468098630943749,nan,nan,nan,nan,nan,nan,nan
1521468098636241937,146905,1521468098635966601,nan,nan,nan,nan,nan,nan,nan
1521468098646225295,146906,1521468098645931906,nan,nan,nan,nan,nan,nan,nan
1521468098656223930,146907,1521468098655948106,nan,nan,nan,nan,nan,nan,nan
1521468098666382050,146908,1521468098665907795,nan,nan,nan,nan,nan,nan,nan
1521468098681204682,146909,1521468098680935417,nan,nan,nan,nan,nan,nan,nan
1521468098686255464,146910,1521468098685973398,nan,nan,nan,nan,nan,nan,nan
1521468098696558697,146911,1521468098695967342,nan,nan,nan,nan,nan,nan,nan
1521468098706217287,146912,1521468098705947683,nan,nan,nan,nan,nan,nan,nan
1521468098731230717,146913,1521468098730994803,nan,nan,nan,nan,nan,nan,nan
1521468098736263602,146914,1521468098736012914,nan,nan,nan,nan,nan,nan,nan
1521468098746089924,146915,1521468098745852969,nan,nan,nan,nan,nan,nan,nan
1521468098756129957,146916,1521468098755860678,nan,nan,nan,nan,nan,nan,nan
1521468098781087736,146917,1521468098780851109,nan,nan,nan,nan,nan,nan,nan
1521468098786088039,146918,1521468098785836600,nan,nan,nan,nan,nan,nan,nan
1521468098791061446,146919,1521468098790828532,nan,nan,nan,nan,nan,nan,nan
1521468098796157963,146920,1521468098795836812,nan,nan,nan,nan,nan,nan,nan
1521468098806441144,146921,1521468098806180966,nan,nan,nan,nan,nan,nan,nan
1521468098831157005,146922,1521468098830896225,nan,nan,nan,nan,nan,nan,nan
1521468098836239631,146923,1521468098835847973,nan,nan,nan,nan,nan,nan,nan
1521468098841062952,146924,1521468098840836410,nan,nan,nan,nan,nan,nan,nan
1521468098846411940,146925,1521468098845812973,nan,nan,nan,nan,nan,nan,nan
1521468098856212361,146926,1521468098855932487,nan,nan,nan,nan,nan,nan,nan
1521468098881107066,146927,1521468098880825931,nan,nan,nan,nan,nan,nan,nan
1521468098886033602,146928,1521468098885790697,nan,nan,nan,nan,nan,nan,nan
1521468098891121607,146929,1521468098890819719,nan,nan,nan,nan,nan,nan,nan
1521468098896128654,146930,1521468098895836969,nan,nan,nan,nan,nan,nan,nan
1521468098906072559,146931,1521468098905806320,nan,nan,nan,nan,nan,nan,nan
1521468098931274602,146932,1521468098930771407,nan,nan,nan,nan,nan,nan,nan
1521468098936052897,146933,1521468098935814074,nan,nan,nan,nan,nan,nan,nan
1521468098941058472,146934,1521468098940779556,nan,nan,nan,nan,nan,nan,nan
1521468098946145889,146935,1521468098945752360,nan,nan,nan,nan,nan,nan,nan
1521468098956047832,146936,1521468098955786932,nan,nan,nan,nan,nan,nan,nan
1521468098983468680,146937,1521468098980762469,nan,nan,nan,nan,nan,nan,nan
1521468098986028817,146938,1521468098985794360,nan,nan,nan,nan,nan,nan,nan
1521468098991035414,146939,1521468098990801597,nan,nan,nan,nan,nan,nan,nan
1521468098996120081,146940,1521468098995839246,nan,nan,nan,nan,nan,nan,nan
1521468099006055805,146941,1521468099005784129,nan,nan,nan,nan,nan,nan,nan
1521468099031019591,146942,1521468099030747478,nan,nan,nan,nan,nan,nan,nan
1521468099036043070,146943,1521468099035783772,nan,nan,nan,nan,nan,nan,nan
1521468099040962887,146944,1521468099040705459,nan,nan,nan,nan,nan,nan,nan
1521468099046382391,146945,1521468099045733218,nan,nan,nan,nan,nan,nan,nan
1521468099056009352,146946,1521468099055766319,nan,nan,nan,nan,nan,nan,nan
1521468099081044676,146947,1521468099080761880,nan,nan,nan,nan,nan,nan,nan
1521468099085972529,146948,1521468099085715227,nan,nan,nan,nan,nan,nan,nan
1521468099090986116,146949,1521468099090750083,nan,nan,nan,nan,nan,nan,nan
1521468099096055723,146950,1521468099095731524,nan,nan,nan,nan,nan,nan,nan
1521468099105987167,146951,1521468099105742139,nan,nan,nan,nan,nan,nan,nan
1521468099131481009,146952,1521468099130952606,nan,nan,nan,nan,nan,nan,nan
1521468099135936685,146953,1521468099135709060,nan,nan,nan,nan,nan,nan,nan
1521468099141109212,146954,1521468099140742626,nan,nan,nan,nan,nan,nan,nan
1521468099146053580,146955,1521468099145768357,nan,nan,nan,nan,nan,nan,nan
1521468099155955585,146956,1521468099155705912,nan,nan,nan,nan,nan,nan,nan
1521468099180953214,146957,1521468099180693156,nan,nan,nan,nan,nan,nan,nan
1521468099185974568,146958,1521468099185739206,nan,nan,nan,nan,nan,nan,nan
1521468099190928358,146959,1521468099190681677,nan,nan,nan,nan,nan,nan,nan
1521468099196004591,146960,1521468099195714994,nan,nan,nan,nan,nan,nan,nan
1521468099205917913,146961,1521468099205682406,nan,nan,nan,nan,nan,nan,nan
1521468099231008587,146962,1521468099230727407,nan,nan,nan,nan,nan,nan,nan
1521468099236181542,146963,1521468099235706009,nan,nan,nan,nan,nan,nan,nan
1521468099241027265,146964,1521468099240693827,nan,nan,nan,nan,nan,nan,nan
1521468099245956233,146965,1521468099245688589,nan,nan,nan,nan,nan,nan,nan
1521468099258191423,146966,1521468099257870785,nan,nan,nan,nan,nan,nan,nan
1521468099280928156,146967,1521468099280682184,nan,nan,nan,nan,nan,nan,nan
1521468099286161128,146968,1521468099285667123,nan,nan,nan,nan,nan,nan,nan
