%time,field.header.seq,field.header.stamp,field.header.frame_id,field.poses0.position.x,field.poses0.position.y,field.poses0.position.z,field.poses0.orientation.x,field.poses0.orientation.y,field.poses0.orientation.z,field.poses0.orientation.w
1521468628026269076,195087,1521468628025732716,nan,nan,nan,nan,nan,nan,nan
1521468628036398394,195088,1521468628035693275,nan,nan,nan,nan,nan,nan,nan
1521468628046259723,195089,1521468628045716247,nan,nan,nan,nan,nan,nan,nan
1521468628060978220,195090,1521468628060707307,nan,nan,nan,nan,nan,nan,nan
1521468628065925939,195091,1521468628065715226,nan,nan,nan,nan,nan,nan,nan
1521468628076204398,195092,1521468628075691567,nan,nan,nan,nan,nan,nan,nan
1521468628085910302,195093,1521468628085678220,nan,nan,nan,nan,nan,nan,nan
1521468628095905971,195094,1521468628095658414,nan,nan,nan,nan,nan,nan,nan
1521468628110933711,195095,1521468628110670857,nan,nan,nan,nan,nan,nan,nan
1521468628115993847,195096,1521468628115685621,nan,nan,nan,nan,nan,nan,nan
1521468628125989887,195097,1521468628125680500,nan,nan,nan,nan,nan,nan,nan
1521468628136165044,195098,1521468628135691922,nan,nan,nan,nan,nan,nan,nan
1521468628146148149,195099,1521468628145665115,nan,nan,nan,nan,nan,nan,nan
1521468628161254316,195100,1521468628160688467,nan,nan,nan,nan,nan,nan,nan
1521468628165872070,195101,1521468628165634175,nan,nan,nan,nan,nan,nan,nan
1521468628175955513,195102,1521468628175692282,nan,nan,nan,nan,nan,nan,nan
1521468628185935080,195103,1521468628185651378,nan,nan,nan,nan,nan,nan,nan
1521468628196929549,195104,1521468628196661690,nan,nan,nan,nan,nan,nan,nan
1521468628210873751,195105,1521468628210630012,nan,nan,nan,nan,nan,nan,nan
1521468628215824737,195106,1521468628215603354,nan,nan,nan,nan,nan,nan,nan
1521468628225895698,195107,1521468628225642132,nan,nan,nan,nan,nan,nan,nan
1521468628235914451,195108,1521468628235641419,nan,nan,nan,nan,nan,nan,nan
1521468628245958778,195109,1521468628245739556,nan,nan,nan,nan,nan,nan,nan
1521468628260908560,195110,1521468628260649081,nan,nan,nan,nan,nan,nan,nan
1521468628265861817,195111,1521468628265610277,nan,nan,nan,nan,nan,nan,nan
1521468628275991545,195112,1521468628275710908,nan,nan,nan,nan,nan,nan,nan
1521468628285864476,195113,1521468628285594752,nan,nan,nan,nan,nan,nan,nan
1521468628310864604,195114,1521468628310601547,nan,nan,nan,nan,nan,nan,nan
1521468628315845914,195115,1521468628315610145,nan,nan,nan,nan,nan,nan,nan
1521468628320846172,195116,1521468628320565422,nan,nan,nan,nan,nan,nan,nan
1521468628325862339,195117,1521468628325614016,nan,nan,nan,nan,nan,nan,nan
1521468628335850250,195118,1521468628335596015,nan,nan,nan,nan,nan,nan,nan
1521468628360885253,195119,1521468628360617246,nan,nan,nan,nan,nan,nan,nan
1521468628366108279,195120,1521468628365866723,nan,nan,nan,nan,nan,nan,nan
1521468628370817302,195121,1521468628370582612,nan,nan,nan,nan,nan,nan,nan
1521468628375826675,195122,1521468628375581167,nan,nan,nan,nan,nan,nan,nan
1521468628385923882,195123,1521468628385604811,nan,nan,nan,nan,nan,nan,nan
1521468628410829269,195124,1521468628410558780,nan,nan,nan,nan,nan,nan,nan
1521468628415857069,195125,1521468628415564613,nan,nan,nan,nan,nan,nan,nan
1521468628420813098,195126,1521468628420573628,nan,nan,nan,nan,nan,nan,nan
1521468628425773894,195127,1521468628425543476,nan,nan,nan,nan,nan,nan,nan
1521468628435776896,195128,1521468628435533348,nan,nan,nan,nan,nan,nan,nan
1521468628460827938,195129,1521468628460571284,nan,nan,nan,nan,nan,nan,nan
1521468628465741872,195130,1521468628465514681,nan,nan,nan,nan,nan,nan,nan
1521468628471094611,195131,1521468628470853024,nan,nan,nan,nan,nan,nan,nan
1521468628475812071,195132,1521468628475528577,nan,nan,nan,nan,nan,nan,nan
1521468628485862294,195133,1521468628485594176,nan,nan,nan,nan,nan,nan,nan
1521468628510778739,195134,1521468628510519808,nan,nan,nan,nan,nan,nan,nan
1521468628515761641,195135,1521468628515529360,nan,nan,nan,nan,nan,nan,nan
1521468628520780241,195136,1521468628520517641,nan,nan,nan,nan,nan,nan,nan
1521468628525748406,195137,1521468628525498881,nan,nan,nan,nan,nan,nan,nan
1521468628535783936,195138,1521468628535540581,nan,nan,nan,nan,nan,nan,nan
1521468628560753020,195139,1521468628560504857,nan,nan,nan,nan,nan,nan,nan
1521468628565760221,195140,1521468628565490938,nan,nan,nan,nan,nan,nan,nan
1521468628570717580,195141,1521468628570483612,nan,nan,nan,nan,nan,nan,nan
1521468628576772426,195142,1521468628576521703,nan,nan,nan,nan,nan,nan,nan
1521468628585833316,195143,1521468628585510502,nan,nan,nan,nan,nan,nan,nan
1521468628610746315,195144,1521468628610486829,nan,nan,nan,nan,nan,nan,nan
1521468628615800694,195145,1521468628615544807,nan,nan,nan,nan,nan,nan,nan
1521468628622001607,195146,1521468628620743216,nan,nan,nan,nan,nan,nan,nan
1521468628625718205,195147,1521468628625473625,nan,nan,nan,nan,nan,nan,nan
1521468628636806579,195148,1521468628636498992,nan,nan,nan,nan,nan,nan,nan
1521468628660741782,195149,1521468628660480801,nan,nan,nan,nan,nan,nan,nan
1521468628665786622,195150,1521468628665552410,nan,nan,nan,nan,nan,nan,nan
1521468628670777280,195151,1521468628670513441,nan,nan,nan,nan,nan,nan,nan
1521468628676657469,195152,1521468628676431679,nan,nan,nan,nan,nan,nan,nan
1521468628686766238,195153,1521468628686481392,nan,nan,nan,nan,nan,nan,nan
1521468628710676554,195154,1521468628710421910,nan,nan,nan,nan,nan,nan,nan
1521468628715707246,195155,1521468628715451428,nan,nan,nan,nan,nan,nan,nan
1521468628720787879,195156,1521468628720435856,nan,nan,nan,nan,nan,nan,nan
1521468628726717014,195157,1521468628726442779,nan,nan,nan,nan,nan,nan,nan
1521468628736741280,195158,1521468628736420302,nan,nan,nan,nan,nan,nan,nan
1521468628760992940,195159,1521468628760457617,nan,nan,nan,nan,nan,nan,nan
1521468628766340182,195160,1521468628766059814,nan,nan,nan,nan,nan,nan,nan
1521468628771737882,195161,1521468628771478785,nan,nan,nan,nan,nan,nan,nan
1521468628776650859,195162,1521468628776427453,nan,nan,nan,nan,nan,nan,nan
1521468628786676064,195163,1521468628786393197,nan,nan,nan,nan,nan,nan,nan
1521468628810682777,195164,1521468628810424184,nan,nan,nan,nan,nan,nan,nan
1521468628815628418,195165,1521468628815376736,nan,nan,nan,nan,nan,nan,nan
1521468628820687909,195166,1521468628820398122,nan,nan,nan,nan,nan,nan,nan
1521468628826616071,195167,1521468628826395829,nan,nan,nan,nan,nan,nan,nan
1521468628836664864,195168,1521468628836388477,nan,nan,nan,nan,nan,nan,nan
1521468628860675617,195169,1521468628860408238,nan,nan,nan,nan,nan,nan,nan
1521468628865692283,195170,1521468628865434232,nan,nan,nan,nan,nan,nan,nan
1521468628870828166,195171,1521468628870395279,nan,nan,nan,nan,nan,nan,nan
1521468628876654887,195172,1521468628876408065,nan,nan,nan,nan,nan,nan,nan
1521468628886661827,195173,1521468628886402905,nan,nan,nan,nan,nan,nan,nan
1521468628910623094,195174,1521468628910358978,nan,nan,nan,nan,nan,nan,nan
1521468628915578281,195175,1521468628915359067,nan,nan,nan,nan,nan,nan,nan
1521468628921067667,195176,1521468628920397809,nan,nan,nan,nan,nan,nan,nan
1521468628926649056,195177,1521468628926377522,nan,nan,nan,nan,nan,nan,nan
1521468628936631115,195178,1521468628936361321,nan,nan,nan,nan,nan,nan,nan
1521468628960657328,195179,1521468628960387393,nan,nan,nan,nan,nan,nan,nan
1521468628965574583,195180,1521468628965352585,nan,nan,nan,nan,nan,nan,nan
1521468628970604226,195181,1521468628970336486,nan,nan,nan,nan,nan,nan,nan
1521468628976639228,195182,1521468628976398588,nan,nan,nan,nan,nan,nan,nan
1521468628986655767,195183,1521468628986331719,nan,nan,nan,nan,nan,nan,nan
1521468629010685957,195184,1521468629010373681,nan,nan,nan,nan,nan,nan,nan
1521468629015604289,195185,1521468629015354786,nan,nan,nan,nan,nan,nan,nan
1521468629020565465,195186,1521468629020332888,nan,nan,nan,nan,nan,nan,nan
1521468629026635614,195187,1521468629026346047,nan,nan,nan,nan,nan,nan,nan
1521468629036647430,195188,1521468629036369578,nan,nan,nan,nan,nan,nan,nan
1521468629060611862,195189,1521468629060330745,nan,nan,nan,nan,nan,nan,nan
1521468629065579698,195190,1521468629065362990,nan,nan,nan,nan,nan,nan,nan
1521468629070602957,195191,1521468629070313284,nan,nan,nan,nan,nan,nan,nan
1521468629076606155,195192,1521468629076318589,nan,nan,nan,nan,nan,nan,nan
1521468629086637426,195193,1521468629086334940,nan,nan,nan,nan,nan,nan,nan
1521468629110595412,195194,1521468629110300748,nan,nan,nan,nan,nan,nan,nan
1521468629115616647,195195,1521468629115329139,nan,nan,nan,nan,nan,nan,nan
1521468629120608112,195196,1521468629120339715,nan,nan,nan,nan,nan,nan,nan
1521468629126578450,195197,1521468629126328827,nan,nan,nan,nan,nan,nan,nan
1521468629136536456,195198,1521468629136249357,nan,nan,nan,nan,nan,nan,nan
1521468629160525787,195199,1521468629160272038,nan,nan,nan,nan,nan,nan,nan
1521468629165503879,195200,1521468629165276369,nan,nan,nan,nan,nan,nan,nan
1521468629170540666,195201,1521468629170265074,nan,nan,nan,nan,nan,nan,nan
1521468629176507777,195202,1521468629176276456,nan,nan,nan,nan,nan,nan,nan
1521468629186561920,195203,1521468629186262186,nan,nan,nan,nan,nan,nan,nan
1521468629210536863,195204,1521468629210268164,nan,nan,nan,nan,nan,nan,nan
1521468629215922738,195205,1521468629215661962,nan,nan,nan,nan,nan,nan,nan
1521468629220529548,195206,1521468629220273451,nan,nan,nan,nan,nan,nan,nan
1521468629226534233,195207,1521468629226260981,nan,nan,nan,nan,nan,nan,nan
1521468629236634107,195208,1521468629236313386,nan,nan,nan,nan,nan,nan,nan
1521468629260495827,195209,1521468629260258357,nan,nan,nan,nan,nan,nan,nan
1521468629265545581,195210,1521468629265282084,nan,nan,nan,nan,nan,nan,nan
1521468629270549327,195211,1521468629270311664,nan,nan,nan,nan,nan,nan,nan
1521468629276521969,195212,1521468629276266777,nan,nan,nan,nan,nan,nan,nan
1521468629286618185,195213,1521468629286280997,nan,nan,nan,nan,nan,nan,nan
1521468629310519497,195214,1521468629310283304,nan,nan,nan,nan,nan,nan,nan
1521468629315566928,195215,1521468629315291270,nan,nan,nan,nan,nan,nan,nan
1521468629320524185,195216,1521468629320275705,nan,nan,nan,nan,nan,nan,nan
1521468629326552026,195217,1521468629326285197,nan,nan,nan,nan,nan,nan,nan
1521468629336552398,195218,1521468629336270702,nan,nan,nan,nan,nan,nan,nan
1521468629360427156,195219,1521468629360200705,nan,nan,nan,nan,nan,nan,nan
1521468629365494688,195220,1521468629365261041,nan,nan,nan,nan,nan,nan,nan
1521468629370476628,195221,1521468629370266974,nan,nan,nan,nan,nan,nan,nan
1521468629376453379,195222,1521468629376205580,nan,nan,nan,nan,nan,nan,nan
1521468629386524367,195223,1521468629386265384,nan,nan,nan,nan,nan,nan,nan
1521468629410465140,195224,1521468629410233914,nan,nan,nan,nan,nan,nan,nan
1521468629415462458,195225,1521468629415209162,nan,nan,nan,nan,nan,nan,nan
1521468629420506631,195226,1521468629420268583,nan,nan,nan,nan,nan,nan,nan
1521468629426441684,195227,1521468629426195989,nan,nan,nan,nan,nan,nan,nan
1521468629436503149,195228,1521468629436187794,nan,nan,nan,nan,nan,nan,nan
1521468629459422316,195229,1521468629459177093,nan,nan,nan,nan,nan,nan,nan
1521468629464412761,195230,1521468629464146204,nan,nan,nan,nan,nan,nan,nan
1521468629469430381,195231,1521468629469139342,nan,nan,nan,nan,nan,nan,nan
1521468629476379676,195232,1521468629476140026,nan,nan,nan,nan,nan,nan,nan
1521468629486404972,195233,1521468629486137731,nan,nan,nan,nan,nan,nan,nan
1521468629509464318,195234,1521468629509183184,nan,nan,nan,nan,nan,nan,nan
1521468629514431227,195235,1521468629514165525,nan,nan,nan,nan,nan,nan,nan
1521468629519437711,195236,1521468629519142251,nan,nan,nan,nan,nan,nan,nan
1521468629526372806,195237,1521468629526127120,nan,nan,nan,nan,nan,nan,nan
1521468629536405080,195238,1521468629536143362,nan,nan,nan,nan,nan,nan,nan
1521468629559384453,195239,1521468629559136039,nan,nan,nan,nan,nan,nan,nan
1521468629564407023,195240,1521468629564182886,nan,nan,nan,nan,nan,nan,nan
1521468629569357817,195241,1521468629569132409,nan,nan,nan,nan,nan,nan,nan
1521468629576376956,195242,1521468629576120438,nan,nan,nan,nan,nan,nan,nan
1521468629586408837,195243,1521468629586128062,nan,nan,nan,nan,nan,nan,nan
1521468629609403315,195244,1521468629609123569,nan,nan,nan,nan,nan,nan,nan
1521468629614432931,195245,1521468629614140178,nan,nan,nan,nan,nan,nan,nan
1521468629619424301,195246,1521468629619126040,nan,nan,nan,nan,nan,nan,nan
1521468629626351726,195247,1521468629626118020,nan,nan,nan,nan,nan,nan,nan
1521468629636425480,195248,1521468629636131125,nan,nan,nan,nan,nan,nan,nan
1521468629660282869,195249,1521468629659967390,nan,nan,nan,nan,nan,nan,nan
1521468629665449767,195250,1521468629665180966,nan,nan,nan,nan,nan,nan,nan
1521468629670348661,195251,1521468629670098191,nan,nan,nan,nan,nan,nan,nan
1521468629676269928,195252,1521468629676045055,nan,nan,nan,nan,nan,nan,nan
1521468629686344018,195253,1521468629686087300,nan,nan,nan,nan,nan,nan,nan
1521468629709320422,195254,1521468629709062415,nan,nan,nan,nan,nan,nan,nan
1521468629714362094,195255,1521468629714091169,nan,nan,nan,nan,nan,nan,nan
1521468629719396474,195256,1521468629719073640,nan,nan,nan,nan,nan,nan,nan
1521468629726318976,195257,1521468629726074018,nan,nan,nan,nan,nan,nan,nan
1521468629736401551,195258,1521468629736091670,nan,nan,nan,nan,nan,nan,nan
1521468629759343618,195259,1521468629759049003,nan,nan,nan,nan,nan,nan,nan
1521468629764344694,195260,1521468629764094326,nan,nan,nan,nan,nan,nan,nan
1521468629769396595,195261,1521468629769085258,nan,nan,nan,nan,nan,nan,nan
1521468629776677066,195262,1521468629776407733,nan,nan,nan,nan,nan,nan,nan
1521468629786779904,195263,1521468629786061103,nan,nan,nan,nan,nan,nan,nan
1521468629809360813,195264,1521468629809119541,nan,nan,nan,nan,nan,nan,nan
1521468629814252073,195265,1521468629814024960,nan,nan,nan,nan,nan,nan,nan
1521468629819336164,195266,1521468629819074214,nan,nan,nan,nan,nan,nan,nan
1521468629826265416,195267,1521468629826031507,nan,nan,nan,nan,nan,nan,nan
1521468629836351647,195268,1521468629836041440,nan,nan,nan,nan,nan,nan,nan
1521468629859319577,195269,1521468629859068474,nan,nan,nan,nan,nan,nan,nan
1521468629864496901,195270,1521468629864042466,nan,nan,nan,nan,nan,nan,nan
1521468629869413309,195271,1521468629869000190,nan,nan,nan,nan,nan,nan,nan
1521468629876334024,195272,1521468629876065233,nan,nan,nan,nan,nan,nan,nan
1521468629886641354,195273,1521468629886049885,nan,nan,nan,nan,nan,nan,nan
1521468629909243356,195274,1521468629908990531,nan,nan,nan,nan,nan,nan,nan
1521468629914260839,195275,1521468629914050544,nan,nan,nan,nan,nan,nan,nan
1521468629919494844,195276,1521468629919021393,nan,nan,nan,nan,nan,nan,nan
1521468629926261680,195277,1521468629926006405,nan,nan,nan,nan,nan,nan,nan
1521468629936294154,195278,1521468629936017954,nan,nan,nan,nan,nan,nan,nan
1521468629959276696,195279,1521468629958993570,nan,nan,nan,nan,nan,nan,nan
1521468629964430849,195280,1521468629963956739,nan,nan,nan,nan,nan,nan,nan
1521468629969225357,195281,1521468629968977175,nan,nan,nan,nan,nan,nan,nan
1521468629976220033,195282,1521468629975959740,nan,nan,nan,nan,nan,nan,nan
1521468629986191130,195283,1521468629985944932,nan,nan,nan,nan,nan,nan,nan
1521468630009244842,195284,1521468630008967867,nan,nan,nan,nan,nan,nan,nan
1521468630014249369,195285,1521468630014001910,nan,nan,nan,nan,nan,nan,nan
1521468630019218429,195286,1521468630018955282,nan,nan,nan,nan,nan,nan,nan
1521468630026262107,195287,1521468630026012076,nan,nan,nan,nan,nan,nan,nan
1521468630036214693,195288,1521468630035955792,nan,nan,nan,nan,nan,nan,nan
1521468630059214000,195289,1521468630058946698,nan,nan,nan,nan,nan,nan,nan
1521468630064214302,195290,1521468630063969040,nan,nan,nan,nan,nan,nan,nan
1521468630069367705,195291,1521468630068986062,nan,nan,nan,nan,nan,nan,nan
1521468630076228749,195292,1521468630075967084,nan,nan,nan,nan,nan,nan,nan
1521468630086578815,195293,1521468630085999517,nan,nan,nan,nan,nan,nan,nan
1521468630109355077,195294,1521468630108914548,nan,nan,nan,nan,nan,nan,nan
1521468630114444305,195295,1521468630113988368,nan,nan,nan,nan,nan,nan,nan
1521468630119178364,195296,1521468630118916234,nan,nan,nan,nan,nan,nan,nan
1521468630126831867,195297,1521468630125940939,nan,nan,nan,nan,nan,nan,nan
1521468630136490440,195298,1521468630135962362,nan,nan,nan,nan,nan,nan,nan
1521468630159196673,195299,1521468630158905980,nan,nan,nan,nan,nan,nan,nan
1521468630164138783,195300,1521468630163911042,nan,nan,nan,nan,nan,nan,nan
1521468630169137278,195301,1521468630168932302,nan,nan,nan,nan,nan,nan,nan
1521468630176129973,195302,1521468630175904279,nan,nan,nan,nan,nan,nan,nan
1521468630186201076,195303,1521468630185928739,nan,nan,nan,nan,nan,nan,nan
1521468630209187694,195304,1521468630208903849,nan,nan,nan,nan,nan,nan,nan
1521468630214195097,195305,1521468630213879450,nan,nan,nan,nan,nan,nan,nan
1521468630219429742,195306,1521468630218851350,nan,nan,nan,nan,nan,nan,nan
1521468630226146265,195307,1521468630225911972,nan,nan,nan,nan,nan,nan,nan
1521468630236198242,195308,1521468630235871701,nan,nan,nan,nan,nan,nan,nan
1521468630259361107,195309,1521468630258890635,nan,nan,nan,nan,nan,nan,nan
1521468630264086380,195310,1521468630263852285,nan,nan,nan,nan,nan,nan,nan
1521468630269860002,195311,1521468630268889499,nan,nan,nan,nan,nan,nan,nan
1521468630276079723,195312,1521468630275851142,nan,nan,nan,nan,nan,nan,nan
1521468630286171504,195313,1521468630285867323,nan,nan,nan,nan,nan,nan,nan
1521468630309160613,195314,1521468630308870886,nan,nan,nan,nan,nan,nan,nan
1521468630314314027,195315,1521468630313854935,nan,nan,nan,nan,nan,nan,nan
1521468630319102997,195316,1521468630318841169,nan,nan,nan,nan,nan,nan,nan
1521468630326126818,195317,1521468630325865900,nan,nan,nan,nan,nan,nan,nan
1521468630336143916,195318,1521468630335831712,nan,nan,nan,nan,nan,nan,nan
1521468630359104977,195319,1521468630358825084,nan,nan,nan,nan,nan,nan,nan
1521468630364165502,195320,1521468630363843922,nan,nan,nan,nan,nan,nan,nan
1521468630369094131,195321,1521468630368844741,nan,nan,nan,nan,nan,nan,nan
1521468630376041177,195322,1521468630375817387,nan,nan,nan,nan,nan,nan,nan
1521468630386091907,195323,1521468630385826343,nan,nan,nan,nan,nan,nan,nan
1521468630409127621,195324,1521468630408885411,nan,nan,nan,nan,nan,nan,nan
1521468630414068997,195325,1521468630413825662,nan,nan,nan,nan,nan,nan,nan
1521468630419082157,195326,1521468630418826346,nan,nan,nan,nan,nan,nan,nan
1521468630426155289,195327,1521468630425887299,nan,nan,nan,nan,nan,nan,nan
1521468630436449151,195328,1521468630436174052,nan,nan,nan,nan,nan,nan,nan
1521468630459069892,195329,1521468630458780524,nan,nan,nan,nan,nan,nan,nan
1521468630464026994,195330,1521468630463792210,nan,nan,nan,nan,nan,nan,nan
1521468630469047102,195331,1521468630468798641,nan,nan,nan,nan,nan,nan,nan
1521468630476036206,195332,1521468630475810507,nan,nan,nan,nan,nan,nan,nan
1521468630486035879,195333,1521468630485781364,nan,nan,nan,nan,nan,nan,nan
1521468630509069543,195334,1521468630508824537,nan,nan,nan,nan,nan,nan,nan
1521468630514031375,195335,1521468630513785430,nan,nan,nan,nan,nan,nan,nan
1521468630519016049,195336,1521468630518787635,nan,nan,nan,nan,nan,nan,nan
1521468630526043855,195337,1521468630525768462,nan,nan,nan,nan,nan,nan,nan
1521468630536432159,195338,1521468630535802288,nan,nan,nan,nan,nan,nan,nan
1521468630559043804,195339,1521468630558777558,nan,nan,nan,nan,nan,nan,nan
1521468630564114604,195340,1521468630563855490,nan,nan,nan,nan,nan,nan,nan
1521468630569010627,195341,1521468630568757720,nan,nan,nan,nan,nan,nan,nan
1521468630576061734,195342,1521468630575803788,nan,nan,nan,nan,nan,nan,nan
1521468630586001337,195343,1521468630585735767,nan,nan,nan,nan,nan,nan,nan
1521468630609015229,195344,1521468630608777789,nan,nan,nan,nan,nan,nan,nan
1521468630614002207,195345,1521468630613738612,nan,nan,nan,nan,nan,nan,nan
1521468630619020801,195346,1521468630618734868,nan,nan,nan,nan,nan,nan,nan
1521468630626126415,195347,1521468630625872012,nan,nan,nan,nan,nan,nan,nan
1521468630636371967,195348,1521468630635787577,nan,nan,nan,nan,nan,nan,nan
1521468630658976414,195349,1521468630658708043,nan,nan,nan,nan,nan,nan,nan
1521468630664205304,195350,1521468630663766383,nan,nan,nan,nan,nan,nan,nan
1521468630668939024,195351,1521468630668721739,nan,nan,nan,nan,nan,nan,nan
1521468630675990767,195352,1521468630675743019,nan,nan,nan,nan,nan,nan,nan
1521468630686007290,195353,1521468630685753678,nan,nan,nan,nan,nan,nan,nan
1521468630709160612,195354,1521468630708683164,nan,nan,nan,nan,nan,nan,nan
1521468630714696301,195355,1521468630713722287,nan,nan,nan,nan,nan,nan,nan
1521468630718898071,195356,1521468630718682471,nan,nan,nan,nan,nan,nan,nan
1521468630726198606,195357,1521468630725692349,nan,nan,nan,nan,nan,nan,nan
1521468630736005224,195358,1521468630735749747,nan,nan,nan,nan,nan,nan,nan
1521468630759183401,195359,1521468630758686317,nan,nan,nan,nan,nan,nan,nan
1521468630763947100,195360,1521468630763703567,nan,nan,nan,nan,nan,nan,nan
1521468630768901295,195361,1521468630768678721,nan,nan,nan,nan,nan,nan,nan
1521468630775896540,195362,1521468630775654500,nan,nan,nan,nan,nan,nan,nan
1521468630785979142,195363,1521468630785671750,nan,nan,nan,nan,nan,nan,nan
1521468630809925752,195364,1521468630808665500,nan,nan,nan,nan,nan,nan,nan
1521468630813945717,195365,1521468630813662946,nan,nan,nan,nan,nan,nan,nan
1521468630819114631,195366,1521468630818660733,nan,nan,nan,nan,nan,nan,nan
1521468630825935170,195367,1521468630825667812,nan,nan,nan,nan,nan,nan,nan
1521468630835979314,195368,1521468630835687515,nan,nan,nan,nan,nan,nan,nan
1521468630857969452,195369,1521468630857671035,nan,nan,nan,nan,nan,nan,nan
1521468630862851912,195370,1521468630862627300,nan,nan,nan,nan,nan,nan,nan
1521468630867917578,195371,1521468630867671019,nan,nan,nan,nan,nan,nan,nan
1521468630876647831,195372,1521468630875669631,nan,nan,nan,nan,nan,nan,nan
1521468630885969788,195373,1521468630885649873,nan,nan,nan,nan,nan,nan,nan
1521468630907992491,195374,1521468630907655039,nan,nan,nan,nan,nan,nan,nan
1521468630912853390,195375,1521468630912623343,nan,nan,nan,nan,nan,nan,nan
1521468630917857709,195376,1521468630917639149,nan,nan,nan,nan,nan,nan,nan
1521468630925884064,195377,1521468630925646208,nan,nan,nan,nan,nan,nan,nan
1521468630936244428,195378,1521468630935727941,nan,nan,nan,nan,nan,nan,nan
1521468630957882254,195379,1521468630957617154,nan,nan,nan,nan,nan,nan,nan
1521468630962877531,195380,1521468630962622724,nan,nan,nan,nan,nan,nan,nan
1521468630967886245,195381,1521468630967650888,nan,nan,nan,nan,nan,nan,nan
1521468630976611672,195382,1521468630975685825,nan,nan,nan,nan,nan,nan,nan
1521468630985969091,195383,1521468630985621232,nan,nan,nan,nan,nan,nan,nan
1521468631007844714,195384,1521468631007580308,nan,nan,nan,nan,nan,nan,nan
1521468631012879647,195385,1521468631012609183,nan,nan,nan,nan,nan,nan,nan
1521468631017810755,195386,1521468631017598462,nan,nan,nan,nan,nan,nan,nan
1521468631026135088,195387,1521468631025642817,nan,nan,nan,nan,nan,nan,nan
1521468631036237906,195388,1521468631035567862,nan,nan,nan,nan,nan,nan,nan
1521468631057811454,195389,1521468631057577394,nan,nan,nan,nan,nan,nan,nan
1521468631062781777,195390,1521468631062540770,nan,nan,nan,nan,nan,nan,nan
1521468631067874192,195391,1521468631067563948,nan,nan,nan,nan,nan,nan,nan
1521468631077308392,195392,1521468631075646256,nan,nan,nan,nan,nan,nan,nan
1521468631086215840,195393,1521468631085602810,nan,nan,nan,nan,nan,nan,nan
1521468631108070458,195394,1521468631107582723,nan,nan,nan,nan,nan,nan,nan
1521468631112802923,195395,1521468631112557195,nan,nan,nan,nan,nan,nan,nan
1521468631117793008,195396,1521468631117591098,nan,nan,nan,nan,nan,nan,nan
1521468631127915172,195397,1521468631127614939,nan,nan,nan,nan,nan,nan,nan
1521468631135975593,195398,1521468631135607436,nan,nan,nan,nan,nan,nan,nan
1521468631157919839,195399,1521468631157566137,nan,nan,nan,nan,nan,nan,nan
1521468631162788418,195400,1521468631162549775,nan,nan,nan,nan,nan,nan,nan
1521468631167806605,195401,1521468631167546726,nan,nan,nan,nan,nan,nan,nan
1521468631176340206,195402,1521468631175549119,nan,nan,nan,nan,nan,nan,nan
1521468631185813964,195403,1521468631185524618,nan,nan,nan,nan,nan,nan,nan
1521468631207800836,195404,1521468631207530811,nan,nan,nan,nan,nan,nan,nan
1521468631212824316,195405,1521468631212555289,nan,nan,nan,nan,nan,nan,nan
