1540804398723275268,974048,1540804398723729192,nan,nan,nan,nan,nan,nan,nan
1540804398734649292,974049,1540804398734723985,nan,nan,nan,nan,nan,nan,nan
1540804398751210146,974050,1540804398751722708,nan,nan,nan,nan,nan,nan,nan
1540804398762562705,974051,1540804398762715393,nan,nan,nan,nan,nan,nan,nan
1540804398773197516,974052,1540804398773732349,nan,nan,nan,nan,nan,nan,nan
1540804398784293079,974053,1540804398784773778,nan,nan,nan,nan,nan,nan,nan
1540804398801249058,974054,1540804398801716769,nan,nan,nan,nan,nan,nan,nan
1540804398812252333,974055,1540804398812674410,nan,nan,nan,nan,nan,nan,nan
1540804398823211997,974056,1540804398823673525,nan,nan,nan,nan,nan,nan,nan
1540804398834110468,974057,1540804398834675987,nan,nan,nan,nan,nan,nan,nan
1540804398851514117,974058,1540804398851691445,nan,nan,nan,nan,nan,nan,nan
1540804398862232291,974059,1540804398862676947,nan,nan,nan,nan,nan,nan,nan
1540804398873252280,974060,1540804398873712273,nan,nan,nan,nan,nan,nan,nan
1540804398884266455,974061,1540804398884678089,nan,nan,nan,nan,nan,nan,nan
1540804398901149961,974062,1540804398901669633,nan,nan,nan,nan,nan,nan,nan
1540804398912227118,974063,1540804398912672590,nan,nan,nan,nan,nan,nan,nan
1540804398923111257,974064,1540804398923628961,nan,nan,nan,nan,nan,nan,nan
1540804398934673367,974065,1540804398934655091,nan,nan,nan,nan,nan,nan,nan
1540804398951545095,974066,1540804398951625057,nan,nan,nan,nan,nan,nan,nan
1540804398962220204,974067,1540804398962656531,nan,nan,nan,nan,nan,nan,nan
1540804398973268114,974068,1540804398973709482,nan,nan,nan,nan,nan,nan,nan
1540804398984530476,974069,1540804398984621332,nan,nan,nan,nan,nan,nan,nan
1540804399001124086,974070,1540804399001667897,nan,nan,nan,nan,nan,nan,nan
1540804399012120188,974071,1540804399012611885,nan,nan,nan,nan,nan,nan,nan
1540804399023128677,974072,1540804399023634864,nan,nan,nan,nan,nan,nan,nan
1540804399034508911,974073,1540804399034611181,nan,nan,nan,nan,nan,nan,nan
1540804399051495202,974074,1540804399051628710,nan,nan,nan,nan,nan,nan,nan
1540804399062134779,974075,1540804399062619220,nan,nan,nan,nan,nan,nan,nan
1540804399073099837,974076,1540804399073615779,nan,nan,nan,nan,nan,nan,nan
1540804399084035391,974077,1540804399084572019,nan,nan,nan,nan,nan,nan,nan
1540804399101081824,974078,1540804399101607168,nan,nan,nan,nan,nan,nan,nan
1540804399112445087,974079,1540804399112567636,nan,nan,nan,nan,nan,nan,nan
1540804399123127644,974080,1540804399123567591,nan,nan,nan,nan,nan,nan,nan
1540804399134493922,974081,1540804399134573931,nan,nan,nan,nan,nan,nan,nan
1540804399151105944,974082,1540804399151561822,nan,nan,nan,nan,nan,nan,nan
1540804399162160703,974083,1540804399162632778,nan,nan,nan,nan,nan,nan,nan
1540804399173038677,974084,1540804399173566571,nan,nan,nan,nan,nan,nan,nan
1540804399184097303,974085,1540804399184560253,nan,nan,nan,nan,nan,nan,nan
1540804399201073751,974086,1540804399201541676,nan,nan,nan,nan,nan,nan,nan
1540804399212426712,974087,1540804399212534852,nan,nan,nan,nan,nan,nan,nan
1540804399223347832,974088,1540804399223527369,nan,nan,nan,nan,nan,nan,nan
1540804399234079104,974089,1540804399234530166,nan,nan,nan,nan,nan,nan,nan
1540804399251042773,974090,1540804399251511874,nan,nan,nan,nan,nan,nan,nan
1540804399262391632,974091,1540804399262535283,nan,nan,nan,nan,nan,nan,nan
1540804399273116557,974092,1540804399273549552,nan,nan,nan,nan,nan,nan,nan
1540804399284396830,974093,1540804399284515278,nan,nan,nan,nan,nan,nan,nan
1540804399297024066,974094,1540804399297500221,nan,nan,nan,nan,nan,nan,nan
1540804399305276047,974095,1540804399305474070,nan,nan,nan,nan,nan,nan,nan
1540804399313031134,974096,1540804399313479111,nan,nan,nan,nan,nan,nan,nan
1540804399321022331,974097,1540804399321477665,nan,nan,nan,nan,nan,nan,nan
1540804399329465692,974098,1540804399329549605,nan,nan,nan,nan,nan,nan,nan
1540804399353038828,974099,1540804399353496992,nan,nan,nan,nan,nan,nan,nan
1540804399365997955,974100,1540804399366496313,nan,nan,nan,nan,nan,nan,nan
1540804399379026773,974101,1540804399379481901,nan,nan,nan,nan,nan,nan,nan
1540804399405047524,974102,1540804399405501031,nan,nan,nan,nan,nan,nan,nan
1540804399420415130,974103,1540804399420479731,nan,nan,nan,nan,nan,nan,nan
1540804399435365491,974104,1540804399435483221,nan,nan,nan,nan,nan,nan,nan
1540804399455321406,974105,1540804399455462804,nan,nan,nan,nan,nan,nan,nan
1540804399470392669,974106,1540804399470486030,nan,nan,nan,nan,nan,nan,nan
1540804399485277067,974107,1540804399485513724,nan,nan,nan,nan,nan,nan,nan
1540804399503041735,974108,1540804399503480039,nan,nan,nan,nan,nan,nan,nan
1540804399516024920,974109,1540804399516482171,nan,nan,nan,nan,nan,nan,nan
1540804399529051901,974110,1540804399529517613,nan,nan,nan,nan,nan,nan,nan
1540804399552931552,974111,1540804399553407147,nan,nan,nan,nan,nan,nan,nan
1540804399565941282,974112,1540804399566416104,nan,nan,nan,nan,nan,nan,nan
1540804399579035005,974113,1540804399579459130,nan,nan,nan,nan,nan,nan,nan
1540804399602908943,974114,1540804399603388217,nan,nan,nan,nan,nan,nan,nan
1540804399615820291,974115,1540804399616353458,nan,nan,nan,nan,nan,nan,nan
1540804399628890619,974116,1540804399629354335,nan,nan,nan,nan,nan,nan,nan
1540804399653265142,974117,1540804399653339674,nan,nan,nan,nan,nan,nan,nan
1540804399665950481,974118,1540804399666372249,nan,nan,nan,nan,nan,nan,nan
1540804399678914924,974119,1540804399679353495,nan,nan,nan,nan,nan,nan,nan
1540804399702858894,974120,1540804399703330074,nan,nan,nan,nan,nan,nan,nan
1540804399715803214,974121,1540804399716347310,nan,nan,nan,nan,nan,nan,nan
1540804399728877228,974122,1540804399729352174,nan,nan,nan,nan,nan,nan,nan
1540804399752838188,974123,1540804399753285809,nan,nan,nan,nan,nan,nan,nan
1540804399765829744,974124,1540804399766305176,nan,nan,nan,nan,nan,nan,nan
1540804399778809776,974125,1540804399779305358,nan,nan,nan,nan,nan,nan,nan
1540804399802814260,974126,1540804399803285208,nan,nan,nan,nan,nan,nan,nan
1540804399816150132,974127,1540804399816304731,nan,nan,nan,nan,nan,nan,nan
1540804399828899533,974128,1540804399829385459,nan,nan,nan,nan,nan,nan,nan
1540804399852145207,974129,1540804399852308362,nan,nan,nan,nan,nan,nan,nan
1540804399864785150,974130,1540804399865265824,nan,nan,nan,nan,nan,nan,nan
1540804399877748230,974131,1540804399878220329,nan,nan,nan,nan,nan,nan,nan
1540804399901816220,974132,1540804399902268684,nan,nan,nan,nan,nan,nan,nan
1540804399914788933,974133,1540804399915258225,nan,nan,nan,nan,nan,nan,nan
1540804399928127301,974134,1540804399928259882,nan,nan,nan,nan,nan,nan,nan
1540804399951825688,974135,1540804399952262831,nan,nan,nan,nan,nan,nan,nan
1540804399964784636,974136,1540804399965230129,nan,nan,nan,nan,nan,nan,nan
1540804399977735340,974137,1540804399978231431,nan,nan,nan,nan,nan,nan,nan
1540804400001761814,974138,1540804400002238357,nan,nan,nan,nan,nan,nan,nan
1540804400014776531,974139,1540804400015233656,nan,nan,nan,nan,nan,nan,nan
1540804400028078239,974140,1540804400028227479,nan,nan,nan,nan,nan,nan,nan
1540804400052085060,974141,1540804400052229983,nan,nan,nan,nan,nan,nan,nan
1540804400065106845,974142,1540804400065234011,nan,nan,nan,nan,nan,nan,nan
1540804400078094707,974143,1540804400078248667,nan,nan,nan,nan,nan,nan,nan
1540804400102093335,974144,1540804400102189950,nan,nan,nan,nan,nan,nan,nan
1540804400114705884,974145,1540804400115175338,nan,nan,nan,nan,nan,nan,nan
1540804400127704686,974146,1540804400128191289,nan,nan,nan,nan,nan,nan,nan
1540804400152011694,974147,1540804400152176653,nan,nan,nan,nan,nan,nan,nan
1540804400164719028,974148,1540804400165193034,nan,nan,nan,nan,nan,nan,nan
1540804400177735363,974149,1540804400178180138,nan,nan,nan,nan,nan,nan,nan
1540804400202103093,974150,1540804400202140938,nan,nan,nan,nan,nan,nan,nan
1540804400215023153,974151,1540804400215118816,nan,nan,nan,nan,nan,nan,nan
1540804400227665011,974152,1540804400228138044,nan,nan,nan,nan,nan,nan,nan
1540804400251631987,974153,1540804400252131152,nan,nan,nan,nan,nan,nan,nan
1540804400264672090,974154,1540804400265131904,nan,nan,nan,nan,nan,nan,nan
1540804400277995078,974155,1540804400278138205,nan,nan,nan,nan,nan,nan,nan
1540804400301657984,974156,1540804400302135285,nan,nan,nan,nan,nan,nan,nan
1540804400314094711,974157,1540804400314692378,nan,nan,nan,nan,nan,nan,nan
1540804400327152265,974158,1540804400327748969,nan,nan,nan,nan,nan,nan,nan
1540804400351281487,974159,1540804400351795263,nan,nan,nan,nan,nan,nan,nan
1540804400364175818,974160,1540804400364786971,nan,nan,nan,nan,nan,nan,nan
1540804400377178995,974161,1540804400377776097,nan,nan,nan,nan,nan,nan,nan
1540804400401327758,974162,1540804400401887955,nan,nan,nan,nan,nan,nan,nan
1540804400414304835,974163,1540804400414870010,nan,nan,nan,nan,nan,nan,nan
1540804400427337737,974164,1540804400427842766,nan,nan,nan,nan,nan,nan,nan
1540804400451409331,974165,1540804400451954239,nan,nan,nan,nan,nan,nan,nan
1540804400464363845,974166,1540804400464952214,nan,nan,nan,nan,nan,nan,nan
1540804400477408767,974167,1540804400477959824,nan,nan,nan,nan,nan,nan,nan
1540804400501552891,974168,1540804400502033312,nan,nan,nan,nan,nan,nan,nan
1540804400514479139,974169,1540804400514996417,nan,nan,nan,nan,nan,nan,nan
1540804400527556168,974170,1540804400528047755,nan,nan,nan,nan,nan,nan,nan
1540804400551523652,974171,1540804400551993070,nan,nan,nan,nan,nan,nan,nan
1540804400564898583,974172,1540804400565033715,nan,nan,nan,nan,nan,nan,nan
1540804400577641092,974173,1540804400578061292,nan,nan,nan,nan,nan,nan,nan
1540804400601601104,974174,1540804400601996168,nan,nan,nan,nan,nan,nan,nan
1540804400614459386,974175,1540804400614972735,nan,nan,nan,nan,nan,nan,nan
1540804400627517302,974176,1540804400627992063,nan,nan,nan,nan,nan,nan,nan
1540804400651931259,974177,1540804400651989914,nan,nan,nan,nan,nan,nan,nan
1540804400664535311,974178,1540804400664971285,nan,nan,nan,nan,nan,nan,nan
1540804400677530387,974179,1540804400678013716,nan,nan,nan,nan,nan,nan,nan
1540804400701879167,974180,1540804400701945889,nan,nan,nan,nan,nan,nan,nan
1540804400714958851,974181,1540804400714943735,nan,nan,nan,nan,nan,nan,nan
1540804400727468043,974182,1540804400727937202,nan,nan,nan,nan,nan,nan,nan
1540804400751825125,974183,1540804400751933102,nan,nan,nan,nan,nan,nan,nan
1540804400764453217,974184,1540804400764943815,nan,nan,nan,nan,nan,nan,nan
1540804400777487266,974185,1540804400777943596,nan,nan,nan,nan,nan,nan,nan
1540804400801498138,974186,1540804400801935839,nan,nan,nan,nan,nan,nan,nan
1540804400814445432,974187,1540804400814896468,nan,nan,nan,nan,nan,nan,nan
1540804400827586462,974188,1540804400827951206,nan,nan,nan,nan,nan,nan,nan
1540804400851496309,974189,1540804400851883229,nan,nan,nan,nan,nan,nan,nan
1540804400864798038,974190,1540804400864897654,nan,nan,nan,nan,nan,nan,nan
1540804400877658498,974191,1540804400877892908,nan,nan,nan,nan,nan,nan,nan
1540804400901412020,974192,1540804400901887618,nan,nan,nan,nan,nan,nan,nan
1540804400914781552,974193,1540804400914889995,nan,nan,nan,nan,nan,nan,nan
1540804400927740787,974194,1540804400927849854,nan,nan,nan,nan,nan,nan,nan
1540804400951711751,974195,1540804400951835673,nan,nan,nan,nan,nan,nan,nan
1540804400964432973,974196,1540804400964843184,nan,nan,nan,nan,nan,nan,nan
1540804400977700216,974197,1540804400977850465,nan,nan,nan,nan,nan,nan,nan
1540804401001373448,974198,1540804401001840371,nan,nan,nan,nan,nan,nan,nan
1540804401014395165,974199,1540804401014853515,nan,nan,nan,nan,nan,nan,nan
1540804401027417160,974200,1540804401027847103,nan,nan,nan,nan,nan,nan,nan
1540804401051802962,974201,1540804401051781037,nan,nan,nan,nan,nan,nan,nan
1540804401064700143,974202,1540804401064798729,nan,nan,nan,nan,nan,nan,nan
1540804401077624325,974203,1540804401077885646,nan,nan,nan,nan,nan,nan,nan
1540804401101416817,974204,1540804401101815057,nan,nan,nan,nan,nan,nan,nan
1540804401114335356,974205,1540804401114797929,nan,nan,nan,nan,nan,nan,nan
1540804401127262679,974206,1540804401127800772,nan,nan,nan,nan,nan,nan,nan
1540804401151376232,974207,1540804401151733921,nan,nan,nan,nan,nan,nan,nan
1540804401164292564,974208,1540804401164760868,nan,nan,nan,nan,nan,nan,nan
1540804401177317223,974209,1540804401177774878,nan,nan,nan,nan,nan,nan,nan
1540804401201301000,974210,1540804401201753693,nan,nan,nan,nan,nan,nan,nan
1540804401214278614,974211,1540804401214760623,nan,nan,nan,nan,nan,nan,nan
1540804401227309088,974212,1540804401227760295,nan,nan,nan,nan,nan,nan,nan
1540804401251198224,974213,1540804401251686134,nan,nan,nan,nan,nan,nan,nan
1540804401264602039,974214,1540804401264708123,nan,nan,nan,nan,nan,nan,nan
1540804401277221189,974215,1540804401277741014,nan,nan,nan,nan,nan,nan,nan
1540804401300233982,974216,1540804401300720539,nan,nan,nan,nan,nan,nan,nan
1540804401313978580,974217,1540804401313736435,nan,nan,nan,nan,nan,nan,nan
1540804401326293873,974218,1540804401326775329,nan,nan,nan,nan,nan,nan,nan
1540804401350233301,974219,1540804401350677745,nan,nan,nan,nan,nan,nan,nan
1540804401363170415,974220,1540804401363659626,nan,nan,nan,nan,nan,nan,nan
1540804401376159420,974221,1540804401376659928,nan,nan,nan,nan,nan,nan,nan
1540804401400225368,974222,1540804401400670946,nan,nan,nan,nan,nan,nan,nan
1540804401413577775,974223,1540804401413665279,nan,nan,nan,nan,nan,nan,nan
1540804401426570092,974224,1540804401426671139,nan,nan,nan,nan,nan,nan,nan
1540804401449186613,974225,1540804401449677255,nan,nan,nan,nan,nan,nan,nan
1540804401460538268,974226,1540804401460661081,nan,nan,nan,nan,nan,nan,nan
1540804401471251782,974227,1540804401471641050,nan,nan,nan,nan,nan,nan,nan
1540804401482235862,974228,1540804401482639820,nan,nan,nan,nan,nan,nan,nan
1540804401497123901,974229,1540804401497626300,nan,nan,nan,nan,nan,nan,nan
1540804401507065536,974230,1540804401507588278,nan,nan,nan,nan,nan,nan,nan
1540804401516162915,974231,1540804401516628086,nan,nan,nan,nan,nan,nan,nan
1540804401525183307,974232,1540804401525644404,nan,nan,nan,nan,nan,nan,nan
1540804401547516806,974233,1540804401547662576,nan,nan,nan,nan,nan,nan,nan
1540804401557105116,974234,1540804401557625655,nan,nan,nan,nan,nan,nan,nan
1540804401567132950,974235,1540804401567599375,nan,nan,nan,nan,nan,nan,nan
1540804401577417736,974236,1540804401577629352,nan,nan,nan,nan,nan,nan,nan
1540804401598184759,974237,1540804401598622904,nan,nan,nan,nan,nan,nan,nan
1540804401609190890,974238,1540804401609604294,nan,nan,nan,nan,nan,nan,nan
1540804401620521032,974239,1540804401620598096,nan,nan,nan,nan,nan,nan,nan
1540804401631142168,974240,1540804401631576465,nan,nan,nan,nan,nan,nan,nan
1540804401647448894,974241,1540804401647537815,nan,nan,nan,nan,nan,nan,nan
1540804401656152051,974242,1540804401656567202,nan,nan,nan,nan,nan,nan,nan
1540804401666406293,974243,1540804401666537120,nan,nan,nan,nan,nan,nan,nan
1540804401675049979,974244,1540804401675527283,nan,nan,nan,nan,nan,nan,nan
1540804401695459156,974245,1540804401695538800,nan,nan,nan,nan,nan,nan,nan
1540804401703041980,974246,1540804401703531375,nan,nan,nan,nan,nan,nan,nan
1540804401713042640,974247,1540804401713571658,nan,nan,nan,nan,nan,nan,nan
1540804401723157533,974248,1540804401723606928,nan,nan,nan,nan,nan,nan,nan
1540804401746432676,974249,1540804401746528951,nan,nan,nan,nan,nan,nan,nan
1540804401754972352,974250,1540804401755518219,nan,nan,nan,nan,nan,nan,nan
1540804401766464738,974251,1540804401766492205,nan,nan,nan,nan,nan,nan,nan
1540804401775993085,974252,1540804401776490313,nan,nan,nan,nan,nan,nan,nan
1540804401796092769,974253,1540804401796525844,nan,nan,nan,nan,nan,nan,nan
1540804401806166080,974254,1540804401806494321,nan,nan,nan,nan,nan,nan,nan
1540804401815936997,974255,1540804401816450566,nan,nan,nan,nan,nan,nan,nan
1540804401826004842,974256,1540804401826492600,nan,nan,nan,nan,nan,nan,nan
1540804401846099327,974257,1540804401846513828,nan,nan,nan,nan,nan,nan,nan
1540804401856033783,974258,1540804401856456505,nan,nan,nan,nan,nan,nan,nan
1540804401865038797,974259,1540804401865511351,nan,nan,nan,nan,nan,nan,nan
1540804401874950884,974260,1540804401875465339,nan,nan,nan,nan,nan,nan,nan
1540804401896088278,974261,1540804401896483936,nan,nan,nan,nan,nan,nan,nan
1540804401905393275,974262,1540804401905525489,nan,nan,nan,nan,nan,nan,nan
1540804401916036225,974263,1540804401916478498,nan,nan,nan,nan,nan,nan,nan
1540804401925986879,974264,1540804401926461163,nan,nan,nan,nan,nan,nan,nan
1540804401946108175,974265,1540804401946483351,nan,nan,nan,nan,nan,nan,nan
1540804401955936674,974266,1540804401956455285,nan,nan,nan,nan,nan,nan,nan
1540804401965993613,974267,1540804401966477092,nan,nan,nan,nan,nan,nan,nan
1540804401976000686,974268,1540804401976464205,nan,nan,nan,nan,nan,nan,nan
1540804401997996566,974269,1540804401998476429,nan,nan,nan,nan,nan,nan,nan
1540804402009424557,974270,1540804402009501558,nan,nan,nan,nan,nan,nan,nan
1540804402020056350,974271,1540804402020481082,nan,nan,nan,nan,nan,nan,nan
1540804402031061141,974272,1540804402031490999,nan,nan,nan,nan,nan,nan,nan
1540804402046378414,974273,1540804402046485213,nan,nan,nan,nan,nan,nan,nan
1540804402056028628,974274,1540804402056460884,nan,nan,nan,nan,nan,nan,nan
1540804402065990324,974275,1540804402066457602,nan,nan,nan,nan,nan,nan,nan
1540804402076260834,974276,1540804402076370677,nan,nan,nan,nan,nan,nan,nan
1540804402092913644,974277,1540804402093354627,nan,nan,nan,nan,nan,nan,nan
1540804402099290198,974278,1540804402099426426,nan,nan,nan,nan,nan,nan,nan
1540804402108869819,974279,1540804402109392477,nan,nan,nan,nan,nan,nan,nan
1540804402118804624,974280,1540804402119366922,nan,nan,nan,nan,nan,nan,nan
1540804402142970390,974281,1540804402143359730,nan,nan,nan,nan,nan,nan,nan
1540804402148921462,974282,1540804402149386044,nan,nan,nan,nan,nan,nan,nan
1540804402154897382,974283,1540804402155363018,nan,nan,nan,nan,nan,nan,nan
1540804402160899351,974284,1540804402161389446,nan,nan,nan,nan,nan,nan,nan
1540804402168858834,974285,1540804402169385188,nan,nan,nan,nan,nan,nan,nan
1540804402191865779,974286,1540804402192338763,nan,nan,nan,nan,nan,nan,nan
1540804402197915374,974287,1540804402198322772,nan,nan,nan,nan,nan,nan,nan
1540804402203850865,974288,1540804402204318287,nan,nan,nan,nan,nan,nan,nan
1540804402209837215,974289,1540804402210319291,nan,nan,nan,nan,nan,nan,nan
1540804402218820183,974290,1540804402219328136,nan,nan,nan,nan,nan,nan,nan
1540804402242170636,974291,1540804402242335616,nan,nan,nan,nan,nan,nan,nan
1540804402248211698,974292,1540804402248304767,nan,nan,nan,nan,nan,nan,nan
1540804402253927270,974293,1540804402254398228,nan,nan,nan,nan,nan,nan,nan
1540804402259829389,974294,1540804402260331133,nan,nan,nan,nan,nan,nan,nan
1540804402268836756,974295,1540804402269324319,nan,nan,nan,nan,nan,nan,nan
1540804402291891227,974296,1540804402292340840,nan,nan,nan,nan,nan,nan,nan
1540804402297907741,974297,1540804402298284786,nan,nan,nan,nan,nan,nan,nan
1540804402304111731,974298,1540804402304279531,nan,nan,nan,nan,nan,nan,nan
1540804402310169615,974299,1540804402310288599,nan,nan,nan,nan,nan,nan,nan
1540804402318827038,974300,1540804402319288464,nan,nan,nan,nan,nan,nan,nan
1540804402346444378,974301,1540804402347022860,0.00384999997914,-0.0654499977827,-0.755400002003,-0.258899986744,0.937200009823,-0.202700003982,-0.115800000727
1540804402355658930,974302,1540804402356136447,0.00384999997914,-0.0654499977827,-0.755400002003,-0.258899986744,0.937200009823,-0.202700003982,-0.115800000727
1540804402366028449,974303,1540804402366191762,0.00384999997914,-0.0654499977827,-0.755400002003,-0.258899986744,0.937200009823,-0.202700003982,-0.115800000727
1540804402375735771,974304,1540804402376245306,0.00384999997914,-0.0654499977827,-0.755400002003,-0.258899986744,0.937200009823,-0.202700003982,-0.115800000727
1540804402396866701,974305,1540804402397277765,0.00467000016943,-0.065150000155,-0.755200028419,-0.26210001111,0.93489998579,-0.206599995494,-0.119800001383
1540804402406774184,974306,1540804402407285951,0.00467000016943,-0.065150000155,-0.755200028419,-0.26210001111,0.93489998579,-0.206599995494,-0.119800001383
1540804402417072836,974307,1540804402417204632,0.00467000016943,-0.065150000155,-0.755200028419,-0.26210001111,0.93489998579,-0.206599995494,-0.119800001383
1540804402426793775,974308,1540804402427237842,0.00467000016943,-0.065150000155,-0.755200028419,-0.26210001111,0.93489998579,-0.206599995494,-0.119800001383
1540804402446777945,974309,1540804402447251390,0.0054999999702,-0.0648199990392,-0.755020022392,-0.266499996185,0.932200014591,-0.211199998856,-0.123700000346
1540804402456812613,974310,1540804402457220281,0.0054999999702,-0.0648199990392,-0.755020022392,-0.266499996185,0.932200014591,-0.211199998856,-0.123700000346
1540804402467742501,974311,1540804402467269463,0.0054999999702,-0.0648199990392,-0.755020022392,-0.266499996185,0.932200014591,-0.211199998856,-0.123700000346
1540804402477209268,974312,1540804402477291536,0.0054999999702,-0.0648199990392,-0.755020022392,-0.266499996185,0.932200014591,-0.211199998856,-0.123700000346
1540804402497330211,974313,1540804402497289685,0.00643000006676,-0.0644799992442,-0.754750013351,-0.270999997854,0.92919999361,-0.215700000525,-0.12839999795
1540804402506893820,974314,1540804402507288004,0.00643000006676,-0.0644799992442,-0.754750013351,-0.270999997854,0.92919999361,-0.215700000525,-0.12839999795
