1540803867425275182,935889,1540803867425800415,-0.042500000447,-0.018449999392,-0.770850002766,0.313100010157,-0.540099978447,0.531400024891,0.572499990463
1540803867438038956,935890,1540803867437915148,-0.042500000447,-0.018449999392,-0.770850002766,0.313100010157,-0.540099978447,0.531400024891,0.572499990463
1540803867449391015,935891,1540803867449900956,-0.042500000447,-0.018449999392,-0.770850002766,0.313100010157,-0.540099978447,0.531400024891,0.572499990463
1540803867475396260,935892,1540803867475730530,-0.043180000037,-0.0179500002414,-0.770770013332,0.307500004768,-0.540899991989,0.538999974728,0.567600011826
1540803867487635474,935893,1540803867487722498,-0.043180000037,-0.0179500002414,-0.770770013332,0.307500004768,-0.540899991989,0.538999974728,0.567600011826
1540803867499217547,935894,1540803867499730669,-0.043180000037,-0.0179500002414,-0.770770013332,0.307500004768,-0.540899991989,0.538999974728,0.567600011826
1540803867525369497,935895,1540803867525757812,-0.0436500012875,-0.017440000549,-0.771049976349,0.300700008869,-0.53869998455,0.547100007534,0.56559997797
1540803867537302454,935896,1540803867537760620,-0.0436500012875,-0.017440000549,-0.771049976349,0.300700008869,-0.53869998455,0.547100007534,0.56559997797
1540803867549215206,935897,1540803867549762723,-0.0436500012875,-0.017440000549,-0.771049976349,0.300700008869,-0.53869998455,0.547100007534,0.56559997797
1540803867575312535,935898,1540803867575733779,-0.0443600006402,-0.0168600007892,-0.771160006523,0.293000012636,-0.538299977779,0.55680000782,0.560500025749
1540803867587623604,935899,1540803867587828370,-0.0443600006402,-0.0168600007892,-0.771160006523,0.293000012636,-0.538299977779,0.55680000782,0.560500025749
1540803867599216620,935900,1540803867599735033,-0.0443600006402,-0.0168600007892,-0.771160006523,0.293000012636,-0.538299977779,0.55680000782,0.560500025749
1540803867624255592,935901,1540803867624720202,-0.0449000000954,-0.0163400005549,-0.771480023861,0.2867000103,-0.535499989986,0.564800024033,0.558499991894
1540803867636106237,935902,1540803867636649033,-0.0449000000954,-0.0163400005549,-0.771480023861,0.2867000103,-0.535499989986,0.564800024033,0.558499991894
1540803867647185199,935903,1540803867647691304,-0.0449000000954,-0.0163400005549,-0.771480023861,0.2867000103,-0.535499989986,0.564800024033,0.558499991894
1540803867659506649,935904,1540803867659648321,-0.0449000000954,-0.0163400005549,-0.771480023861,0.2867000103,-0.535499989986,0.564800024033,0.558499991894
1540803867674042423,935905,1540803867674657692,-0.0456000007689,-0.0156999994069,-0.771730005741,0.278800010681,-0.533999979496,0.574800014496,0.553699970245
1540803867686140360,935906,1540803867686653887,-0.0456000007689,-0.0156999994069,-0.771730005741,0.278800010681,-0.533999979496,0.574800014496,0.553699970245
1540803867698122856,935907,1540803867698653864,-0.0456000007689,-0.0156999994069,-0.771730005741,0.278800010681,-0.533999979496,0.574800014496,0.553699970245
1540803867724196804,935908,1540803867724689551,-0.0462599992752,-0.0150499995798,-0.772040009499,0.271899998188,-0.531400024891,0.583800017834,0.550199985504
1540803867736046723,935909,1540803867736604944,-0.0462599992752,-0.0150499995798,-0.772040009499,0.271899998188,-0.531400024891,0.583800017834,0.550199985504
1540803867747475913,935910,1540803867747645685,-0.0462599992752,-0.0150499995798,-0.772040009499,0.271899998188,-0.531400024891,0.583800017834,0.550199985504
1540803867759520531,935911,1540803867759614668,-0.0462599992752,-0.0150499995798,-0.772040009499,0.271899998188,-0.531400024891,0.583800017834,0.550199985504
1540803867774477795,935912,1540803867774690333,-0.0468799993396,-0.0144300004467,-0.772449970245,0.263999998569,-0.52840000391,0.59350001812,0.54650002718
1540803867786135941,935913,1540803867786624526,-0.0468799993396,-0.0144300004467,-0.772449970245,0.263999998569,-0.52840000391,0.59350001812,0.54650002718
1540803867798045957,935914,1540803867798626790,-0.0468799993396,-0.0144300004467,-0.772449970245,0.263999998569,-0.52840000391,0.59350001812,0.54650002718
1540803867824121025,935915,1540803867824624301,-0.0476800017059,-0.0137900002301,-0.7728099823,0.255600005388,-0.525900006294,0.604300022125,0.541000008583
1540803867836145830,935916,1540803867836601804,-0.0476800017059,-0.0137900002301,-0.7728099823,0.255600005388,-0.525900006294,0.604300022125,0.541000008583
1540803867848355789,935917,1540803867848574370,-0.0476800017059,-0.0137900002301,-0.7728099823,0.255600005388,-0.525900006294,0.604300022125,0.541000008583
1540803867874610229,935918,1540803867874583488,-0.0483100004494,-0.0131700001657,-0.773289978504,0.247999995947,-0.522099971771,0.613799989223,0.537500023842
1540803867885901984,935919,1540803867886559085,-0.0483100004494,-0.0131700001657,-0.773289978504,0.247999995947,-0.522099971771,0.613799989223,0.537500023842
1540803867898404426,935920,1540803867898575772,-0.0483100004494,-0.0131700001657,-0.773289978504,0.247999995947,-0.522099971771,0.613799989223,0.537500023842
1540803867923966589,935921,1540803867924580007,-0.0491200014949,-0.012529999949,-0.773769974709,0.240500003099,-0.518299996853,0.624100029469,0.532700002193
1540803867936053340,935922,1540803867936557005,-0.0491200014949,-0.012529999949,-0.773769974709,0.240500003099,-0.518299996853,0.624100029469,0.532700002193
1540803867948102686,935923,1540803867948612349,-0.0491200014949,-0.012529999949,-0.773769974709,0.240500003099,-0.518299996853,0.624100029469,0.532700002193
1540803867974011717,935924,1540803867974528393,-0.0499200001359,-0.0119200004265,-0.774209976196,0.232999995351,-0.515399992466,0.634299993515,0.526799976826
1540803867985959180,935925,1540803867986507352,-0.0499200001359,-0.0119200004265,-0.774209976196,0.232999995351,-0.515399992466,0.634299993515,0.526799976826
1540803867997088123,935926,1540803867997584784,-0.0499200001359,-0.0119200004265,-0.774209976196,0.232999995351,-0.515399992466,0.634299993515,0.526799976826
1540803868023976212,935927,1540803868024536108,-0.0505600012839,-0.0113399997354,-0.774820029736,0.225700005889,-0.511099994183,0.643700003624,0.522899985313
1540803868035984251,935928,1540803868036508769,-0.0505600012839,-0.0113399997354,-0.774820029736,0.225700005889,-0.511099994183,0.643700003624,0.522899985313
1540803868048034449,935929,1540803868048524139,-0.0505600012839,-0.0113399997354,-0.774820029736,0.225700005889,-0.511099994183,0.643700003624,0.522899985313
1540803868074372241,935930,1540803868074484864,-0.0515800006688,-0.0106499996036,-0.775449991226,0.217500001192,-0.506399989128,0.655700027943,0.515900015831
1540803868085839439,935931,1540803868086424727,-0.0515800006688,-0.0106499996036,-0.775449991226,0.217500001192,-0.506399989128,0.655700027943,0.515900015831
1540803868096413915,935932,1540803868097072731,-0.0515800006688,-0.0106499996036,-0.775449991226,0.217500001192,-0.506399989128,0.655700027943,0.515900015831
1540803868107444771,935933,1540803868108094315,-0.0515800006688,-0.0106499996036,-0.775449991226,0.217500001192,-0.506399989128,0.655700027943,0.515900015831
1540803868123535101,935934,1540803868124223192,-0.0522399991751,-0.0101100001484,-0.776109993458,0.210700005293,-0.50150001049,0.664699971676,0.511900007725
1540803868135091105,935935,1540803868135301879,-0.0522399991751,-0.0101100001484,-0.776109993458,0.210700005293,-0.50150001049,0.664699971676,0.511900007725
1540803868145733074,935936,1540803868146327524,-0.0522399991751,-0.0101100001484,-0.776109993458,0.210700005293,-0.50150001049,0.664699971676,0.511900007725
1540803868156785828,935937,1540803868157351200,-0.0522399991751,-0.0101100001484,-0.776109993458,0.210700005293,-0.50150001049,0.664699971676,0.511900007725
1540803868174138516,935938,1540803868174332102,-0.053149998188,-0.00951999984682,-0.776769995689,0.203299999237,-0.497099995613,0.675400018692,0.505299985409
1540803868184895446,935939,1540803868185426564,-0.053149998188,-0.00951999984682,-0.776769995689,0.203299999237,-0.497099995613,0.675400018692,0.505299985409
1540803868196929273,935940,1540803868197435006,-0.053149998188,-0.00951999984682,-0.776769995689,0.203299999237,-0.497099995613,0.675400018692,0.505299985409
1540803868223958430,935941,1540803868224398862,-0.0541200004518,-0.00882000010461,-0.777710020542,0.193800002337,-0.489899992943,0.688000023365,0.499000012875
1540803868234910886,935942,1540803868235417837,-0.0541200004518,-0.00882000010461,-0.777710020542,0.193800002337,-0.489899992943,0.688000023365,0.499000012875
1540803868245856854,935943,1540803868246406086,-0.0541200004518,-0.00882000010461,-0.777710020542,0.193800002337,-0.489899992943,0.688000023365,0.499000012875
1540803868258217167,935944,1540803868258434414,-0.0541200004518,-0.00882000010461,-0.777710020542,0.193800002337,-0.489899992943,0.688000023365,0.499000012875
1540803868274266546,935945,1540803868274501933,-0.0550200007856,-0.00827000010759,-0.77864998579,0.184900000691,-0.483300000429,0.699800014496,0.492300003767
1540803868286190288,935946,1540803868286381861,-0.0550200007856,-0.00827000010759,-0.77864998579,0.184900000691,-0.483300000429,0.699800014496,0.492300003767
1540803868296988730,935947,1540803868297448160,-0.0550200007856,-0.00827000010759,-0.77864998579,0.184900000691,-0.483300000429,0.699800014496,0.492300003767
1540803868324251949,935948,1540803868324392116,-0.0557500012219,-0.00778000010177,-0.77951002121,0.177499994636,-0.476599991322,0.709699988365,0.487399995327
1540803868336197984,935949,1540803868336372766,-0.0557500012219,-0.00778000010177,-0.77951002121,0.177499994636,-0.476599991322,0.709699988365,0.487399995327
1540803868346847479,935950,1540803868347421361,-0.0557500012219,-0.00778000010177,-0.77951002121,0.177499994636,-0.476599991322,0.709699988365,0.487399995327
1540803868374211359,935951,1540803868374390496,-0.0568699985743,-0.00725999986753,-0.780189990997,0.171299993992,-0.471899986267,0.7200999856,0.47879999876
1540803868385882507,935952,1540803868386403475,-0.0568699985743,-0.00725999986753,-0.780189990997,0.171299993992,-0.471899986267,0.7200999856,0.47879999876
1540803868397846399,935953,1540803868398395032,-0.0568699985743,-0.00725999986753,-0.780189990997,0.171299993992,-0.471899986267,0.7200999856,0.47879999876
1540803868423812708,935954,1540803868424370635,-0.0575499981642,-0.00685000000522,-0.78113001585,0.165000006557,-0.464300006628,0.729200005531,0.474599987268
1540803868435727909,935955,1540803868436351996,-0.0575499981642,-0.00685000000522,-0.78113001585,0.165000006557,-0.464300006628,0.729200005531,0.474599987268
1540803868447859264,935956,1540803868448411622,-0.0575499981642,-0.00685000000522,-0.78113001585,0.165000006557,-0.464300006628,0.729200005531,0.474599987268
1540803868473668247,935957,1540803868474321183,-0.0585299991071,-0.00651000021026,-0.781830012798,0.158800005913,-0.459199994802,0.739000022411,0.466500014067
1540803868486145542,935958,1540803868486310499,-0.0585299991071,-0.00651000021026,-0.781830012798,0.158800005913,-0.459199994802,0.739000022411,0.466500014067
1540803868496930690,935959,1540803868497414885,-0.0585299991071,-0.00651000021026,-0.781830012798,0.158800005913,-0.459199994802,0.739000022411,0.466500014067
1540803868523731382,935960,1540803868524316466,-0.0593799985945,-0.00610999995843,-0.782779991627,0.152300000191,-0.451599985361,0.749000012875,0.460000008345
1540803868535745805,935961,1540803868536308933,-0.0593799985945,-0.00610999995843,-0.782779991627,0.152300000191,-0.451599985361,0.749000012875,0.460000008345
1540803868547781606,935962,1540803868548319551,-0.0593799985945,-0.00610999995843,-0.782779991627,0.152300000191,-0.451599985361,0.749000012875,0.460000008345
1540803868573771781,935963,1540803868574283993,-0.0603200010955,-0.00577000016347,-0.783670008183,0.145799994469,-0.445399999619,0.758800029755,0.452199995518
1540803868585700979,935964,1540803868586275425,-0.0603200010955,-0.00577000016347,-0.783670008183,0.145799994469,-0.445399999619,0.758800029755,0.452199995518
1540803868596800209,935965,1540803868597310057,-0.0603200010955,-0.00577000016347,-0.783670008183,0.145799994469,-0.445399999619,0.758800029755,0.452199995518
1540803868623749111,935966,1540803868624279217,-0.0614500008523,-0.00551000004634,-0.784189999104,0.140499994159,-0.442499995232,0.767899990082,0.441100001335
1540803868635801190,935967,1540803868636321362,-0.0614500008523,-0.00551000004634,-0.784189999104,0.140499994159,-0.442499995232,0.767899990082,0.441100001335
1540803868647150616,935968,1540803868647843163,-0.0614500008523,-0.00551000004634,-0.784189999104,0.140499994159,-0.442499995232,0.767899990082,0.441100001335
1540803868673678416,935969,1540803868673925789,-0.0622100010514,-0.00523999985307,-0.78521001339,0.134700000286,-0.435099989176,0.776400029659,0.435400009155
1540803868684415804,935970,1540803868685042958,-0.0622100010514,-0.00523999985307,-0.78521001339,0.134700000286,-0.435099989176,0.776400029659,0.435400009155
1540803868695540827,935971,1540803868696104788,-0.0622100010514,-0.00523999985307,-0.78521001339,0.134700000286,-0.435099989176,0.776400029659,0.435400009155
1540803868706530130,935972,1540803868707105201,-0.0622100010514,-0.00523999985307,-0.78521001339,0.134700000286,-0.435099989176,0.776400029659,0.435400009155
1540803868723897596,935973,1540803868724034376,-0.0631600022316,-0.0049899998121,-0.786210000515,0.127700001001,-0.427799999714,0.786499977112,0.426600009203
1540803868734805140,935974,1540803868735047042,-0.0631600022316,-0.0049899998121,-0.786210000515,0.127700001001,-0.427799999714,0.786499977112,0.426600009203
1540803868745456823,935975,1540803868746044851,-0.0631600022316,-0.0049899998121,-0.786210000515,0.127700001001,-0.427799999714,0.786499977112,0.426600009203
1540803868756414844,935976,1540803868757051674,-0.0631600022316,-0.0049899998121,-0.786210000515,0.127700001001,-0.427799999714,0.786499977112,0.426600009203
1540803868773556403,935977,1540803868774154048,-0.0641200020909,-0.00482999999076,-0.787230014801,0.121699996293,-0.419800013304,0.796199977398,0.418199986219
1540803868784575874,935978,1540803868785183487,-0.0641200020909,-0.00482999999076,-0.787230014801,0.121699996293,-0.419800013304,0.796199977398,0.418199986219
1540803868795482907,935979,1540803868796118946,-0.0641200020909,-0.00482999999076,-0.787230014801,0.121699996293,-0.419800013304,0.796199977398,0.418199986219
1540803868806492867,935980,1540803868807119404,-0.0641200020909,-0.00482999999076,-0.787230014801,0.121699996293,-0.419800013304,0.796199977398,0.418199986219
1540803868823665806,935981,1540803868824206145,-0.065009996295,-0.00463999994099,-0.788380026817,0.115199998021,-0.411000013351,0.805700004101,0.410400003195
1540803868835653154,935982,1540803868836191201,-0.065009996295,-0.00463999994099,-0.788380026817,0.115199998021,-0.411000013351,0.805700004101,0.410400003195
1540803868846674609,935983,1540803868847219389,-0.065009996295,-0.00463999994099,-0.788380026817,0.115199998021,-0.411000013351,0.805700004101,0.410400003195
1540803868874121351,935984,1540803868874216840,-0.0660300031304,-0.00445999996737,-0.789340019226,0.108900003135,-0.404000014067,0.815299987793,0.40000000596
1540803868885845853,935985,1540803868886212089,-0.0660300031304,-0.00445999996737,-0.789340019226,0.108900003135,-0.404000014067,0.815299987793,0.40000000596
1540803868897708074,935986,1540803868898222677,-0.0660300031304,-0.00445999996737,-0.789340019226,0.108900003135,-0.404000014067,0.815299987793,0.40000000596
1540803868918764691,935987,1540803868919189697,nan,nan,nan,nan,nan,nan,nan
1540803868926722467,935988,1540803868927143218,nan,nan,nan,nan,nan,nan,nan
1540803868936684556,935989,1540803868937168925,nan,nan,nan,nan,nan,nan,nan
1540803868946581953,935990,1540803868947179298,nan,nan,nan,nan,nan,nan,nan
1540803868974643601,935991,1540803868975227918,nan,nan,nan,nan,nan,nan,nan
1540803868987535640,935992,1540803868988194180,nan,nan,nan,nan,nan,nan,nan
1540803869000983056,935993,1540803869001195887,nan,nan,nan,nan,nan,nan,nan
1540803869023971405,935994,1540803869024113814,nan,nan,nan,nan,nan,nan,nan
1540803869036964311,935995,1540803869037103499,nan,nan,nan,nan,nan,nan,nan
1540803869049869503,935996,1540803869050116058,nan,nan,nan,nan,nan,nan,nan
1540803869073662672,935997,1540803869074114730,nan,nan,nan,nan,nan,nan,nan
1540803869086927766,935998,1540803869087109619,nan,nan,nan,nan,nan,nan,nan
1540803869099931422,935999,1540803869100111541,nan,nan,nan,nan,nan,nan,nan
1540803869123892545,936000,1540803869124112760,nan,nan,nan,nan,nan,nan,nan
1540803869136844958,936001,1540803869137062933,nan,nan,nan,nan,nan,nan,nan
1540803869149585425,936002,1540803869150066591,nan,nan,nan,nan,nan,nan,nan
1540803869172859819,936003,1540803869172994894,nan,nan,nan,nan,nan,nan,nan
1540803869183582535,936004,1540803869184058572,nan,nan,nan,nan,nan,nan,nan
1540803869194602645,936005,1540803869195115477,nan,nan,nan,nan,nan,nan,nan
1540803869206076963,936006,1540803869206187365,nan,nan,nan,nan,nan,nan,nan
1540803869221968076,936007,1540803869222088259,nan,nan,nan,nan,nan,nan,nan
1540803869232889706,936008,1540803869233056017,nan,nan,nan,nan,nan,nan,nan
1540803869243972055,936009,1540803869244058295,nan,nan,nan,nan,nan,nan,nan
1540803869254824542,936010,1540803869255006532,nan,nan,nan,nan,nan,nan,nan
1540803869271468764,936011,1540803869272008454,nan,nan,nan,nan,nan,nan,nan
1540803869282494728,936012,1540803869283007495,nan,nan,nan,nan,nan,nan,nan
1540803869293455938,936013,1540803869294013101,nan,nan,nan,nan,nan,nan,nan
1540803869304798612,936014,1540803869305010731,nan,nan,nan,nan,nan,nan,nan
1540803869320393220,936015,1540803869320980854,nan,nan,nan,nan,nan,nan,nan
1540803869330485308,936016,1540803869330974033,nan,nan,nan,nan,nan,nan,nan
1540803869340408517,936017,1540803869340991144,nan,nan,nan,nan,nan,nan,nan
1540803869350472788,936018,1540803869350991687,nan,nan,nan,nan,nan,nan,nan
1540803869370419455,936019,1540803869370985613,nan,nan,nan,nan,nan,nan,nan
1540803869380754027,936020,1540803869380947954,nan,nan,nan,nan,nan,nan,nan
1540803869390528235,936021,1540803869391009867,nan,nan,nan,nan,nan,nan,nan
1540803869400387745,936022,1540803869400952816,nan,nan,nan,nan,nan,nan,nan
1540803869421832038,936023,1540803869421977770,nan,nan,nan,nan,nan,nan,nan
1540803869432436429,936024,1540803869432984360,nan,nan,nan,nan,nan,nan,nan
1540803869443755959,936025,1540803869443987284,nan,nan,nan,nan,nan,nan,nan
1540803869454709490,936026,1540803869454974158,nan,nan,nan,nan,nan,nan,nan
1540803869469286100,936027,1540803869469933070,nan,nan,nan,nan,nan,nan,nan
1540803869478807564,936028,1540803869478936550,nan,nan,nan,nan,nan,nan,nan
1540803869488383234,936029,1540803869488904318,nan,nan,nan,nan,nan,nan,nan
1540803869497450944,936030,1540803869497936569,nan,nan,nan,nan,nan,nan,nan
1540803869521471848,936031,1540803869521944187,nan,nan,nan,nan,nan,nan,nan
1540803869532678746,936032,1540803869532928815,nan,nan,nan,nan,nan,nan,nan
1540803869543446279,936033,1540803869543931814,nan,nan,nan,nan,nan,nan,nan
1540803869554692587,936034,1540803869554937774,nan,nan,nan,nan,nan,nan,nan
1540803869571475399,936035,1540803869571947380,nan,nan,nan,nan,nan,nan,nan
1540803869582782072,936036,1540803869582981911,nan,nan,nan,nan,nan,nan,nan
1540803869593359416,936037,1540803869593908381,nan,nan,nan,nan,nan,nan,nan
1540803869604351425,936038,1540803869604901735,nan,nan,nan,nan,nan,nan,nan
1540803869621431562,936039,1540803869621971360,nan,nan,nan,nan,nan,nan,nan
1540803869632405569,936040,1540803869632900251,nan,nan,nan,nan,nan,nan,nan
1540803869643327477,936041,1540803869643871356,nan,nan,nan,nan,nan,nan,nan
1540803869654587751,936042,1540803869654824511,nan,nan,nan,nan,nan,nan,nan
1540803869671304293,936043,1540803869671841041,nan,nan,nan,nan,nan,nan,nan
1540803869682705283,936044,1540803869682859919,nan,nan,nan,nan,nan,nan,nan
1540803869693389370,936045,1540803869693865889,nan,nan,nan,nan,nan,nan,nan
1540803869704295795,936046,1540803869704855470,nan,nan,nan,nan,nan,nan,nan
1540803869721391574,936047,1540803869721869323,nan,nan,nan,nan,nan,nan,nan
1540803869732327219,936048,1540803869732838042,nan,nan,nan,nan,nan,nan,nan
1540803869743266438,936049,1540803869743822750,nan,nan,nan,nan,nan,nan,nan
1540803869754273410,936050,1540803869754816429,nan,nan,nan,nan,nan,nan,nan
1540803869771357426,936051,1540803869771865467,nan,nan,nan,nan,nan,nan,nan
1540803869782692611,936052,1540803869782908534,nan,nan,nan,nan,nan,nan,nan
1540803869793296463,936053,1540803869793846150,nan,nan,nan,nan,nan,nan,nan
1540803869804299400,936054,1540803869804824999,nan,nan,nan,nan,nan,nan,nan
1540803869821222250,936055,1540803869821766196,nan,nan,nan,nan,nan,nan,nan
1540803869832296292,936056,1540803869832783168,nan,nan,nan,nan,nan,nan,nan
1540803869843224092,936057,1540803869843776886,nan,nan,nan,nan,nan,nan,nan
1540803869854270249,936058,1540803869854781896,nan,nan,nan,nan,nan,nan,nan
1540803869871282664,936059,1540803869871771915,nan,nan,nan,nan,nan,nan,nan
1540803869882247551,936060,1540803869882780583,nan,nan,nan,nan,nan,nan,nan
1540803869893252632,936061,1540803869893801161,nan,nan,nan,nan,nan,nan,nan
1540803869904272691,936062,1540803869904791127,nan,nan,nan,nan,nan,nan,nan
1540803869921189625,936063,1540803869921760770,nan,nan,nan,nan,nan,nan,nan
1540803869932160688,936064,1540803869932740885,nan,nan,nan,nan,nan,nan,nan
1540803869943574097,936065,1540803869943747882,nan,nan,nan,nan,nan,nan,nan
1540803869954635963,936066,1540803869954790668,nan,nan,nan,nan,nan,nan,nan
1540803869971204691,936067,1540803869971728623,nan,nan,nan,nan,nan,nan,nan
1540803869982347897,936068,1540803869982873418,nan,nan,nan,nan,nan,nan,nan
1540803869994139843,936069,1540803869994719921,nan,nan,nan,nan,nan,nan,nan
1540803870005959526,936070,1540803870005768561,nan,nan,nan,nan,nan,nan,nan
1540803870021172566,936071,1540803870021718893,nan,nan,nan,nan,nan,nan,nan
1540803870032204207,936072,1540803870032725019,nan,nan,nan,nan,nan,nan,nan
1540803870043161030,936073,1540803870043733400,nan,nan,nan,nan,nan,nan,nan
1540803870054141766,936074,1540803870054692528,nan,nan,nan,nan,nan,nan,nan
1540803870071215870,936075,1540803870071676210,nan,nan,nan,nan,nan,nan,nan
1540803870082209111,936076,1540803870082723504,nan,nan,nan,nan,nan,nan,nan
1540803870093114240,936077,1540803870093719788,nan,nan,nan,nan,nan,nan,nan
1540803870104142471,936078,1540803870104713097,nan,nan,nan,nan,nan,nan,nan
1540803870120768774,936079,1540803870121390721,nan,nan,nan,nan,nan,nan,nan
1540803870131741578,936080,1540803870132422092,nan,nan,nan,nan,nan,nan,nan
1540803870143193642,936081,1540803870143455504,nan,nan,nan,nan,nan,nan,nan
1540803870153800526,936082,1540803870154390993,nan,nan,nan,nan,nan,nan,nan
1540803870170770352,936083,1540803870171427374,nan,nan,nan,nan,nan,nan,nan
1540803870181812517,936084,1540803870182410969,nan,nan,nan,nan,nan,nan,nan
1540803870192933073,936085,1540803870193469165,nan,nan,nan,nan,nan,nan,nan
1540803870203823243,936086,1540803870204447675,nan,nan,nan,nan,nan,nan,nan
1540803870220938637,936087,1540803870221490212,nan,nan,nan,nan,nan,nan,nan
1540803870231939837,936088,1540803870232491492,nan,nan,nan,nan,nan,nan,nan
1540803870242846160,936089,1540803870243510432,nan,nan,nan,nan,nan,nan,nan
1540803870253903564,936090,1540803870254497643,nan,nan,nan,nan,nan,nan,nan
1540803870270941656,936091,1540803870271603241,nan,nan,nan,nan,nan,nan,nan
1540803870282439939,936092,1540803870282615575,nan,nan,nan,nan,nan,nan,nan
1540803870293281652,936093,1540803870293600630,nan,nan,nan,nan,nan,nan,nan
1540803870304130537,936094,1540803870304631112,nan,nan,nan,nan,nan,nan,nan
1540803870320942598,936095,1540803870321527473,nan,nan,nan,nan,nan,nan,nan
1540803870332001544,936096,1540803870332612881,nan,nan,nan,nan,nan,nan,nan
1540803870343014043,936097,1540803870343579714,nan,nan,nan,nan,nan,nan,nan
1540803870354413635,936098,1540803870354588856,nan,nan,nan,nan,nan,nan,nan
1540803870371433608,936099,1540803870371567659,nan,nan,nan,nan,nan,nan,nan
1540803870382230191,936100,1540803870382743588,nan,nan,nan,nan,nan,nan,nan
1540803870394016560,936101,1540803870394568243,nan,nan,nan,nan,nan,nan,nan
1540803870405122730,936102,1540803870405638350,nan,nan,nan,nan,nan,nan,nan
1540803870421084025,936103,1540803870421524531,nan,nan,nan,nan,nan,nan,nan
1540803870432416573,936104,1540803870432540076,nan,nan,nan,nan,nan,nan,nan
1540803870443023328,936105,1540803870443534715,nan,nan,nan,nan,nan,nan,nan
1540803870454119897,936106,1540803870454545104,nan,nan,nan,nan,nan,nan,nan
1540803870470918700,936107,1540803870471518053,nan,nan,nan,nan,nan,nan,nan
1540803870481959776,936108,1540803870482540693,nan,nan,nan,nan,nan,nan,nan
1540803870492977302,936109,1540803870493574074,nan,nan,nan,nan,nan,nan,nan
1540803870503980472,936110,1540803870504548106,nan,nan,nan,nan,nan,nan,nan
1540803870520953206,936111,1540803870521573511,nan,nan,nan,nan,nan,nan,nan
1540803870531945396,936112,1540803870532507535,nan,nan,nan,nan,nan,nan,nan
1540803870543312929,936113,1540803870543515051,nan,nan,nan,nan,nan,nan,nan
1540803870554331745,936114,1540803870554504752,nan,nan,nan,nan,nan,nan,nan
1540803870571274269,936115,1540803870571497594,nan,nan,nan,nan,nan,nan,nan
1540803870582122140,936116,1540803870582517322,nan,nan,nan,nan,nan,nan,nan
1540803870593454366,936117,1540803870593542504,nan,nan,nan,nan,nan,nan,nan
1540803870603931740,936118,1540803870604513544,nan,nan,nan,nan,nan,nan,nan
1540803870620908621,936119,1540803870621472195,nan,nan,nan,nan,nan,nan,nan
1540803870632275410,936120,1540803870632469881,nan,nan,nan,nan,nan,nan,nan
1540803870642959412,936121,1540803870643473665,nan,nan,nan,nan,nan,nan,nan
1540803870654202432,936122,1540803870654469199,nan,nan,nan,nan,nan,nan,nan
1540803870671271344,936123,1540803870671442139,nan,nan,nan,nan,nan,nan,nan
1540803870681938103,936124,1540803870682467380,nan,nan,nan,nan,nan,nan,nan
1540803870693427194,936125,1540803870693566259,nan,nan,nan,nan,nan,nan,nan
1540803870705048472,936126,1540803870705522351,nan,nan,nan,nan,nan,nan,nan
1540803870719969599,936127,1540803870720474679,nan,nan,nan,nan,nan,nan,nan
1540803870730961390,936128,1540803870731468978,nan,nan,nan,nan,nan,nan,nan
1540803870741841025,936129,1540803870742429497,nan,nan,nan,nan,nan,nan,nan
1540803870752934258,936130,1540803870753437839,nan,nan,nan,nan,nan,nan,nan
1540803870771839974,936131,1540803870772417372,nan,nan,nan,nan,nan,nan,nan
1540803870785031798,936132,1540803870785449231,nan,nan,nan,nan,nan,nan,nan
1540803870797827548,936133,1540803870798412892,nan,nan,nan,nan,nan,nan,nan
1540803870820247656,936134,1540803870820424963,nan,nan,nan,nan,nan,nan,nan
1540803870830847600,936135,1540803870831426336,nan,nan,nan,nan,nan,nan,nan
1540803870841915388,936136,1540803870842382993,nan,nan,nan,nan,nan,nan,nan
1540803870852955374,936137,1540803870853357040,nan,nan,nan,nan,nan,nan,nan
1540803870869881772,936138,1540803870870375191,nan,nan,nan,nan,nan,nan,nan
1540803870881026091,936139,1540803870881424706,nan,nan,nan,nan,nan,nan,nan
1540803870891946979,936140,1540803870892384200,nan,nan,nan,nan,nan,nan,nan
1540803870903166933,936141,1540803870903406665,nan,nan,nan,nan,nan,nan,nan
1540803870920158945,936142,1540803870920335529,nan,nan,nan,nan,nan,nan,nan
1540803870930803701,936143,1540803870931335881,nan,nan,nan,nan,nan,nan,nan
1540803870941745977,936144,1540803870942353623,nan,nan,nan,nan,nan,nan,nan
1540803870952744927,936145,1540803870953354310,nan,nan,nan,nan,nan,nan,nan
1540803870969782135,936146,1540803870970337737,nan,nan,nan,nan,nan,nan,nan
1540803870980791892,936147,1540803870981313434,nan,nan,nan,nan,nan,nan,nan
1540803870991753359,936148,1540803870992344054,nan,nan,nan,nan,nan,nan,nan
1540803871003179569,936149,1540803871003309041,nan,nan,nan,nan,nan,nan,nan
1540803871019746812,936150,1540803871020330133,nan,nan,nan,nan,nan,nan,nan
1540803871030702779,936151,1540803871031316823,nan,nan,nan,nan,nan,nan,nan
1540803871041821215,936152,1540803871042306349,nan,nan,nan,nan,nan,nan,nan
1540803871052737164,936153,1540803871053315240,nan,nan,nan,nan,nan,nan,nan
1540803871069711608,936154,1540803871070291943,nan,nan,nan,nan,nan,nan,nan
1540803871080798344,936155,1540803871081311901,nan,nan,nan,nan,nan,nan,nan
