1540806604282340762,1142339,1540806604281839142,nan,nan,nan,nan,nan,nan,nan
1540806604289768736,1142340,1540806604289840145,nan,nan,nan,nan,nan,nan,nan
1540806604297842030,1142341,1540806604297838291,nan,nan,nan,nan,nan,nan,nan
1540806604305955173,1142342,1540806604305841101,nan,nan,nan,nan,nan,nan,nan
1540806604324279960,1142343,1540806604323957715,nan,nan,nan,nan,nan,nan,nan
1540806604331830379,1142344,1540806604331848475,nan,nan,nan,nan,nan,nan,nan
1540806604339899130,1142345,1540806604339834850,nan,nan,nan,nan,nan,nan,nan
1540806604347789319,1142346,1540806604347803309,nan,nan,nan,nan,nan,nan,nan
1540806604355847504,1142347,1540806604355802131,nan,nan,nan,nan,nan,nan,nan
1540806604373751073,1142348,1540806604373817503,nan,nan,nan,nan,nan,nan,nan
1540806604382290902,1142349,1540806604381822663,nan,nan,nan,nan,nan,nan,nan
1540806604390188312,1142350,1540806604389811093,nan,nan,nan,nan,nan,nan,nan
1540806604397902602,1142351,1540806604397816114,nan,nan,nan,nan,nan,nan,nan
1540806604406168641,1142352,1540806604405830530,nan,nan,nan,nan,nan,nan,nan
1540806604424141979,1142353,1540806604423806133,nan,nan,nan,nan,nan,nan,nan
1540806604432183205,1142354,1540806604431805356,nan,nan,nan,nan,nan,nan,nan
1540806604439779781,1142355,1540806604439797699,nan,nan,nan,nan,nan,nan,nan
1540806604448070261,1142356,1540806604447795285,nan,nan,nan,nan,nan,nan,nan
1540806604455736010,1142357,1540806604455758602,nan,nan,nan,nan,nan,nan,nan
1540806604473869374,1142358,1540806604473823346,nan,nan,nan,nan,nan,nan,nan
1540806604481834645,1142359,1540806604481777853,nan,nan,nan,nan,nan,nan,nan
1540806604490202549,1142360,1540806604489784489,nan,nan,nan,nan,nan,nan,nan
1540806604497755065,1142361,1540806604497775702,nan,nan,nan,nan,nan,nan,nan
1540806604505792229,1142362,1540806604505786436,nan,nan,nan,nan,nan,nan,nan
1540806604523793636,1142363,1540806604523776197,nan,nan,nan,nan,nan,nan,nan
1540806604531723443,1142364,1540806604531760116,nan,nan,nan,nan,nan,nan,nan
1540806604539775170,1142365,1540806604539761034,nan,nan,nan,nan,nan,nan,nan
1540806604547679868,1142366,1540806604547758755,nan,nan,nan,nan,nan,nan,nan
1540806604555704558,1142367,1540806604555759388,nan,nan,nan,nan,nan,nan,nan
1540806604573769257,1142368,1540806604573736487,nan,nan,nan,nan,nan,nan,nan
1540806604581835261,1142369,1540806604581732488,nan,nan,nan,nan,nan,nan,nan
1540806604589750603,1142370,1540806604589737138,nan,nan,nan,nan,nan,nan,nan
1540806604597762325,1142371,1540806604597730742,nan,nan,nan,nan,nan,nan,nan
1540806604605672504,1142372,1540806604605734607,nan,nan,nan,nan,nan,nan,nan
1540806604623817308,1142373,1540806604623752995,nan,nan,nan,nan,nan,nan,nan
1540806604631708888,1142374,1540806604631693353,nan,nan,nan,nan,nan,nan,nan
1540806604639723836,1142375,1540806604639706958,nan,nan,nan,nan,nan,nan,nan
1540806604648080052,1142376,1540806604647693943,nan,nan,nan,nan,nan,nan,nan
1540806604656031893,1142377,1540806604655695462,nan,nan,nan,nan,nan,nan,nan
1540806604673743553,1142378,1540806604673664631,nan,nan,nan,nan,nan,nan,nan
1540806604681880861,1142379,1540806604681714518,nan,nan,nan,nan,nan,nan,nan
1540806604690052551,1142380,1540806604689704480,nan,nan,nan,nan,nan,nan,nan
1540806604697988477,1142381,1540806604697711837,nan,nan,nan,nan,nan,nan,nan
1540806604705671042,1142382,1540806604705706947,nan,nan,nan,nan,nan,nan,nan
1540806604723732763,1142383,1540806604723701536,nan,nan,nan,nan,nan,nan,nan
1540806604731577906,1142384,1540806604731643025,nan,nan,nan,nan,nan,nan,nan
1540806604739657142,1142385,1540806604739630815,nan,nan,nan,nan,nan,nan,nan
1540806604747582153,1142386,1540806604747647553,nan,nan,nan,nan,nan,nan,nan
1540806604755601589,1142387,1540806604755637560,nan,nan,nan,nan,nan,nan,nan
1540806604773747929,1142388,1540806604773715637,nan,nan,nan,nan,nan,nan,nan
1540806604782053890,1142389,1540806604781673886,nan,nan,nan,nan,nan,nan,nan
1540806604789666618,1142390,1540806604789667600,nan,nan,nan,nan,nan,nan,nan
1540806604797628027,1142391,1540806604797662689,nan,nan,nan,nan,nan,nan,nan
1540806604805633393,1142392,1540806604805661872,nan,nan,nan,nan,nan,nan,nan
1540806604824027692,1142393,1540806604823639061,nan,nan,nan,nan,nan,nan,nan
1540806604831976258,1142394,1540806604831628407,nan,nan,nan,nan,nan,nan,nan
1540806604839619442,1142395,1540806604839628205,nan,nan,nan,nan,nan,nan,nan
1540806604847944320,1142396,1540806604847587789,nan,nan,nan,nan,nan,nan,nan
1540806604855535745,1142397,1540806604855604367,nan,nan,nan,nan,nan,nan,nan
1540806604873588568,1142398,1540806604873634746,nan,nan,nan,nan,nan,nan,nan
1540806604881574964,1142399,1540806604881625554,nan,nan,nan,nan,nan,nan,nan
1540806604889604257,1142400,1540806604889618342,nan,nan,nan,nan,nan,nan,nan
1540806604897653586,1142401,1540806604897619109,nan,nan,nan,nan,nan,nan,nan
1540806604905622544,1142402,1540806604905625065,nan,nan,nan,nan,nan,nan,nan
1540806604923711235,1142403,1540806604923639916,nan,nan,nan,nan,nan,nan,nan
1540806604932159827,1142404,1540806604931597554,nan,nan,nan,nan,nan,nan,nan
1540806604939530853,1142405,1540806604939595106,nan,nan,nan,nan,nan,nan,nan
1540806604947626660,1142406,1540806604947604028,nan,nan,nan,nan,nan,nan,nan
1540806604955855330,1142407,1540806604955592635,nan,nan,nan,nan,nan,nan,nan
1540806604973608602,1142408,1540806604973629733,nan,nan,nan,nan,nan,nan,nan
1540806604982094986,1142409,1540806604981593185,nan,nan,nan,nan,nan,nan,nan
1540806604989621460,1142410,1540806604989597645,nan,nan,nan,nan,nan,nan,nan
1540806604997546477,1142411,1540806604997584880,nan,nan,nan,nan,nan,nan,nan
1540806605005589051,1142412,1540806605005592112,nan,nan,nan,nan,nan,nan,nan
1540806605024500991,1142413,1540806605024585547,nan,nan,nan,nan,nan,nan,nan
1540806605034532569,1142414,1540806605034566380,nan,nan,nan,nan,nan,nan,nan
1540806605043516030,1142415,1540806605043580887,nan,nan,nan,nan,nan,nan,nan
1540806605053684785,1142416,1540806605053616943,nan,nan,nan,nan,nan,nan,nan
1540806605074593017,1142417,1540806605074557549,nan,nan,nan,nan,nan,nan,nan
1540806605084586174,1142418,1540806605084576694,nan,nan,nan,nan,nan,nan,nan
1540806605094658140,1142419,1540806605094540943,nan,nan,nan,nan,nan,nan,nan
1540806605104477758,1142420,1540806605104536566,nan,nan,nan,nan,nan,nan,nan
1540806605124599394,1142421,1540806605124555981,nan,nan,nan,nan,nan,nan,nan
1540806605134581902,1142422,1540806605134537000,nan,nan,nan,nan,nan,nan,nan
1540806605143576136,1142423,1540806605143555414,nan,nan,nan,nan,nan,nan,nan
1540806605153580931,1142424,1540806605153576851,nan,nan,nan,nan,nan,nan,nan
1540806605174860925,1142425,1540806605174494133,nan,nan,nan,nan,nan,nan,nan
1540806605184417098,1142426,1540806605184488050,nan,nan,nan,nan,nan,nan,nan
1540806605194823602,1142427,1540806605194488189,nan,nan,nan,nan,nan,nan,nan
1540806605204623853,1142428,1540806605204494543,nan,nan,nan,nan,nan,nan,nan
1540806605224485030,1142429,1540806605224510921,nan,nan,nan,nan,nan,nan,nan
1540806605234571328,1142430,1540806605234506648,nan,nan,nan,nan,nan,nan,nan
1540806605244446261,1142431,1540806605244494081,nan,nan,nan,nan,nan,nan,nan
1540806605254567238,1142432,1540806605254498808,nan,nan,nan,nan,nan,nan,nan
1540806605274658111,1142433,1540806605274630823,nan,nan,nan,nan,nan,nan,nan
1540806605284879874,1142434,1540806605284483118,nan,nan,nan,nan,nan,nan,nan
1540806605294439822,1142435,1540806605294503474,nan,nan,nan,nan,nan,nan,nan
1540806605304461252,1142436,1540806605304498046,nan,nan,nan,nan,nan,nan,nan
1540806605324397127,1142437,1540806605324460698,nan,nan,nan,nan,nan,nan,nan
1540806605333492506,1142438,1540806605333485166,nan,nan,nan,nan,nan,nan,nan
1540806605342505979,1142439,1540806605342470921,nan,nan,nan,nan,nan,nan,nan
1540806605352739223,1142440,1540806605352428091,nan,nan,nan,nan,nan,nan,nan
1540806605374593058,1142441,1540806605374457439,nan,nan,nan,nan,nan,nan,nan
1540806605384476906,1142442,1540806605384440634,nan,nan,nan,nan,nan,nan,nan
1540806605394762560,1142443,1540806605394448993,nan,nan,nan,nan,nan,nan,nan
1540806605404494703,1142444,1540806605404455456,nan,nan,nan,nan,nan,nan,nan
1540806605424457023,1142445,1540806605424453279,nan,nan,nan,nan,nan,nan,nan
1540806605434770078,1142446,1540806605434449777,nan,nan,nan,nan,nan,nan,nan
1540806605444395690,1142447,1540806605444433993,nan,nan,nan,nan,nan,nan,nan
1540806605454465567,1142448,1540806605454430335,nan,nan,nan,nan,nan,nan,nan
1540806605474437250,1142449,1540806605474431925,nan,nan,nan,nan,nan,nan,nan
1540806605484361934,1142450,1540806605484381211,nan,nan,nan,nan,nan,nan,nan
1540806605494422787,1142451,1540806605494395529,nan,nan,nan,nan,nan,nan,nan
1540806605504410510,1142452,1540806605504387974,nan,nan,nan,nan,nan,nan,nan
1540806605526425470,1142453,1540806605526398421,nan,nan,nan,nan,nan,nan,nan
1540806605537822412,1142454,1540806605537424326,nan,nan,nan,nan,nan,nan,nan
1540806605548421687,1142455,1540806605548419789,nan,nan,nan,nan,nan,nan,nan
1540806605560487153,1142456,1540806605560390669,nan,nan,nan,nan,nan,nan,nan
1540806605576416467,1142457,1540806605576357270,nan,nan,nan,nan,nan,nan,nan
1540806605587719611,1142458,1540806605587376536,nan,nan,nan,nan,nan,nan,nan
1540806605598340253,1142459,1540806605598349256,nan,nan,nan,nan,nan,nan,nan
1540806605609403499,1142460,1540806605609351423,nan,nan,nan,nan,nan,nan,nan
1540806605626331491,1142461,1540806605626334399,nan,nan,nan,nan,nan,nan,nan
1540806605637292251,1142462,1540806605637313338,nan,nan,nan,nan,nan,nan,nan
1540806605648451167,1142463,1540806605648388607,nan,nan,nan,nan,nan,nan,nan
1540806605659676892,1142464,1540806605659357359,nan,nan,nan,nan,nan,nan,nan
1540806605676269916,1142465,1540806605676293349,nan,nan,nan,nan,nan,nan,nan
1540806605687613961,1142466,1540806605687299843,nan,nan,nan,nan,nan,nan,nan
1540806605698326418,1142467,1540806605698302290,nan,nan,nan,nan,nan,nan,nan
1540806605709374180,1142468,1540806605709292920,nan,nan,nan,nan,nan,nan,nan
1540806605724318122,1142469,1540806605724286666,nan,nan,nan,nan,nan,nan,nan
1540806605734317072,1142470,1540806605734283504,nan,nan,nan,nan,nan,nan,nan
1540806605743583768,1142471,1540806605743306171,nan,nan,nan,nan,nan,nan,nan
1540806605752353606,1142472,1540806605752304463,nan,nan,nan,nan,nan,nan,nan
1540806605774630026,1142473,1540806605774253740,nan,nan,nan,nan,nan,nan,nan
1540806605784697816,1142474,1540806605784276818,nan,nan,nan,nan,nan,nan,nan
1540806605794592178,1142475,1540806605794232222,nan,nan,nan,nan,nan,nan,nan
1540806605804282391,1142476,1540806605804241252,nan,nan,nan,nan,nan,nan,nan
1540806605824104931,1142477,1540806605823858770,nan,nan,nan,nan,nan,nan,nan
1540806605833260267,1142478,1540806605832923587,nan,nan,nan,nan,nan,nan,nan
1540806605842204294,1142479,1540806605841979661,nan,nan,nan,nan,nan,nan,nan
1540806605850892345,1142480,1540806605851025936,nan,nan,nan,nan,nan,nan,nan
1540806605873920300,1142481,1540806605873994482,nan,nan,nan,nan,nan,nan,nan
1540806605883267282,1142482,1540806605882987755,nan,nan,nan,nan,nan,nan,nan
1540806605893114603,1142483,1540806605893142159,nan,nan,nan,nan,nan,nan,nan
1540806605903377274,1142484,1540806605903096357,nan,nan,nan,nan,nan,nan,nan
1540806605924470364,1142485,1540806605924133167,nan,nan,nan,nan,nan,nan,nan
1540806605933260538,1142486,1540806605933138881,nan,nan,nan,nan,nan,nan,nan
1540806605944469327,1142487,1540806605944135897,nan,nan,nan,nan,nan,nan,nan
1540806605953497979,1142488,1540806605953192764,nan,nan,nan,nan,nan,nan,nan
1540806605974228260,1142489,1540806605974167292,nan,nan,nan,nan,nan,nan,nan
1540806605983166915,1142490,1540806605983209075,nan,nan,nan,nan,nan,nan,nan
1540806605994134122,1142491,1540806605994176712,nan,nan,nan,nan,nan,nan,nan
1540806606003173599,1142492,1540806606003201535,nan,nan,nan,nan,nan,nan,nan
1540806606024599435,1142493,1540806606024191264,nan,nan,nan,nan,nan,nan,nan
1540806606034128711,1142494,1540806606034151300,nan,nan,nan,nan,nan,nan,nan
1540806606044150578,1142495,1540806606044140534,nan,nan,nan,nan,nan,nan,nan
1540806606054559455,1142496,1540806606054142720,nan,nan,nan,nan,nan,nan,nan
1540806606074126060,1142497,1540806606074140378,nan,nan,nan,nan,nan,nan,nan
1540806606084560470,1142498,1540806606084145229,nan,nan,nan,nan,nan,nan,nan
1540806606093127860,1142499,1540806606093159761,nan,nan,nan,nan,nan,nan,nan
1540806606103190001,1142500,1540806606103133121,nan,nan,nan,nan,nan,nan,nan
1540806606124516342,1142501,1540806606124099256,nan,nan,nan,nan,nan,nan,nan
1540806606133115497,1142502,1540806606133117040,nan,nan,nan,nan,nan,nan,nan
1540806606144099026,1142503,1540806606144125406,nan,nan,nan,nan,nan,nan,nan
1540806606154176923,1142504,1540806606154116150,nan,nan,nan,nan,nan,nan,nan
1540806606174357300,1142505,1540806606174045904,nan,nan,nan,nan,nan,nan,nan
1540806606183169594,1142506,1540806606183136569,nan,nan,nan,nan,nan,nan,nan
1540806606193096349,1142507,1540806606193103280,nan,nan,nan,nan,nan,nan,nan
1540806606203600551,1142508,1540806606203156165,nan,nan,nan,nan,nan,nan,nan
1540806606222483181,1142509,1540806606222105359,nan,nan,nan,nan,nan,nan,nan
1540806606230431729,1142510,1540806606230108133,nan,nan,nan,nan,nan,nan,nan
1540806606240088842,1142511,1540806606240080237,nan,nan,nan,nan,nan,nan,nan
1540806606250214923,1142512,1540806606250070976,nan,nan,nan,nan,nan,nan,nan
1540806606274055137,1142513,1540806606274028320,nan,nan,nan,nan,nan,nan,nan
1540806606283126400,1142514,1540806606283112922,nan,nan,nan,nan,nan,nan,nan
1540806606294091477,1142515,1540806606294071514,nan,nan,nan,nan,nan,nan,nan
1540806606303378578,1142516,1540806606303055303,nan,nan,nan,nan,nan,nan,nan
1540806606322060897,1142517,1540806606322028351,nan,nan,nan,nan,nan,nan,nan
1540806606330112575,1142518,1540806606330063327,nan,nan,nan,nan,nan,nan,nan
1540806606338456095,1142519,1540806606338066552,nan,nan,nan,nan,nan,nan,nan
1540806606346122365,1142520,1540806606346065659,nan,nan,nan,nan,nan,nan,nan
1540806606354147326,1142521,1540806606354062815,nan,nan,nan,nan,nan,nan,nan
1540806606374045245,1142522,1540806606374020119,nan,nan,nan,nan,nan,nan,nan
1540806606384465898,1142523,1540806606384064174,nan,nan,nan,nan,nan,nan,nan
1540806606394033391,1142524,1540806606394023160,nan,nan,nan,nan,nan,nan,nan
1540806606403935632,1142525,1540806606404010913,nan,nan,nan,nan,nan,nan,nan
1540806606422426621,1142526,1540806606422004487,nan,nan,nan,nan,nan,nan,nan
1540806606430460391,1142527,1540806606430003519,nan,nan,nan,nan,nan,nan,nan
1540806606438473711,1142528,1540806606437988473,nan,nan,nan,nan,nan,nan,nan
1540806606446338160,1142529,1540806606446012039,nan,nan,nan,nan,nan,nan,nan
1540806606454021613,1142530,1540806606454018861,nan,nan,nan,nan,nan,nan,nan
1540806606470054714,1142531,1540806606470003872,nan,nan,nan,nan,nan,nan,nan
1540806606475876433,1142532,1540806606475959953,nan,nan,nan,nan,nan,nan,nan
1540806606482323538,1142533,1540806606482012954,nan,nan,nan,nan,nan,nan,nan
1540806606490362651,1142534,1540806606490015843,nan,nan,nan,nan,nan,nan,nan
1540806606500218769,1142535,1540806606500015543,nan,nan,nan,nan,nan,nan,nan
1540806606522015964,1142536,1540806606521963364,nan,nan,nan,nan,nan,nan,nan
1540806606530089821,1142537,1540806606529966298,nan,nan,nan,nan,nan,nan,nan
1540806606538036543,1142538,1540806606538043941,nan,nan,nan,nan,nan,nan,nan
1540806606545983322,1142539,1540806606545962797,nan,nan,nan,nan,nan,nan,nan
1540806606553948456,1142540,1540806606553958052,nan,nan,nan,nan,nan,nan,nan
1540806606571972500,1142541,1540806606571960305,nan,nan,nan,nan,nan,nan,nan
1540806606580243731,1142542,1540806606579960748,nan,nan,nan,nan,nan,nan,nan
1540806606588012148,1142543,1540806606587952626,nan,nan,nan,nan,nan,nan,nan
1540806606596392781,1142544,1540806606595960033,nan,nan,nan,nan,nan,nan,nan
1540806606603919325,1142545,1540806606603959981,nan,nan,nan,nan,nan,nan,nan
1540806606622983434,1142546,1540806606622932989,nan,nan,nan,nan,nan,nan,nan
1540806606633206019,1142547,1540806606632892345,nan,nan,nan,nan,nan,nan,nan
1540806606642256921,1142548,1540806606641918549,nan,nan,nan,nan,nan,nan,nan
1540806606651266080,1142549,1540806606650936488,nan,nan,nan,nan,nan,nan,nan
1540806606675196981,1142550,1540806606674870568,nan,nan,nan,nan,nan,nan,nan
1540806606685870996,1142551,1540806606685931013,nan,nan,nan,nan,nan,nan,nan
1540806606697036458,1142552,1540806606696925831,nan,nan,nan,nan,nan,nan,nan
1540806606707947119,1142553,1540806606707970857,nan,nan,nan,nan,nan,nan,nan
1540806606724940981,1142554,1540806606724919109,nan,nan,nan,nan,nan,nan,nan
1540806606735988308,1142555,1540806606735929060,nan,nan,nan,nan,nan,nan,nan
1540806606747337811,1142556,1540806606746925113,nan,nan,nan,nan,nan,nan,nan
1540806606757993141,1142557,1540806606757943409,nan,nan,nan,nan,nan,nan,nan
1540806606774911566,1142558,1540806606774879534,nan,nan,nan,nan,nan,nan,nan
1540806606785985636,1142559,1540806606785934776,nan,nan,nan,nan,nan,nan,nan
1540806606797035342,1142560,1540806606796928408,nan,nan,nan,nan,nan,nan,nan
1540806606808899581,1142561,1540806606808901594,nan,nan,nan,nan,nan,nan,nan
1540806606824815827,1142562,1540806606824829397,nan,nan,nan,nan,nan,nan,nan
1540806606835887359,1142563,1540806606835852581,nan,nan,nan,nan,nan,nan,nan
1540806606847492300,1142564,1540806606846844032,nan,nan,nan,nan,nan,nan,nan
1540806606857919716,1142565,1540806606857840070,nan,nan,nan,nan,nan,nan,nan
1540806606874792950,1142566,1540806606874800474,nan,nan,nan,nan,nan,nan,nan
1540806606885769980,1142567,1540806606885836310,nan,nan,nan,nan,nan,nan,nan
1540806606897311136,1142568,1540806606896890842,nan,nan,nan,nan,nan,nan,nan
1540806606907795890,1142569,1540806606907841839,nan,nan,nan,nan,nan,nan,nan
1540806606924838382,1142570,1540806606924834972,nan,nan,nan,nan,nan,nan,nan
1540806606935776292,1142571,1540806606935840946,nan,nan,nan,nan,nan,nan,nan
1540806606947221804,1142572,1540806606946788431,nan,nan,nan,nan,nan,nan,nan
1540806606957832711,1142573,1540806606957812721,nan,nan,nan,nan,nan,nan,nan
1540806606972791147,1142574,1540806606972782308,nan,nan,nan,nan,nan,nan,nan
1540806606982189139,1142575,1540806606981813494,nan,nan,nan,nan,nan,nan,nan
1540806606991723852,1142576,1540806606991775257,nan,nan,nan,nan,nan,nan,nan
1540806607000732460,1142577,1540806607000802471,nan,nan,nan,nan,nan,nan,nan
1540806607023845920,1142578,1540806607023825562,0.0228000003844,-0.0522699989378,-0.756120026112,0.770900011063,-0.420100003481,0.0597999989986,0.474900007248
1540806607034139883,1142579,1540806607033824976,0.0228000003844,-0.0522699989378,-0.756120026112,0.770900011063,-0.420100003481,0.0597999989986,0.474900007248
1540806607044102504,1142580,1540806607043806685,0.0228000003844,-0.0522699989378,-0.756120026112,0.770900011063,-0.420100003481,0.0597999989986,0.474900007248
1540806607053833822,1142581,1540806607053820933,0.0228000003844,-0.0522699989378,-0.756120026112,0.770900011063,-0.420100003481,0.0597999989986,0.474900007248
1540806607073763549,1142582,1540806607073846641,0.0227899998426,-0.0522800013423,-0.755879998207,0.761099994183,-0.429100006819,0.0654999986291,0.481799989939
1540806607083561932,1142583,1540806607083366136,0.0227899998426,-0.0522800013423,-0.755879998207,0.761099994183,-0.429100006819,0.0654999986291,0.481799989939
1540806607093637402,1142584,1540806607093370056,0.0227899998426,-0.0522800013423,-0.755879998207,0.761099994183,-0.429100006819,0.0654999986291,0.481799989939
1540806607103273630,1142585,1540806607103362600,0.0227899998426,-0.0522800013423,-0.755879998207,0.761099994183,-0.429100006819,0.0654999986291,0.481799989939
1540806607123255076,1142586,1540806607123371208,0.0227000005543,-0.052420001477,-0.75546002388,0.749499976635,-0.441100001335,0.0728999972343,0.488099992275
1540806607132805668,1142587,1540806607132368759,0.0227000005543,-0.052420001477,-0.75546002388,0.749499976635,-0.441100001335,0.0728999972343,0.488099992275
1540806607141372760,1142588,1540806607141431208,0.0227000005543,-0.052420001477,-0.75546002388,0.749499976635,-0.441100001335,0.0728999972343,0.488099992275
1540806607150376408,1142589,1540806607150455433,0.0227000005543,-0.052420001477,-0.75546002388,0.749499976635,-0.441100001335,0.0728999972343,0.488099992275
1540806607173361733,1142590,1540806607173454436,0.0226399991661,-0.0523700006306,-0.755180001259,0.73860001564,-0.450199991465,0.0795999988914,0.495299994946
1540806607182729881,1142591,1540806607182444033,0.0226399991661,-0.0523700006306,-0.755180001259,0.73860001564,-0.450199991465,0.0795999988914,0.495299994946
1540806607192818176,1142592,1540806607192522258,0.0226399991661,-0.0523700006306,-0.755180001259,0.73860001564,-0.450199991465,0.0795999988914,0.495299994946
1540806607202456842,1142593,1540806607202548760,0.0226399991661,-0.0523700006306,-0.755180001259,0.73860001564,-0.450199991465,0.0795999988914,0.495299994946
1540806607223442642,1142594,1540806607223524634,0.0225099995732,-0.0523900017142,-0.754739999771,0.727100014687,-0.460799992085,0.0872000008821,0.501200020313
1540806607232843799,1142595,1540806607232556799,0.0225099995732,-0.0523900017142,-0.754739999771,0.727100014687,-0.460799992085,0.0872000008821,0.501200020313
1540806607242541813,1142596,1540806607242589487,0.0225099995732,-0.0523900017142,-0.754739999771,0.727100014687,-0.460799992085,0.0872000008821,0.501200020313
1540806607252895627,1142597,1540806607252607557,0.0225099995732,-0.0523900017142,-0.754739999771,0.727100014687,-0.460799992085,0.0872000008821,0.501200020313
1540806607273612332,1142598,1540806607273646223,0.0223600007594,-0.0523100011051,-0.754310011864,0.714699983597,-0.471199989319,0.0952999964356,0.507899999619
1540806607283585472,1142599,1540806607283646678,0.0223600007594,-0.0523100011051,-0.754310011864,0.714699983597,-0.471199989319,0.0952999964356,0.507899999619
1540806607293638852,1142600,1540806607293664900,0.0223600007594,-0.0523100011051,-0.754310011864,0.714699983597,-0.471199989319,0.0952999964356,0.507899999619
1540806607304024409,1142601,1540806607303696033,0.0223600007594,-0.0523100011051,-0.754310011864,0.714699983597,-0.471199989319,0.0952999964356,0.507899999619
1540806607324018034,1142602,1540806607323656070,0.0221900008619,-0.0521700009704,-0.753889977932,0.703299999237,-0.480300009251,0.10339999944,0.513599991798
1540806607334027270,1142603,1540806607333685451,0.0221900008619,-0.0521700009704,-0.753889977932,0.703299999237,-0.480300009251,0.10339999944,0.513599991798
1540806607344098870,1142604,1540806607343727565,0.0221900008619,-0.0521700009704,-0.753889977932,0.703299999237,-0.480300009251,0.10339999944,0.513599991798
1540806607353736347,1142605,1540806607353705237,0.0221900008619,-0.0521700009704,-0.753889977932,0.703299999237,-0.480300009251,0.10339999944,0.513599991798
1540806607373629334,1142606,1540806607373694545,0.021970000118,-0.052009999752,-0.753390014172,0.691299974918,-0.489899992943,0.112199999392,0.518899977207
1540806607383707182,1142607,1540806607383683959,0.021970000118,-0.052009999752,-0.753390014172,0.691299974918,-0.489899992943,0.112199999392,0.518899977207
1540806607393698452,1142608,1540806607393725687,0.021970000118,-0.052009999752,-0.753390014172,0.691299974918,-0.489899992943,0.112199999392,0.518899977207
1540806607403624161,1142609,1540806607403673767,0.021970000118,-0.052009999752,-0.753390014172,0.691299974918,-0.489899992943,0.112199999392,0.518899977207
1540806607423687310,1142610,1540806607423678194,0.0217099990696,-0.0517599992454,-0.75286000967,0.679000020027,-0.499500006437,0.121699996293,0.523999989033
1540806607434220064,1142611,1540806607433696259,0.0217099990696,-0.0517599992454,-0.75286000967,0.679000020027,-0.499500006437,0.121699996293,0.523999989033
1540806607443968365,1142612,1540806607443629120,0.0217099990696,-0.0517599992454,-0.75286000967,0.679000020027,-0.499500006437,0.121699996293,0.523999989033
1540806607453694452,1142613,1540806607453686643,0.0217099990696,-0.0517599992454,-0.75286000967,0.679000020027,-0.499500006437,0.121699996293,0.523999989033
1540806607473933966,1142614,1540806607473646459,0.0213900003582,-0.0516499988735,-0.752219974995,0.670199990273,-0.508899986744,0.128999993205,0.524500012398
